,pos x,pos y
97,1130.857142857143,63.55639097744361
98,1126.9264705882354,63.54411764705882
99,1123.030303030303,62.18939393939394
100,1118.7226277372265,60.84671532846716
101,1115.1969696969695,60.39393939393939
102,1111.1492537313434,58.6865671641791
103,1107.4692307692308,57.54615384615385
104,1105.65625,58.40625
105,1100.5882352941176,59.360294117647065
106,1095.628787878788,60.68939393939394
107,1090.3566433566434,61.167832167832174
108,1084.9618320610687,62.08396946564886
109,1080.1240875912406,62.16058394160584
110,1075.0074074074073,62.422222222222224
111,1070.4029850746272,63.23880597014925
112,1066.3507462686566,63.34328358208957
113,1061.864,64.01599999999999
114,1058.098484848485,64.33333333333334
115,1053.7014925373137,64.46268656716418
116,1049.098484848485,64.10606060606061
117,1045.6870229007634,63.55725190839695
118,1041.0588235294117,62.316176470588225
119,1035.5984251968505,61.71653543307087
120,1032.068181818182,60.95454545454545
121,1026.6617647058824,60.227941176470594
122,1020.5530303030304,60.41666666666666
123,1017.3098591549297,60.26056338028169
124,1012.6044776119403,60.962686567164184
125,1007.474074074074,60.911111111111104
126,1003.9851851851853,59.940740740740736
127,999.93984962406,59.91729323308272
128,995.5441176470587,58.75
129,992.0902255639097,57.78947368421053
130,987.3181818181821,57.74242424242424
131,982.8863636363636,56.78030303030303
132,977.470588235294,56.17647058823529
133,971.7058823529413,56.0
134,966.9851851851853,54.940740740740736
135,963.2463768115942,54.98550724637681
136,959.0143884892087,54.273381294964025
137,954.65,53.37857142857143
138,949.679104477612,52.462686567164184
139,945.970588235294,50.99264705882353
140,941.3381294964028,50.489208633093526
141,940.0551181102362,50.67716535433071
142,937.0,51.284615384615385
143,935.0942028985507,52.05797101449275
144,934.6870229007634,54.51145038167939
145,933.9242424242424,55.87878787878788
146,932.3897058823527,58.125
147,932.2462686567163,58.82089552238807
148,932.2481203007519,58.872180451127825
149,932.0833333333333,58.96969696969697
150,932.1353383458647,58.94736842105264
151,932.1865671641792,58.9179104477612
152,932.2462686567163,58.85820895522389
153,932.2,58.74074074074074
154,931.969465648855,59.08396946564886
155,929.753846153846,62.646153846153844
156,926.7080291970804,66.44525547445254
157,924.5074626865672,69.68656716417911
158,925.3834586466164,69.17293233082708
159,926.8076923076924,67.2
160,928.6165413533836,63.661654135338345
161,928.6165413533836,63.661654135338345
162,931.1376811594204,59.64492753623188
163,932.1037037037038,57.874074074074066
164,932.6044776119403,56.45522388059702
165,932.7753623188403,56.594202898550726
166,932.7985611510793,56.47482014388489
167,932.8175182481752,56.53284671532847
168,932.7464788732394,56.302816901408455
169,932.7985611510793,56.230215827338135
170,934.5413533834587,52.93233082706767
171,935.2340425531917,51.83687943262412
172,936.8913043478259,49.96376811594203
173,938.172932330827,49.28571428571429
174,938.5766423357665,49.30656934306569
175,938.6285714285713,49.171428571428564
176,938.6323529411764,49.38235294117647
177,938.5766423357665,49.30656934306569
178,937.1549295774647,51.80985915492958
179,936.9710144927536,51.81884057971014
180,937.1007194244604,51.733812949640296
181,936.9343065693432,51.83941605839416
182,936.9057971014493,51.84057971014492
183,937.1478873239437,51.57746478873239
184,937.2765957446808,51.70212765957447
185,937.2765957446808,51.70212765957447
186,937.4214285714287,51.4
187,937.4172661870504,51.352517985611506
188,938.5447761194031,50.43283582089552
189,939.1702127659573,47.85106382978724
190,939.9571428571428,46.36428571428571
191,939.6740740740739,46.8962962962963
192,939.6740740740739,46.8962962962963
193,940.6124031007753,50.139534883720934
194,941.6744186046512,51.58914728682171
195,942.746153846154,53.02307692307693
196,942.7906976744188,54.37984496124031
197,943.5514705882354,56.95588235294117
198,943.5514705882354,56.95588235294117
199,944.1954887218044,58.62406015037594
200,945.4888888888887,59.925925925925924
201,946.3941605839417,61.54014598540146
202,947.4850746268656,65.12686567164178
203,948.3805970149252,67.12686567164178
204,949.5447761194031,69.17910447761193
205,950.3333333333333,72.1111111111111
206,951.1742424242424,73.66666666666666
207,951.1742424242424,73.66666666666666
208,954.5671641791043,77.84328358208955
209,956.5864661654136,80.02255639097744
210,958.4436090225563,83.1654135338346
211,959.4890510948906,86.4160583941606
212,961.1176470588236,90.47058823529413
213,962.5037593984963,94.43609022556393
214,963.36690647482,98.10071942446044
215,965.5488721804512,102.59398496240601
216,966.9248120300753,106.63157894736842
217,967.5671641791043,110.21641791044777
218,969.031007751938,113.52713178294572
219,969.8134328358208,117.41791044776122
220,970.1044776119403,121.69402985074629
221,972.0814814814813,126.90370370370371
222,972.0814814814813,126.90370370370371
223,973.0735294117646,131.95588235294116
224,975.1481481481482,142.6740740740741
225,975.3968253968254,147.76190476190476
226,976.484375,153.640625
227,976.5185185185184,157.36296296296297
228,976.621212121212,160.63636363636363
229,976.8449612403101,163.8294573643411
230,976.8267716535432,165.5511811023622
231,976.9285714285713,165.8174603174603
232,976.8372093023256,165.71317829457362
233,976.7769230769233,167.53076923076927
234,976.0307692307692,169.53846153846158
235,975.90625,172.0859375
236,974.9848484848483,175.98484848484853
237,973.7734375,179.3359375
238,973.3129770992366,183.0381679389313
239,972.8145161290323,186.56451612903226
240,971.9307692307692,189.96153846153842
241,971.3053435114504,194.12977099236642
242,970.0551181102362,198.251968503937
243,969.0944881889765,200.55118110236216
244,968.0472440944882,204.16535433070862
245,967.1515151515152,208.93939393939397
246,966.1984126984128,211.5
247,966.1984126984128,211.5
248,965.282258064516,217.2661290322581
249,964.64,220.0
250,964.7377049180327,221.3360655737705
251,964.75,221.49193548387098
252,964.2519685039371,223.0551181102362
253,963.5772357723577,224.52032520325204
254,963.532258064516,225.90322580645162
255,963.15625,227.0703125
256,962.3439999999999,227.312
257,960.90625,228.5234375
258,959.984496124031,229.79844961240312
259,959.7698412698413,231.18253968253967
260,959.9583333333333,232.96666666666667
261,959.7377049180327,234.1639344262295
262,959.68,234.752
263,959.5819672131148,235.172131147541
264,959.5573770491804,236.1639344262295
265,959.7213114754097,237.28688524590163
266,959.5241935483873,237.93548387096772
267,959.655462184874,237.97478991596643
268,960.8461538461537,235.56410256410254
269,961.141592920354,237.2566371681416
270,960.0521739130437,237.58260869565217
271,960.1858407079646,237.33628318584067
272,959.529411764706,238.17647058823533
273,959.3706896551724,238.0086206896552
274,959.4913793103447,236.86206896551724
275,960.5289256198347,234.6446280991736
276,961.1487603305783,234.0247933884297
277,961.6666666666667,233.4333333333333
278,961.560975609756,233.54471544715446
279,961.7903225806452,232.6290322580645
280,961.7903225806452,232.6290322580645
281,963.0239999999999,233.352
282,963.75,234.5078125
283,964.2892561983473,235.61157024793388
284,964.584,236.512
285,964.5772357723577,237.0
286,965.5901639344264,238.06557377049182
287,965.546153846154,240.65384615384616
288,965.6129032258065,243.28225806451616
289,965.5806451612902,243.25
290,966.2439024390244,249.42276422764232
291,966.359375,253.171875
292,966.5968992248062,256.7906976744186
293,966.1732283464568,260.54330708661416
294,966.171875,264.0234375
295,965.8294573643412,268.24806201550393
296,964.953125,273.0859375
297,964.5806451612902,277.64516129032256
298,964.0916030534352,281.175572519084
299,963.6111111111113,285.7857142857143
300,962.8934426229507,290.46721311475414
301,961.3307086614172,295.68503937007875
302,960.544,300.6
303,958.368,305.464
304,956.809523809524,311.57936507936506
305,955.609756097561,316.609756097561
306,953.2913385826773,321.42519685039366
307,951.7642276422763,326.6585365853659
308,949.6,331.464
309,948.0564516129033,336.7903225806452
310,946.6640625,341.3515625
311,945.0238095238096,346.38888888888886
312,943.7672413793103,351.9396551724138
313,942.1825396825399,355.78571428571433
314,941.0314960629919,359.62992125984255
315,940.3650793650792,362.72222222222223
316,939.2113821138213,366.1463414634146
317,937.7154471544716,369.650406504065
318,936.609756097561,372.780487804878
319,935.451612903226,376.483870967742
320,933.9920634920636,380.57936507936506
321,933.9920634920636,380.57936507936506
322,933.9920634920636,380.57936507936506
323,932.5203252032519,384.4308943089431
324,927.65873015873,395.69047619047615
325,926.8571428571428,398.3730158730159
326,926.2113821138213,399.73983739837405
327,925.6190476190477,401.62698412698415
328,925.0588235294116,403.0672268907563
329,924.5853658536585,404.16260162601634
330,924.4576271186439,404.27966101694915
331,924.3135593220337,404.6271186440678
332,924.3524590163935,404.5491803278688
333,924.5038759689924,404.6046511627907
334,924.4846153846154,404.76153846153846
335,924.4,404.6923076923077
336,924.3925925925927,405.08888888888885
337,924.4130434782608,404.9202898550725
338,924.3555555555556,405.1185185185185
339,924.2671755725192,405.412213740458
340,924.1567164179103,405.27611940298516
341,924.171875,405.453125
342,924.2635658914728,405.4186046511628
343,924.1627906976744,405.6356589147287
344,924.1060606060606,405.49242424242425
345,924.1060606060606,405.49242424242425
346,924.1395348837207,405.6589147286822
347,924.1395348837207,405.6589147286822
348,924.1307692307691,405.7384615384616
349,924.1068702290075,405.67938931297715
350,924.1307692307691,405.87692307692316
351,924.093023255814,405.9069767441861
352,924.0697674418603,406.0077519379845
353,924.0697674418603,406.0077519379845
354,924.0916030534352,406.1374045801527
355,924.0916030534352,406.1374045801527
356,924.0390625,406.0625
357,924.015503875969,406.0387596899225
358,924.2222222222223,405.515873015873
359,924.232,405.88
360,924.1550387596899,406.3488372093023
361,923.992125984252,406.29133858267716
362,923.9846153846154,406.14615384615377
363,924.0084745762712,406.7457627118644
364,924.2380952380953,406.3571428571428
365,924.1463414634146,406.4390243902439
366,924.015748031496,406.38582677165357
367,924.0769230769232,406.3461538461538
368,924.0944881889765,406.4724409448819
369,924.0944881889765,406.4724409448819
370,924.4140625,405.6171875
371,924.4409448818898,405.62204724409446
372,924.3953488372093,405.55813953488365
373,924.3839999999999,405.99199999999996
374,924.3100775193798,406.2015503875969
375,924.3100775193798,406.2015503875969
376,924.3100775193798,406.2015503875969
377,924.1567164179103,406.26119402985074
378,924.1567164179103,406.26119402985074
379,924.1102941176473,406.2058823529412
380,924.1526717557252,406.4351145038168
381,924.1044776119403,406.2985074626866
382,924.0814814814813,406.2592592592592
383,924.0151515151517,406.43939393939394
384,923.7131782945737,406.3255813953488
385,923.8031496062993,406.6535433070866
386,923.71875,406.6640625
387,923.6666666666667,406.74418604651163
388,923.7868852459017,407.1803278688525
389,923.7868852459017,407.1803278688525
390,923.625,406.96875
391,923.5984251968505,407.0236220472441
392,923.6774193548387,407.1854838709677
393,923.5873015873017,407.38095238095235
394,923.7153846153847,407.3461538461538
395,923.5126050420167,407.69747899159677
396,923.5126050420167,407.69747899159677
397,923.796875,407.4609375
398,923.7637795275592,407.4724409448819
399,923.8629032258065,408.0725806451613
400,923.7583333333333,408.15
401,924.0247933884298,407.8677685950413
402,923.9461538461537,407.8461538461538
403,923.9375,408.0703125
404,923.9375,408.0703125
405,924.1259842519684,407.9212598425197
406,924.2153846153847,407.72307692307686
407,924.2153846153847,407.72307692307686
408,924.282258064516,408.258064516129
409,924.2258064516127,408.758064516129
410,924.2295081967212,408.8196721311475
411,924.2916666666667,408.825
412,924.2916666666667,408.825
413,924.1951219512197,408.81300813008136
414,924.1205673758867,408.7304964539007
415,924.0687022900764,408.93893129770987
416,924.1338582677164,409.14173228346465
417,924.2615384615384,409.1307692307692
418,924.16,409.408
419,924.3015873015872,409.50793650793645
420,924.304,409.43199999999996
421,923.875,409.171875
422,924.328125,408.84375
423,924.48,409.272
424,924.359375,409.375
425,924.5378151260504,409.7058823529412
426,924.5203252032519,409.650406504065
427,924.3014705882354,409.18382352941177
428,924.187969924812,409.33082706766925
429,924.328125,409.5234375
430,924.328125,409.5234375
431,924.6,409.6923076923077
432,924.483870967742,410.10483870967744
433,924.3968253968254,409.86507936507934
434,924.6129032258065,409.733870967742
435,924.48,409.824
436,924.3565891472866,409.7674418604651
437,924.515625,409.953125
438,924.515625,409.953125
439,924.4545454545456,410.3719008264463
440,924.7619047619047,410.00793650793645
441,924.4508196721312,410.0163934426229
442,924.752,409.69599999999997
443,924.448,410.064
444,924.741935483871,409.8145161290323
445,924.6129032258065,409.9677419354838
446,924.5537190082644,410.0578512396695
447,924.4583333333333,410.01666666666665
448,924.464,410.12800000000004
449,924.4251968503937,409.85826771653535
450,924.2348484848483,409.8257575757576
451,924.5634920634919,409.80952380952385
452,924.6370967741935,409.508064516129
453,924.5887096774193,409.85483870967744
454,924.495867768595,409.8181818181818
455,924.869918699187,409.650406504065
456,924.672268907563,410.1512605042017
457,924.5175438596492,410.40350877192975
458,924.5039999999999,410.12800000000004
459,924.3983739837398,410.2357723577236
460,924.360655737705,410.2704918032787
461,924.6218487394957,409.9411764705882
462,924.3203125,409.609375
463,924.3565891472866,409.59689922480624
464,924.4045801526718,409.45038167938935
465,924.5913043478259,410.2
466,924.4695652173912,410.20869565217384
467,924.2735042735044,410.04273504273516
468,924.1176470588236,410.0672268907563
469,923.9075630252099,409.91596638655466
470,923.9075630252099,409.91596638655466
471,923.931623931624,409.79487179487177
472,923.9396551724136,409.9741379310345
473,923.9491525423728,409.92372881355936
474,924.0082644628097,410.0413223140496
475,924.0573770491804,409.86885245901635
476,924.0,410.21008403361344
477,923.975,410.05
478,924.0082644628097,410.0413223140496
479,924.0504201680674,410.18487394957987
480,924.0504201680674,410.18487394957987
481,924.1,410.1
482,924.1525423728813,409.6525423728813
483,924.0,409.83333333333326
484,923.95,409.83333333333326
485,923.9059829059828,409.8034188034188
486,923.8833333333333,409.825
487,923.8916666666668,409.78333333333336
488,923.8360655737705,409.6147540983607
489,923.8360655737705,409.6147540983607
490,923.798387096774,409.4677419354838
491,923.9024390243902,409.67479674796755
492,923.7441860465117,409.4573643410853
493,923.6535433070868,409.3307086614173
494,923.6535433070868,409.3307086614173
495,923.56,409.936
496,923.5230769230768,409.4384615384615
497,923.2076923076922,409.64615384615377
498,923.4418604651164,409.80620155038764
499,923.6854838709677,410.10483870967744
500,923.7841726618706,409.56834532374097
501,923.4615384615383,410.0461538461538
502,923.3140495867767,410.09090909090907
503,923.5725806451613,410.25
504,923.6377952755906,410.09448818897636
505,923.6766917293232,410.1278195488722
506,923.6356589147287,409.9457364341085
507,923.531746031746,410.0238095238095
508,923.8560000000001,410.096
509,923.8536585365854,410.4878048780488
510,923.8536585365854,410.4878048780488
511,923.576,410.12800000000004
512,923.8487394957983,410.7983193277311
513,923.8487394957983,410.7983193277311
514,923.8384615384616,410.12307692307695
515,923.8373983739837,410.4471544715447
516,923.953125,410.6484375
517,923.8818897637796,410.6535433070866
518,923.8818897637796,410.6535433070866
519,923.8818897637796,410.6535433070866
520,923.6239999999999,410.584
521,923.7190082644628,411.0165289256198
522,923.688524590164,411.0409836065574
523,923.5689655172414,410.60344827586215
524,923.5772357723577,410.31707317073165
525,923.5772357723577,410.31707317073165
526,923.6186440677966,410.51694915254234
527,923.5084745762712,410.16101694915255
528,923.5084745762712,410.16101694915255
529,923.4590163934427,410.2377049180328
530,923.4590163934427,410.19672131147536
531,923.4918032786884,410.30327868852464
532,923.4916666666667,410.35833333333335
533,923.4916666666667,410.35833333333335
534,923.5564516129033,410.27419354838713
535,923.5,410.3196721311475
536,923.5284552845528,410.349593495935
537,923.6422764227643,410.33333333333326
538,923.7166666666667,410.5583333333333
539,923.6386554621847,410.47058823529403
540,923.8474576271187,410.1016949152543
541,923.7731092436977,409.9579831932773
542,923.8189655172414,410.25
543,923.7796610169493,410.1016949152543
544,923.7731092436977,410.18487394957987
545,923.7394957983194,410.0084033613445
546,923.8347107438016,410.1157024793389
547,923.801652892562,410.0413223140496
548,923.688524590164,410.0573770491803
549,923.688524590164,410.0573770491803
550,923.4603174603177,410.1587301587302
551,923.596638655462,410.21848739495795
552,923.2764227642276,410.1138211382114
553,923.2666666666668,410.4
554,923.439024390244,410.37398373983734
555,923.5365853658536,410.5528455284553
556,923.5365853658536,410.5528455284553
557,923.5984251968505,410.5590551181102
558,923.5746268656717,410.1343283582089
559,923.5746268656717,410.1343283582089
560,923.936,410.648
561,923.959349593496,410.83739837398366
562,923.5,410.2826086956522
563,923.9126984126983,410.9206349206348
564,923.890625,410.8125
565,924.1908396946563,410.412213740458
566,923.8045112781956,410.31578947368416
567,923.7328244274808,410.4045801526717
568,923.975,410.38333333333327
569,924.015748031496,410.67716535433067
570,924.0859375,410.984375
571,924.0,411.25210084033614
572,924.1774193548387,410.75
573,924.2421875,410.5546875
574,924.246153846154,410.5615384615385
575,923.6893939393941,410.50757575757575
576,924.0,410.49624060150376
577,923.8780487804878,410.5853658536585
578,924.328125,410.4609375
579,924.162962962963,410.6222222222222
580,924.296,410.92800000000005
581,924.2083333333333,411.2166666666666
582,924.2083333333333,411.2166666666666
583,924.190476190476,410.9761904761905
584,924.224,410.96
585,924.190476190476,410.9761904761905
586,924.2644628099174,411.07438016528926
587,924.3149606299213,410.8110236220472
588,924.36,410.67199999999997
589,924.1742424242424,410.84090909090907
590,924.1374045801526,410.8702290076336
591,924.1627906976744,410.7054263565892
592,924.0977443609022,410.6992481203008
593,924.3388429752066,410.9504132231405
594,924.3,410.98333333333335
595,924.3388429752066,410.9504132231405
596,924.5669291338584,410.3779527559056
597,924.1970802919708,410.3722627737225
598,924.1970802919708,410.3722627737225
599,924.4715447154472,410.60162601626024
600,924.4715447154472,410.60162601626024
601,924.5241935483873,410.80645161290323
602,924.4354838709677,411.27419354838713
603,924.5739130434783,411.0782608695652
604,924.5739130434783,411.0782608695652
605,924.5739130434783,411.0782608695652
606,924.5431034482757,411.13793103448273
607,924.5431034482757,411.13793103448273
608,924.2868852459017,411.172131147541
609,924.1395348837207,410.93023255813966
610,924.1395348837207,410.93023255813966
611,924.1171875,410.8984375
612,924.1395348837207,410.93023255813966
613,924.1395348837207,410.93023255813966
614,924.0447761194031,410.4925373134328
615,924.0447761194031,410.4925373134328
616,924.5537190082644,410.6198347107438
617,924.4333333333334,410.58333333333326
618,924.4333333333334,410.58333333333326
619,924.4333333333334,410.58333333333326
620,924.4333333333334,410.58333333333326
621,924.4333333333334,410.58333333333326
622,924.5,410.71428571428567
623,924.4086956521741,411.2347826086957
624,924.2456140350878,411.08771929824564
625,924.1875,411.07142857142856
626,924.2545454545456,411.0636363636364
627,924.1875,411.07142857142856
628,924.1875,411.07142857142856
629,923.8103448275864,410.8706896551725
630,924.639344262295,409.2295081967213
631,923.3304347826088,411.9826086956522
632,923.1507936507936,413.5476190476191
633,923.1507936507936,413.5476190476191
634,923.1507936507936,413.5476190476191
635,922.8951612903226,414.27419354838713
636,922.7073170731708,416.7073170731707
637,920.9349593495937,424.0
638,920.8360655737705,426.3360655737705
639,920.8360655737705,426.3360655737705
640,920.4920634920636,429.33333333333326
641,919.7190082644628,431.6611570247934
642,918.064,437.4
643,917.1869918699189,441.17886178861784
644,915.7377049180327,447.9836065573771
645,915.525,452.45
646,915.525,452.45
647,914.373015873016,456.6428571428572
648,913.7438016528926,460.68595041322317
649,912.4015748031495,465.1889763779528
650,910.056,472.224
651,909.0629921259842,476.5669291338583
652,907.404958677686,480.793388429752
653,906.8467741935484,484.69354838709677
654,906.8467741935484,484.69354838709677
655,906.8467741935484,484.69354838709677
656,905.9596774193548,488.64516129032256
657,904.584,492.55199999999996
658,901.0247933884298,504.1404958677686
659,899.9917355371903,508.17355371900834
660,898.3170731707316,512.3577235772358
661,898.1666666666667,515.5396825396824
662,899.495652173913,518.2086956521738
663,899.5263157894738,518.1842105263158
664,898.8373983739838,521.7723577235772
665,898.728813559322,525.9830508474577
666,897.4344262295082,533.327868852459
667,896.4769230769231,537.1153846153846
668,895.8487394957982,541.1596638655462
669,894.5546875,544.7265625
670,894.5546875,544.7265625
671,893.296,547.7919999999999
672,892.0650406504063,551.3658536585366
673,888.8412698412699,558.6507936507936
674,887.3253968253969,562.3333333333334
675,885.9268292682927,565.7967479674796
676,884.5,569.1693548387096
677,884.483870967742,569.0806451612904
678,883.9083333333333,572.275
679,882.5079365079365,575.7539682539683
680,879.3389830508473,581.5762711864406
681,877.2540983606558,584.5
682,875.5655737704918,586.844262295082
683,873.7539682539682,590.0873015873017
684,873.7539682539682,590.0873015873017
685,873.7539682539682,590.0873015873017
686,869.4274193548387,595.6451612903227
687,867.625,597.8166666666667
688,864.1065573770493,601.7295081967212
689,863.0,601.9747899159663
690,862.394495412844,600.6697247706422
691,862.394495412844,600.6697247706422
692,862.4311926605504,600.6330275229357
693,860.6782608695653,599.8260869565217
694,859.4,599.4956521739131
695,855.5652173913044,599.8086956521738
696,853.3966942148761,601.1487603305785
697,853.2682926829268,601.1544715447153
698,853.30081300813,601.2845528455284
699,853.59375,601.078125
700,853.390243902439,601.3577235772357
701,854.2295081967212,601.1639344262295
702,855.3916666666668,601.1
703,856.225,600.75
704,856.225,600.75
705,856.225,600.75
706,857.3728813559321,603.2796610169491
707,857.3706896551724,603.2672413793102
708,856.3225806451613,610.25
709,856.475,611.9916666666667
710,855.9590163934427,614.1475409836065
711,856.0082644628097,614.099173553719
712,854.5409836065573,616.0573770491802
713,852.090909090909,620.5537190082645
714,851.5748031496063,622.3385826771654
715,850.0162601626016,624.3414634146343
716,848.9344262295082,626.311475409836
717,848.9344262295082,626.311475409836
718,848.9344262295082,626.311475409836
719,846.9837398373984,629.5284552845528
720,846.9837398373984,629.5284552845528
721,844.5378151260504,633.2857142857142
722,843.2719999999998,636.256
723,843.8666666666667,636.0083333333333
724,843.8666666666667,636.0083333333333
725,843.8666666666667,636.0083333333333
726,843.8548387096774,636.016129032258
727,843.8560000000001,636.064
728,843.8861788617886,636.2276422764228
729,843.8879999999998,636.024
730,843.7073170731708,636.1056910569106
731,843.7073170731708,636.1056910569106
732,843.7460317460318,636.1031746031746
733,843.8759689922481,636.2558139534884
734,843.8615384615384,636.1923076923077
735,844.1875,636.5625
736,844.340909090909,636.280303030303
737,844.3923076923078,636.223076923077
738,844.340909090909,636.280303030303
739,844.3282442748091,636.2366412213739
740,844.340909090909,636.4545454545455
741,844.3587786259543,636.824427480916
742,844.2578125,636.84375
743,844.2283464566929,636.503937007874
744,844.248,636.68
745,844.2539682539682,636.6031746031746
746,844.2539682539682,636.6031746031746
747,844.216,636.648
748,844.266129032258,636.8548387096773
749,844.3951612903226,636.6532258064517
750,844.8384615384616,637.0384615384615
751,844.6917293233082,636.5864661654135
752,844.6214285714287,636.6857142857143
753,844.6241134751773,636.7375886524823
754,844.6214285714287,636.6857142857143
755,844.375,636.8897058823529
756,844.562962962963,637.2296296296296
757,844.5348837209302,637.2558139534884
758,844.7323943661972,637.0211267605633
759,844.7323943661972,637.0211267605633
760,844.7323943661972,637.0211267605633
761,844.7323943661972,637.0211267605633
762,844.5474452554746,637.4379562043797
763,844.5984848484848,637.8257575757576
764,844.5736434108528,637.8527131782946
765,844.7080291970804,637.5474452554745
766,844.7080291970804,637.5474452554745
767,844.5428571428572,637.35
768,844.5428571428572,637.35
769,844.590909090909,637.8712121212121
770,844.7760000000002,637.808
771,844.8320610687023,637.8167938931298
772,844.5234375,638.0
773,844.8615384615384,637.9461538461537
774,844.71875,637.984375
775,844.8046875,638.078125
776,844.7111111111111,637.6518518518517
777,844.816,638.064
778,844.609929078014,637.3475177304964
779,844.8863636363636,637.6515151515151
780,844.7751937984497,637.7364341085272
781,844.7384615384615,637.7615384615384
782,844.6589147286822,637.8682170542636
783,844.6528925619833,637.8347107438017
784,844.7317073170732,637.8455284552847
785,844.5546875,637.703125
786,844.4830508474578,637.9830508474578
787,844.3504273504274,638.0683760683762
788,844.4426229508197,638.0245901639345
789,844.3471074380167,637.7768595041322
790,844.3196721311475,637.7868852459018
791,844.3247863247864,637.982905982906
792,844.3247863247864,637.982905982906
793,844.3023255813953,637.6279069767443
794,844.304,637.496
795,844.2992125984251,637.4881889763781
796,844.3488372093022,637.3488372093024
797,844.4108527131782,637.3255813953489
798,844.4015748031495,637.3858267716536
799,844.3888888888888,637.4761904761905
800,844.3870967741935,637.6209677419355
801,844.4,637.664
802,844.5234375,637.71875
803,844.53125,637.40625
804,844.4453125,637.484375
805,844.4923076923077,637.3461538461537
806,844.4923076923077,637.3461538461537
807,844.4923076923077,637.3461538461537
808,844.4923076923077,637.3461538461537
809,844.40625,637.5703125
810,844.3700787401573,637.5905511811022
811,844.4186046511627,637.4496124031008
812,844.40625,637.5703125
813,844.3492063492063,637.5634920634919
814,844.4,637.4076923076923
815,844.312,637.456
816,844.312,637.456
817,844.2080000000002,637.3919999999999
818,844.3858267716536,637.3858267716536
819,844.3937007874016,637.3700787401575
820,844.3953488372093,637.5116279069767
821,844.4015151515152,637.2878787878788
822,844.4153846153847,637.2
823,844.4153846153847,637.2
824,844.3953488372093,637.3488372093024
