,pos x,pos y
222,940.3706293706292,131.86713286713282
223,940.3835616438356,131.93150684931507
224,940.3098591549297,131.74647887323945
225,940.274647887324,131.88732394366195
226,940.3561643835616,132.01369863013701
227,940.2571428571428,131.7357142857143
228,940.2553191489363,131.81560283687944
229,940.2785714285716,131.85714285714286
230,940.2816901408452,131.8169014084507
231,940.2374100719425,131.70503597122305
232,940.2642857142856,131.70714285714286
233,940.2857142857142,131.82857142857142
234,940.3028169014084,131.77464788732394
235,940.2571428571428,131.7357142857143
236,940.2571428571428,131.7357142857143
237,940.3028169014084,131.77464788732394
238,940.2571428571428,131.7357142857143
239,940.2374100719425,131.70503597122305
240,940.2302158273383,131.67625899280574
241,940.2978723404256,131.7304964539007
242,940.195652173913,131.5144927536232
243,940.279411764706,131.4485294117647
244,940.2661870503597,131.59712230215825
245,940.195652173913,131.5144927536232
246,940.2391304347825,131.59420289855072
247,940.2391304347825,131.59420289855072
248,940.2391304347825,131.59420289855072
249,940.2589928057553,131.63309352517985
250,940.1911764705884,131.72794117647058
251,940.1985294117646,131.71323529411765
252,940.231343283582,131.41791044776122
253,940.051094890511,131.81021897810214
254,940.6717557251907,130.76335877862596
255,941.32,130.95333333333332
256,941.7876712328767,132.23287671232876
257,941.7847222222223,132.70833333333331
258,941.6912751677852,133.1543624161074
259,941.6842105263157,133.75657894736844
260,941.496644295302,133.76510067114094
261,941.3133333333333,134.26666666666665
262,940.8450704225353,135.14788732394368
263,940.5510204081633,136.08843537414964
264,940.5277777777777,136.15972222222223
265,940.3066666666666,136.54666666666668
266,940.1360544217688,136.58503401360542
267,940.1578947368421,136.6118421052632
268,940.1733333333334,136.45999999999998
269,940.1842105263157,136.3881578947368
270,940.2827586206897,136.09655172413792
271,940.2,135.98666666666668
272,940.1513157894738,135.78947368421052
273,940.0387096774193,135.88387096774193
274,940.078947368421,136.20394736842104
275,939.8733333333333,136.69333333333333
276,939.8523489932886,136.76510067114094
277,940.0202702702702,136.51351351351352
278,939.8766233766237,136.8116883116883
279,939.7534246575342,136.8082191780822
280,939.7891156462587,136.7891156462585
281,939.8843537414966,137.2517006802721
282,939.8698630136987,137.43150684931507
283,939.7222222222223,137.35416666666669
284,939.86,137.34666666666666
285,939.7448275862068,137.55172413793105
286,939.710344827586,137.3793103448276
287,939.7733333333333,137.32666666666665
288,939.608108108108,137.80405405405406
289,939.6442953020136,137.78523489932886
290,939.896103896104,137.75974025974023
291,939.8051948051947,137.63636363636363
292,939.7549668874173,137.9139072847682
293,939.9466666666667,137.98666666666668
294,940.0980392156863,137.69934640522877
295,940.0268456375837,137.8791946308725
296,939.7916666666667,138.27083333333331
297,939.8098591549297,138.22535211267606
298,939.6733333333334,138.01999999999998
299,939.568493150685,138.08219178082192
300,939.59477124183,137.90849673202615
301,939.6577181208054,138.26174496644296
302,940.041958041958,138.36363636363637
303,939.9391891891893,138.25675675675677
304,939.913907284768,137.98013245033113
305,939.7762237762238,138.24475524475523
306,940.1118421052632,138.20394736842104
307,940.0810810810809,138.02702702702706
308,939.8028169014084,138.22535211267606
309,939.7727272727273,138.33766233766232
310,939.8108108108107,138.37162162162159
311,940.013698630137,138.26027397260276
312,939.7816901408452,138.52816901408448
313,939.5857142857144,138.85
314,939.6642857142856,138.75
315,939.9782608695652,138.8623188405797
316,940.0709219858156,138.86524822695037
317,939.8041958041957,138.88111888111888
318,939.808510638298,138.94326241134752
319,939.9,138.60714285714286
320,939.9375,138.54166666666669
321,939.9375,138.54166666666669
322,939.9375,138.54166666666669
323,939.8472222222223,138.42361111111111
324,939.875,138.48611111111111
325,939.8239436619717,138.6267605633803
326,939.8591549295776,138.52112676056342
327,939.7428571428572,138.69285714285712
328,939.726618705036,138.64748201438852
329,939.8591549295776,138.54929577464787
330,939.945205479452,138.45205479452056
331,940.0933333333332,138.16
332,939.8082191780825,138.74657534246577
333,939.75,138.84722222222223
334,939.710344827586,138.74482758620692
335,939.6760563380283,138.88028169014086
336,939.6778523489933,137.89261744966444
337,939.6802721088437,138.03401360544217
338,939.5724137931037,138.4413793103448
339,939.6870748299319,138.32653061224488
340,939.6066666666667,138.38666666666666
341,939.7272727272727,138.0909090909091
342,939.6148648648648,138.47972972972974
343,939.6283783783784,138.45945945945942
344,939.6326530612247,138.47619047619048
345,939.6148648648648,138.44594594594594
346,939.6148648648648,138.44594594594594
347,939.5724137931037,138.66896551724136
348,939.5771812080536,138.4496644295302
349,939.6689655172412,138.3793103448276
350,939.5138888888887,138.60416666666669
351,939.554794520548,138.63698630136986
352,939.554794520548,138.63698630136986
353,939.5945945945946,138.48648648648648
354,939.554794520548,138.63698630136986
355,939.5945945945946,138.48648648648648
356,939.554794520548,138.63698630136986
357,939.554794520548,138.63698630136986
358,939.7323943661972,138.4225352112676
359,939.6824324324324,138.10135135135135
360,939.5918367346941,138.2108843537415
361,939.6241610738257,138.18120805369128
362,939.5686274509803,138.26143790849673
363,939.3381294964028,138.61151079136692
364,939.2357142857144,138.95
365,939.2706766917292,139.2406015037594
366,939.1985294117646,139.20588235294116
367,939.159420289855,139.1521739130435
368,939.187969924812,139.30827067669173
369,939.187969924812,139.30827067669173
370,939.15625,139.765625
371,939.0546875,139.71875
372,939.2125984251967,139.68503937007878
373,939.1803278688524,140.13934426229508
374,939.15625,139.765625
375,939.15625,139.765625
376,939.15625,139.765625
377,939.077519379845,139.87596899224806
378,939.1297709923664,139.9083969465649
379,939.0866141732283,140.1181102362205
380,939.0491803278688,140.69672131147541
381,939.0975609756098,140.1219512195122
382,939.0975609756098,140.1219512195122
383,939.3065693430657,139.64963503649636
384,939.5352112676056,139.4225352112676
385,939.4244604316548,139.64028776978415
386,939.4113475177304,139.53191489361703
387,939.4583333333333,139.14583333333331
388,939.5753424657536,139.27397260273972
389,939.5753424657536,139.27397260273972
390,939.523489932886,139.37583892617448
391,939.6216216216216,139.30405405405406
392,939.5850340136053,139.22448979591834
393,939.5244755244755,139.2097902097902
394,939.5103448275862,139.28275862068966
395,939.523489932886,139.3825503355705
396,939.4932432432432,139.37837837837841
397,939.5466666666665,139.38666666666666
398,939.5838926174497,139.33557046979865
399,939.51677852349,139.39597315436242
400,939.4685314685313,139.36363636363637
401,939.4236111111113,139.28472222222223
402,939.3888888888887,139.11111111111111
403,939.3310810810809,139.02027027027026
404,939.3310810810809,139.02027027027026
405,939.3793103448276,139.04827586206898
406,939.3493150684932,139.06164383561642
407,939.3741496598641,139.0816326530612
408,939.3489932885907,139.0
409,939.2797202797203,139.1958041958042
410,939.2535211267606,139.17605633802816
411,939.1879194630873,139.32214765100673
412,939.1879194630873,139.32214765100673
413,939.1527777777777,139.63194444444446
414,939.109589041096,139.5753424657534
415,939.0952380952381,139.67346938775512
416,939.36,139.34
417,939.3221476510067,139.39597315436242
418,939.2770270270273,139.5608108108108
419,939.3466666666667,139.53333333333333
420,939.3466666666667,139.53333333333333
421,939.3310344827588,139.52413793103452
422,939.421768707483,139.44897959183675
423,939.3862068965517,139.86896551724138
424,939.4093959731545,139.90604026845637
425,939.3783783783784,139.88513513513513
426,939.2781456953642,139.71523178807942
427,939.3355263157896,139.63157894736844
428,939.3355263157896,139.63157894736844
429,939.3133333333333,139.54000000000002
430,939.3443708609273,139.52317880794703
431,939.1866666666667,139.85333333333335
432,938.9455782312924,139.85034013605443
433,939.2671232876712,139.96575342465752
434,939.4635761589404,139.57615894039736
435,939.3648648648648,139.65540540540542
436,939.4113924050633,139.49367088607596
437,939.6688311688312,139.7012987012987
438,939.6688311688312,139.7012987012987
439,939.84,139.94666666666666
440,939.7682119205298,139.94039735099338
441,939.6556291390727,139.78145695364242
442,939.3333333333333,139.79591836734693
443,939.2937062937062,139.97202797202794
444,939.3605442176871,139.70068027210885
445,939.2777777777777,140.06944444444446
446,939.296551724138,139.97241379310344
447,939.3221476510067,139.76510067114094
448,939.3061224489796,139.8095238095238
449,939.5576923076924,139.4102564102564
450,939.3401360544217,139.7482993197279
451,939.2751677852347,139.71140939597313
452,939.3265306122447,139.82312925170064
453,939.2937062937062,140.1048951048951
454,939.3265306122447,139.82312925170064
455,939.3129251700681,139.71428571428572
456,939.3055555555555,139.8125
457,939.2482758620689,139.84827586206896
458,939.3020134228187,139.5704697986577
459,939.2789115646257,139.80272108843536
460,939.2739726027396,139.74657534246577
461,939.2585034013604,139.72108843537416
462,939.2432432432432,139.6891891891892
463,939.2432432432432,139.6891891891892
464,939.1690140845072,139.96478873239434
465,939.1712328767123,139.94520547945206
466,939.1862068965518,139.97931034482758
467,939.2275862068967,140.01379310344828
468,939.2534246575342,140.02739726027394
469,939.1793103448276,140.0
470,939.1793103448276,140.0
471,939.2123287671233,139.97945205479454
472,939.1944444444445,140.03472222222223
473,939.3108108108107,139.79729729729732
474,939.2567567567568,139.83783783783784
475,939.2972972972972,139.89189189189187
476,939.3825503355704,139.81879194630872
477,939.1486486486486,139.77702702702706
478,938.9448275862068,139.8551724137931
479,938.9657534246576,139.8835616438356
480,939.0431654676257,140.1798561151079
481,939.2714285714284,140.3642857142857
482,938.9861111111113,140.07638888888889
483,938.695945945946,140.02702702702706
484,938.7793103448275,140.23448275862071
485,938.6643835616437,140.21917808219177
486,938.68,140.07333333333332
487,938.6712328767123,140.08219178082192
488,938.9861111111113,140.07638888888889
489,939.1048951048954,140.37062937062942
490,939.3466666666667,140.30666666666667
491,939.551724137931,140.57241379310344
492,939.6197183098593,140.85211267605632
493,939.6214285714287,140.84285714285716
494,939.6214285714287,140.84285714285716
495,939.443661971831,140.2042253521127
496,939.443661971831,140.2042253521127
497,939.3402777777777,140.43055555555554
498,939.5448275862068,140.1862068965517
499,939.7152777777777,140.66666666666669
500,939.896551724138,140.64137931034486
501,940.6470588235294,137.84313725490196
502,940.1666666666667,137.6875
503,940.0588235294116,136.98039215686276
504,940.0392156862744,136.83006535947712
505,939.8766233766237,137.14285714285714
506,939.8766233766237,137.14285714285714
507,939.7385620915032,137.078431372549
508,939.75,137.13157894736844
509,939.7114093959732,137.18791946308727
510,939.68,137.20666666666665
511,939.6732026143793,137.0392156862745
512,939.6470588235294,137.34640522875816
513,939.5761589403974,137.39735099337747
514,939.6168831168833,137.2077922077922
515,939.5608108108107,137.37837837837841
516,939.5065789473683,137.375
517,939.5657894736843,137.3486842105263
518,939.5657894736843,137.3486842105263
519,939.5657894736843,137.3486842105263
520,939.5961538461537,137.27564102564102
521,939.5263157894738,137.32236842105266
522,939.5359477124184,137.37254901960785
523,939.6258064516127,137.25806451612902
524,939.8993710691824,137.0943396226415
525,939.8993710691824,137.0943396226415
526,940.0320512820513,137.19871794871796
527,939.9625,137.13125
528,939.9559748427672,137.0817610062893
529,939.98,137.69333333333333
530,939.9096774193547,137.92903225806452
531,939.9470198675496,138.1456953642384
532,939.8758620689656,137.9241379310345
533,939.8758620689656,137.9241379310345
534,939.6644295302012,138.28859060402687
535,939.7153284671533,138.7956204379562
536,939.0289855072464,138.81884057971013
537,939.3823529411764,138.96323529411765
538,939.5037037037036,138.84444444444443
539,939.0075187969924,139.30827067669173
540,939.3,139.34615384615384
541,939.2519685039371,139.15748031496062
542,939.328,139.184
543,939.1968503937007,139.36220472440945
544,939.3149606299213,141.45669291338584
545,939.7906976744188,141.72093023255815
546,939.4,141.79230769230767
547,939.0650406504063,141.6747967479675
548,939.34126984127,141.89682539682542
549,939.3839999999999,141.864
550,939.5703703703704,141.62962962962962
551,939.2125984251967,141.82677165354332
552,939.0916666666667,142.29166666666669
553,939.0952380952381,141.84126984126982
554,939.265625,141.9765625
555,939.1452991452992,142.3931623931624
556,939.1452991452992,142.3931623931624
557,939.3255813953488,141.92248062015506
558,939.2089552238806,141.67164179104478
559,939.2,142.0
560,939.2773722627736,142.01459854014598
561,939.7173913043476,141.42753623188406
562,939.6737588652479,141.5106382978723
563,939.3741007194244,141.24460431654674
564,939.4295774647888,141.47887323943658
565,939.3071428571428,141.2214285714286
566,939.1857142857144,141.04285714285714
567,939.1489361702127,141.07801418439718
568,939.0069444444445,140.86805555555554
569,938.979865771812,141.0738255033557
570,938.9319727891155,140.74149659863946
571,938.9463087248323,140.63758389261744
572,939.1764705882354,140.79084967320262
573,939.0070921985817,140.88652482269504
574,938.8857142857145,140.90714285714284
575,938.9071428571428,141.2214285714286
576,938.832167832168,140.979020979021
577,938.7588652482268,141.1560283687943
578,938.7214285714284,141.14285714285714
579,938.6901408450703,141.12676056338032
580,938.9027777777777,141.1875
581,938.8309859154928,141.12676056338032
582,938.8671328671327,141.14685314685315
583,938.8014184397164,141.14893617021278
584,938.8014184397164,141.14893617021278
585,938.7410071942447,141.1726618705036
586,938.6788321167884,141.16788321167886
587,938.837037037037,141.25925925925924
588,938.837037037037,141.25925925925924
589,938.6370370370372,141.1851851851852
590,938.6370370370372,141.1851851851852
591,938.9121621621623,141.08783783783784
592,938.9241379310344,141.0896551724138
593,938.7642857142856,140.88571428571433
594,938.7338129496403,140.89928057553956
595,938.7338129496403,140.89928057553956
596,938.589552238806,140.76119402985074
597,938.7246376811597,141.04347826086956
598,938.720588235294,141.02941176470586
599,938.8219178082193,140.76027397260276
600,938.8219178082193,140.76027397260276
601,939.4857142857144,141.42857142857144
602,939.5314685314687,141.4125874125874
603,939.7573529411764,141.72058823529414
604,939.7573529411764,141.72058823529414
605,939.7573529411764,141.72058823529414
606,939.7573529411764,141.72058823529414
607,939.7573529411764,141.72058823529414
608,939.945205479452,141.71917808219175
609,940.2516556291392,141.62251655629137
610,940.2516556291392,141.62251655629137
611,940.26,141.65333333333334
612,940.26,141.65333333333334
613,940.26,141.65333333333334
614,940.4797297297298,141.75675675675674
615,940.4797297297298,141.75675675675674
616,940.5448275862068,141.96551724137933
617,940.5034013605443,141.99319727891157
618,940.5034013605443,141.99319727891157
619,940.5034013605443,141.99319727891157
620,940.5034013605443,141.99319727891157
621,940.5034013605443,141.99319727891157
622,940.486301369863,141.96575342465755
623,940.5912408759124,142.14598540145985
624,940.6853146853148,142.44055944055944
625,940.6040268456377,142.0738255033557
626,940.6040268456377,142.0738255033557
627,940.6040268456377,142.0738255033557
628,940.6040268456377,142.0738255033557
629,939.8137931034482,141.86896551724138
630,939.9655172413792,141.71724137931034
631,939.8911564625853,141.83673469387753
632,939.8461538461537,141.78321678321683
633,939.8461538461537,141.78321678321683
634,939.8461538461537,141.78321678321683
635,939.8775510204083,141.73469387755105
636,939.8827586206897,141.848275862069
637,939.8815789473683,141.5
638,939.9115646258504,141.69387755102042
639,939.8698630136987,141.76712328767124
640,939.7847222222223,141.85416666666669
641,939.8278145695365,141.45695364238412
642,939.8367346938776,141.78231292517006
643,939.7837837837835,141.77027027027026
644,939.8013245033113,141.5298013245033
645,939.8169934640524,141.49673202614375
646,939.8169934640524,141.49673202614375
647,939.7635135135137,141.5337837837838
648,939.7733333333333,141.51999999999995
649,939.82119205298,141.59602649006618
650,939.6190476190477,141.70748299319732
651,939.290780141844,141.82978723404256
652,939.4172661870504,142.26618705035972
653,939.3624161073826,141.8456375838926
654,939.3489932885907,141.8724832214765
655,939.3489932885907,141.8724832214765
656,939.1125827814568,141.88079470198676
657,939.3537414965987,141.85714285714286
658,939.141891891892,141.9189189189189
659,938.9571428571428,142.03571428571428
660,938.9485294117646,142.14705882352942
661,938.9225352112677,141.97183098591552
662,939.0141843971633,141.90070921985816
663,938.9510489510491,142.020979020979
664,939.1644736842104,141.75657894736844
665,939.5231788079469,141.7483443708609
666,939.4014084507044,142.12676056338032
667,939.7251908396948,142.15267175572518
668,939.8527131782947,142.31007751937983
669,940.0070422535213,142.09859154929578
670,940.0208333333333,141.99305555555554
671,939.9934210526317,141.99342105263156
672,940.125874125874,142.44755244755243
673,940.355072463768,142.47826086956522
674,940.5241379310344,142.44137931034481
675,940.3421052631579,142.23026315789474
676,940.253164556962,142.03797468354432
677,940.20625,141.98125
678,940.3783783783784,142.2837837837838
679,940.5957446808513,142.4893617021277
680,940.4931506849316,142.41780821917808
681,940.3377483443708,142.0132450331126
682,940.2156862745097,141.90196078431373
683,939.9936708860761,141.77848101265826
684,940.0516129032258,141.8774193548387
685,940.0516129032258,141.8774193548387
686,939.967741935484,141.69677419354838
687,940.0196078431372,141.8758169934641
688,940.154411764706,142.40441176470586
689,940.3142857142856,142.17857142857144
690,939.8181818181818,141.75324675324674
691,939.8300653594772,141.7843137254902
692,939.8092105263157,141.8618421052632
693,939.8848920863308,141.93525179856115
694,939.4285714285713,142.3174603174603
695,939.7234042553192,141.9787234042553
696,939.46875,142.3828125
697,939.46875,142.3828125
698,939.496062992126,142.37795275590548
699,939.3785714285713,142.05
700,939.46875,142.1328125
701,939.526717557252,142.12977099236642
702,939.4375,142.125
703,939.4855072463768,142.23913043478262
704,939.4855072463768,142.23913043478262
705,939.4855072463768,142.23913043478262
706,939.2985074626863,142.25373134328356
707,939.2627737226277,142.06569343065698
708,938.7910447761194,142.03731343283582
709,938.6923076923076,142.12307692307692
710,938.7555555555556,141.9185185185185
711,938.7761194029853,141.94776119402985
712,938.4642857142858,141.64285714285714
713,938.7611940298508,141.90298507462688
714,938.832167832168,141.72727272727275
715,938.5343511450383,141.96946564885496
716,938.6148148148147,142.0
717,938.6148148148147,142.0
718,938.6148148148147,142.0
719,938.7333333333332,141.9185185185185
720,938.7537313432837,141.94776119402985
721,938.6870229007634,142.10687022900763
722,938.4887218045112,141.70676691729324
723,938.6376811594204,141.92753623188406
724,938.6376811594204,141.92753623188406
725,938.6376811594204,141.92753623188406
726,938.6222222222225,142.0740740740741
727,938.6222222222225,142.0740740740741
728,939.0567375886524,141.88652482269504
729,939.6350364963504,142.007299270073
730,939.9714285714284,142.2357142857143
731,939.9714285714284,142.2357142857143
732,940.007299270073,142.3430656934307
733,939.8451612903226,142.01935483870966
734,940.3629629629628,142.5925925925926
735,940.6086956521741,142.46376811594203
736,940.2721088435375,142.36054421768708
737,940.2397260273973,142.35616438356163
738,940.2721088435375,142.36054421768708
739,940.25,142.40972222222226
740,940.3868613138685,142.59854014598542
741,940.1666666666667,142.38
742,940.2587412587413,142.6013986013986
743,940.6857142857144,142.63571428571433
744,940.6060606060606,142.87878787878788
745,940.5820895522388,142.90298507462688
746,940.609022556391,142.83458646616543
747,940.609022556391,142.83458646616543
748,940.5214285714284,142.68571428571428
749,940.3802816901407,142.67605633802816
750,940.5,142.72463768115944
751,940.7910447761194,142.82835820895522
752,940.7727272727273,142.87878787878788
753,940.7251908396948,142.96183206106872
754,940.7727272727273,142.87878787878788
755,940.4657534246576,142.5958904109589
756,940.5479452054794,142.62328767123287
757,940.904411764706,142.9852941176471
758,940.6275862068964,142.52413793103452
759,940.6275862068964,142.52413793103452
760,940.6275862068964,142.52413793103452
761,940.6275862068964,142.52413793103452
762,940.527397260274,142.5684931506849
763,940.4255319148937,142.7517730496454
764,940.5,142.97222222222226
765,940.6766917293232,143.09022556390977
766,940.6766917293232,143.09022556390977
767,940.6595744680852,142.85815602836882
768,940.63309352518,142.80575539568343
769,940.527397260274,142.32191780821918
770,940.0,142.19858156028369
771,940.0214285714284,142.11428571428567
772,940.092715231788,142.10596026490066
773,940.0275862068967,142.1448275862069
774,940.0985915492956,142.0
775,940.0921985815604,141.95744680851064
776,939.832167832168,142.23076923076925
777,939.9154929577464,142.3802816901409
778,939.8478260869563,142.47101449275362
779,939.8181818181818,142.34965034965037
780,939.8461538461537,142.3146853146853
781,939.8461538461537,142.3146853146853
782,939.8014184397164,142.29078014184395
783,939.8896551724138,142.2206896551724
784,939.8503401360543,142.27891156462584
785,939.8150684931506,142.28767123287673
786,939.7569444444445,142.50694444444446
787,939.7534246575342,142.39726027397262
788,939.8163265306123,142.2312925170068
789,939.7549668874173,142.20529801324503
790,939.9240506329114,141.67721518987344
791,939.8741721854304,142.23841059602648
792,939.8741721854304,142.23841059602648
793,939.7414965986396,142.3673469387755
794,939.7517241379311,142.46206896551726
