,pos x,pos y
74,1387.8645161290326,725.6903225806453
75,1387.8407643312107,725.8280254777071
76,1387.857142857143,725.6298701298701
77,1387.8709677419354,725.741935483871
78,1387.8926174496646,725.8456375838928
79,1387.885135135135,725.75
80,1387.909090909091,725.4805194805194
81,1387.9679487179485,725.724358974359
82,1387.8636363636365,725.3766233766232
83,1387.8322580645165,725.4258064516129
84,1387.9025974025974,725.4480519480519
85,1388.0064102564102,725.8076923076923
86,1387.8322580645165,725.4064516129033
87,1388.1959459459458,725.5202702702702
88,1387.96644295302,725.5771812080537
89,1387.818181818182,725.7922077922078
90,1387.8051948051948,725.6493506493506
91,1387.9586206896552,725.6482758620689
92,1387.8205128205127,725.7371794871794
93,1387.8193548387096,725.7096774193549
94,1387.8476821192053,725.7417218543046
95,1387.8590604026847,725.7046979865773
96,1387.8523489932886,725.7986577181207
97,1387.8783783783786,725.5878378378377
98,1387.850649350649,725.8571428571429
99,1387.8831168831168,725.6753246753245
100,1387.8734177215188,725.6329113924049
101,1387.8766233766232,725.8506493506494
102,1387.921052631579,725.875
103,1387.894039735099,725.5033112582782
104,1387.7712418300653,725.5882352941177
105,1387.7973856209148,725.5686274509803
106,1387.8930817610062,725.8993710691824
107,1387.9411764705883,725.5816993464052
108,1387.9477124183004,725.8954248366013
109,1387.9346405228753,725.7189542483659
110,1387.8853503184714,725.6815286624203
111,1387.8774193548388,725.7161290322581
112,1387.8589743589746,725.6602564102565
113,1387.9032258064515,725.8064516129033
114,1387.8397435897436,725.7435897435898
115,1387.909677419355,725.7612903225805
116,1387.9607843137255,725.7450980392157
117,1387.954248366013,725.7647058823529
118,1388.012987012987,725.7532467532468
119,1387.8089171974525,725.6751592356688
120,1387.8089171974525,725.6751592356688
121,1387.9133333333334,725.8533333333335
122,1387.872611464968,725.7388535031848
123,1387.8333333333335,725.9358974358976
124,1387.8853503184714,725.8089171974523
125,1387.8333333333335,725.9358974358976
126,1387.907894736842,725.9736842105265
127,1387.8645161290326,725.916129032258
128,1387.8645161290326,725.916129032258
129,1387.859872611465,725.9872611464967
130,1387.8258064516128,725.9483870967742
131,1387.916129032258,725.8967741935485
132,1387.8636363636365,725.8506493506494
133,1387.8589743589746,725.7564102564102
134,1387.8896103896107,725.8766233766232
135,1387.9155844155844,725.8311688311688
136,1387.9155844155844,725.9285714285713
137,1387.9290322580646,725.8774193548387
138,1387.9144736842104,725.8355263157895
139,1387.9144736842104,725.8355263157895
140,1387.9470198675494,725.8675496688742
141,1387.9072847682119,725.9072847682119
142,1387.9411764705883,726.0261437908498
143,1387.9144736842104,725.9736842105265
144,1387.9144736842104,725.9736842105265
145,1387.9411764705883,725.8888888888888
146,1387.9407894736844,725.9605263157895
147,1387.8609271523178,725.8410596026489
148,1387.8496732026142,725.6535947712417
149,1387.8961038961038,725.7012987012987
150,1387.9411764705883,725.8888888888888
151,1387.9411764705883,725.8888888888888
152,1387.9102564102564,725.8012820512822
153,1387.8782051282049,725.7115384615386
154,1387.8961038961038,725.7272727272727
155,1387.8831168831168,725.7142857142858
156,1387.9155844155844,725.8636363636364
157,1387.9144736842104,725.8355263157895
158,1387.8896103896107,725.8766233766232
159,1387.9038461538462,725.6987179487178
160,1387.9150326797385,725.9019607843138
161,1387.9473684210525,725.8947368421052
162,1387.9155844155844,725.7727272727273
163,1387.9610389610389,725.8701298701299
164,1387.9358974358975,725.7564102564102
165,1387.9108280254777,725.796178343949
166,1387.8717948717951,725.7948717948718
167,1387.9108280254777,725.796178343949
168,1387.8853503184714,725.8407643312102
169,1387.9144736842104,726.0065789473683
170,1387.9411764705883,726.0588235294118
171,1387.9675324675322,726.077922077922
172,1387.9477124183004,726.0588235294118
173,1388.0134228187922,726.2214765100672
174,1388.0612244897961,726.2857142857142
175,1388.033333333333,726.2733333333333
176,1388.0067114093958,726.2617449664431
177,1388.0201342281878,726.1946308724832
178,1387.8881578947367,726.236842105263
179,1387.8039215686276,726.5359477124182
180,1387.830065359477,726.3856209150326
181,1387.8376623376623,726.2337662337661
182,1387.9205298013244,726.2317880794702
183,1387.973509933775,726.1192052980133
184,1387.9285714285716,726.3766233766232
185,1387.9019607843136,726.3267973856209
186,1387.841059602649,726.4503311258278
187,1387.8609271523178,726.1655629139074
188,1387.9299363057323,726.4968152866243
189,1387.8471337579615,726.375796178344
190,1387.7697368421054,726.1973684210526
191,1387.6129032258066,726.4322580645162
192,1387.6129032258066,726.4322580645162
193,1387.5,726.8378378378377
194,1387.407894736842,727.236842105263
195,1387.291390728477,727.1324503311258
196,1387.0394736842104,727.375
197,1386.6845637583892,727.3355704697988
198,1386.687074829932,727.2108843537413
199,1386.2617449664428,726.8590604026846
200,1386.1960784313724,726.1176470588235
201,1386.2692307692307,724.8717948717949
202,1385.8653846153848,723.1538461538463
203,1385.8523489932886,722.3825503355705
204,1385.7368421052633,721.6315789473683
205,1385.6751592356686,721.0955414012737
206,1385.3589743589746,720.775641025641
207,1385.3419354838709,720.8322580645163
208,1384.967741935484,720.6064516129032
209,1384.9679487179485,720.3910256410257
210,1384.9419354838708,720.4516129032259
211,1384.9,720.4625
212,1385.025,720.275
213,1384.9230769230771,720.275641025641
214,1384.9230769230771,720.2115384615386
215,1384.86875,720.1875
216,1384.9625,720.10625
217,1385.1363636363635,719.9935064935065
218,1385.1032258064515,719.6451612903226
219,1384.9610389610389,719.9545454545455
220,1385.109677419355,720.1290322580646
221,1384.987012987013,719.8831168831167
222,1385.032894736842,719.8223684210526
223,1385.0974025974026,719.7597402597403
224,1385.2451612903226,719.7677419354839
225,1384.9934640522877,719.686274509804
226,1384.9805194805194,719.2792207792207
227,1384.671052631579,719.1776315789474
228,1385.0064102564102,719.6987179487178
229,1385.0632911392404,719.6898734177215
230,1384.8766233766232,719.3181818181819
231,1384.87012987013,719.1233766233768
232,1384.6533333333332,719.04
233,1384.8471337579615,719.343949044586
234,1384.8205128205127,719.3269230769231
235,1384.6258503401361,718.9727891156463
236,1384.8766233766232,719.2077922077922
237,1385.2,719.5032258064516
238,1384.9932885906042,719.1275167785236
239,1385.0738255033555,718.7114093959732
240,1384.9430379746834,719.246835443038
241,1385.0931677018634,719.5714285714287
242,1385.006289308176,719.5283018867924
243,1384.7051282051282,719.0448717948718
244,1384.9215686274508,718.6928104575162
245,1384.767741935484,718.6
246,1385.006666666667,718.6666666666665
247,1384.9801324503312,718.635761589404
248,1384.890322580645,718.2709677419355
249,1384.8815789473686,718.2894736842105
250,1384.5064935064936,718.2337662337661
251,1384.6928104575165,717.8235294117646
252,1384.5065789473686,718.0855263157895
253,1384.5364238410596,717.8940397350992
254,1384.649350649351,718.077922077922
255,1384.850649350649,718.2077922077922
256,1384.7581699346406,718.0653594771242
257,1384.9559748427673,718.4465408805031
258,1384.5098039215686,717.8562091503267
259,1384.3101265822784,717.8544303797469
260,1384.5974025974026,717.9870129870129
261,1384.6423841059604,717.7947019867551
262,1384.842105263158,718.078947368421
263,1384.9276315789475,718.4407894736843
264,1384.6381578947367,717.9934210526317
265,1384.608108108108,717.6013513513514
266,1384.5944055944055,717.4825174825174
267,1384.4689655172415,717.5586206896553
268,1384.6283783783786,717.6891891891893
269,1384.92,717.9066666666665
270,1384.6308724832215,717.5973154362416
271,1384.6462585034014,717.5850340136053
272,1384.406896551724,717.4965517241379
273,1384.408163265306,717.204081632653
274,1384.5,717.7671232876712
275,1384.5436241610737,717.6442953020136
276,1384.7959183673472,717.7482993197278
277,1385.0448717948718,718.2115384615386
278,1384.5142857142855,717.2357142857143
279,1384.640522875817,717.9215686274508
280,1384.640522875817,717.9215686274508
281,1384.5102040816328,717.6326530612246
282,1384.7449664429528,717.6577181208054
283,1384.349315068493,717.3150684931506
284,1384.3066666666666,717.3466666666667
285,1384.3741496598639,717.3265306122448
286,1384.6802721088434,717.3197278911565
287,1384.8355263157896,717.7894736842105
288,1385.0127388535032,717.9872611464967
289,1384.9807692307693,718.0576923076923
290,1384.3708609271523,717.2980132450331
291,1384.6266666666666,717.08
292,1384.4014084507046,717.1901408450705
293,1384.4932432432431,716.9256756756756
294,1384.5234899328862,717.1275167785236
295,1384.7077922077924,717.7012987012987
296,1384.8223684210525,717.2697368421052
297,1385.1948051948052,717.4870129870129
298,1384.5675675675675,717.3175675675676
299,1385.1635220125784,717.7169811320755
300,1385.1153846153848,718.0
301,1384.5102040816328,717.0680272108842
302,1384.887417218543,717.4569536423842
303,1384.4166666666665,717.1282051282051
304,1384.7388535031846,717.0
305,1384.58940397351,717.1390728476822
306,1384.385135135135,716.9459459459459
307,1384.625,716.8486842105265
308,1384.6266666666666,717.0733333333334
309,1384.6129032258066,717.1096774193549
310,1384.8152866242042,717.5031847133757
311,1384.9019607843136,717.1111111111112
312,1385.2108843537414,717.5374149659863
313,1384.7959183673472,717.5238095238095
314,1385.203947368421,717.5986842105265
315,1384.8322580645165,717.3483870967743
316,1384.7708333333335,717.0902777777777
317,1384.922077922078,717.2532467532468
318,1384.7310344827588,716.9310344827586
319,1384.7857142857142,716.9714285714285
320,1384.6938775510205,716.8571428571429
321,1384.6643835616433,716.8424657534247
322,1384.6938775510205,716.8571428571429
323,1384.62,717.0266666666665
324,1384.6666666666665,717.4276729559747
325,1384.6666666666665,717.313725490196
326,1384.6114649681529,717.3949044585988
327,1384.6339869281046,717.2156862745097
328,1384.407894736842,717.25
329,1384.483870967742,717.2193548387097
330,1384.41059602649,716.9933774834437
331,1384.3422818791946,717.1073825503357
332,1384.4294871794873,716.9358974358976
333,1384.0394736842104,716.638157894737
334,1384.3483870967746,716.7225806451613
335,1384.367088607595,716.8607594936708
336,1384.1963190184051,717.3374233128833
337,1384.2292993630572,717.1146496815288
338,1384.078947368421,717.1973684210526
339,1384.2875816993467,716.5882352941177
340,1384.3417721518986,716.5632911392406
341,1384.4294871794873,716.8717948717949
342,1384.5320512820515,716.6666666666665
343,1384.273333333333,716.72
344,1384.4842767295597,716.8553459119497
345,1384.4842767295597,716.8553459119497
346,1384.4161073825503,716.2348993288591
347,1384.424836601307,716.4313725490197
348,1384.2987012987014,716.7987012987013
349,1384.3101265822784,716.8291139240506
350,1384.228187919463,716.2751677852349
351,1384.392405063291,716.626582278481
352,1384.390410958904,716.0
353,1384.390410958904,716.0
354,1384.3197278911566,715.8639455782312
355,1384.3197278911566,715.8639455782312
356,1384.3694267515923,716.3630573248407
357,1384.3694267515923,716.3630573248407
358,1384.2435897435898,716.6153846153846
359,1384.3503184713377,716.4012738853502
360,1384.4415584415585,716.1493506493506
361,1384.206666666667,716.3733333333333
362,1384.2185430463574,716.4701986754968
363,1384.2721518987341,716.5063291139239
364,1384.2389937106918,716.6792452830188
365,1384.3246753246756,716.5649350649352
366,1384.253164556962,716.626582278481
367,1384.1883116883118,716.4090909090909
368,1384.2857142857142,716.1496598639454
369,1384.2567567567569,716.141891891892
370,1384.2251655629138,716.4304635761589
371,1384.181208053691,716.6510067114093
372,1384.523178807947,716.8278145695365
373,1384.3825503355704,716.9127516778523
374,1384.3061224489795,716.7210884353741
375,1384.3061224489795,716.7210884353741
376,1384.3061224489795,716.7210884353741
377,1384.2123287671234,716.9657534246576
378,1384.2777777777776,717.0
379,1384.2550335570472,716.5771812080537
380,1384.2191780821918,716.6986301369863
381,1384.1013513513512,716.5810810810809
382,1384.108108108108,716.6554054054054
383,1384.1666666666665,716.5133333333333
384,1384.2448979591834,716.6598639455783
385,1384.1702127659573,716.7446808510637
386,1384.1575342465753,716.4657534246576
387,1384.1549295774646,716.669014084507
388,1384.099290780142,716.7234042553191
389,1384.0714285714284,716.7071428571429
390,1384.138888888889,716.4305555555555
391,1384.1285714285714,716.7285714285713
392,1384.1870503597122,716.6762589928057
393,1384.173611111111,716.7986111111112
394,1384.236111111111,716.5208333333335
395,1384.1700680272106,716.578231292517
396,1384.1931034482761,716.7310344827588
397,1384.1643835616433,716.6986301369863
398,1384.1643835616433,716.6986301369863
399,1384.1849315068494,716.8630136986301
400,1384.0896551724136,716.6
401,1384.144827586207,716.5724137931035
402,1384.2147651006715,716.6174496644295
403,1384.1824324324325,716.6959459459459
404,1384.1824324324325,716.6959459459459
405,1384.1275167785236,716.8657718120805
406,1384.0135135135135,716.7094594594595
407,1384.0408163265304,716.7278911564625
408,1384.013698630137,716.7260273972603
409,1384.0748299319725,716.7006802721088
410,1383.9930555555554,716.7152777777777
411,1384.0684931506848,716.7465753424658
412,1384.0482758620692,716.7862068965518
413,1384.013698630137,716.6438356164383
414,1384.0275862068963,716.7310344827588
415,1383.993006993007,716.7902097902098
416,1384.013986013986,716.9510489510491
417,1383.993006993007,716.7902097902098
418,1384.0718954248364,716.875816993464
419,1384.0,716.8322147651005
420,1384.0,716.8322147651005
421,1383.9668874172187,717.3046357615895
422,1383.92,717.06
423,1383.9403973509936,717.1390728476822
424,1383.8881578947367,717.0
425,1383.8211920529805,717.0264900662253
426,1383.9545454545455,716.7792207792207
427,1384.0064516129032,716.658064516129
428,1384.0064516129032,716.658064516129
429,1383.9805194805194,716.8896103896104
430,1383.9607843137255,716.9281045751634
431,1384.0445859872614,716.7707006369427
432,1383.9407894736844,717.1578947368422
433,1384.092105263158,716.7828947368422
434,1384.0384615384617,716.5961538461537
435,1383.650684931507,716.7808219178082
436,1383.9407894736844,717.1578947368422
437,1383.7692307692307,716.9615384615386
438,1383.7961783439494,717.0127388535033
439,1383.776315789474,716.9473684210526
440,1383.8104575163395,717.0326797385621
441,1383.7058823529412,716.4705882352941
442,1383.7948717948718,716.5
443,1383.8322147651004,716.4496644295302
444,1383.687898089172,716.4140127388536
445,1383.5202702702704,716.0878378378377
446,1383.7324840764331,716.5541401273886
447,1380.9319727891157,711.9115646258504
448,1383.7133757961785,711.624203821656
449,1383.2745098039215,711.4509803921568
450,1383.8859060402685,710.4362416107382
451,1383.74,709.4666666666667
452,1384.3115942028985,708.6666666666665
453,1385.0067567567569,708.2635135135135
454,1384.945205479452,707.986301369863
455,1384.9183673469388,708.0408163265306
456,1384.9144736842104,707.9473684210526
457,1384.8533333333335,707.7533333333333
458,1384.8333333333335,707.7866666666665
459,1384.916129032258,707.8967741935485
460,1384.8954248366013,707.7908496732026
461,1384.888888888889,707.6535947712417
462,1384.9054054054056,707.277027027027
463,1384.9319727891157,707.2993197278912
464,1384.907894736842,708.0197368421052
465,1384.7671232876712,707.917808219178
466,1384.778523489933,707.7651006711409
467,1384.731543624161,708.1006711409398
468,1384.7,708.1066666666667
469,1384.4625850340133,708.2585034013606
470,1384.4625850340133,708.2585034013606
471,1384.4625850340133,708.2585034013606
472,1383.8724832214764,707.3691275167786
473,1383.56,706.9333333333333
474,1383.4407894736844,706.3223684210526
475,1383.1799999999996,706.4133333333333
476,1383.1554054054056,707.0135135135135
477,1383.108108108108,707.3445945945946
478,1383.25,707.2013888888888
479,1383.1496598639455,707.3741496598641
480,1383.1944444444446,707.2847222222223
481,1383.1216216216214,707.358108108108
482,1383.24,707.3933333333333
483,1383.3112582781455,707.3576158940398
484,1383.4407894736844,707.3223684210526
485,1383.4967320261442,707.3660130718954
486,1383.6118421052633,707.0723684210526
487,1383.7106918238994,706.9559748427672
488,1383.703947368421,706.328947368421
489,1383.4842767295597,706.8993710691824
490,1383.6038961038962,706.6688311688312
491,1383.477419354839,706.6903225806453
492,1383.5424836601305,706.313725490196
493,1383.2628205128203,706.2371794871794
494,1383.2628205128203,706.2371794871794
495,1383.0866666666666,705.98
496,1382.953947368421,706.1513157894735
497,1382.926666666667,706.0333333333333
498,1382.9251700680275,706.1156462585034
499,1383.0709677419354,705.8645161290323
500,1383.0927152317881,705.9205298013245
501,1383.0067114093958,705.8120805369127
502,1383.14,705.5133333333333
503,1383.108843537415,705.6530612244898
504,1383.0604026845635,705.5906040268457
505,1383.3376623376623,705.5129870129871
506,1383.2435897435898,705.3974358974359
507,1383.2564102564102,705.3141025641024
508,1383.226666666667,705.24
509,1383.298013245033,705.3576158940398
510,1383.293333333333,705.3333333333335
511,1383.1275167785236,705.4161073825502
512,1383.142857142857,705.3537414965988
513,1383.1643835616433,705.3904109589041
514,1383.090909090909,705.2097902097902
515,1383.144827586207,705.2137931034482
516,1383.0451612903225,705.0903225806453
517,1382.9605263157896,705.138157894737
518,1382.9605263157896,705.138157894737
519,1382.9605263157896,705.138157894737
520,1382.9605263157896,705.171052631579
521,1382.767741935484,705.2064516129033
522,1382.767741935484,705.2064516129033
523,1382.640522875817,705.3006535947712
524,1382.564935064935,705.3246753246755
525,1382.5576923076926,705.3717948717949
526,1382.6666666666665,704.875816993464
527,1382.5436241610737,704.8859060402684
528,1382.482993197279,704.9319727891158
529,1382.4532374100718,704.6978417266188
530,1382.708609271523,705.0794701986755
531,1382.7945205479452,704.986301369863
532,1382.7449664429528,704.9530201342282
533,1382.7449664429528,704.9530201342282
534,1382.7482993197275,704.6734693877552
535,1382.875,704.9473684210526
536,1382.8095238095239,704.7823129251701
537,1382.6944444444446,704.5347222222223
538,1382.8783783783786,704.7364864864865
539,1382.7310344827588,704.5724137931035
540,1382.7615894039734,704.7284768211922
541,1382.818791946309,704.6912751677852
542,1382.9256756756754,704.6689189189191
543,1382.7142857142858,704.3741496598641
544,1382.8590604026847,704.744966442953
545,1382.7567567567569,704.7702702702702
546,1382.773333333333,704.7133333333335
547,1382.7260273972602,704.7465753424658
548,1382.701986754967,704.3245033112582
549,1382.664429530201,704.4563758389262
550,1382.5241379310346,704.2827586206897
551,1382.664429530201,704.48322147651
552,1382.6802721088434,704.5918367346939
553,1382.6258503401361,704.3333333333335
554,1382.6333333333332,704.4933333333332
555,1382.5620915032682,704.1895424836601
556,1382.5620915032682,704.1895424836601
557,1382.6241610738255,704.0469798657718
558,1382.66,704.02
559,1382.7027027027027,704.0945945945946
560,1382.6158940397352,704.0927152317881
561,1382.5686274509806,704.0980392156862
562,1382.6052631578946,704.0592105263157
563,1382.577922077922,704.2402597402597
564,1382.642857142857,704.1818181818181
565,1382.516129032258,704.1354838709677
566,1382.5389610389611,704.0909090909091
567,1382.522580645161,704.0387096774193
568,1382.4834437086092,703.9668874172186
569,1382.489932885906,704.248322147651
570,1382.5163398692814,704.5098039215686
571,1382.529411764706,704.4183006535948
572,1382.4713375796175,704.7579617834393
573,1382.5816993464052,704.7516339869281
574,1382.9668874172187,705.0596026490067
575,1382.9731543624164,705.0402684563759
576,1382.9230769230771,705.2027972027972
577,1382.7852348993285,705.0402684563759
578,1382.7551020408166,705.1836734693878
579,1382.8120805369126,705.2818791946307
580,1382.6375838926174,705.8993288590602
581,1382.6375838926174,706.1543624161072
582,1382.5906040268453,706.1744966442952
583,1382.6530612244894,706.1428571428571
584,1382.6283783783786,706.1824324324324
585,1382.6283783783786,706.1824324324324
586,1382.678082191781,706.1095890410959
587,1382.678082191781,706.2876712328767
588,1382.5906040268453,706.2818791946307
589,1382.5827814569534,706.2582781456954
590,1382.5827814569534,706.2582781456954
591,1382.6266666666666,706.3466666666667
592,1382.5657894736844,706.3355263157895
593,1382.6503496503494,706.1468531468532
594,1382.6503496503494,706.1468531468532
595,1382.6503496503494,706.1468531468532
596,1382.6319444444446,706.1458333333335
597,1382.5448275862066,706.1448275862068
598,1382.5205479452054,706.1780821917807
599,1382.5135135135135,706.1959459459459
600,1382.5135135135135,706.1959459459459
601,1382.6206896551723,706.4620689655172
602,1382.6423841059604,706.3907284768213
603,1382.6598639455785,706.1972789115646
604,1382.6598639455785,706.1972789115646
605,1382.6598639455785,706.1972789115646
606,1382.6824324324325,706.2905405405405
607,1382.6598639455785,706.1972789115646
608,1382.6216216216214,706.25
609,1382.5906040268453,706.2953020134227
610,1382.5906040268453,706.2684563758389
611,1382.5906040268453,706.2953020134227
612,1382.62,706.3333333333335
613,1382.5906040268453,706.2953020134227
614,1382.6040268456375,706.3422818791946
615,1382.5743243243246,706.3040540540541
616,1382.5479452054794,706.3493150684932
617,1382.4195804195804,706.1538461538463
618,1382.4195804195804,706.1538461538463
619,1382.4195804195804,706.1538461538463
620,1382.4195804195804,706.1538461538463
621,1382.3655172413794,706.1931034482759
622,1382.527397260274,706.2054794520548
623,1382.3624161073826,706.2953020134227
624,1382.4864864864865,706.358108108108
625,1382.5594405594406,706.5454545454545
626,1382.5594405594406,706.5454545454545
627,1382.5594405594406,706.5454545454545
628,1382.5594405594406,706.5454545454545
629,1383.3028169014083,705.8028169014085
630,1384.7619047619046,704.2108843537413
631,1385.0135135135135,703.6283783783783
632,1385.4791666666665,702.8055555555555
633,1385.4791666666665,702.8055555555555
634,1385.4791666666665,702.8055555555555
635,1386.047619047619,701.9455782312925
636,1388.901315789474,696.4144736842105
637,1392.0694444444446,690.6388888888888
638,1392.5135135135135,689.2905405405405
639,1392.5135135135135,689.2905405405405
640,1392.8954248366013,687.9542483660132
641,1393.26,687.04
642,1392.6849315068494,687.6506849315068
643,1392.390410958904,687.8424657534247
644,1392.5068493150684,687.9383561643835
645,1392.3286713286716,688.0559440559441
646,1392.326388888889,688.0138888888888
647,1392.1575342465753,688.3219178082193
648,1392.1379310344828,688.255172413793
649,1392.076388888889,688.2847222222223
650,1392.156462585034,688.2176870748299
651,1392.0689655172416,688.3379310344827
652,1391.9718309859156,688.4507042253522
653,1392.0275862068963,688.3241379310344
654,1392.0275862068963,688.3241379310344
655,1392.0275862068963,688.3241379310344
656,1391.9154929577467,688.5
657,1391.728571428571,688.6642857142857
658,1391.8391608391607,688.7132867132867
659,1391.8142857142857,688.5857142857143
660,1391.903448275862,688.6758620689656
661,1391.8041958041958,688.7622377622376
662,1391.8402777777776,688.7430555555555
663,1391.8402777777776,688.7430555555555
664,1391.6785714285716,688.9142857142857
665,1391.7739726027398,688.7671232876712
666,1391.7304964539007,688.6524822695036
667,1391.7551020408166,688.8571428571429
668,1391.6758620689654,688.9724137931033
669,1391.7103448275861,688.8413793103447
670,1391.7586206896551,688.8689655172412
671,1391.7054794520548,688.972602739726
672,1391.6713286713284,688.7972027972028
673,1391.6758620689654,688.9724137931033
674,1391.6190476190475,688.8707482993198
675,1391.6137931034482,688.9724137931033
676,1391.6344827586206,688.8551724137932
677,1391.6180555555554,688.8263888888888
678,1391.673611111111,688.8125
679,1391.5944055944055,688.8181818181819
680,1391.4353741496598,688.9387755102042
681,1391.5594405594406,688.9720279720281
682,1391.5422535211271,688.943661971831
683,1391.3310344827587,689.2896551724137
684,1391.3286713286716,689.2237762237762
685,1391.2867132867132,689.2587412587413
686,1391.4295774647887,689.2816901408452
687,1391.5514705882351,689.1397058823529
688,1391.3028169014083,689.0915492957747
689,1391.3846153846152,689.3496503496502
690,1391.451388888889,689.1458333333335
691,1391.478571428571,689.15
692,1391.3776223776224,689.2377622377624
693,1391.236111111111,689.2430555555555
694,1391.1931034482761,689.1724137931035
695,1391.1643835616433,689.2602739726027
696,1390.7985611510792,689.5179856115108
697,1390.8686131386862,689.5182481751825
698,1390.8840579710145,689.4710144927536
699,1390.7697841726615,689.5755395683452
700,1390.8731343283582,689.5298507462686
701,1390.8260869565215,689.6231884057971
702,1390.9347826086953,689.5072463768116
703,1390.8248175182482,689.5474452554746
704,1390.7941176470588,689.5514705882354
705,1390.8248175182482,689.5474452554746
706,1390.7971014492755,690.0289855072464
707,1390.7697841726615,689.9928057553958
708,1390.9014084507046,689.943661971831
709,1390.781690140845,689.9366197183099
710,1390.7985611510792,689.9568345323739
711,1390.7826086956518,689.927536231884
712,1390.5815602836878,690.2411347517731
713,1390.75,689.8571428571429
714,1390.7887323943662,689.9154929577464
715,1390.9020979020981,689.8041958041957
716,1390.6524822695035,690.1347517730496
717,1390.6808510638296,690.0567375886525
718,1390.6971830985917,690.0915492957747
719,1390.3712121212118,690.3409090909091
720,1390.297709923664,690.3206106870227
721,1390.5597014925374,690.2089552238806
722,1390.5970149253728,690.2089552238806
723,1390.659420289855,690.2753623188406
724,1390.6911764705883,690.2132352941177
725,1390.6911764705883,690.2132352941177
726,1390.609022556391,690.1578947368422
727,1390.6515151515148,690.1287878787879
728,1390.6382978723404,689.9290780141844
729,1390.5289855072465,689.9855072463768
730,1390.5755395683457,689.9352517985611
731,1390.5652173913047,689.8840579710146
732,1390.4545454545455,689.839160839161
733,1390.5874125874125,689.9090909090909
734,1390.4565217391305,690.0072463768116
735,1390.3971631205673,689.8297872340427
736,1390.5886524822695,689.8936170212766
737,1390.5524475524476,689.7622377622376
738,1390.513888888889,689.7708333333335
739,1390.4685314685314,689.8041958041957
740,1390.4475524475524,689.8671328671329
741,1390.246666666667,689.9866666666667
742,1390.4965034965037,689.9020979020979
743,1390.7234042553189,689.4042553191489
744,1390.9290780141846,689.0851063829788
745,1390.9225352112674,689.0422535211267
746,1390.9290780141846,689.0851063829788
747,1390.9290780141846,689.0851063829788
748,1390.9507042253522,689.1197183098593
749,1391.1240875912408,688.6642335766423
750,1390.9565217391305,688.9637681159419
751,1391.0359712230215,688.7338129496402
752,1391.0791366906476,689.0215827338129
753,1391.0,688.9064748201439
754,1391.0,688.9064748201439
755,1391.112676056338,688.767605633803
756,1390.9642857142858,688.9071428571428
757,1390.992700729927,688.7664233576642
758,1390.9503546099288,688.7659574468087
