,pos x,pos y
292,916.5103448275862,83.69655172413793
293,916.5486111111113,83.55555555555556
294,916.5244755244755,83.47552447552448
295,916.8391608391607,83.32867132867133
296,916.7549668874173,83.47019867549669
297,916.8630136986301,83.33561643835617
298,916.8958333333333,83.2013888888889
299,916.6917808219175,83.13013698630138
300,916.7724137931033,83.13103448275862
301,917.3103448275864,83.04827586206895
302,917.7567567567568,83.27027027027026
303,917.4097222222223,83.25
304,917.5174825174823,83.2027972027972
305,917.3020134228187,83.34228187919462
306,917.1824324324324,83.31756756756756
307,917.3513513513514,83.20945945945945
308,917.5503355704698,83.27516778523491
309,917.271523178808,83.2251655629139
310,917.4041095890412,83.23972602739727
311,917.3680555555555,83.27083333333334
312,917.4625850340137,83.3061224489796
313,917.4189189189191,83.26351351351352
314,917.4342105263157,83.2434210526316
315,917.5065789473683,83.32236842105263
316,917.6621621621623,83.16891891891892
317,917.710344827586,83.24137931034483
318,917.8175675675676,83.22297297297297
319,917.6040268456377,83.26174496644296
320,917.5205479452054,83.2876712328767
321,917.5205479452054,83.2876712328767
322,917.5205479452054,83.2876712328767
323,917.5902777777777,83.15972222222223
324,917.6107382550335,83.21476510067114
325,917.7278911564625,83.21768707482994
326,917.7905405405403,83.21621621621622
327,917.7278911564625,83.21768707482994
328,917.4295774647888,83.25352112676056
329,917.4527027027028,83.29054054054055
330,917.4662162162165,83.20945945945945
331,917.695945945946,83.19594594594594
332,917.5369127516777,83.38255033557047
333,917.7266666666667,83.34
334,917.3605442176871,83.34013605442178
335,917.5100671140939,83.32885906040269
336,917.358108108108,83.37162162162161
337,917.3493150684932,83.36986301369862
338,917.3741496598641,83.31292517006804
339,917.5066666666668,83.36
340,917.48322147651,83.38255033557047
341,917.5430463576158,83.3841059602649
342,917.445945945946,83.3445945945946
343,917.5066666666668,83.36
344,917.5100671140939,83.32885906040269
345,917.5100671140939,83.32885906040269
346,917.5100671140939,83.32885906040269
347,917.6754966887418,83.36423841059602
348,917.3888888888887,83.3125
349,917.6040268456377,83.34228187919462
350,917.4761904761904,83.28571428571428
351,917.3517241379312,83.33793103448275
352,917.4054054054054,83.29054054054055
353,917.4054054054054,83.29054054054055
354,917.4761904761904,83.28571428571428
355,917.2808219178082,83.34246575342465
356,917.5135135135137,83.3918918918919
357,917.48322147651,83.36912751677852
358,917.445945945946,83.3445945945946
359,917.390410958904,83.36301369863014
360,917.5,83.37162162162161
361,917.5945945945946,83.3918918918919
362,917.4375,83.4236111111111
363,917.6689655172412,83.1655172413793
364,917.8689655172412,82.8344827586207
365,917.9520547945206,82.7945205479452
366,918.0,82.71621621621622
367,918.0270270270273,82.71621621621622
368,918.0135135135137,82.77027027027026
369,918.0878378378377,82.68918918918921
370,917.858108108108,82.72297297297297
371,917.9657534246576,82.54109589041096
372,918.0135135135137,82.6081081081081
373,917.8456375838923,82.61073825503355
374,917.7534246575342,82.60958904109589
375,917.7534246575342,82.60958904109589
376,917.7755102040816,82.57823129251702
377,917.8866666666668,82.64666666666669
378,917.8866666666668,82.64666666666669
379,917.86,82.64666666666669
380,917.8866666666668,82.64666666666669
381,917.8791946308723,82.61744966442953
382,917.8843537414966,82.5578231292517
383,917.8657718120804,82.61744966442953
384,917.94,82.62
385,917.9395973154362,82.59060402684564
386,917.9411764705884,82.70588235294117
387,917.92,82.62
388,917.92,82.62
389,917.92,82.62
390,917.8675496688742,82.67549668874173
391,917.86,82.64666666666669
392,917.9337748344373,82.72185430463577
393,917.8733333333333,82.72666666666666
394,917.9127516778523,82.66442953020135
395,917.8367346938776,82.62585034013605
396,917.9127516778523,82.66442953020135
397,917.9127516778523,82.6778523489933
398,917.9127516778523,82.6778523489933
399,917.9932885906039,82.63758389261744
400,917.9127516778523,82.66442953020135
401,917.9127516778523,82.66442953020135
402,917.9,82.64
403,917.9324324324324,82.63513513513513
404,917.9194630872483,82.61073825503355
405,917.9324324324324,82.63513513513513
406,918.0066666666668,82.60666666666667
407,917.9324324324324,82.63513513513513
408,917.9324324324324,82.63513513513513
409,917.9395973154362,82.66442953020135
410,917.8513513513514,82.66891891891892
411,917.8175675675676,82.6554054054054
412,917.8175675675676,82.6554054054054
413,917.9383561643837,82.57534246575342
414,917.809523809524,82.62585034013605
415,917.809523809524,82.62585034013605
416,917.9127516778523,82.66442953020135
417,917.7465753424658,82.63013698630138
418,917.9324324324324,82.63513513513513
419,917.9127516778523,82.66442953020135
420,917.8513513513514,82.66891891891892
421,917.8513513513514,82.66891891891892
422,917.6827586206897,82.64137931034483
423,917.9127516778523,82.66442953020135
424,917.7655172413793,82.6
425,917.8287671232877,82.59589041095892
426,917.8175675675676,82.6554054054054
427,917.8911564625853,82.5986394557823
428,917.8911564625853,82.5986394557823
429,918.3129251700681,82.45578231292518
430,918.2585034013604,82.52380952380952
431,918.6643835616437,82.39041095890411
432,918.6408450704224,82.26760563380282
433,918.6986301369864,82.41780821917807
434,918.6375838926174,82.51006711409396
435,918.4657534246576,82.57534246575342
436,918.4335664335664,82.4895104895105
437,918.4275862068963,82.66206896551725
438,918.4275862068963,82.66206896551725
439,918.4827586206897,82.61379310344827
440,918.4413793103447,82.67586206896551
441,918.5442176870747,82.68707482993196
442,918.5958904109588,82.67123287671234
443,918.5958904109588,82.67123287671234
444,918.5890410958904,82.65753424657535
445,918.7397260273973,82.62328767123287
446,918.6870748299319,82.65306122448979
447,918.6870748299319,82.65306122448979
448,918.4413793103447,82.67586206896551
449,918.6241610738257,82.68456375838926
450,918.5068493150684,82.66438356164383
451,918.6107382550335,82.61073825503355
452,918.4520547945206,82.67808219178082
453,918.568493150685,82.63013698630138
454,918.4475524475523,82.72027972027972
455,918.4475524475523,82.72027972027972
456,918.4137931034484,82.71724137931034
457,918.5310344827586,82.66896551724139
458,918.4375,82.7361111111111
459,918.527397260274,82.71917808219176
460,918.503448275862,82.72413793103449
461,918.4895104895104,82.7062937062937
462,918.4652777777777,82.75694444444444
463,918.4827586206897,82.72413793103449
464,918.527397260274,82.76712328767123
465,918.4652777777777,82.7638888888889
466,918.3986013986014,82.77622377622376
467,918.4794520547946,82.7054794520548
468,918.5810810810809,82.64864864864866
469,918.5,82.69863013698631
470,918.56462585034,82.68027210884354
471,918.527397260274,82.71917808219176
472,918.5448275862068,82.66206896551725
473,918.4620689655172,82.73103448275863
474,918.5810810810809,82.64864864864866
475,918.4496644295302,82.77852348993291
476,918.5337837837835,82.70945945945945
477,918.4344827586208,82.79310344827587
478,918.4068965517239,82.81379310344828
479,918.3125,82.78472222222223
480,918.5103448275862,82.77241379310345
481,918.4333333333334,82.75333333333333
482,918.4149659863947,82.85034013605444
483,918.4324324324324,82.87162162162161
484,918.4866666666667,82.89333333333333
485,918.4149659863947,82.84353741496601
486,918.4172185430464,82.90066225165563
487,918.54,82.89333333333333
488,918.3087248322148,82.87919463087249
489,918.3013698630136,82.90410958904108
490,918.3310810810809,82.91216216216216
491,918.4121621621623,82.92567567567569
492,918.503311258278,82.9205298013245
493,918.3221476510067,82.90604026845638
494,918.1854304635762,82.9139072847682
495,918.3758389261743,82.9530201342282
496,918.2244897959184,82.95918367346941
497,918.3241379310347,82.82068965517243
498,918.2229729729727,82.89864864864866
499,918.2876712328767,82.80136986301369
500,918.3916083916084,82.81118881118881
501,918.195945945946,82.87837837837839
502,918.2260273972604,82.91095890410959
503,918.2229729729727,82.89864864864866
504,918.204081632653,82.87074829931973
505,918.3691275167785,82.89261744966444
506,918.21768707483,82.9251700680272
507,918.2206896551725,82.93793103448276
508,918.1768707482993,82.97278911564626
509,918.2827586206897,82.91724137931034
510,918.2465753424658,82.94520547945207
511,918.3172413793103,82.93793103448276
512,918.2244897959184,82.95918367346941
513,918.195945945946,82.93918918918921
514,918.2653061224487,82.93197278911566
515,918.195945945946,82.93918918918921
516,918.2653061224487,82.93197278911566
517,918.2653061224487,82.93197278911566
518,918.2945205479452,82.95205479452055
519,918.2653061224487,82.93197278911566
520,918.195945945946,82.93918918918921
521,918.42,82.92666666666669
522,918.3557046979864,82.93959731543625
523,918.6644295302012,82.76510067114094
524,918.66,82.74000000000002
525,918.8079470198676,82.72185430463577
526,918.9932885906039,82.74496644295303
527,918.9054054054054,82.81756756756756
528,918.7876712328767,82.8082191780822
529,918.9251700680272,82.85034013605444
530,918.8424657534247,82.93150684931506
531,918.7793103448275,82.93793103448276
532,918.7793103448275,82.93793103448276
533,918.7793103448275,82.93793103448276
534,918.9251700680272,82.85034013605444
535,918.9864864864863,82.85135135135134
536,918.9041095890412,82.88356164383562
537,919.0272108843536,82.9251700680272
538,918.9864864864863,82.85135135135134
539,918.9659863945578,82.8843537414966
540,918.9659863945578,82.8843537414966
541,918.9659863945578,82.8843537414966
542,918.8698630136987,82.91095890410959
543,919.020134228188,82.8724832214765
544,919.04,82.9
545,918.9594594594597,82.87162162162161
546,918.9594594594597,82.87162162162161
547,918.9594594594597,82.93243243243244
548,918.9256756756756,82.95945945945945
549,919.04,82.9
550,919.020134228188,82.8724832214765
551,918.9047619047619,82.93197278911566
552,919.04,82.9
553,919.04,82.9
554,918.979865771812,82.8993288590604
555,918.979865771812,82.8993288590604
556,918.9594594594597,82.93243243243244
557,918.8689655172412,82.95172413793105
558,918.945205479452,83.00684931506851
559,919.0608108108107,82.94594594594594
560,918.945205479452,83.00684931506851
561,918.931506849315,82.95205479452055
562,918.952380952381,82.9795918367347
563,919.0068493150684,82.99315068493149
564,918.9527027027028,82.95270270270271
565,918.8911564625853,82.95238095238095
566,919.0068493150684,82.99315068493149
567,918.952380952381,82.9795918367347
568,918.952380952381,82.9795918367347
569,918.931506849315,82.95205479452055
570,918.9527027027028,82.95270270270271
571,918.952380952381,82.9795918367347
572,919.04,82.97999999999998
573,918.806896551724,82.9103448275862
574,918.8689655172412,82.95172413793105
575,918.952380952381,82.9795918367347
576,918.8231292517007,83.08163265306123
577,918.952380952381,82.9795918367347
578,918.8287671232877,82.93835616438356
579,918.8639455782312,82.95918367346941
580,918.952380952381,82.9795918367347
581,918.952380952381,82.9795918367347
582,918.952380952381,82.9795918367347
583,918.9256756756756,82.95945945945945
584,918.9256756756756,82.95945945945945
585,918.952380952381,82.9795918367347
586,918.931506849315,82.95205479452055
587,918.931506849315,83.01369863013699
588,918.931506849315,83.01369863013699
589,918.952380952381,82.9795918367347
590,918.8255033557048,83.02684563758389
591,918.972602739726,83.0
592,919.0275862068967,83.01379310344828
593,919.1428571428572,83.03401360544217
594,919.0275862068967,83.01379310344828
595,919.0275862068967,83.01379310344828
596,918.9236111111113,83.02777777777777
597,918.7945205479452,83.07534246575342
598,918.795918367347,83.10884353741497
599,918.9440559440559,83.04895104895104
600,918.9440559440559,83.04895104895104
601,919.0275862068967,83.01379310344828
602,918.890410958904,82.9794520547945
603,918.9930555555555,83.00694444444444
604,918.9379310344827,82.99310344827586
605,918.890410958904,82.9794520547945
606,918.9930555555555,83.00694444444444
607,918.9448275862068,82.99310344827586
608,918.7945205479452,83.07534246575342
609,918.7635135135137,83.02702702702703
610,918.7635135135137,83.02702702702703
611,918.7635135135137,83.02702702702703
612,918.7635135135137,83.02702702702703
613,918.7635135135137,83.02702702702703
614,918.765100671141,83.06040268456375
615,918.765100671141,83.06040268456375
616,918.8163265306123,83.04081632653059
617,918.8979591836736,83.06122448979592
618,918.8979591836736,83.06122448979592
619,918.8979591836736,83.06122448979592
620,918.8979591836736,83.06122448979592
621,918.8979591836736,83.06122448979592
622,918.891891891892,83.0945945945946
623,918.891891891892,83.0945945945946
624,918.8389261744968,83.08053691275168
625,918.843537414966,83.12925170068027
626,918.7808219178082,83.13013698630138
627,918.8493150684932,83.09589041095892
628,918.7808219178082,83.13013698630138
629,918.843537414966,83.12925170068027
630,918.8493150684932,83.09589041095892
631,918.9047619047619,82.93197278911566
632,918.9189189189191,83.08783783783784
633,918.938775510204,83.10884353741497
634,918.9189189189191,83.08783783783784
635,918.7516339869279,83.46405228758171
636,918.51677852349,83.56375838926175
637,918.9328859060404,83.36912751677852
638,918.8888888888887,83.5625
639,918.9448275862068,83.55172413793103
640,918.4275862068963,83.64137931034483
641,918.2430555555555,83.7361111111111
642,918.6344827586206,83.80689655172414
643,918.6312056737587,83.86524822695036
644,918.6433566433566,83.7972027972028
645,918.6808510638298,83.78014184397162
646,918.75,83.75714285714288
647,918.5555555555555,83.91851851851851
648,918.517730496454,83.74468085106382
649,918.517730496454,83.74468085106382
650,918.517730496454,83.74468085106382
651,918.517730496454,83.74468085106382
652,918.5797101449276,83.80434782608695
653,918.725352112676,83.76056338028171
654,918.6783216783217,83.76223776223777
655,918.725352112676,83.76056338028171
656,918.6176470588236,83.88970588235293
657,918.6402877697842,83.88489208633094
658,918.6884057971016,83.8840579710145
659,918.6884057971016,83.8840579710145
660,918.8620689655173,83.75172413793103
661,918.806896551724,83.73103448275863
662,918.7769784172664,83.89928057553956
663,918.838028169014,83.80985915492955
664,918.838028169014,83.80985915492955
665,918.9859154929576,83.63380281690141
666,919.0,82.99328859060402
667,918.5733333333333,83.08666666666667
668,918.6241610738257,83.08724832214763
669,918.62,82.85333333333331
670,918.6266666666667,82.80666666666667
671,918.3935483870968,82.99354838709678
672,918.4777070063693,83.03184713375795
673,918.4266666666667,82.97333333333333
674,918.3133333333333,82.58666666666667
675,918.3006535947712,82.67320261437908
676,917.9731543624163,82.81879194630872
677,918.0258064516127,82.90967741935484
678,917.8823529411764,83.18954248366012
679,917.8496732026144,83.26797385620915
680,917.7181208053693,83.56375838926175
681,918.1730769230768,83.39102564102564
682,918.2611464968152,83.39490445859872
683,918.3267973856207,83.24836601307189
684,918.3267973856207,83.24836601307189
685,918.3267973856207,83.24836601307189
686,918.4805194805194,83.18181818181819
687,918.3333333333333,83.24358974358975
688,918.4155844155844,83.22077922077922
689,918.3870967741935,83.20645161290322
690,918.4671052631579,83.18421052631578
691,918.4370860927153,83.2251655629139
692,918.1447368421052,83.3815789473684
693,918.5333333333333,83.25999999999998
694,918.5,83.28846153846155
695,918.3921568627452,83.30718954248366
696,918.2402597402596,83.37012987012987
697,918.3589743589743,83.37179487179486
698,918.3708609271524,83.31125827814569
699,918.4580645161293,83.34838709677419
700,918.3026315789473,83.32894736842105
701,918.3509933774836,83.33774834437084
702,918.4025974025974,83.35064935064935
703,918.3311258278143,82.81456953642385
704,918.3311258278143,82.81456953642385
705,918.3311258278143,82.81456953642385
706,918.5743243243244,82.72297297297297
707,918.4013605442177,82.72108843537416
708,918.8986486486486,82.79054054054055
709,919.2119205298012,82.71523178807948
710,918.9271523178807,82.8543046357616
711,919.0331125827817,82.8543046357616
712,918.92,82.88666666666666
713,919.0738255033556,82.90604026845638
714,918.9602649006622,82.90066225165563
715,919.0397350993378,82.90728476821192
716,919.0533333333333,82.87333333333333
717,919.0533333333333,82.87333333333333
718,919.0533333333333,82.87333333333333
719,919.156462585034,82.85034013605444
720,919.141891891892,82.88513513513513
721,919.1768707482993,82.89795918367345
722,919.1052631578948,82.90789473684211
723,919.0872483221477,82.8724832214765
724,919.02,82.89333333333333
725,919.02,82.89333333333333
726,919.0666666666666,82.86666666666667
727,919.0536912751677,82.83892617449662
728,919.0536912751677,82.83221476510067
729,919.1258278145696,82.8543046357616
730,919.25,82.79054054054055
731,919.25,82.79054054054055
732,919.1176470588236,82.92810457516339
733,919.1721854304635,82.88079470198676
734,919.1589403973511,82.89403973509934
735,919.0921052631579,82.90789473684211
736,919.1292517006802,82.9795918367347
737,919.2866666666665,82.96666666666667
738,919.2617449664431,82.94630872483222
739,919.3026315789473,82.82894736842105
740,919.3464052287583,82.78431372549021
741,919.3486842105262,82.73684210526315
742,919.2933333333333,82.77333333333334
743,919.3026315789473,82.82894736842105
744,919.3006535947712,82.8169934640523
745,919.2565789473683,82.86184210526315
746,919.2565789473683,82.86184210526315
747,919.3046357615897,82.86754966887419
748,919.2614379084968,82.86928104575163
749,919.3421052631579,82.8684210526316
750,919.3071895424837,82.90849673202615
751,919.3026315789473,82.82894736842105
752,919.4161073825503,82.87919463087249
753,919.4161073825503,82.87919463087249
754,919.4161073825503,82.87919463087249
755,919.358108108108,82.88513513513513
756,919.4066666666668,82.91333333333333
757,919.4437086092717,82.86754966887419
758,919.4503311258278,82.86754966887419
759,919.4503311258278,82.86754966887419
760,919.4503311258278,82.86754966887419
761,919.4503311258278,82.86754966887419
762,919.4370860927153,82.9205298013245
763,919.4078947368421,82.94736842105263
764,919.4569536423842,82.95364238410595
765,919.4569536423842,82.95364238410595
766,919.4569536423842,82.95364238410595
767,919.3333333333333,82.93333333333334
768,919.3333333333333,82.93333333333334
769,919.421052631579,82.94078947368422
770,919.3725490196077,82.93464052287581
771,919.3973509933777,82.9205298013245
772,919.421052631579,82.94078947368422
773,919.3933333333333,82.96666666666667
774,919.3841059602647,82.9271523178808
775,919.3841059602647,82.9271523178808
776,919.4569536423842,82.95364238410595
777,919.4569536423842,82.95364238410595
778,919.4144736842104,82.9934210526316
779,919.4144736842104,82.9934210526316
780,919.4,82.94
781,919.4,82.94
782,919.3509933774836,83.0066225165563
783,919.3486842105262,83.03947368421052
784,919.3509933774836,83.0066225165563
785,919.3486842105262,83.03947368421052
786,919.3509933774836,83.0066225165563
787,919.3509933774836,83.0066225165563
788,919.3486842105262,83.03947368421052
789,919.3486842105262,83.03947368421052
790,919.3377483443708,83.0728476821192
791,919.34,83.03999999999998
792,919.34,83.03999999999998
793,919.364238410596,83.05960264900662
794,919.3377483443708,83.0728476821192
795,919.3509933774836,83.0066225165563
796,919.3486842105262,83.03947368421052
797,919.3533333333335,83.09333333333333
798,919.3825503355704,83.10738255033556
799,919.3666666666667,83.08666666666667
