,pos x,pos y
61,1449.782894736842,508.1644736842105
62,1449.6242038216558,508.4267515923567
63,1449.9256756756754,508.4121621621622
64,1449.6470588235293,508.5294117647058
65,1449.7142857142858,508.6363636363636
66,1450.112676056338,508.5633802816901
67,1449.8986486486488,508.5135135135135
68,1450.047619047619,508.5170068027211
69,1449.8979591836735,508.4285714285714
70,1449.8175675675675,508.3581081081081
71,1449.86,508.34
72,1450.0694444444446,508.4305555555555
73,1449.993103448276,508.55172413793116
74,1449.7417218543046,508.158940397351
75,1449.9261744966445,508.0738255033557
76,1450.027027027027,508.3581081081081
77,1449.5123456790125,508.1172839506172
78,1450.1188811188808,508.4335664335665
79,1449.9459459459458,508.3581081081081
80,1449.7792207792209,508.54545454545456
81,1450.1048951048954,508.5944055944056
82,1450.0694444444446,508.6180555555555
83,1450.236111111111,508.54861111111114
84,1450.0275862068963,508.64827586206894
85,1449.8,508.6133333333333
86,1450.271523178808,508.2913907284768
87,1449.8933333333334,508.2
88,1450.0833333333335,508.47222222222223
89,1450.3591549295777,508.4647887323944
90,1450.026490066225,508.07284768211923
91,1449.885135135135,508.3783783783784
92,1450.0071428571425,508.6428571428572
93,1450.0863309352515,508.4820143884892
94,1450.1294964028775,508.61151079136687
95,1450.0281690140844,508.5352112676056
96,1450.2222222222224,508.83703703703696
97,1450.0857142857144,508.5928571428572
98,1450.1438848920866,508.64028776978415
99,1450.2,508.66666666666674
100,1450.0942028985507,508.5217391304348
101,1450.042857142857,508.5928571428572
102,1450.0,508.5323741007194
103,1449.8391608391607,508.3356643356643
104,1449.7832167832166,508.3146853146853
105,1449.7260273972602,508.2602739726028
106,1449.763888888889,508.34027777777777
107,1449.6083916083915,508.3146853146853
108,1449.7112676056338,508.387323943662
109,1449.695035460993,508.42553191489367
110,1449.6478873239435,508.387323943662
111,1449.5833333333335,508.3819444444445
112,1449.6853146853146,508.28671328671334
113,1449.6619718309855,508.40140845070425
114,1449.7112676056338,508.387323943662
115,1449.725352112676,508.40845070422523
116,1449.7112676056338,508.387323943662
117,1449.5704225352113,508.48591549295776
118,1449.7142857142858,508.46428571428567
119,1449.6690140845071,508.4366197183099
120,1449.6214285714286,508.5571428571429
121,1449.7659574468084,508.70921985815596
122,1449.5850340136053,508.4965986394558
123,1449.614864864865,508.6216216216216
124,1449.4662162162165,508.41891891891885
125,1449.503401360544,508.4353741496599
126,1449.6783216783215,508.6223776223776
127,1449.5804195804196,508.4055944055944
128,1449.611111111111,508.53472222222223
129,1449.6153846153848,508.62937062937067
130,1449.513698630137,508.41095890410963
131,1449.6549295774646,508.64788732394373
132,1449.593103448276,508.5724137931034
133,1449.5694444444446,508.58333333333326
134,1449.5524475524476,508.6083916083916
135,1449.5655172413794,508.50344827586207
136,1449.558620689655,508.60689655172416
137,1449.576388888889,508.5625
138,1449.5306122448978,508.4829931972789
139,1449.5655172413794,508.50344827586207
140,1449.5416666666665,508.52777777777777
141,1449.7042253521124,508.61971830985914
142,1449.6853146853146,508.64335664335664
143,1449.5347222222224,508.3819444444445
144,1449.5,508.4577464788732
145,1449.6170212765958,508.51773049645385
146,1449.5928571428574,508.54285714285714
147,1449.4685314685314,508.45454545454544
148,1449.4166666666665,508.34722222222223
149,1449.54609929078,508.49645390070924
150,1449.5694444444446,508.3819444444445
151,1449.5694444444446,508.3819444444445
152,1449.6527777777776,508.39583333333326
153,1449.6462585034014,508.35374149659856
154,1449.6137931034482,508.3793103448277
155,1449.6527777777776,508.40277777777777
156,1449.6319444444446,508.35416666666674
157,1449.6689655172413,508.38620689655164
158,1449.5902777777776,508.40277777777777
159,1449.5902777777776,508.40277777777777
160,1449.6083916083915,508.3776223776224
161,1449.6083916083915,508.3776223776224
162,1449.6083916083915,508.3776223776224
163,1449.6319444444446,508.34722222222223
164,1449.593103448276,508.3448275862069
165,1449.5540540540542,508.304054054054
166,1449.5714285714284,508.2789115646258
167,1449.6054421768708,508.3741496598639
168,1449.612244897959,508.39455782312933
169,1449.6575342465753,508.43150684931504
170,1449.5436241610737,508.40939597315435
171,1449.6965517241379,508.29655172413794
172,1449.7379310344827,508.2689655172414
173,1449.9071428571426,508.50714285714287
174,1449.8391608391607,508.54545454545456
175,1449.8391608391607,508.54545454545456
176,1449.7619047619046,508.5442176870748
177,1449.722972972973,508.5472972972973
178,1449.8794326241134,508.63120567375887
179,1449.890410958904,508.71917808219183
180,1449.8581560283687,508.42553191489367
181,1449.896551724138,508.4
182,1449.858108108108,508.1891891891892
183,1449.9078014184397,508.42553191489367
184,1450.0985915492954,508.443661971831
185,1450.0985915492954,508.443661971831
186,1450.0567375886526,508.38297872340434
187,1449.9230769230771,508.5034965034965
188,1450.0629370629374,508.3986013986014
189,1450.1458333333335,508.52777777777777
190,1449.9027777777776,508.4375
191,1450.2624113475174,508.70921985815596
192,1450.2624113475174,508.70921985815596
193,1450.0629370629374,508.5384615384616
194,1450.0559440559439,508.6363636363636
195,1450.1666666666665,508.61111111111114
196,1450.0479452054794,508.41780821917814
197,1450.091549295775,508.6830985915493
198,1450.091549295775,508.6830985915493
199,1450.188811188811,508.8811188811188
200,1450.1857142857143,508.6071428571428
201,1450.2733812949639,508.8201438848921
202,1450.1724137931037,508.8551724137931
203,1450.3475177304965,508.7234042553192
204,1450.1712328767126,508.5616438356165
205,1450.3812949640287,508.93525179856107
206,1450.2083333333335,508.79861111111114
207,1450.1655172413793,508.80689655172415
208,1450.0482758620692,508.6896551724138
209,1450.290780141844,508.98581560283685
210,1450.3357664233577,508.65693430656927
211,1450.1438356164385,508.7328767123288
212,1450.3655172413794,509.0551724137931
213,1450.2671232876712,508.95205479452056
214,1450.3216783216785,508.5524475524477
215,1450.2291666666665,508.54166666666674
216,1450.3591549295777,508.7676056338028
217,1450.485294117647,508.625
218,1450.181208053691,508.36241610738256
219,1450.0608108108108,508.6418918918919
220,1450.1891891891892,508.81081081081084
221,1450.6518518518521,508.8444444444444
222,1450.6518518518521,508.8444444444444
223,1450.1972789115646,508.60544217687067
224,1450.8230769230768,508.76923076923083
225,1450.608695652174,508.7971014492754
226,1450.3956834532373,508.5179856115108
227,1450.141891891892,508.47972972972974
228,1450.2377622377621,508.55944055944053
229,1450.0137931034485,508.6
230,1449.9241379310345,508.6275862068965
231,1449.7346938775506,508.4897959183674
232,1449.6689655172413,508.4758620689655
233,1449.6083916083915,508.6083916083916
234,1449.3973509933774,508.31125827814566
235,1449.5174825174827,508.53146853146853
236,1449.4482758620688,508.55862068965513
237,1449.4097222222224,508.45833333333326
238,1449.4097222222224,508.45833333333326
239,1449.388888888889,508.45833333333326
240,1449.4589041095892,508.58219178082186
241,1449.4014084507046,508.4929577464789
242,1449.443661971831,508.5845070422535
243,1449.4897959183672,508.530612244898
244,1449.6527777777776,508.66666666666674
245,1449.4657534246576,508.486301369863
246,1449.6527777777776,508.66666666666674
247,1449.6713286713284,508.64335664335664
248,1449.6689655172413,508.6344827586208
249,1449.6830985915494,508.70422535211264
250,1449.4827586206898,508.3310344827586
251,1449.744827586207,508.67586206896556
252,1449.6041666666665,508.54861111111114
253,1449.6689655172413,508.55172413793116
254,1449.517006802721,508.4489795918368
255,1449.6319444444446,508.6180555555555
256,1449.6408450704223,508.61267605633805
257,1449.527027027027,508.554054054054
258,1449.5448275862066,508.61379310344836
259,1449.5734265734266,508.65034965034965
260,1449.611111111111,508.67361111111114
261,1449.5985915492954,508.54929577464793
262,1449.558620689655,508.4896551724138
263,1449.5724137931036,508.5931034482759
264,1449.5416666666665,508.60416666666674
265,1449.441379310345,508.5724137931034
266,1449.4896551724137,508.5379310344828
267,1449.4652777777776,508.35416666666674
268,1449.5793103448275,508.6206896551725
269,1449.5724137931036,508.5931034482759
270,1449.5655172413794,508.5103448275862
271,1449.6164383561645,508.6369863013698
272,1449.6413793103447,508.67586206896556
273,1449.4897959183672,508.530612244898
274,1449.5774647887326,508.61267605633805
275,1449.486301369863,508.4931506849315
276,1449.5972222222224,508.6319444444445
277,1449.5625,508.59027777777777
278,1449.5862068965514,508.5724137931034
279,1449.6503496503494,508.6083916083916
280,1449.6620689655176,508.7310344827586
281,1449.5675675675675,508.54054054054046
282,1449.4353741496598,508.4557823129252
283,1449.5902777777776,508.6180555555555
284,1449.6153846153848,508.6083916083916
285,1449.5310344827585,508.49655172413793
286,1449.6965517241379,508.67586206896556
287,1449.5684931506848,508.71232876712327
288,1449.5241379310346,508.66896551724136
289,1449.6137931034482,508.5931034482759
290,1449.63698630137,508.6917808219178
291,1449.6853146853146,508.6153846153846
292,1449.5357142857142,508.50714285714287
293,1450.5103448275863,508.6206896551725
294,1450.463768115942,507.8478260869565
295,1450.2214285714285,507.31428571428563
296,1450.091549295775,507.387323943662
297,1450.083916083916,507.3216783216784
298,1450.0758620689655,507.2620689655173
299,1450.0206896551724,507.2896551724138
300,1450.0689655172416,507.32413793103444
301,1449.9788732394366,507.57746478873236
302,1449.7753623188407,507.5434782608696
303,1449.5774647887326,507.4154929577465
304,1449.5281690140844,507.38028169014086
305,1449.3617021276596,507.2836879432624
306,1449.123287671233,507.41780821917814
307,1449.020979020979,507.53146853146853
308,1449.07299270073,507.3284671532847
309,1449.0551724137933,507.3310344827586
310,1449.013986013986,507.26573426573424
311,1449.0354609929075,507.29787234042567
312,1449.5862068965514,507.30344827586214
313,1449.424836601307,507.5098039215686
314,1449.406896551724,507.5931034482759
315,1449.7006802721091,507.4897959183674
316,1449.591836734694,507.4965986394558
317,1449.6891891891892,507.3918918918919
318,1449.4026845637586,507.66442953020135
319,1449.7655172413795,507.6551724137931
320,1449.1153846153848,507.5705128205129
321,1449.1153846153848,507.5705128205129
322,1449.1153846153848,507.5705128205129
323,1449.116129032258,507.52258064516127
324,1449.296052631579,507.7039473684209
325,1449.6041666666665,507.9375
326,1449.7202797202794,507.8461538461538
327,1449.5570469798656,508.09395973154363
328,1449.54,507.89333333333326
329,1449.4966887417218,507.8940397350994
330,1449.6712328767126,507.8767123287671
331,1449.7172413793105,507.7448275862069
332,1449.5102040816328,507.9591836734694
333,1449.9251700680275,508.07482993197283
334,1450.112676056338,508.07746478873236
335,1450.0285714285715,508.13571428571436
336,1449.8424657534247,508.21232876712327
337,1449.7876712328766,508.2054794520548
338,1450.0208333333335,507.89583333333326
339,1450.0633802816901,507.88028169014086
340,1449.7333333333331,507.54666666666674
341,1449.88,507.8466666666667
342,1450.1678832116788,507.8394160583941
343,1450.0896551724136,508.02068965517236
344,1450.1944444444446,507.97222222222223
345,1450.1944444444446,507.97222222222223
346,1450.0758620689655,508.2689655172414
347,1450.0408163265304,508.2789115646258
348,1450.0567375886526,508.177304964539
349,1449.9115646258506,508.09523809523813
350,1450.1205673758866,508.21276595744683
351,1449.9054054054056,507.89864864864876
352,1450.1292517006802,507.70748299319735
353,1450.1643835616433,507.6986301369863
354,1450.1643835616433,507.6986301369863
355,1450.1643835616433,507.6986301369863
356,1449.9533333333334,507.68
357,1449.7922077922076,507.5
358,1450.5874125874125,508.20279720279717
359,1450.3985507246375,508.2463768115942
360,1450.3055555555554,508.07638888888886
361,1450.2222222222224,508.125
362,1450.1418439716313,508.1489361702128
363,1450.3819444444446,507.90277777777777
364,1450.4482758620688,507.9931034482759
365,1450.4206896551725,507.9448275862069
366,1450.2810457516339,507.4117647058823
367,1450.342105263158,507.89473684210526
368,1450.4751773049645,507.99290780141837
369,1450.478571428571,507.9428571428571
370,1450.2244897959185,507.80952380952385
371,1450.1733333333332,507.57333333333327
372,1450.3835616438355,507.9657534246575
373,1450.6194029850747,508.06716417910457
374,1450.345588235294,507.9485294117647
375,1450.345588235294,507.9485294117647
376,1450.345588235294,507.9485294117647
377,1450.2805755395684,507.8776978417266
378,1450.292857142857,507.95
379,1450.177777777778,508.08888888888885
380,1449.9710144927535,507.9927536231884
381,1449.92700729927,507.8540145985401
382,1449.9275362318838,507.90579710144925
383,1449.9259259259259,508.0
384,1449.8985507246375,507.9347826086956
385,1449.970588235294,508.10294117647067
386,1449.9703703703706,507.8814814814815
387,1449.9343065693429,507.8978102189781
388,1449.8321167883212,507.76642335766417
389,1449.8321167883212,507.76642335766417
390,1449.771428571429,507.8071428571429
391,1449.9411764705883,507.9485294117647
392,1449.9568345323742,507.97841726618697
393,1450.2214285714285,508.1
394,1450.0942028985507,508.1376811594203
395,1450.2086330935253,508.0719424460432
396,1450.1510791366907,508.08633093525185
397,1450.093525179856,508.0143884892086
398,1450.029197080292,507.8905109489051
399,1450.0863309352515,507.93525179856107
400,1450.1313868613138,508.02189781021895
401,1450.144927536232,508.0942028985508
402,1450.1642857142856,508.15714285714284
403,1450.1347517730496,508.0921985815603
404,1450.1347517730496,508.0921985815603
405,1450.0869565217388,508.1014492753623
406,1450.1159420289855,508.0797101449276
407,1450.2214285714285,508.1428571428572
408,1450.1702127659573,508.24113475177313
409,1450.0141843971635,508.0212765957448
410,1450.1678832116788,508.1313868613138
411,1450.1079136690646,508.12949640287763
412,1450.142857142857,508.1285714285714
413,1450.1857142857143,508.18571428571437
414,1449.9859154929575,507.9577464788732
415,1450.0785714285714,508.0
416,1450.0709219858154,508.00709219858163
417,1450.1702127659573,508.0780141843972
418,1450.1942446043165,508.24460431654677
419,1450.1942446043165,508.24460431654677
420,1450.1942446043165,508.24460431654677
421,1450.2014388489208,508.15827338129503
422,1450.0,508.0
423,1450.0814814814817,507.9037037037037
424,1450.0942028985507,507.9782608695652
425,1450.0431654676258,507.93525179856107
426,1450.0942028985507,507.9782608695652
427,1450.0942028985507,507.9782608695652
428,1450.091549295775,508.09859154929575
429,1450.0071428571425,507.9214285714286
430,1450.0071428571425,507.9214285714286
431,1450.0281690140844,508.16197183098586
432,1450.0431654676258,508.14388489208636
433,1450.1619718309855,508.26056338028167
434,1449.972027972028,507.86713286713285
435,1450.0575539568345,508.00719424460436
436,1450.0283687943265,508.0567375886525
437,1450.1347517730496,508.1914893617021
438,1450.1347517730496,508.1914893617021
439,1450.1925925925925,508.06666666666666
440,1450.1691176470588,508.0
441,1450.2028985507245,508.1594202898551
442,1450.2627737226276,508.09489051094886
443,1450.1739130434785,508.1159420289855
444,1450.0985915492954,508.09859154929575
445,1450.063829787234,508.1063829787234
446,1450.1582733812947,508.2158273381295
447,1450.1582733812947,508.06474820143893
448,1450.1582733812947,508.06474820143893
449,1450.1468531468533,508.1538461538461
450,1450.1468531468533,508.1538461538461
451,1450.1478873239435,508.10563380281684
452,1450.142857142857,508.21428571428567
453,1450.1418439716313,508.2624113475178
454,1450.1418439716313,508.2624113475178
455,1450.1079136690646,508.2086330935252
456,1450.108695652174,508.072463768116
457,1450.0661764705883,507.9117647058823
458,1450.0588235294117,507.8823529411765
459,1450.0791366906476,508.0791366906475
460,1450.0791366906476,508.0791366906475
461,1450.0208333333335,508.15972222222223
462,1450.123287671233,508.08219178082186
463,1450.0769230769229,508.1958041958042
464,1450.2957746478876,507.9718309859155
465,1450.1631205673762,507.8936170212766
466,1450.2167832167834,507.98601398601403
467,1450.1931034482761,508.02068965517236
468,1450.1489361702131,507.9645390070922
469,1450.078014184397,507.91489361702133
470,1450.036231884058,508.0434782608696
471,1450.0,508.1071428571428
472,1450.0342465753424,508.1027397260274
473,1449.9652777777776,508.25
474,1449.9788732394366,508.16197183098586
475,1449.9645390070925,508.0921985815603
476,1450.05035971223,508.31654676259
477,1449.9568345323742,507.9712230215827
478,1449.9787234042553,508.1063829787234
479,1449.9787234042553,508.1063829787234
480,1449.9928571428575,508.20714285714286
481,1450.0896551724136,507.95862068965516
482,1450.0583941605842,508.1167883211679
483,1450.2374100719423,508.0791366906475
484,1450.1549295774646,507.9154929577465
485,1450.0661764705883,507.97058823529403
486,1450.177304964539,508.06382978723406
487,1450.15,507.8928571428572
488,1450.0071428571425,508.05
489,1450.050724637681,508.1594202898551
490,1449.985294117647,507.91911764705884
491,1450.029197080292,508.05109489051097
492,1450.0724637681162,508.1014492753623
493,1450.029197080292,508.05109489051097
494,1450.050724637681,508.1231884057971
495,1449.9357142857143,508.27142857142854
496,1449.904411764706,508.4485294117647
497,1449.9779411764707,508.6544117647058
498,1449.992700729927,508.5547445255474
499,1449.992700729927,508.5547445255474
500,1449.978260869565,508.4927536231884
501,1449.9343065693429,508.4452554744526
502,1449.8794326241134,508.4751773049645
503,1449.6690647482017,509.15827338129503
504,1449.6206896551723,509.6344827586208
505,1449.542857142857,509.1
506,1449.5744680851062,509.08510638297867
507,1449.3172413793106,509.6551724137931
508,1449.1700680272106,510.0204081632653
509,1449.150684931507,510.0479452054794
510,1449.150684931507,510.0479452054794
511,1449.082191780822,509.9931506849315
512,1449.093333333333,509.88
513,1449.0137931034485,510.0344827586207
514,1449.0408163265304,509.89115646258506
515,1448.972027972028,510.06993006993014
516,1449.026315789474,509.9539473684209
517,1449.0410958904108,510.0205479452055
518,1449.0410958904108,510.0205479452055
519,1449.0410958904108,510.0205479452055
520,1449.14,510.12
521,1448.9864864864865,510.02702702702703
522,1449.0205479452054,510.1506849315069
523,1449.1700680272106,510.0816326530612
524,1449.0902777777776,510.09027777777777
525,1449.103448275862,510.0896551724138
526,1449.1197183098593,509.97887323943667
527,1449.1275167785236,509.9194630872484
528,1449.1275167785236,509.9194630872484
529,1449.1724137931037,509.88965517241377
530,1449.3197278911566,509.6734693877551
531,1449.3013698630139,508.7260273972603
532,1449.4333333333334,508.0933333333333
533,1449.4333333333334,508.0933333333333
534,1449.364864864865,507.75
535,1449.390070921986,507.40425531914894
536,1449.3819444444446,507.54861111111114
537,1449.443661971831,507.3732394366197
538,1449.176056338028,507.42253521126764
539,1449.5034965034963,507.32867132867136
540,1449.090909090909,507.4055944055944
541,1448.923611111111,507.3819444444445
542,1448.9241379310345,507.3517241379311
543,1448.9343065693429,507.72992700729935
544,1449.0444444444445,507.7259259259259
545,1448.9136690647485,507.70503597122297
546,1449.0444444444445,507.7259259259259
547,1449.0367647058827,507.7794117647058
548,1449.07299270073,507.7810218978102
549,1449.0808823529412,507.72794117647067
550,1448.9352517985615,507.76978417266173
551,1448.985294117647,507.79411764705884
552,1448.8156028368796,507.5531914893617
553,1448.9202898550727,507.76811594202906
554,1449.1014492753625,508.0652173913044
555,1448.92700729927,507.7153284671533
556,1448.92700729927,507.7153284671533
557,1449.021739130435,507.82608695652175
558,1449.0364963503646,507.8978102189781
559,1449.0289855072465,507.9492753623188
560,1449.102189781022,508.1021897810219
561,1448.9626865671644,507.92537313432837
562,1449.0071942446045,508.2158273381295
563,1449.0,507.9259259259259
564,1448.949275362319,508.0434782608696
565,1448.992700729927,508.05109489051097
566,1448.9338235294117,507.9852941176471
567,1449.0073529411764,508.0147058823529
568,1448.992700729927,508.05839416058393
569,1448.948905109489,508.1240875912408
570,1448.9712230215825,508.0431654676259
571,1448.9712230215825,508.0287769784173
572,1448.9071428571426,507.9285714285714
573,1449.1702127659573,508.06382978723406
574,1448.9855072463768,507.9927536231884
575,1448.9136690647485,507.7985611510791
576,1448.8333333333335,507.83333333333326
577,1448.9007633587785,507.73282442748086
578,1448.8345864661655,507.593984962406
579,1448.8148148148148,507.66666666666674
580,1448.7720588235293,507.5735294117647
581,1448.7462686567167,507.5074626865672
582,1448.7333333333331,507.548148148148
583,1448.781954887218,507.30075187969925
584,1448.781954887218,507.30075187969925
585,1448.781954887218,507.30075187969925
586,1448.8923076923074,507.64615384615377
587,1448.8387096774195,507.20967741935476
588,1448.816,507.144
589,1448.888888888889,507.7407407407408
590,1448.888888888889,507.7407407407408
591,1448.8778625954199,507.6335877862596
592,1448.8778625954199,507.6335877862596
593,1448.8778625954199,507.6335877862596
594,1448.8560606060605,507.5681818181818
595,1448.8778625954199,507.6335877862596
596,1448.8560606060605,507.5681818181818
597,1448.9179104477612,507.76119402985074
598,1448.87969924812,507.71428571428567
599,1448.8560606060605,507.5681818181818
600,1448.8560606060605,507.5681818181818
601,1448.8923076923074,507.52307692307687
602,1448.8897637795276,507.48031496062987
603,1448.6328125,507.1328125
604,1448.6328125,507.1328125
605,1448.6328125,507.1328125
606,1448.7142857142858,507.2380952380952
607,1448.7142857142858,507.2380952380952
608,1448.796992481203,507.63909774436087
609,1448.717741935484,507.26612903225805
610,1448.717741935484,507.26612903225805
611,1448.717741935484,507.26612903225805
612,1448.717741935484,507.26612903225805
613,1448.717741935484,507.26612903225805
614,1448.766129032258,507.2016129032258
615,1448.766129032258,507.2016129032258
616,1448.84375,507.390625
617,1448.8130081300815,507.37398373983734
618,1448.8130081300815,507.37398373983734
619,1448.8130081300815,507.37398373983734
620,1448.8130081300815,507.37398373983734
621,1448.798387096774,507.30645161290323
622,1448.6929133858264,507.28346456692907
623,1448.7421875,507.28125
624,1448.5474452554745,507.1824817518248
625,1448.6,507.07692307692315
626,1448.6,507.07692307692315
627,1448.6,507.07692307692315
628,1448.6,507.07692307692315
629,1448.7142857142858,507.1278195488722
630,1448.463768115942,507.0217391304348
631,1448.5808823529412,506.9926470588235
632,1448.3555555555554,506.99259259259264
633,1448.3007518796994,506.89473684210526
634,1448.3555555555554,506.99259259259264
635,1448.2651515151513,506.9318181818182
636,1448.2727272727273,506.91666666666674
637,1448.3138686131388,506.5547445255474
638,1448.2755905511813,506.6692913385827
639,1448.3636363636365,506.81060606060606
640,1448.340909090909,506.3560606060606
641,1448.1333333333332,506.8296296296296
642,1448.3111111111111,506.88888888888886
643,1448.3153846153846,506.70769230769235
644,1448.2132352941173,506.5882352941177
645,1448.3649635036495,506.4525547445256
646,1448.3649635036495,506.4525547445256
647,1448.3308270676694,506.35338345864665
648,1448.3481481481479,506.525925925926
649,1448.2878787878788,506.5681818181818
650,1448.1742424242425,506.3863636363636
651,1448.2061068702292,506.2977099236641
652,1448.3333333333335,506.35658914728685
653,1448.2923076923075,506.3384615384616
654,1448.2923076923075,506.3384615384616
655,1448.2923076923075,506.3384615384616
656,1448.25,506.4469696969697
657,1448.284615384615,506.3615384615385
658,1448.3939393939395,506.5151515151515
659,1448.2748091603053,506.2977099236641
660,1448.3030303030305,506.2651515151515
661,1448.3731343283582,506.26865671641787
662,1448.2748091603053,506.2977099236641
663,1448.2748091603053,506.2977099236641
664,1448.310606060606,506.3030303030303
665,1448.313432835821,506.2910447761194
666,1448.2727272727273,506.34090909090907
667,1448.2575757575758,506.34090909090907
668,1448.2857142857142,506.32330827067665
669,1448.2727272727273,506.25757575757575
670,1448.2727272727273,506.25757575757575
671,1448.2462686567167,506.22388059701484
672,1448.25,506.2348484848485
673,1448.2384615384617,506.26153846153846
674,1448.3383458646615,506.4210526315789
675,1448.2348484848487,506.28030303030295
676,1448.213740458015,506.41984732824426
677,1448.1769230769232,506.32307692307694
678,1448.1923076923074,506.3615384615385
679,1448.2170542635656,506.3410852713178
680,1448.2170542635656,506.3410852713178
681,1448.246153846154,506.3153846153846
682,1448.2748091603053,506.2977099236641
683,1448.1679389312976,506.2977099236641
684,1448.1923076923074,506.27692307692314
685,1448.1679389312976,506.2977099236641
686,1448.2265625,506.40625
687,1448.2265625,506.40625
688,1448.1923076923074,506.27692307692314
689,1448.1923076923074,506.3615384615385
690,1448.25,506.3181818181818
691,1448.25,506.3181818181818
692,1448.2170542635656,506.3410852713178
693,1448.1923076923074,506.3615384615385
694,1448.25,506.21969696969705
695,1448.1923076923074,506.27692307692314
696,1448.25,506.41911764705884
697,1448.279411764706,506.4558823529412
698,1448.304347826087,506.4130434782609
699,1448.3037037037036,506.437037037037
700,1448.0625,506.1796875
701,1448.046875,506.265625
702,1448.1230769230772,506.12307692307695
703,1447.96875,506.1171875
704,1447.984251968504,506.07086614173227
705,1447.984251968504,506.07086614173227
706,1447.9212598425195,506.09448818897636
707,1448.0,506.171875
708,1448.1153846153848,506.12307692307695
709,1448.015503875969,506.14728682170545
710,1448.1769230769232,506.14615384615377
711,1448.0769230769229,506.2461538461538
712,1448.1472868217056,506.1705426356589
713,1448.0676691729325,506.1428571428572
714,1448.139534883721,506.12403100775185
715,1448.1240310077521,506.18604651162786
716,1448.1538461538462,506.0461538461538
717,1448.189393939394,506.0378787878788
718,1448.1526717557254,505.9847328244274
719,1448.2014925373135,506.22388059701484
720,1448.2014925373135,506.22388059701484
721,1448.1363636363635,506.2121212121212
722,1448.1417910447767,506.46268656716416
723,1448.2307692307693,506.3076923076923
724,1448.2671755725191,506.3129770992368
725,1448.2307692307693,506.3076923076923
726,1448.1769230769232,506.3615384615385
727,1448.1769230769232,506.3615384615385
728,1448.15873015873,506.49206349206355
729,1448.1503759398495,506.22556390977445
730,1448.1190476190475,506.436507936508
731,1448.1190476190475,506.436507936508
732,1448.25,506.21969696969705
733,1448.2061068702292,506.2977099236641
734,1448.1076923076926,506.3615384615385
735,1448.15873015873,506.49206349206355
736,1448.201612903226,506.6290322580645
737,1448.2109375,506.53125
738,1448.2142857142858,506.53174603174597
739,1448.095238095238,506.4761904761905
740,1448.12,506.45599999999996
741,1448.15503875969,506.42635658914736
742,1448.1102362204724,506.5354330708661
743,1448.219696969697,506.31060606060606
744,1448.2222222222224,506.4074074074074
745,1448.1985294117649,506.41911764705884
746,1448.1985294117649,506.41911764705884
747,1448.1985294117649,506.41911764705884
748,1448.0827067669175,506.3684210526316
749,1448.1555555555553,506.58518518518514
750,1448.1846153846154,506.4
751,1448.186046511628,506.3178294573643
752,1448.2388059701493,506.18656716417917
753,1448.25,506.2348484848485
754,1448.2388059701493,506.18656716417917
755,1448.1615384615384,506.32307692307694
756,1448.2213740458014,506.25190839694665
757,1448.1060606060605,506.3712121212122
758,1448.2121212121212,506.25757575757575
759,1448.2121212121212,506.25757575757575
760,1448.2121212121212,506.25757575757575
