,pos x,pos y
163,1000.5980392156863,456.21568627450984
164,1000.4848484848483,455.5050505050505
165,1000.4848484848483,455.5050505050505
166,1000.0,455.5242718446602
167,999.82,455.52
168,999.578947368421,455.3789473684211
169,999.4285714285713,456.0510204081632
170,999.2038834951455,456.28155339805824
171,999.019801980198,456.2772277227723
172,999.010101010101,456.4444444444445
173,998.6224489795917,456.6632653061225
174,998.6276595744679,456.2659574468085
175,998.537634408602,456.1290322580645
176,998.4947368421052,456.0631578947368
177,998.6483516483516,455.3956043956044
178,998.6483516483516,455.3956043956044
179,998.5625,455.13541666666674
180,998.0329670329671,455.46153846153845
181,997.8,455.58888888888885
182,997.6458333333335,455.83333333333326
183,997.6494845360824,456.0103092783505
184,997.9148936170212,455.98936170212767
185,997.9787234042552,455.8936170212766
186,998.010752688172,455.90322580645164
187,998.1075268817204,455.8279569892473
188,998.087912087912,455.7802197802198
189,998.0760869565216,455.7173913043478
190,998.0329670329671,455.72527472527474
191,998.087912087912,455.7802197802198
192,998.1777777777777,455.56666666666666
193,998.2444444444444,455.58888888888885
194,998.3111111111112,455.4222222222222
195,998.5,455.3043478260869
196,998.5108695652175,455.25
197,998.5108695652175,455.25
198,998.6170212765958,455.3191489361702
199,998.752688172043,455.02150537634407
200,998.8172043010753,455.247311827957
201,998.65,455.74
202,998.659793814433,455.5360824742268
203,998.7311827956987,455.4086021505377
204,998.6020408163264,455.6122448979592
205,998.7473684210527,455.16842105263163
206,998.7234042553192,455.13829787234044
207,998.6382978723404,455.1808510638298
208,998.6382978723404,455.1808510638298
209,998.7,454.83333333333326
210,998.7252747252749,454.74725274725273
211,998.7032967032968,454.6813186813186
212,998.6521739130437,454.7282608695652
213,998.5957446808513,454.78723404255317
214,998.6063829787234,454.6914893617021
215,998.5531914893616,454.92553191489367
216,998.5851063829788,454.8404255319149
217,998.6236559139784,454.65591397849465
218,998.563829787234,454.7234042553192
219,998.5729166666665,454.89583333333326
220,998.5473684210525,454.7578947368421
221,998.5777777777777,454.5
222,998.4895833333335,454.8125
223,998.6344086021504,454.6236559139785
224,998.5684210526317,454.8
225,998.6344086021504,454.6236559139785
226,998.6703296703296,454.70329670329664
227,998.6703296703296,454.70329670329664
228,998.695652173913,454.63043478260875
229,998.6413043478259,454.7934782608696
230,998.5578947368421,454.8736842105263
231,998.578947368421,454.778947368421
232,998.5208333333335,454.84375
233,998.5208333333335,454.84375
234,998.6630434782608,454.64130434782606
235,998.4639175257734,454.8969072164949
236,998.578947368421,454.778947368421
237,998.5,454.8125
238,998.5625,454.8125
239,998.5851063829788,454.6702127659574
240,998.5208333333335,454.84375
241,998.7777777777777,454.4888888888889
242,998.5957446808513,454.8191489361702
243,998.5473684210525,454.85263157894735
244,998.6483516483516,454.6593406593407
245,998.5729166666665,454.85416666666674
246,998.5257731958764,454.8969072164949
247,998.5368421052632,454.89473684210526
248,998.5851063829788,454.6702127659574
249,998.5263157894735,454.72631578947374
250,998.6494845360824,454.6494845360825
251,998.5454545454544,454.7474747474748
252,998.71875,454.53125
253,998.6082474226804,454.57731958762884
254,998.6344086021504,454.6236559139785
255,998.4639175257734,454.8969072164949
256,998.4895833333335,454.8125
257,998.5473684210525,454.7578947368421
258,998.5263157894735,454.72631578947374
259,998.5473684210525,454.68421052631584
260,998.5698924731184,454.53763440860223
261,998.5473684210525,454.68421052631584
262,998.6086956521741,454.5217391304348
263,998.6086956521741,454.5217391304348
264,998.4639175257734,454.8969072164949
265,998.5851063829788,454.6702127659574
266,998.548387096774,454.5806451612903
267,998.4536082474228,454.8247422680412
268,998.5106382978723,454.5957446808511
269,998.4591836734694,454.8775510204082
270,998.5795454545456,454.5681818181818
271,998.5730337078653,454.88764044943815
272,998.4285714285713,454.9081632653061
273,998.5666666666667,454.76666666666665
274,998.6,454.7555555555555
275,998.6413043478259,454.5869565217391
276,998.4631578947368,454.71578947368414
277,998.6413043478259,454.5869565217391
278,998.5591397849463,454.64516129032256
279,998.4736842105265,454.7894736842105
280,998.531914893617,454.7340425531915
281,998.548387096774,454.5806451612903
282,998.6888888888888,454.4888888888889
283,998.5578947368421,454.7578947368421
284,998.5578947368421,454.7578947368421
285,998.5208333333335,454.84375
286,998.4895833333335,454.91666666666674
287,998.4639175257734,454.8247422680412
288,998.4848484848483,454.7373737373737
289,998.6210526315787,454.85263157894735
290,998.468085106383,454.87234042553183
291,998.5,454.8125
292,998.4315789473683,454.9578947368421
293,998.5,454.8125
294,998.5816326530612,454.6632653061225
295,998.3917525773196,454.90721649484533
296,998.51,454.76
297,998.6020408163264,454.69387755102036
298,998.4895833333335,454.73958333333326
299,998.4489795918367,454.7755102040816
300,998.4141414141417,454.8585858585858
301,998.52688172043,454.9677419354838
302,998.4270833333335,455.11458333333326
303,998.421052631579,455.0631578947368
304,998.421052631579,455.0631578947368
305,998.4270833333335,455.11458333333326
306,998.4536082474228,454.9587628865979
307,998.467391304348,454.8369565217391
308,998.4736842105265,454.89473684210526
309,998.4639175257734,454.8969072164949
310,998.4285714285713,454.9081632653061
311,998.4183673469388,455.0408163265306
312,998.5208333333335,454.88541666666674
313,998.467391304348,454.8369565217391
314,998.467391304348,454.8369565217391
315,998.467391304348,454.8369565217391
316,998.4947368421052,454.92631578947373
317,998.4639175257734,454.8969072164949
318,998.4639175257734,454.8969072164949
319,998.4639175257734,454.8969072164949
320,998.4285714285713,454.9081632653061
321,998.4639175257734,454.8969072164949
322,998.4639175257734,454.8969072164949
323,998.4526315789475,454.9157894736842
324,998.3956043956044,454.89010989010984
325,998.3829787234042,455.06382978723406
326,998.468085106383,454.92553191489367
327,998.468085106383,454.92553191489367
328,998.468085106383,454.92553191489367
329,998.3829787234042,455.06382978723406
330,998.421052631579,455.0631578947368
331,998.5052631578948,454.8631578947368
332,998.4639175257734,454.8247422680412
333,998.4631578947368,454.89473684210526
334,998.4375,454.97916666666674
335,998.5212765957448,454.7659574468085
336,998.505376344086,454.70967741935476
337,998.5434782608696,454.61956521739125
338,998.531914893617,454.62765957446817
339,998.5473684210525,454.72631578947374
340,998.5473684210525,454.72631578947374
341,998.5698924731184,454.53763440860223
342,998.5698924731184,454.53763440860223
343,998.5698924731184,454.53763440860223
344,998.4895833333335,454.73958333333326
345,998.46875,454.83333333333326
346,998.4183673469388,455.0408163265306
347,998.4183673469388,455.0408163265306
348,998.4845360824744,454.8556701030928
349,998.4183673469388,455.0408163265306
350,998.3763440860216,455.0
351,998.4183673469388,455.0408163265306
352,998.4949494949497,454.8383838383838
353,998.3917525773196,455.020618556701
354,998.357894736842,455.0526315789474
355,998.3617021276596,454.98936170212767
356,998.4148936170212,455.0
357,998.4479166666665,454.97916666666674
358,998.47311827957,455.0322580645162
359,998.4270833333335,455.01041666666674
360,998.4468085106384,454.9787234042552
361,998.5625,454.78125
362,998.53125,454.8125
363,998.4285714285713,454.9081632653061
364,998.4285714285713,454.9081632653061
365,998.4536082474228,454.8247422680412
366,998.4536082474228,454.8247422680412
367,998.4639175257734,454.8969072164949
368,998.4639175257734,454.8969072164949
369,998.4639175257734,454.8969072164949
370,998.4693877551019,454.8571428571428
371,998.4285714285713,454.9081632653061
372,998.4639175257734,454.8969072164949
373,998.46875,454.95833333333326
374,998.4639175257734,454.8969072164949
375,998.4639175257734,454.8969072164949
376,998.494623655914,454.91397849462373
377,998.5934065934067,454.7912087912088
378,998.4255319148937,454.92553191489367
379,998.3854166666665,455.07291666666674
380,998.4421052631579,455.0210526315789
381,998.52688172043,454.89247311827967
382,998.4421052631579,455.0210526315789
383,998.3894736842103,455.0105263157895
384,998.3854166666665,455.07291666666674
385,998.3854166666665,455.07291666666674
386,998.3854166666665,455.07291666666674
387,998.4183673469388,455.0408163265306
388,998.3894736842103,455.0105263157895
389,998.3894736842103,455.0105263157895
390,998.3854166666665,455.07291666666674
391,998.4270833333335,454.86458333333326
392,998.4395604395604,454.5824175824176
393,998.4226804123712,454.9278350515464
394,998.468085106383,454.5957446808511
395,998.4693877551019,454.9489795918368
396,998.4105263157896,454.9894736842105
397,998.3763440860216,454.7956989247312
398,998.3404255319148,454.98936170212767
399,998.4,454.9473684210528
400,998.3936170212766,455.0425531914894
401,998.3978494623656,454.97849462365593
402,998.3191489361702,455.0531914893617
403,998.3368421052633,454.9578947368421
404,998.308510638298,454.93617021276594
405,998.308510638298,454.93617021276594
406,998.5052631578948,454.7894736842105
407,998.3548387096774,455.0430107526882
408,998.5,454.94565217391306
409,998.5,454.94565217391306
410,998.5,454.94565217391306
411,998.5,454.94565217391306
412,998.5934065934067,454.6813186813186
413,998.4736842105265,454.7894736842105
414,998.4301075268816,454.9569892473118
415,998.5,454.94565217391306
416,998.5425531914892,454.7765957446808
417,998.5,454.70212765957433
418,998.4285714285713,454.9081632653061
419,998.4285714285713,454.9081632653061
420,998.4375,454.875
421,998.4631578947368,454.8210526315789
422,998.483870967742,454.6774193548387
423,998.483870967742,454.6774193548387
424,998.483870967742,454.6774193548387
425,998.4536082474228,454.8247422680412
426,998.4468085106384,454.7659574468085
427,998.4468085106384,454.7659574468085
428,998.40625,454.92708333333326
429,998.52688172043,454.8279569892473
430,998.4343434343434,454.959595959596
431,998.4343434343434,454.959595959596
432,998.4897959183673,454.9081632653061
433,998.5257731958764,454.8969072164949
434,998.46875,454.83333333333326
435,998.4693877551019,454.9489795918368
436,998.4842105263158,454.85263157894735
437,998.4591836734694,454.8775510204082
438,998.4343434343434,454.959595959596
439,998.40206185567,454.9896907216495
440,998.4285714285713,454.9081632653061
441,998.4895833333335,454.73958333333326
442,998.40206185567,454.9896907216495
443,998.4285714285713,454.9081632653061
444,998.4329896907216,454.9587628865979
445,998.4583333333335,454.9375
446,998.4123711340206,454.9896907216495
447,998.4845360824744,454.8556701030928
448,999.0875,454.85
449,998.8352941176472,454.7294117647059
450,998.8352941176472,454.7294117647059
451,998.7261904761904,454.59523809523813
452,998.7441860465117,454.43023255813966
453,998.059405940594,455.019801980198
454,998.059405940594,455.019801980198
455,998.059405940594,455.019801980198
456,998.2222222222223,454.9292929292929
457,998.3541666666665,454.77083333333326
458,998.3541666666665,454.77083333333326
459,998.3168316831683,455.009900990099
460,998.40206185567,454.8865979381444
461,998.5104166666665,454.875
462,998.4285714285713,454.9081632653061
463,998.4285714285713,454.9081632653061
464,998.4895833333335,454.73958333333326
465,998.4270833333335,454.90625
466,998.4895833333335,454.8125
467,998.4895833333335,454.73958333333326
468,998.4639175257734,454.8969072164949
469,998.4285714285713,454.9081632653061
470,998.4343434343434,454.959595959596
471,998.4693877551019,454.9489795918368
472,998.4895833333335,454.8125
473,998.4895833333335,454.8125
474,998.4285714285713,454.9081632653061
475,998.4141414141417,454.8585858585858
476,998.4141414141417,454.8585858585858
477,998.4141414141417,454.8585858585858
478,998.4639175257734,454.8247422680412
479,998.4895833333335,454.73958333333326
480,998.4285714285713,454.9081632653061
481,998.4719101123596,455.0112359550562
482,998.3913043478259,454.9565217391304
483,998.4329896907216,454.8556701030928
484,998.3958333333335,454.85416666666674
485,998.4536082474228,454.7113402061856
486,998.4536082474228,454.7113402061856
487,998.3571428571428,454.8877551020408
488,998.3894736842103,454.8631578947368
489,998.3541666666665,454.77083333333326
490,998.3541666666665,454.77083333333326
491,998.3917525773196,454.7731958762886
492,998.4631578947368,454.6736842105263
493,998.3789473684213,454.9052631578948
494,998.4270833333335,454.79166666666674
495,998.5208333333335,454.77083333333326
496,998.4468085106384,454.87234042553183
497,998.3936170212766,455.0425531914894
498,998.531914893617,454.7659574468085
499,998.4947368421052,454.85263157894735
500,998.4565217391304,454.86956521739125
501,998.3978494623656,455.0
502,998.5104166666665,454.83333333333326
503,998.445652173913,454.69565217391306
504,998.505376344086,454.84946236559136
505,998.53125,454.86458333333326
506,998.4742268041236,454.91752577319596
507,998.5054945054944,454.63736263736257
508,998.462365591398,454.8279569892473
509,998.3894736842103,454.92631578947373
510,998.4270833333335,454.9375
511,998.3978494623656,454.97849462365593
512,998.34,454.93
513,998.3333333333335,454.91666666666674
514,998.357894736842,455.0526315789474
515,998.4479166666665,454.97916666666674
516,998.4375,454.90625
517,998.4479166666665,454.97916666666674
518,998.4285714285713,454.9081632653061
519,998.4123711340206,454.9896907216495
520,998.5106382978723,454.8085106382979
521,998.4468085106384,454.87234042553183
522,998.421052631579,454.9578947368421
523,998.3548387096774,455.0430107526882
524,998.3548387096774,455.0430107526882
525,998.4583333333335,454.73958333333326
526,998.4895833333335,454.73958333333326
527,998.40206185567,454.9896907216495
528,998.4375,454.90625
529,998.4375,454.90625
530,998.5591397849463,454.64516129032256
531,998.40206185567,454.9896907216495
532,998.40206185567,454.9896907216495
533,998.4148936170212,454.88297872340434
534,998.4583333333335,454.9375
535,998.40206185567,454.9896907216495
536,998.40206185567,454.9896907216495
537,998.4285714285713,454.9081632653061
538,998.4285714285713,454.9081632653061
539,998.4639175257734,454.8969072164949
540,998.3541666666665,454.90625
541,998.4666666666667,455.06666666666666
542,998.445652173913,454.89130434782606
543,998.4468085106384,454.9787234042552
544,998.505376344086,454.9247311827957
545,998.40625,454.92708333333326
546,998.5217391304348,454.6630434782609
547,998.4945054945056,454.6593406593407
548,998.4631578947368,454.89473684210526
549,998.4270833333335,454.86458333333326
550,998.4468085106384,454.9787234042552
551,998.421052631579,455.0631578947368
552,998.3510638297873,455.01063829787233
553,998.3913043478259,454.8478260869565
554,998.4086021505376,454.7634408602151
555,998.4086021505376,454.7634408602151
556,998.4193548387095,454.8817204301075
557,998.375,454.96875
558,998.4468085106384,454.79787234042567
559,998.4736842105265,454.8210526315789
560,998.3804347826087,454.88043478260875
561,998.3829787234042,454.968085106383
562,998.3191489361702,455.0531914893617
563,998.4301075268816,454.84946236559136
564,998.3655913978496,454.8279569892473
565,998.3478260869563,454.7717391304348
566,998.3333333333335,455.02083333333326
567,998.3894736842103,455.1157894736842
568,998.3626373626372,454.8241758241758
569,998.3440860215054,454.9677419354838
570,998.4021739130437,454.9130434782609
571,998.505376344086,454.6021505376344
572,998.505376344086,454.6021505376344
573,998.3854166666665,454.96875
574,998.46875,454.69791666666674
575,998.3645833333335,454.88541666666674
576,998.3877551020407,454.8367346938775
577,998.3877551020407,454.8367346938775
578,998.4226804123712,454.75257731958766
579,998.4791666666665,454.77083333333326
580,998.5652173913044,454.7065217391304
581,998.4893617021277,454.8085106382979
582,998.3854166666665,454.96875
583,998.3723404255321,455.20212765957433
584,998.40625,454.90625
585,998.421052631579,454.9578947368421
586,998.4947368421052,454.778947368421
587,998.4042553191487,454.6914893617021
588,998.40625,454.98958333333326
589,998.3917525773196,454.8762886597938
590,998.4742268041236,454.7422680412371
591,998.4141414141417,454.8585858585858
592,998.4141414141417,454.8585858585858
593,998.4285714285713,454.9081632653061
594,998.5052631578948,454.71578947368414
595,998.4141414141417,454.8585858585858
596,998.4693877551019,454.80612244897964
597,998.5531914893616,454.48936170212767
598,998.4432989690723,454.8865979381444
599,998.4270833333335,454.90625
600,998.4479166666665,454.77083333333326
601,998.5212765957448,454.6595744680851
602,998.5,454.6808510638298
603,998.4583333333335,454.83333333333326
604,998.4255319148937,454.7659574468085
605,998.40206185567,454.8865979381444
606,998.4631578947368,454.7684210526316
607,998.4787234042552,454.7234042553192
608,998.4042553191487,454.7340425531915
609,998.4255319148937,454.71276595744683
610,998.4631578947368,454.71578947368414
611,998.4255319148937,454.71276595744683
612,998.462365591398,454.6989247311828
613,998.5217391304348,454.64130434782606
614,998.4631578947368,454.71578947368414
615,998.4631578947368,454.71578947368414
616,998.4226804123712,454.75257731958766
617,998.4375,454.80208333333326
618,998.5425531914892,454.70212765957433
619,998.4375,454.80208333333326
620,998.4375,454.80208333333326
621,998.5434782608696,454.5108695652174
622,998.5934065934067,454.6813186813186
623,998.4947368421052,454.7473684210526
624,998.3877551020407,454.8367346938775
625,998.4081632653059,454.93877551020415
626,998.483870967742,454.64516129032256
627,998.5760869565216,454.4130434782609
628,998.4226804123712,454.75257731958766
629,998.40625,454.83333333333326
630,998.421052631579,454.88421052631577
631,998.4468085106384,454.79787234042567
632,998.3917525773196,454.8041237113402
633,998.4565217391304,454.6521739130435
634,998.4631578947368,454.71578947368414
635,998.4565217391304,454.6521739130435
636,998.4565217391304,454.6521739130435
637,998.4565217391304,454.6521739130435
638,998.4565217391304,454.6521739130435
639,998.4565217391304,454.6521739130435
640,998.4175824175824,454.64835164835165
641,998.3894736842103,454.8
642,998.3894736842103,454.8
643,998.3617021276596,454.88297872340434
644,998.3645833333335,454.88541666666674
645,998.4086021505376,454.65591397849465
646,998.4395604395604,454.6043956043956
647,998.4468085106384,454.79787234042567
648,998.3829787234042,454.968085106383
649,998.3829787234042,454.968085106383
650,998.357894736842,455.0526315789474
651,998.4891304347825,454.9021739130435
652,998.4148936170212,455.0
653,998.4148936170212,455.0
654,998.4148936170212,455.0
655,998.4148936170212,455.0
656,998.357894736842,455.0526315789474
657,998.34375,455.0
658,998.4395604395604,454.8131868131868
659,998.4021739130437,454.82608695652175
660,998.3829787234042,454.968085106383
661,998.3711340206186,455.020618556701
662,998.3894736842103,455.0105263157895
663,998.3854166666665,455.07291666666674
664,998.3854166666665,455.07291666666674
665,998.3894736842103,455.0105263157895
666,998.3854166666665,455.07291666666674
667,998.40625,454.9375
668,998.4329896907216,454.8556701030928
669,998.4329896907216,454.8556701030928
670,998.4375,454.82291666666674
671,998.4375,454.82291666666674
672,998.4375,454.82291666666674
673,998.4842105263158,454.89473684210526
674,998.5306122448981,454.7551020408163
675,998.4950495049504,454.71287128712873
676,998.483870967742,454.5698924731183
677,998.3917525773196,454.90721649484533
678,998.4375,454.90625
679,998.4123711340206,454.9896907216495
680,998.4285714285713,454.9081632653061
681,998.5104166666665,454.77083333333326
682,998.4285714285713,454.9081632653061
683,998.4285714285713,454.9081632653061
684,998.4166666666665,454.92708333333326
685,998.4329896907216,454.8453608247423
686,998.4329896907216,454.8453608247423
687,998.4736842105265,454.68421052631584
688,998.531914893617,454.62765957446817
689,998.4736842105265,454.68421052631584
690,998.4895833333335,454.73958333333326
691,998.3586956521741,454.9239130434783
692,998.3655913978496,454.97849462365593
693,998.308510638298,454.9574468085106
694,998.4,454.9052631578948
695,998.357894736842,454.9368421052632
696,998.3894736842103,454.9684210526316
697,998.3870967741935,454.9247311827957
698,998.3870967741935,454.9247311827957
699,998.3829787234042,454.98936170212767
700,998.4255319148937,454.92553191489367
701,998.4021739130437,454.7282608695652
702,998.40625,454.9375
703,998.4375,454.90625
704,998.3979591836736,454.93877551020415
705,998.4301075268816,454.84946236559136
706,998.4693877551019,454.80612244897964
707,998.4105263157896,454.7684210526316
708,998.4583333333335,454.71875
709,998.4583333333335,454.71875
710,998.40206185567,454.7731958762886
711,998.4141414141417,454.8585858585858
712,998.37,454.89
713,998.3854166666665,454.85416666666674
714,998.3723404255321,454.88297872340434
715,998.4226804123712,454.8556701030928
716,998.4042553191487,454.71276595744683
717,998.375,454.85416666666674
718,998.3958333333335,454.83333333333326
719,998.4285714285713,454.9081632653061
720,998.4285714285713,454.9081632653061
721,998.445652173913,454.75
722,998.3131313131313,454.9090909090909
723,998.4123711340206,454.75257731958766
724,998.3939393939394,454.88888888888886
725,998.3917525773196,454.7731958762886
726,998.3939393939394,454.88888888888886
727,998.3877551020407,454.8367346938775
728,998.3877551020407,454.8367346938775
729,998.3877551020407,454.8367346938775
730,998.40206185567,454.8865979381444
731,998.3877551020407,454.8367346938775
732,998.4315789473683,454.6105263157895
733,998.4123711340206,454.75257731958766
734,998.4791666666665,454.60416666666674
735,998.3958333333335,454.61458333333326
736,998.3958333333335,454.83333333333326
737,998.4526315789475,454.778947368421
738,998.4526315789475,454.778947368421
739,998.3958333333335,454.83333333333326
740,998.3763440860216,455.0
741,998.3626373626372,454.8241758241758
742,998.3440860215054,454.9677419354838
743,998.4301075268816,454.741935483871
744,998.4042553191487,454.91489361702133
745,998.4583333333335,454.83333333333326
746,998.4270833333335,454.86458333333326
747,998.357894736842,454.83157894736837
748,998.4086021505376,454.7956989247312
749,998.3723404255321,454.88297872340434
750,998.3958333333335,454.83333333333326
751,998.5684210526317,454.6105263157895
752,998.438775510204,454.7755102040816
753,998.4536082474228,454.7422680412371
754,998.4536082474228,454.7422680412371
755,998.4375,454.6875
756,998.3939393939394,454.9090909090909
757,998.3939393939394,454.7979797979798
758,998.531914893617,454.62765957446817
759,998.5434782608696,454.5108695652174
760,998.4631578947368,454.71578947368414
761,998.4270833333335,454.80208333333326
762,998.4255319148937,454.71276595744683
763,998.4895833333335,454.73958333333326
764,998.4895833333335,454.73958333333326
765,998.4895833333335,454.73958333333326
766,998.375,454.88541666666674
767,998.3854166666665,454.96875
768,998.4105263157896,454.88421052631577
769,998.3894736842103,454.9052631578948
770,998.375,454.85416666666674
771,998.3367346938776,454.9183673469388
772,998.494623655914,454.80645161290323
773,998.3854166666665,454.85416666666674
774,998.3854166666665,454.96875
775,998.3505154639176,454.9690721649485
776,998.4301075268816,454.65591397849465
777,999.4574468085108,453.1702127659574
778,999.2127659574468,452.79787234042567
779,999.1578947368421,452.9368421052632
780,999.1595744680852,453.11702127659566
781,999.021052631579,452.9473684210528
782,998.695652173913,453.1847826086956
783,998.5154639175256,453.3814432989691
784,998.4315789473683,453.5263157894737
785,997.9684210526317,453.2526315789474
786,997.6666666666665,453.19191919191917
787,997.4845360824744,453.5360824742268
788,997.5106382978723,453.38297872340434
789,997.5,453.4375
790,997.4489795918367,453.5408163265306
791,997.3775510204083,453.59183673469386
792,997.4123711340206,453.59793814432993
793,997.2323232323233,453.6363636363636
794,997.2323232323233,453.6363636363636
795,997.2553191489363,453.37234042553183
796,997.0434782608696,453.8478260869565
797,997.0927835051547,453.8041237113402
798,997.1157894736842,454.0105263157895
799,997.0618556701033,453.97938144329896
800,997.0103092783504,453.8969072164949
801,997.0,454.0
802,997.0679611650487,453.50485436893206
803,997.1470588235294,453.4607843137255
804,997.1619047619048,453.6
805,997.1923076923076,453.5673076923077
