,pos x,pos y
113,233.64761904761903,183.89523809523808
114,230.97222222222226,187.77777777777774
115,229.14150943396226,190.33962264150944
116,225.09259259259255,196.3796296296296
117,225.14953271028043,196.3551401869159
118,222.88181818181815,198.87272727272727
119,221.00934579439246,201.14018691588782
120,219.80952380952382,202.53333333333333
121,217.12121212121207,203.38383838383842
122,212.93396226415092,204.17924528301887
123,208.7289719626168,203.9719626168224
124,208.7289719626168,203.9719626168224
125,197.48543689320388,209.4271844660194
126,196.9784946236559,210.72043010752688
127,196.9784946236559,210.72043010752688
128,197.76404494382027,210.76404494382027
129,197.65060240963857,210.01204819277112
130,197.25301204819283,210.3132530120482
131,197.4891304347826,210.8695652173913
132,193.22857142857143,208.9857142857143
133,193.17721518987338,207.8354430379747
134,192.6923076923077,207.6593406593407
135,192.22857142857143,206.66666666666663
136,190.8301886792453,207.66037735849056
137,189.66964285714286,208.9375
138,187.76068376068372,211.76068376068372
139,183.34782608695647,217.2608695652174
140,183.34782608695647,217.2608695652174
141,180.9917355371901,220.41322314049583
142,178.52293577981652,223.8256880733945
143,176.18803418803418,226.48717948717945
144,174.59813084112147,228.14018691588782
145,173.0,230.5267857142857
146,173.0,230.5267857142857
147,173.0,230.5267857142857
148,170.56603773584905,233.40566037735852
149,168.95283018867926,234.85849056603772
150,168.22608695652173,235.8
151,170.02702702702703,234.66666666666663
152,170.01869158878503,234.5794392523364
153,169.92391304347825,232.5326086956522
154,169.92391304347825,232.5326086956522
155,170.98913043478262,233.0
156,171.98837209302326,232.69767441860463
157,173.367816091954,232.24137931034485
158,174.2471910112359,231.47191011235958
159,175.03030303030303,231.25757575757572
160,175.03030303030303,231.25757575757572
161,175.17391304347825,231.2173913043478
162,175.30555555555554,230.90277777777774
163,174.53333333333333,230.66666666666663
164,174.70666666666665,230.41333333333333
165,174.70666666666665,230.41333333333333
166,174.2957746478873,230.43661971830986
167,174.32876712328766,230.34246575342462
168,174.16438356164383,230.57534246575344
169,171.42105263157896,233.10526315789474
170,168.63855421686748,235.08433734939757
171,167.42553191489358,237.87234042553192
172,167.42553191489358,237.87234042553192
173,164.3469387755102,242.4387755102041
174,164.38947368421054,243.36842105263162
175,162.7872340425532,244.95744680851064
176,160.4257425742574,247.21782178217828
177,156.16161616161617,252.9191919191919
178,156.20999999999995,252.87
179,153.84158415841588,256.0990099009901
180,151.83505154639175,259.1030927835052
181,149.87755102040816,262.92857142857144
182,147.85,264.67
183,146.28,265.83000000000004
184,145.68686868686868,267.5757575757576
185,143.90425531914894,270.67021276595744
186,142.36170212765956,272.9148936170213
187,139.82,277.56
188,139.82,277.56
189,138.61290322580643,279.3440860215054
190,136.7,283.0444444444445
191,134.78947368421052,285.3894736842105
192,130.91666666666669,292.35416666666663
193,130.91666666666669,292.35416666666663
194,128.67326732673268,294.6435643564356
195,127.01063829787235,298.1808510638298
196,126.88659793814432,298.02061855670104
197,126.88659793814432,298.02061855670104
198,123.85576923076924,302.23076923076917
199,122.0,305.7422680412372
200,120.62,308.9
201,116.52475247524751,318.3960396039604
202,114.23469387755102,322.3163265306123
203,112.81052631578949,324.49473684210534
204,111.8125,327.1979166666667
205,111.04210526315791,330.17894736842106
206,109.0,333.6530612244898
207,106.72448979591834,336.8163265306123
208,106.72448979591834,336.8163265306123
209,106.40217391304348,338.7282608695652
210,106.64772727272728,339.6818181818182
211,104.96774193548387,341.6129032258065
212,104.96774193548387,341.6129032258065
213,104.5568181818182,343.1818181818182
214,101.83908045977013,347.95402298850576
215,99.92857142857143,350.21428571428567
216,99.63157894736841,352.3894736842105
217,95.82474226804123,360.24742268041234
218,95.82474226804123,360.24742268041234
219,94.9784946236559,363.9354838709677
220,93.37234042553192,368.0212765957448
221,92.34951456310681,371.13592233009706
222,91.70873786407768,373.97087378640776
223,90.85106382978724,377.74468085106383
224,89.60824742268042,381.8865979381444
225,88.56842105263156,386.2210526315789
226,87.95652173913044,390.9021739130435
227,86.5,394.76041666666674
228,84.95876288659794,399.06185567010317
229,83.0215053763441,403.52688172043014
230,80.20202020202021,411.75757575757575
231,80.20202020202021,411.75757575757575
232,79.17171717171719,416.56565656565664
233,78.03092783505154,420.97938144329896
234,77.14432989690721,424.1546391752577
235,76.20792079207921,427.3564356435643
236,75.62626262626263,431.5858585858586
237,74.29166666666667,437.36458333333326
238,73.46236559139786,442.70967741935476
239,72.43617021276594,447.1914893617021
240,70.05154639175258,456.55670103092797
241,70.0721649484536,456.59793814432993
242,69.93406593406593,460.5494505494505
243,68.8888888888889,464.9
244,68.05263157894737,469.778947368421
245,67.52525252525253,476.8181818181818
246,67.49,476.79
247,67.54838709677419,478.1720430107527
248,67.15463917525773,482.4948453608248
249,66.66666666666667,487.38541666666674
250,66.12765957446808,495.6063829787234
251,66.12765957446808,495.6063829787234
252,65.26041666666667,499.53125
253,65.42222222222222,503.91111111111115
254,64.83695652173913,508.25
255,63.01098901098901,517.7582417582418
256,63.088888888888896,517.7444444444445
257,63.00980392156863,523.2941176470588
258,63.66292134831461,527.8764044943821
259,63.948453608247426,530.5257731958764
260,63.20224719101124,534.4831460674156
261,63.387096774193544,539.236559139785
262,63.53191489361702,547.936170212766
263,63.53191489361702,547.936170212766
264,63.81443298969072,551.7628865979382
265,64.03125,560.6875
266,64.03125,560.6875
267,63.95876288659794,565.340206185567
268,64.51612903225806,569.8817204301075
269,64.70833333333333,574.0520833333334
270,65.4065934065934,582.5274725274726
271,65.33695652173913,582.3260869565217
272,65.43877551020408,585.234693877551
273,65.9126213592233,590.3398058252428
274,66.11650485436893,594.1165048543689
275,66.62105263157895,598.3052631578947
276,67.71276595744679,602.7872340425532
277,68.72916666666667,607.2604166666666
278,69.98989898989899,611.7777777777778
279,69.98989898989899,611.7777777777778
280,72.17241379310343,620.1724137931035
281,73.20430107526882,624.4193548387096
282,74.13095238095238,628.5119047619047
283,75.8111111111111,639.1777777777778
284,75.8111111111111,639.1777777777778
285,76.0,644.1752577319588
286,77.01010101010101,649.3737373737374
287,78.58241758241758,659.1648351648353
288,78.55434782608695,659.195652173913
289,79.74,663.36
290,80.3265306122449,668.0
291,81.72,673.06
292,83.63829787234044,677.3297872340426
293,87.16304347826087,687.554347826087
294,87.17021276595743,687.7234042553191
295,88.72448979591837,691.2857142857142
296,90.47058823529413,696.2352941176471
297,92.01941747572815,700.7281553398059
298,95.40776699029126,709.1359223300972
299,95.40776699029126,709.1359223300972
300,96.64423076923076,713.1442307692308
301,98.66666666666666,717.1666666666665
302,99.94059405940594,721.7821782178218
303,101.80808080808079,728.2626262626262
304,101.80808080808079,728.2626262626262
305,103.02083333333334,731.4791666666665
306,103.56435643564356,734.4950495049505
307,108.14,742.78
308,110.08080808080808,746.010101010101
309,110.08080808080808,746.010101010101
310,112.44680851063829,750.6914893617021
311,115.50561797752808,755.2247191011237
312,117.23655913978494,759.1827956989247
313,119.93269230769229,763.7211538461537
314,122.28431372549021,768.5588235294118
315,122.28431372549021,768.5588235294118
316,127.61627906976744,778.1976744186046
317,129.49473684210528,781.4631578947368
318,134.64285714285714,790.3265306122448
319,134.64285714285714,790.3265306122448
320,136.0408163265306,792.9285714285713
321,140.61538461538458,799.7884615384614
322,140.61538461538458,799.7884615384614
323,143.35051546391753,804.020618556701
324,145.65979381443302,808.3505154639175
325,148.7047619047619,812.2190476190477
326,150.9230769230769,816.1730769230769
327,150.9230769230769,816.1730769230769
328,150.9230769230769,816.1730769230769
329,155.06422018348624,820.8807339449543
330,157.98214285714286,824.875
331,158.11926605504587,825.0091743119266
332,160.95327102803736,829.4485981308411
333,166.74193548387098,836.494623655914
334,170.70212765957447,839.8936170212766
335,171.68965517241378,842.6781609195402
336,174.2022471910112,846.7865168539325
337,174.39534883720933,846.8372093023256
338,176.51041666666669,850.3854166666665
339,178.15789473684208,852.663157894737
340,180.0340909090909,855.2159090909091
341,182.51111111111112,857.7555555555556
342,182.51111111111112,857.7555555555556
343,182.51111111111112,857.7555555555556
344,185.35106382978717,858.5531914893618
345,187.6969696969697,863.2424242424244
346,188.27083333333331,864.4583333333335
347,188.27083333333331,864.4583333333335
348,190.08333333333331,866.4791666666665
349,192.09523809523807,868.0761904761905
350,194.64285714285717,869.7857142857142
351,197.93137254901958,873.0392156862746
352,201.48979591836732,875.734693877551
353,204.9811320754717,878.4905660377359
354,204.9811320754717,878.4905660377359
355,212.13725490196083,884.6960784313727
356,216.7647058823529,888.7058823529413
357,219.88235294117646,892.4803921568628
358,222.35714285714286,894.8214285714287
359,229.4867256637168,902.1150442477876
360,232.03636363636363,904.4818181818182
361,234.9719626168224,907.429906542056
362,234.9719626168224,907.429906542056
363,240.76415094339626,913.0471698113208
364,240.76415094339626,913.0471698113208
365,243.14953271028043,915.0280373831777
366,243.28571428571428,915.0666666666667
367,245.93617021276597,917.8829787234042
368,245.93617021276597,917.8829787234042
369,250.0,921.1372549019608
370,253.4181818181818,922.5545454545454
371,256.2920353982301,924.3716814159293
372,260.44444444444446,926.8981481481482
373,264.23958333333337,929.2395833333335
374,271.67676767676767,934.2222222222223
375,271.67676767676767,934.2222222222223
376,276.1136363636364,936.9659090909092
377,280.43820224719104,939.7865168539323
378,284.3838383838384,942.8585858585859
379,295.010989010989,949.2967032967032
380,295.010989010989,949.2967032967032
381,299.87628865979383,953.3505154639176
382,304.8076923076923,956.5384615384617
383,309.4888888888889,958.6777777777777
384,315.01960784313724,963.1372549019608
385,315.01960784313724,963.1372549019608
386,318.74038461538464,965.0865384615383
387,321.38095238095235,966.4857142857144
388,328.08,968.0
389,328.09090909090907,968.040404040404
390,331.62857142857143,969.1619047619048
391,334.9245283018868,970.5188679245283
392,338.59,971.66
393,342.82524271844665,972.980582524272
394,346.3823529411765,974.0196078431372
395,347.96296296296305,975.0555555555555
396,351.5090909090909,977.1818181818179
397,354.90566037735846,978.8113207547169
398,359.0,980.5544554455446
399,361.6228070175438,982.3333333333335
400,363.45945945945954,983.144144144144
401,364.02702702702703,983.5495495495495
402,367.69158878504686,985.0560747663553
403,367.77272727272725,984.9909090909093
404,370.1153846153846,986.0096153846154
405,370.1153846153846,986.0096153846154
406,370.1441441441442,986.1171171171173
407,371.16071428571433,986.4910714285713
408,372.44,987.56
409,372.8785046728972,987.588785046729
410,372.8785046728972,987.588785046729
411,371.7592592592592,986.6296296296297
412,370.4761904761905,986.2380952380953
413,369.36792452830184,985.8113207547169
414,368.73831775700927,985.6822429906543
415,369.1603773584906,985.8113207547169
416,369.1603773584906,985.8113207547169
417,369.53,986.95
418,368.4175824175824,986.8021978021977
419,369.15053763440864,987.4301075268816
420,370.17708333333326,987.4479166666665
421,371.6601941747573,987.5436893203884
422,372.91,988.04
423,372.91,988.04
424,372.91,988.04
425,372.1612903225807,986.7204301075267
426,371.16666666666674,985.6666666666665
427,371.16666666666674,985.6666666666665
428,371.16666666666674,985.6666666666665
429,370.3068181818182,984.6477272727273
430,371.8877551020408,987.6326530612243
431,371.41237113402076,988.2577319587629
432,373.358024691358,989.0740740740739
433,373.358024691358,989.0740740740739
434,374.38095238095235,989.4285714285713
435,374.24657534246575,989.7534246575342
436,374.2133333333333,989.6533333333333
437,374.3661971830985,989.9154929577464
438,374.28767123287673,989.7945205479452
439,374.11688311688306,989.5194805194806
440,372.66666666666674,988.7638888888887
441,372.74324324324317,987.7702702702704
442,371.65277777777777,986.7361111111113
443,371.6805555555555,986.7638888888887
444,370.36507936507934,986.5714285714287
445,370.2295081967213,986.5901639344263
446,369.11111111111114,986.1296296296297
447,368.9444444444445,986.0370370370372
448,368.08888888888885,986.7111111111113
449,367.35897435897436,986.948717948718
450,367.35897435897436,986.948717948718
451,367.5,987.0
452,367.625,987.15625
453,365.13333333333327,985.2888888888887
454,365.13333333333327,985.2888888888887
455,365.13333333333327,985.2888888888887
456,366.2765957446808,986.7021276595744
457,371.90625,989.3125
458,371.90625,989.3125
459,373.9130434782609,989.8695652173913
460,375.76119402985074,990.641791044776
461,377.6,991.8333333333335
462,383.9518072289157,993.8795180722893
463,383.9518072289157,993.8795180722893
464,387.97590361445776,995.7228915662649
465,392.6428571428572,996.3775510204083
466,392.8571428571428,996.6224489795917
467,395.5151515151515,997.2828282828284
468,398.68932038834953,997.8737864077667
469,401.79591836734687,999.1632653061224
470,409.3461538461538,1000.6442307692308
471,409.3461538461538,1000.6442307692308
472,411.6976744186047,1002.0
473,411.6976744186047,1002.0
474,414.52808988764053,1002.4719101123596
475,417.21568627450984,1003.0882352941176
476,416.8796296296296,1002.7685185185184
477,416.8796296296296,1002.7685185185184
478,419.84684684684686,1003.0990990990992
479,422.7010309278352,1003.9278350515464
480,422.7010309278352,1003.9278350515464
481,422.8736842105263,1003.8947368421052
482,429.77142857142854,1005.6285714285713
483,450.4770642201835,1011.0825688073396
484,453.0849056603773,1011.6226415094341
485,458.7634408602151,1013.451612903226
486,459.14772727272725,1013.7045454545456
487,462.53398058252435,1013.8640776699028
488,465.4774774774775,1013.9549549549547
489,469.65094339622635,1013.8962264150942
490,469.65094339622635,1013.8962264150942
491,469.65094339622635,1013.8962264150942
492,476.77678571428567,1015.1517857142856
493,481.07377049180326,1015.7950819672133
494,482.7981651376146,1016.2385321100917
495,480.9743589743589,1014.8205128205127
496,480.9285714285714,1014.9107142857144
497,482.20192307692315,1014.3942307692308
498,485.1530612244898,1015.4489795918367
499,486.9897959183674,1016.7857142857144
500,487.52,1017.2133333333335
501,487.47297297297297,1017.2432432432432
502,488.7471264367816,1016.9310344827586
503,489.5108695652174,1016.9565217391304
504,489.5232558139535,1017.046511627907
505,490.39449541284404,1016.7064220183487
506,490.0254237288136,1016.3474576271187
507,490.024,1016.4
508,490.16190476190485,1017.0952380952381
509,488.9813084112149,1017.0654205607477
510,487.54117647058825,1017.5176470588237
511,486.3488372093023,1017.0232558139536
512,485.34453781512605,1016.3613445378153
513,483.77570093457945,1016.3644859813085
514,482.53,1016.43
515,482.51063829787233,1016.6489361702127
516,482.5849056603773,1016.4433962264153
517,483.78571428571433,1016.7857142857144
518,488.87692307692316,1018.4769230769232
519,488.87692307692316,1018.4769230769232
520,490.685393258427,1017.9662921348314
521,489.35869565217394,1017.5434782608696
522,488.6421052631579,1017.5684210526317
523,489.45360824742266,1017.4742268041236
524,489.45360824742266,1017.4742268041236
525,492.27368421052626,1017.957894736842
526,493.96296296296305,1017.9259259259261
527,497.07,1018.05
528,501.1734693877551,1018.5
529,501.1734693877551,1018.5
530,503.70707070707067,1018.5757575757576
531,506.26732673267327,1018.2871287128712
532,508.9719626168225,1018.0373831775701
533,512.0,1018.4770642201836
534,512.0636363636363,1018.4727272727272
535,513.1090909090909,1017.6363636363636
536,514.8256880733944,1018.1926605504586
537,514.7570093457944,1018.1401869158881
538,520.5257731958764,1018.4845360824744
539,521.4807692307694,1018.4038461538463
540,524.5757575757575,1018.7272727272727
541,524.4782608695652,1018.6739130434784
542,526.4077669902913,1019.0970873786407
543,526.5533980582525,1019.2912621359224
544,527.2680412371134,1019.4639175257734
545,526.4597701149427,1019.7931034482757
546,526.9494949494948,1019.5656565656566
547,527.6372549019609,1018.7843137254903
548,528.8378378378378,1018.4144144144144
549,528.8378378378378,1018.4144144144144
550,528.900900900901,1018.2972972972972
551,530.4150943396227,1017.7358490566037
552,531.304347826087,1017.5043478260867
553,534.8877551020408,1016.704081632653
554,534.8877551020408,1016.704081632653
555,536.6857142857143,1017.3428571428572
556,539.233644859813,1017.8224299065421
557,542.0891089108911,1018.009900990099
558,544.847619047619,1017.7809523809523
559,544.847619047619,1017.7809523809523
560,545.4795918367347,1016.938775510204
561,545.5700934579439,1016.9626168224299
562,546.1881188118812,1017.7722772277227
563,547.4821428571429,1018.25
564,549.3394495412845,1018.5229357798164
565,549.6019417475728,1017.3009708737864
566,548.2285714285715,1016.1619047619048
567,548.2285714285715,1016.1619047619048
568,550.1142857142856,1017.447619047619
569,551.3981481481482,1017.9166666666665
570,552.3267326732673,1017.2079207920793
571,552.0631578947368,1017.1368421052632
572,552.0631578947368,1017.1368421052632
573,552.74,1017.37
574,552.3551401869158,1018.1962616822431
575,554.5922330097087,1017.9417475728155
576,555.2105263157895,1018.0631578947368
577,555.2105263157895,1018.0631578947368
578,556.3218390804598,1016.9310344827586
579,558.1704545454545,1016.5
580,560.25,1016.9625
581,568.8292682926831,1014.2560975609756
582,569.1643835616437,1014.2054794520548
583,570.560975609756,1014.0731707317073
584,570.560975609756,1014.0731707317073
585,572.4044943820224,1015.5056179775281
586,572.8888888888888,1014.5353535353537
587,574.394495412844,1014.1192660550457
588,576.696,1014.008
589,580.6517857142858,1013.5535714285713
590,585.3103448275862,1013.1637931034484
591,589.2608695652174,1012.9565217391304
592,589.2608695652174,1012.9565217391304
593,593.3008849557523,1012.150442477876
594,601.5754716981132,1011.7641509433963
595,605.3097345132742,1011.1681415929204
596,606.9051724137931,1009.6810344827586
597,606.9051724137931,1009.6810344827586
598,610.7927927927927,1010.3783783783784
599,614.0925925925926,1010.6111111111113
600,615.4444444444445,1010.1759259259261
601,623.16,1009.96
602,623.16,1009.96
603,627.0918367346939,1008.9795918367348
604,628.5471698113207,1007.3207547169812
605,629.8823529411766,1006.5392156862744
606,630.3936170212767,1006.691489361702
607,630.3936170212767,1006.691489361702
608,630.3936170212767,1006.691489361702
609,638.7745098039215,1006.2647058823527
610,642.059405940594,1005.5643564356436
611,649.375,1003.5961538461537
612,652.69,1002.39
613,655.7619047619047,1001.6380952380953
614,664.3592233009707,1000.0873786407768
615,664.3592233009707,1000.0873786407768
616,667.4141414141415,999.0
617,668.9494949494948,998.3333333333335
618,671.6701030927835,997.2061855670104
619,676.8617021276596,994.9042553191487
620,676.8617021276596,994.9042553191487
621,679.5888888888887,993.9222222222223
622,684.1720430107526,991.8064516129033
623,687.4,991.3052631578947
624,696.0606060606059,988.4141414141417
625,696.0606060606059,988.4141414141417
626,699.6494845360825,986.9484536082474
627,704.75,985.82
628,709.5849056603772,984.6415094339624
629,713.7244897959183,982.9489795918367
630,713.7244897959183,982.9489795918367
631,713.6969696969697,983.040404040404
632,722.1214953271028,980.5420560747664
633,725.875,979.2115384615383
634,732.9904761904762,975.495238095238
635,736.7857142857142,973.3877551020407
636,736.7857142857142,973.3877551020407
637,736.7857142857142,973.3877551020407
638,746.6105263157895,969.2315789473683
639,750.21875,967.0208333333335
640,756.3564356435643,964.7425742574256
641,766.0,960.9711538461537
642,765.9902912621359,961.0097087378641
643,766.6632653061224,959.6938775510204
644,767.6428571428571,959.1632653061224
645,769.9313725490197,958.4215686274507
646,773.0291262135922,957.4466019417476
647,776.2156862745097,955.5588235294116
648,778.7244897959183,954.4285714285713
649,784.1684210526316,950.3157894736843
650,784.1684210526316,950.3157894736843
651,787.3578947368422,948.357894736842
652,793.2947368421053,945.3263157894736
653,793.2340425531913,945.3297872340427
654,796.563829787234,943.9574468085108
655,798.8947368421052,942.2105263157896
656,798.7422680412371,942.2164948453607
657,800.6632653061224,940.7551020408164
658,800.0857142857143,940.9142857142856
659,800.3535353535353,940.7272727272727
660,800.4803921568628,940.6274509803923
661,800.3636363636364,940.919191919192
662,800.7029702970298,940.6534653465346
663,800.5784313725492,940.6960784313727
664,800.8865979381442,940.59793814433
665,799.2448979591836,941.0306122448981
666,799.4646464646463,940.4444444444445
667,798.3679245283017,941.1792452830188
668,798.3679245283017,941.1792452830188
669,798.3980582524272,942.4757281553398
670,799.1341463414633,941.7073170731708
671,799.1341463414633,941.7073170731708
672,799.1341463414633,941.7073170731708
673,798.4216867469879,941.3493975903616
674,798.1445783132531,941.0843373493976
675,795.8771929824561,942.1052631578948
676,794.6808510638298,943.1063829787234
677,792.8936170212766,943.7659574468087
678,792.5192307692308,943.7307692307692
679,792.4313725490197,943.9215686274507
680,792.4313725490197,943.9215686274507
681,792.3846153846154,944.0769230769232
682,792.3965517241379,943.448275862069
683,792.5,943.5925925925926
684,792.7142857142858,942.9285714285713
685,793.3050847457628,943.0169491525425
686,793.4509803921568,943.2745098039217
687,794.3692307692309,942.1384615384616
688,794.3692307692309,942.1384615384616
689,795.7058823529413,941.4264705882354
690,798.9620253164557,941.1012658227847
691,799.7682926829268,940.5121951219513
692,799.7682926829268,940.5121951219513
693,799.2790697674419,940.3488372093024
694,799.3456790123457,940.6172839506172
695,798.4823529411765,941.3058823529412
696,797.8315789473684,941.8526315789475
697,799.3711340206186,939.8969072164947
698,799.3711340206186,939.8969072164947
699,799.3725490196077,939.6176470588236
700,798.7326732673268,939.8811881188119
701,798.6930693069307,940.1386138613859
702,798.8269230769231,939.7019230769232
703,798.9259259259261,939.7685185185184
704,798.9047619047618,938.7619047619047
705,800.1578947368422,937.2210526315787
706,800.3723404255319,937.0851063829788
707,801.030303030303,937.8686868686867
708,803.6767676767678,936.8282828282828
709,803.8947368421052,936.5894736842104
710,803.6767676767678,936.8282828282828
711,807.67,934.17
712,807.67,934.17
713,806.9893617021277,935.1702127659573
714,805.7073170731708,937.5243902439024
715,807.0240963855423,936.7831325301204
716,807.6585365853657,936.7926829268292
717,807.3373493975903,936.7228915662649
718,805.7702702702702,937.0810810810809
719,805.0126582278481,936.9367088607596
720,805.0126582278481,936.9367088607596
721,805.5066666666668,936.56
722,804.5454545454545,936.4935064935063
723,804.4935064935065,936.5714285714287
724,804.421052631579,936.4473684210526
725,804.5135135135135,936.4864864864863
726,804.7012987012987,936.5974025974026
727,806.2530120481928,935.5060240963857
728,809.670731707317,934.4146341463414
729,812.1630434782608,933.6413043478259
730,816.6105263157895,931.7157894736844
731,816.6105263157895,931.7157894736844
732,817.43,930.55
733,817.5684210526317,929.1263157894736
734,818.4269662921347,928.2584269662923
735,817.7473684210527,928.2631578947368
736,817.9565217391304,928.0652173913044
737,816.4615384615386,928.2435897435896
738,816.5675675675676,928.2567567567568
739,815.9333333333333,927.4533333333335
740,814.8714285714287,927.4
741,813.6323529411765,927.25
742,813.4507042253522,927.0985915492956
743,815.8705882352942,927.2235294117647
744,817.7209302325581,928.0813953488373
745,820.0898876404493,927.1573033707864
746,823.2947368421053,926.3473684210526
747,825.9795918367348,925.1734693877553
748,828.4842105263158,923.957894736842
749,831.1313131313133,922.7373737373738
750,833.6813186813188,918.3846153846154
751,833.8404255319148,918.3723404255321
752,835.1770833333335,918.0416666666665
753,840.0721649484536,915.1340206185569
754,840.0721649484536,915.1340206185569
755,840.809523809524,914.4666666666667
756,842.3333333333335,913.8924731182796
757,842.4489795918367,913.6122448979593
758,846.0873786407768,910.6407766990293
759,846.0873786407768,910.6407766990293
760,847.765306122449,908.2448979591836
761,849.9462365591397,906.8387096774194
762,852.680412371134,904.2577319587629
763,854.8631578947368,903.0105263157893
764,854.8631578947368,903.0105263157893
765,854.8631578947368,903.0105263157893
766,854.5434782608696,902.967391304348
767,854.5434782608696,902.967391304348
768,853.6818181818181,903.1590909090908
769,857.7142857142858,900.5604395604396
770,858.9204545454545,899.7159090909091
771,861.6222222222223,898.5444444444445
772,862.8,896.0526315789474
773,864.6336633663367,894.5346534653465
774,864.46,894.61
775,867.7272727272727,891.959595959596
776,870.5652173913044,889.25
777,872.9619047619047,887.2285714285713
778,873.9705882352941,885.0686274509803
779,874.1,885.02
780,874.1546391752577,884.979381443299
781,874.8541666666665,885.0729166666665
782,875.9042553191489,883.936170212766
783,876.7663551401869,882.0280373831774
784,876.7663551401869,882.0280373831774
785,878.8785046728972,879.8691588785048
786,880.0,878.6018518518518
787,882.0873786407768,876.1844660194175
788,888.3113207547169,870.4056603773586
789,888.3113207547169,870.4056603773586
790,891.5420560747664,867.3457943925232
791,895.0729166666665,863.8541666666665
792,898.0701754385965,861.3947368421052
793,904.0,854.3440860215054
794,904.0,854.3440860215054
795,905.8301886792453,851.3584905660377
796,908.9690721649484,849.9175257731958
797,909.0760869565216,849.8260869565217
798,910.98,847.89
799,910.98,847.89
800,914.0309278350516,843.4329896907218
801,916.629213483146,840.8314606741573
802,918.53125,839.1041666666665
