,pos x,pos y
195,616.7387387387388,216.4954954954955
196,616.9565217391304,216.5478260869565
197,616.9565217391304,216.5478260869565
198,616.7033898305085,216.4322033898305
199,616.7155172413792,216.3706896551724
200,616.7117117117117,216.4144144144144
201,617.0,216.66363636363639
202,616.7410714285714,216.66964285714286
203,616.6756756756756,216.73873873873876
204,616.8990825688072,216.8256880733945
205,616.8363636363638,216.79090909090908
206,616.8392857142858,216.84821428571428
207,616.7363636363636,216.89090909090908
208,616.7363636363636,216.89090909090908
209,616.8482142857142,216.9017857142857
210,616.8198198198197,216.92792792792798
211,616.8,216.95454545454547
212,616.8,216.95454545454547
213,616.9910714285714,216.94642857142856
214,616.8648648648649,217.16216216216216
215,616.8376068376067,217.12820512820514
216,616.6991150442477,217.34513274336285
217,616.75,217.375
218,616.75,217.375
219,616.8362068965517,217.3793103448276
220,616.9035087719299,217.3245614035088
221,616.8672566371681,217.41592920353986
222,616.8869565217391,217.29565217391303
223,616.8333333333334,217.44736842105263
224,616.8487394957982,217.30252100840335
225,616.7913043478262,217.41739130434783
226,616.7105263157895,217.49122807017542
227,616.8620689655173,217.5086206896552
228,617.3076923076923,217.19658119658118
229,617.0796460176991,217.2212389380531
230,617.1603773584906,217.5566037735849
231,617.25,217.5648148148148
232,617.3486238532109,217.605504587156
233,617.3333333333334,217.5740740740741
234,616.7777777777778,217.52777777777774
235,616.7478260869565,217.3217391304348
236,616.640350877193,217.18421052631575
237,616.6283185840707,217.15929203539827
238,616.6460176991152,217.09734513274338
239,616.7982456140351,217.09649122807014
240,616.8703703703702,217.03703703703704
241,616.8230088495575,217.01769911504425
242,616.9911504424779,216.98230088495572
243,617.0357142857142,216.95535714285717
244,617.0357142857142,216.95535714285717
245,616.9911504424779,216.98230088495572
246,617.0535714285714,217.00892857142856
247,617.0982142857142,216.94642857142856
248,617.0982142857142,216.94642857142856
249,617.009009009009,216.981981981982
250,617.0446428571429,217.00892857142856
251,617.0540540540541,216.972972972973
252,617.0540540540541,216.972972972973
253,617.0535714285714,217.00892857142856
254,617.0982142857142,216.98214285714286
255,617.141592920354,217.00884955752213
256,617.3,217.0
257,617.3423423423424,216.972972972973
258,617.3,217.0
259,617.5495495495495,217.027027027027
260,617.5779816513761,217.08256880733944
261,617.5504587155963,217.07339449541286
262,617.6486486486486,217.027027027027
263,617.4684684684685,217.0720720720721
264,617.5315315315315,217.14414414414412
265,617.6086956521739,217.16521739130437
266,617.6086956521739,217.16521739130437
267,617.3628318584069,217.2566371681416
268,617.5304347826087,217.27826086956523
269,617.4375,217.29464285714286
270,617.6090909090909,217.79090909090908
271,617.2982456140351,217.7456140350877
272,617.3818181818183,217.63636363636363
273,617.4766355140188,217.59813084112147
274,616.952380952381,217.6190476190476
275,617.1376146788991,217.50458715596332
276,616.9519230769231,217.3942307692308
277,616.8392857142858,217.33035714285717
278,616.9196428571429,217.26785714285717
279,616.8771929824561,217.33333333333331
280,616.8053097345132,217.3628318584071
281,616.6140350877192,217.22807017543857
282,615.8947368421052,217.28947368421046
283,615.8660714285714,217.16964285714286
284,615.8660714285714,217.16964285714286
285,615.8695652173913,217.25217391304352
286,615.9298245614035,217.1929824561404
287,616.042735042735,217.18803418803418
288,616.1583333333333,217.19166666666663
289,616.1779661016949,217.2457627118644
290,616.0,217.1694915254237
291,616.2118644067798,217.08474576271183
292,616.2100840336135,217.11764705882354
293,616.360655737705,217.155737704918
294,616.2118644067798,217.1864406779661
295,616.2644628099174,217.27272727272728
296,616.1355932203389,217.27966101694915
297,616.4146341463414,217.2439024390244
298,616.3884297520661,217.1818181818182
299,616.4793388429753,217.13223140495867
300,616.5,217.1
301,616.2434782608696,216.97391304347823
302,616.0357142857142,216.91964285714286
303,616.0,216.49107142857144
304,616.0,216.49107142857144
305,615.9115044247787,216.3982300884956
306,615.9736842105264,216.37719298245614
307,615.9304347826087,216.1130434782609
308,615.8173913043478,216.01739130434785
309,615.9579831932773,216.05882352941174
310,615.7826086956521,216.0782608695652
311,615.9568965517243,215.95689655172413
312,615.6880733944954,215.9633027522936
313,615.8738738738739,215.963963963964
314,616.2142857142858,215.9017857142857
315,616.061403508772,215.9122807017544
316,616.1531531531532,215.87387387387383
317,616.1,215.84545454545452
318,616.1559633027522,215.8256880733945
319,616.1559633027522,215.8256880733945
320,615.9734513274336,215.5132743362832
321,616.018018018018,215.57657657657657
322,616.018018018018,215.57657657657657
323,615.8623853211009,215.5412844036697
324,616.0450450450451,215.57657657657657
325,616.1478260869567,215.58260869565217
326,615.7818181818183,215.4454545454545
327,615.8198198198197,215.47747747747746
328,615.7818181818183,215.4454545454545
329,615.9912280701755,215.48245614035088
330,615.6168224299065,215.54205607476638
331,616.0178571428571,215.49107142857144
332,615.954128440367,215.5137614678899
333,615.7894736842105,215.4298245614035
334,615.875,215.32142857142856
335,615.8035714285714,215.375
336,615.7964601769911,215.34513274336285
337,615.8070175438596,215.31578947368425
338,615.7678571428571,215.36607142857144
339,615.8684210526316,215.3245614035088
340,615.7964601769911,215.34513274336285
341,615.858407079646,215.3539823008849
342,615.8508771929825,215.3245614035088
343,615.858407079646,215.3539823008849
344,615.8508771929825,215.3245614035088
345,615.8608695652174,215.29565217391303
346,615.9826086956523,215.34782608695653
347,615.9826086956523,215.34782608695653
348,615.9736842105264,215.37719298245614
349,615.9824561403509,215.37719298245614
350,615.927927927928,215.45945945945942
351,615.9734513274336,215.40707964601768
352,615.9821428571429,215.4375
353,615.9911504424779,215.41592920353986
354,615.9375,215.4375
355,616.0357142857142,215.39285714285717
356,616.1531531531532,215.42342342342343
357,615.8761061946902,215.4513274336283
358,616.0442477876106,215.4955752212389
359,616.1228070175439,215.73684210526315
360,616.3486238532109,215.87155963302754
361,616.4310344827586,215.74137931034485
362,616.4310344827586,215.74137931034485
363,616.6272727272727,216.0
364,616.6272727272727,216.0
365,616.5363636363636,216.04545454545453
366,616.6388888888888,216.0740740740741
367,616.5321100917431,216.19266055045875
368,616.6320754716983,216.11320754716985
369,616.5370370370372,216.09259259259255
370,616.6090909090909,216.04545454545453
371,616.4464285714286,215.94642857142856
372,616.4464285714286,216.0
373,616.6090909090909,216.04545454545453
374,616.5363636363636,215.95454545454547
375,616.5363636363636,215.95454545454547
376,616.6285714285714,216.01904761904763
377,616.6285714285714,216.01904761904763
378,616.5981308411215,215.95327102803742
379,616.3669724770643,215.8807339449541
380,616.3909090909091,215.85454545454544
381,616.6285714285714,216.01904761904763
382,616.3909090909091,215.85454545454544
383,616.6818181818181,215.89090909090908
384,616.3272727272728,215.84545454545452
385,616.3272727272728,215.84545454545452
386,616.5132743362833,215.81415929203536
387,616.4824561403509,215.78070175438597
388,616.4824561403509,215.78070175438597
389,616.4824561403509,215.78070175438597
390,616.3214285714286,215.72321428571428
391,616.4608695652173,215.63478260869564
392,616.3947368421052,215.64912280701756
393,616.3947368421052,215.64912280701756
394,616.3909090909091,215.5818181818182
395,616.3909090909091,215.5818181818182
396,616.6017699115043,215.6194690265487
397,616.6017699115043,215.6194690265487
398,616.4770642201835,215.5963302752293
399,616.2592592592592,215.5740740740741
400,616.5877192982456,215.5877192982456
401,616.5221238938052,215.6017699115044
402,616.4636363636364,215.5636363636364
403,616.4464285714286,215.53571428571428
404,616.5045045045047,215.54054054054055
405,616.5045045045047,215.54054054054055
406,616.6637168141592,215.66371681415933
407,616.5495495495495,215.5585585585586
408,616.5045045045047,215.53153153153156
409,616.4036697247708,215.52293577981646
410,616.4454545454546,215.5
411,616.5446428571429,215.5267857142857
412,616.5892857142858,215.53571428571428
413,616.6371681415931,215.5132743362832
414,616.4537037037038,215.52777777777774
415,616.3909090909091,215.43636363636364
416,616.3703703703702,215.3703703703704
417,616.4774774774775,215.4414414414414
418,616.4587155963303,215.37614678899087
419,616.4587155963303,215.37614678899087
420,616.5495495495495,215.38738738738738
421,616.4495412844037,215.42201834862385
422,616.4495412844037,215.42201834862385
423,616.4495412844037,215.42201834862385
424,616.4495412844037,215.42201834862385
425,616.5229357798165,215.36697247706425
426,616.4636363636364,215.33636363636364
427,616.4862385321102,215.30275229357798
428,616.4351851851852,215.3240740740741
429,616.4528301886793,215.3301886792453
430,616.4666666666667,215.36190476190475
431,616.7433628318586,215.2654867256637
432,616.4622641509434,215.26415094339626
433,616.4622641509434,215.26415094339626
434,616.4166666666666,215.08333333333331
435,616.4811320754717,215.28301886792454
436,616.3545454545455,215.0727272727273
437,616.4907407407408,215.16666666666663
438,616.5462962962962,215.1759259259259
439,616.4571428571429,215.24761904761903
440,616.3513513513514,215.04504504504501
441,616.3636363636364,215.0818181818182
442,616.3486238532109,215.04587155963299
443,616.4504504504505,215.018018018018
444,616.5132743362833,215.10619469026545
445,616.4778761061948,215.0265486725664
446,616.4867256637167,214.91150442477883
447,616.4770642201835,215.26605504587155
448,616.4333333333333,215.56666666666663
449,616.6666666666666,215.63247863247864
450,616.6666666666666,215.63247863247864
451,616.6666666666666,215.63247863247864
452,616.6666666666666,215.63247863247864
453,616.4903846153846,214.90384615384616
454,616.4903846153846,214.90384615384616
455,616.4903846153846,214.90384615384616
456,616.7699115044247,215.7079646017699
457,616.6814159292037,215.69026548672562
458,616.6814159292037,215.69026548672562
459,616.5964912280701,215.67543859649123
460,616.6814159292037,215.69026548672562
461,616.5826086956522,215.64347826086959
462,616.6666666666666,215.5045045045045
463,616.5818181818182,215.49090909090907
464,616.3364485981307,215.33644859813083
465,616.4230769230769,215.1923076923077
466,616.2735849056604,215.20754716981133
467,615.9411764705882,215.15686274509804
468,616.1698113207548,215.16037735849056
469,616.1698113207548,215.16037735849056
470,616.1121495327103,215.01869158878503
471,616.0566037735849,215.07547169811318
472,616.1698113207548,215.16037735849056
473,616.1603773584906,215.09433962264148
474,616.1339285714286,214.97321428571428
475,616.072072072072,214.99099099099098
476,616.0267857142858,214.89285714285717
477,616.0442477876106,214.92920353982305
478,615.9821428571429,214.89285714285717
479,615.9639639639638,214.9189189189189
480,615.9639639639638,214.9189189189189
481,616.2735849056604,214.9433962264151
482,616.4950495049504,215.1188118811881
483,616.566037735849,215.17924528301887
484,616.8899082568807,215.2385321100917
485,616.6486486486486,215.3063063063063
486,616.6454545454545,215.33636363636364
487,616.2636363636364,215.03636363636363
488,616.6818181818181,214.77272727272728
489,616.5855855855856,214.9189189189189
490,616.5855855855856,214.9189189189189
491,616.5855855855856,214.9189189189189
492,616.697247706422,215.12844036697246
493,616.6666666666666,215.22222222222226
494,616.4867256637167,215.00884955752213
495,616.3245614035087,214.86842105263162
496,616.3362831858408,214.9646017699115
497,616.2905982905983,214.7863247863248
498,616.2457627118644,214.7457627118644
499,616.3247863247864,214.76068376068372
500,616.408695652174,214.7826086956522
501,616.3025210084032,214.73109243697482
502,616.2916666666666,214.7
503,616.3247863247864,214.76068376068372
504,616.4051724137931,214.76724137931038
505,616.2457627118644,214.7457627118644
506,616.3247863247864,214.76068376068372
507,616.4102564102565,214.71794871794876
508,616.4051724137931,214.76724137931038
509,616.5086206896551,214.73275862068962
510,616.5089285714286,214.72321428571428
511,616.3706896551723,214.73275862068962
512,616.5217391304348,214.62608695652173
513,616.6666666666666,214.65789473684208
514,616.6814159292037,214.69026548672562
515,616.6517857142858,214.6517857142857
516,616.5263157894736,214.65789473684208
517,616.5826086956522,214.64347826086959
518,616.5225225225225,214.61261261261262
519,616.5446428571429,214.60714285714286
520,616.3482142857142,214.45535714285717
521,616.2432432432432,214.37837837837841
522,615.9747899159663,214.17647058823533
523,615.8534482758621,214.1551724137931
524,616.0084033613446,214.11764705882354
525,615.7777777777778,214.1025641025641
526,615.8793103448277,214.04310344827587
527,616.1709401709403,214.12820512820514
528,616.1525423728814,214.09322033898303
529,616.1525423728814,214.09322033898303
530,616.1694915254237,214.03389830508476
531,616.2561983471074,214.1074380165289
532,616.0973451327434,214.17699115044252
533,616.1666666666666,214.11666666666667
534,615.8833333333333,214.06666666666663
535,616.0245901639345,214.05737704918036
536,616.0413223140496,214.15702479338842
537,615.8644067796611,214.0677966101695
538,616.0357142857142,213.98214285714286
539,616.0336134453781,214.09243697478993
540,615.8305084745763,214.15254237288138
541,615.938596491228,214.28947368421046
542,616.2105263157895,214.60526315789474
543,616.2105263157895,214.60526315789474
544,616.008547008547,214.4188034188034
545,615.9067796610168,214.27118644067798
546,615.9059829059829,214.29914529914532
547,615.4414414414415,214.20720720720718
548,616.3928571428571,214.375
549,616.3684210526316,214.30701754385964
550,616.3928571428571,214.375
551,616.4090909090909,214.38181818181815
552,616.3893805309733,214.34513274336285
553,616.4375,214.33035714285717
554,616.4375,214.33035714285717
555,616.3893805309733,214.34513274336285
556,616.3893805309733,214.34513274336285
557,615.8076923076923,214.21153846153842
558,616.5304347826087,214.33913043478265
559,616.5304347826087,214.33913043478265
560,616.3214285714286,214.34821428571428
561,616.2342342342342,214.33333333333331
562,616.3893805309733,214.34513274336285
563,616.5478260869564,214.34782608695653
564,616.5526315789474,214.4298245614035
565,616.5304347826087,214.33913043478265
566,616.6,214.3217391304348
567,616.6052631578948,214.3508771929825
568,616.5526315789474,214.37719298245614
569,616.5526315789474,214.37719298245614
570,616.5478260869564,214.34782608695653
571,616.3928571428571,214.375
572,616.3893805309733,214.34513274336285
573,616.5086206896551,214.3706896551724
574,616.5478260869564,214.34782608695653
575,616.3893805309733,214.34513274336285
576,616.3893805309733,214.34513274336285
577,616.3893805309733,214.34513274336285
578,616.3893805309733,214.34513274336285
579,616.4196428571429,214.38392857142856
580,616.3873873873874,214.40540540540542
581,616.4196428571429,214.38392857142856
582,616.4196428571429,214.38392857142856
583,616.4196428571429,214.38392857142856
584,616.3893805309733,214.34513274336285
585,616.4867256637167,214.37168141592917
586,616.1284403669723,214.3302752293578
587,616.0185185185185,214.23148148148152
588,615.2680412371134,214.02061855670104
589,615.2680412371134,214.02061855670104
590,615.2680412371134,214.02061855670104
591,615.3636363636364,214.010101010101
592,615.3636363636364,214.010101010101
593,615.4,213.83
594,615.2752293577981,213.06422018348624
595,615.7981651376148,212.91743119266056
596,615.3983050847457,212.51694915254242
597,615.4322033898304,212.38983050847457
598,614.8034188034187,212.0769230769231
599,614.5762711864406,211.9237288135593
600,614.6507936507936,212.0793650793651
601,614.4590163934428,212.19672131147541
602,614.4590163934428,212.19672131147541
603,614.7642276422764,212.51219512195118
604,614.6280991735538,212.8181818181818
605,615.1102362204724,212.5275590551181
606,614.2644628099174,212.6694214876033
607,614.2644628099174,212.6694214876033
608,614.1803278688525,212.6639344262295
609,613.421052631579,212.86842105263162
610,613.5603448275862,213.0775862068965
611,613.4102564102565,213.19658119658118
612,613.1578947368421,213.3508771929825
613,613.1769911504425,213.44247787610615
614,613.1578947368421,213.64912280701756
615,613.1578947368421,213.64912280701756
616,613.453781512605,213.91596638655463
617,613.0603448275862,213.98275862068962
618,613.2105263157895,213.9736842105264
619,613.0,214.03389830508476
620,613.0,214.03389830508476
621,612.9915966386554,214.0672268907563
622,612.957264957265,214.0598290598291
623,612.8086956521738,214.01739130434785
624,613.0,214.03389830508476
625,612.8534482758621,213.99137931034485
626,612.8119658119657,214.0854700854701
627,612.8534482758621,214.3879310344828
628,612.9478260869565,214.1217391304348
629,612.8888888888888,214.0854700854701
630,612.8474576271186,214.11016949152543
631,612.9568965517243,214.0948275862069
632,612.3362068965517,214.28448275862067
633,612.3421052631579,214.28070175438597
634,612.0446428571429,214.375
635,611.8909090909091,214.33636363636364
636,612.0446428571429,214.375
637,611.8909090909091,214.33636363636364
638,611.6991150442477,214.2566371681416
639,611.3888888888888,214.3148148148148
640,611.6396396396398,214.3063063063063
641,611.0973451327434,214.2920353982301
642,611.2241379310344,214.29310344827587
643,611.2434782608696,214.2608695652174
644,611.2894736842105,214.3245614035088
645,611.0,214.34513274336285
646,611.0619469026549,214.3539823008849
647,610.9298245614035,214.4298245614035
648,611.0,214.4385964912281
649,610.9478260869565,214.4608695652174
650,610.9478260869565,214.4608695652174
651,610.9478260869565,214.4608695652174
652,611.0088495575221,214.8318584070796
653,611.0088495575221,214.8318584070796
654,610.9910714285714,214.88392857142856
655,610.9196428571429,215.20535714285717
656,610.9196428571429,215.20535714285717
657,611.8558558558559,216.2252252252252
658,612.3739130434783,216.6782608695652
659,613.6756756756756,216.74774774774772
660,614.7053571428571,216.72321428571428
661,615.5089285714286,216.79464285714286
662,616.1111111111112,216.4537037037037
663,616.1926605504588,216.44036697247702
664,616.7129629629628,216.34259259259255
665,616.4642857142858,216.57142857142856
666,616.1296296296298,216.65740740740745
667,616.7672413793102,216.5086206896552
668,616.8245614035087,216.44736842105263
669,616.9724770642201,216.19266055045875
670,616.6697247706422,216.3119266055046
671,616.6697247706422,216.3119266055046
672,616.6697247706422,216.3119266055046
673,616.7850467289719,216.31775700934583
674,616.9449541284404,216.3394495412844
675,616.5092592592592,216.65740740740745
676,616.4444444444445,216.69444444444446
677,616.6636363636362,216.64545454545456
678,616.5181818181818,216.66363636363639
679,616.6637168141592,216.64601769911502
680,616.6637168141592,216.64601769911502
681,616.4056603773585,216.75471698113208
682,616.8558558558559,216.7117117117117
683,616.3796296296298,216.72222222222226
684,616.6551724137931,216.72413793103448
685,616.1504424778761,216.69911504424775
686,616.5,216.75454545454545
687,616.3063063063063,216.68468468468467
688,616.4678899082569,216.72477064220183
689,616.0642201834862,216.76146788990826
690,616.2242990654206,216.80373831775702
691,615.9464285714286,216.80357142857144
692,615.9464285714286,216.80357142857144
693,615.4803921568628,216.88235294117646
694,616.0360360360362,216.86486486486487
695,616.1181818181817,216.8636363636364
696,615.7964601769911,216.8761061946903
697,615.5545454545454,217.21818181818185
698,615.3394495412844,217.3302752293578
699,615.4220183486239,217.5137614678899
700,615.4144144144144,217.4504504504505
701,615.6396396396398,217.31531531531533
702,615.8103448275862,217.5086206896552
703,615.9145299145299,217.51282051282055
704,616.0608695652173,217.49565217391304
705,615.9642857142858,217.75
706,616.4869565217391,217.6086956521739
707,616.4298245614035,217.6929824561404
708,615.859649122807,217.79824561403512
709,615.859649122807,217.79824561403512
710,615.859649122807,217.79824561403512
711,615.8421052631579,217.921052631579
712,615.6810344827586,217.89655172413796
713,615.6396396396398,217.9189189189189
714,615.1009174311928,218.05504587155963
715,615.0,218.38461538461542
716,614.858407079646,218.42477876106202
717,614.6181818181817,218.4090909090909
718,614.6296296296298,218.55555555555557
719,614.3660714285714,218.54464285714286
720,614.3660714285714,218.54464285714286
721,614.1588785046729,218.6448598130841
722,613.9369369369371,218.72072072072072
723,613.9369369369371,218.72072072072072
724,613.6181818181817,218.76363636363635
725,612.9615384615385,218.8076923076923
726,613.4454545454546,218.75454545454545
727,613.2307692307693,218.88888888888889
728,613.2627118644067,218.91525423728814
729,613.2068965517243,219.01724137931038
730,613.7410714285714,219.58035714285717
731,613.7410714285714,219.58035714285717
732,613.1206896551723,219.0775862068965
733,613.4406779661018,219.00847457627117
734,613.2931034482757,219.03448275862067
735,613.4789915966387,219.05042016806723
736,613.4152542372881,219.0254237288136
737,612.9545454545455,218.95454545454547
738,612.954128440367,218.91743119266056
739,612.954128440367,218.86238532110093
740,612.6846846846847,218.76576576576576
741,612.7142857142858,218.41071428571428
742,613.1171171171171,218.21621621621625
743,613.6442307692307,217.9519230769231
744,613.9417475728155,217.78640776699032
745,614.3853211009174,217.651376146789
746,614.7981651376148,217.40366972477062
747,614.3960396039604,217.24752475247524
748,614.8737864077668,216.6796116504854
749,614.9150943396228,216.50943396226413
750,616.1851851851852,214.91666666666663
751,616.0849056603772,215.03773584905662
752,616.8910891089109,214.7722772277228
753,617.3627450980392,215.06862745098042
754,617.3627450980392,215.06862745098042
755,617.5294117647059,215.0392156862745
756,618.2843137254903,214.67647058823533
757,618.2376237623763,214.7227722772277
758,619.4380952380952,213.85714285714286
759,619.4380952380952,213.85714285714286
760,620.0576923076923,213.375
761,621.5940594059406,212.6534653465346
762,622.4434782608696,212.14782608695648
763,622.9090909090909,211.97272727272727
764,622.9090909090909,211.97272727272727
765,622.9090909090909,211.97272727272727
766,624.19,212.18
767,624.1515151515151,212.16161616161617
768,625.3571428571429,212.2755102040816
769,628.8558558558559,211.66666666666663
770,629.4234234234234,211.4324324324324
771,629.8018018018017,211.04504504504501
772,630.37,210.35
773,630.8380952380952,210.2190476190476
774,630.9607843137255,210.13725490196083
775,632.2429906542056,209.87850467289718
776,633.8461538461537,209.3942307692308
777,634.4563106796115,208.9611650485437
778,635.2616822429907,208.54205607476638
779,635.4311926605504,208.5871559633028
780,635.5185185185185,208.5740740740741
781,635.3725490196077,208.7843137254902
782,635.3962264150944,208.78301886792454
783,635.3047619047619,208.94285714285718
784,635.3047619047619,208.94285714285718
785,635.3454545454547,208.79090909090908
786,635.0917431192661,208.77064220183487
787,635.2162162162163,208.81981981981983
788,635.0450450450451,208.86486486486487
789,634.6666666666666,208.94285714285718
790,634.7641509433962,208.9150943396226
791,634.8518518518517,208.78703703703704
792,634.9074074074074,208.76851851851848
793,634.6330275229357,208.76146788990826
794,634.6330275229357,208.76146788990826
795,634.5405405405405,209.11711711711712
