,pos x,pos y
636,653.1590909090909,934.8522727272727
637,653.1590909090909,934.8522727272727
638,669.741935483871,931.6451612903226
639,676.2934782608696,930.5978260869563
640,682.3298969072165,928.8247422680412
641,691.1808510638298,926.7021276595744
642,691.6122448979593,926.5714285714287
643,697.2395833333335,924.4583333333335
644,701.7340425531913,922.9148936170212
645,705.1397849462365,919.989247311828
646,708.4019607843138,917.3921568627452
647,711.059405940594,914.6831683168317
648,714.4183673469388,910.7244897959184
649,722.0104166666665,901.6041666666665
650,722.0104166666665,901.6041666666665
651,725.940594059406,896.9702970297029
652,733.0102040816327,886.1734693877552
653,733.0102040816327,886.1734693877552
654,734.5106382978723,880.7234042553191
655,735.8709677419354,874.3118279569893
656,735.84375,874.5104166666665
657,738.843137254902,862.5196078431372
658,740.3157894736843,856.1789473684212
659,742.3936170212766,850.2127659574468
660,745.1758241758242,844.065934065934
661,747.1410256410257,838.9487179487178
662,755.047619047619,829.1785714285713
663,754.9418604651163,829.3255813953488
664,759.7473684210527,823.8947368421052
665,763.8494623655914,818.0430107526881
666,767.6530612244898,812.8979591836736
667,771.8478260869565,807.9891304347825
668,771.8478260869565,807.9891304347825
669,775.741935483871,804.0430107526881
670,781.3571428571429,800.2857142857142
671,781.3571428571429,800.2857142857142
672,781.3571428571429,800.2857142857142
673,785.1034482758621,798.7471264367816
674,791.4725274725273,796.2087912087912
675,811.8229166666665,789.3645833333335
676,817.3571428571429,787.3214285714287
677,822.3936170212766,785.1914893617021
678,826.7741935483872,782.8924731182796
679,830.9891304347825,780.4239130434783
680,830.8510638297873,780.531914893617
681,839.7254901960785,772.2843137254903
682,843.9587628865979,768.2989690721649
683,848.1530612244898,764.4693877551019
684,852.6666666666665,760.1666666666665
685,857.1650485436893,755.7378640776699
686,861.37,750.85
687,869.4158415841583,741.0990099009903
688,869.4158415841583,741.0990099009903
689,872.5865384615386,735.6346153846154
690,877.96,723.57
691,880.4705882352941,717.6960784313727
692,880.4705882352941,717.6960784313727
693,882.77,713.38
694,884.3877551020407,708.5714285714287
695,887.0792079207921,704.2475247524753
696,889.2058823529413,700.0784313725492
697,893.319587628866,692.3711340206186
698,893.2916666666665,692.3541666666665
699,895.7575757575756,689.0202020202021
700,898.6969696969697,687.6363636363636
701,901.1960784313727,687.3921568627451
702,909.4343434343434,686.4444444444445
703,909.6372549019608,686.4411764705882
704,914.2,686.0421052631579
705,925.3626373626372,684.2087912087912
706,925.5222222222222,684.1888888888889
707,931.0449438202247,683.2584269662923
708,937.3033707865168,682.3820224719101
709,937.3033707865168,682.3820224719101
710,937.3033707865168,682.3820224719101
711,948.3333333333335,680.4623655913979
712,948.4111111111113,680.3666666666667
713,958.2551020408164,677.3265306122448
714,969.2631578947368,672.2315789473685
715,973.3505154639176,670.8556701030927
716,978.1555555555556,668.9777777777778
717,981.7586206896553,667.0919540229885
718,984.2934782608696,664.1195652173913
719,989.86,653.17
720,989.920792079208,653.1188118811881
721,989.8494623655914,653.2688172043012
722,995.1030927835053,643.0
723,997.8333333333335,637.1764705882352
724,1001.0309278350516,631.0309278350517
725,1003.0104166666665,625.5
726,1005.990099009901,618.7821782178218
727,1008.2727272727273,612.4444444444445
728,1010.757281553398,606.1650485436893
729,1011.8144329896907,600.0927835051547
730,1011.5643564356436,586.960396039604
731,1011.5643564356436,586.960396039604
732,1011.7156862745097,580.9509803921569
733,1012.3773584905659,574.5943396226415
734,1012.2020202020202,568.8686868686867
735,1013.7647058823527,555.8921568627451
736,1013.6565656565656,555.969696969697
737,1018.967391304348,550.141304347826
738,1018.978021978022,550.1978021978023
739,1022.7613636363636,549.590909090909
740,1024.6483516483518,549.5934065934066
741,1024.7317073170732,549.6463414634146
742,1025.1609195402298,548.528735632184
743,1024.9411764705883,546.2823529411763
744,1024.4333333333334,544.4555555555555
745,1024.0235294117647,542.7647058823529
746,1023.4226804123712,540.9072164948453
747,1022.1279069767443,541.0
748,1023.574712643678,537.3218390804598
749,1024.8414634146343,535.890243902439
750,1026.0227272727273,532.5454545454545
751,1026.0117647058823,532.2941176470588
752,1026.431818181818,532.090909090909
753,1026.7446808510638,530.2127659574469
754,1026.7446808510638,530.2127659574469
755,1026.942528735632,527.4597701149427
756,1026.8804347826087,525.4239130434784
757,1026.5913978494625,524.9247311827958
758,1024.8285714285714,526.1285714285714
759,1024.8285714285714,526.1285714285714
760,1024.44578313253,525.277108433735
761,1025.4065934065934,523.3076923076924
762,1024.7333333333333,518.8555555555556
763,1024.9772727272727,515.625
764,1024.9772727272727,515.625
765,1024.9772727272727,515.625
766,1024.414893617021,505.79787234042567
767,1024.414893617021,505.79787234042567
768,1023.5108695652175,502.1847826086956
769,1022.3367346938776,490.06122448979585
770,1022.2584269662923,485.5955056179776
771,1022.0888888888887,482.91111111111115
772,1022.28125,480.57291666666674
773,1021.59793814433,478.57731958762884
774,1021.625,478.625
775,1022.0555555555555,476.86666666666673
776,1021.09375,473.51041666666674
777,1020.5894736842104,470.0210526315789
778,1020.04,459.74
779,1020.04,459.74
780,1020.5714285714287,456.4591836734694
781,1020.25,453.3043478260869
782,1020.6235294117647,452.4352941176471
783,1021.171052631579,453.43421052631584
784,1021.171052631579,453.43421052631584
785,1021.240506329114,453.55696202531647
786,1021.2,453.6625
787,1021.0909090909092,453.54545454545456
788,1020.9870129870129,453.4155844155844
789,1020.9615384615383,453.4871794871795
790,1020.9367088607596,453.27848101265823
791,1020.9870129870129,453.4285714285714
792,1020.9113924050633,453.21518987341767
793,1020.922077922078,453.1818181818182
794,1020.922077922078,453.1818181818182
795,1020.9875,453.275
796,1020.897435897436,453.2564102564103
797,1020.8717948717947,453.4871794871795
798,1020.9625,453.2125
799,1020.9625,453.2125
800,1020.8048780487803,453.4146341463415
801,1020.8717948717947,453.1923076923077
802,1020.8875,453.2875
803,1021.0121951219513,453.39024390243895
804,1020.9113924050633,453.21518987341767
805,1020.9879518072287,453.4578313253012
806,1021.0121951219513,453.39024390243895
807,1021.0121951219513,453.39024390243895
808,1020.8875,453.2875
809,1020.95,453.2625
810,1020.9113924050633,453.21518987341767
