,pos x,pos y
93,724.3932584269662,283.8314606741573
94,724.6145833333335,283.97916666666663
95,725.8659793814431,284.63917525773195
96,726.0288461538463,284.91346153846155
97,726.0776699029126,284.96116504854365
98,726.1515151515152,285.21212121212125
99,726.0882352941177,285.36274509803917
100,726.06,285.57
101,725.7619047619047,284.9142857142857
102,725.8380952380952,285.06666666666666
103,725.9326923076923,285.35576923076917
104,726.0776699029126,285.6116504854369
105,726.2038834951455,285.81553398058253
106,726.6428571428571,286.36734693877554
107,726.8380952380952,286.4761904761905
108,726.4545454545455,286.33333333333337
109,725.52,286.44
110,725.5445544554456,286.05940594059405
111,725.2666666666668,285.67619047619047
112,725.2666666666668,285.67619047619047
113,724.9902912621359,285.42718446601936
114,725.2079207920793,284.970297029703
115,724.7547169811321,285.4622641509434
116,724.56,285.67
117,724.6060606060606,285.62626262626264
118,724.0618556701031,286.05154639175265
119,723.8686868686867,286.4545454545455
120,723.0776699029126,286.75728155339806
121,722.9090909090909,286.5050505050505
122,722.91,286.54
123,723.1650485436893,286.36893203883494
124,723.1730769230769,286.35576923076917
125,722.8019801980197,286.1980198019802
126,723.08,286.0
127,723.08,286.0
128,723.0816326530612,286.0
129,722.9896907216495,286.0309278350516
130,723.1170212765958,286.0425531914893
131,722.5656565656566,285.8484848484849
132,722.2156862745097,286.20588235294116
133,721.53125,286.97916666666663
134,720.7916666666665,287.20833333333337
135,720.5490196078432,287.30392156862746
136,720.64,287.38
137,720.6666666666665,287.3232323232324
138,720.5247524752475,287.44554455445535
139,720.6666666666665,287.3232323232324
140,720.6666666666665,287.3232323232324
141,720.8155339805825,287.42718446601936
142,720.6836734693878,287.34693877551024
143,720.6538461538463,287.5961538461538
144,720.52,287.56
145,720.0194174757281,287.3883495145631
146,720.0,287.36538461538464
147,720.0194174757281,287.3883495145631
148,719.7319587628866,287.15463917525767
149,719.6734693877552,287.2244897959184
150,719.49,286.92
151,719.6274509803923,286.76470588235287
152,719.9615384615386,286.54807692307685
153,719.74,286.82
154,719.74,286.82
155,719.3541666666665,286.79166666666663
156,719.6326530612246,286.6020408163265
157,719.5714285714287,286.82653061224494
158,719.4123711340206,287.1958762886598
159,718.5894736842105,288.02105263157904
160,718.5894736842105,288.02105263157904
161,718.6428571428571,288.0204081632653
162,718.6666666666665,287.7676767676768
163,718.8571428571429,287.88775510204084
164,719.0208333333335,287.61458333333337
165,719.0208333333335,287.61458333333337
166,719.43,286.9600000000001
167,719.4950495049505,286.93069306930687
168,719.4949494949495,286.8787878787879
169,719.43,286.9600000000001
170,719.6736842105263,286.93684210526317
171,719.6041666666665,287.0625
172,719.6632653061224,287.0918367346938
173,719.5959595959596,286.75757575757575
174,719.53,286.78
175,719.4752475247525,286.8019801980198
176,719.5,286.73529411764713
177,719.2095238095237,286.0095238095238
178,719.2095238095237,286.0095238095238
179,718.6274509803923,285.86274509803917
180,718.2254901960785,285.66666666666663
181,717.8315789473684,285.5157894736842
182,717.5106382978723,285.8404255319149
183,717.304347826087,285.3586956521739
184,716.875,285.21875
185,716.6421052631578,284.9157894736842
186,715.8191489361702,284.8936170212765
187,713.3663366336633,285.5049504950495
188,713.3663366336633,285.5049504950495
189,712.3298969072165,285.659793814433
190,711.6122448979593,285.7142857142857
191,711.2178217821782,285.8514851485148
192,709.940594059406,286.3267326732673
193,709.940594059406,286.3267326732673
194,709.843137254902,285.9607843137255
195,709.2254901960785,285.88235294117646
196,709.2450980392157,285.9411764705883
197,709.2450980392157,285.9411764705883
198,709.1960784313727,285.71568627450984
199,709.2079207920793,285.8613861386138
200,709.5729166666665,285.60416666666663
201,709.4848484848485,285.56565656565664
202,709.74,284.9
203,710.2254901960785,284.88235294117646
204,709.6534653465346,284.8613861386138
205,709.14,285.02
206,708.7843137254903,285.30392156862746
207,708.7474747474748,285.4545454545455
208,708.7474747474748,285.4545454545455
209,708.43,285.78
210,708.3823529411765,286.01960784313724
211,708.4230769230769,286.08653846153845
212,708.4230769230769,286.08653846153845
213,708.7264150943396,286.14150943396226
214,708.4455445544554,286.3960396039604
215,708.6145833333335,286.85416666666663
216,708.8640776699028,287.0
217,708.9591836734694,287.0204081632653
218,708.9591836734694,287.0204081632653
219,708.7326732673268,287.0891089108911
220,708.9191919191919,286.92929292929296
221,708.2268041237112,287.64948453608247
222,707.8484848484848,287.77777777777777
223,707.2222222222223,287.80808080808083
224,707.1881188118813,287.62376237623766
225,707.27,287.5800000000001
226,707.1649484536082,287.84536082474233
227,707.4742268041236,288.12371134020617
228,707.1649484536082,288.7113402061856
229,706.5816326530612,289.3061224489796
230,705.9574468085108,289.3829787234042
231,706.1473684210525,289.4315789473684
232,705.9278350515464,289.2886597938144
233,706.0736842105263,289.22105263157886
234,705.8659793814431,289.3505154639176
235,705.78,289.25
236,705.5728155339806,289.3398058252427
237,705.7575757575756,289.1111111111111
238,705.7676767676767,289.1111111111111
239,706.0526315789474,288.88421052631577
240,706.0707070707069,289.02020202020196
241,706.0106382978723,289.1276595744681
242,706.0625,289.17708333333337
243,706.0808080808081,288.71717171717165
244,705.010752688172,288.45161290322585
245,703.6161616161618,288.94949494949486
246,703.6161616161618,288.94949494949486
247,702.8019801980197,289.0891089108911
248,701.6236559139784,289.60215053763443
249,700.1238095238095,290.65714285714284
250,697.7676767676767,291.75757575757575
251,697.7676767676767,291.75757575757575
252,696.95,291.8400000000001
253,695.7184466019417,292.1941747572816
254,694.54,292.3
255,692.2448979591836,293.2857142857143
256,692.2929292929292,293.29292929292933
257,691.8265306122448,293.20408163265313
258,691.94,292.88
259,691.90625,292.71875
260,691.7373737373738,292.59595959595964
261,691.7291666666665,292.70833333333337
262,690.8969072164947,292.8041237113402
263,690.8969072164947,292.8041237113402
264,691.08,292.5900000000001
265,691.009900990099,292.59405940594064
266,691.0891089108911,292.61386138613864
267,691.1078431372549,292.5686274509804
268,691.06,292.62
269,691.1938775510204,292.3775510204082
270,691.0571428571428,292.7047619047619
271,691.0373831775702,292.71028037383184
272,691.0679611650487,292.63106796116506
273,691.04,292.48
274,691.0943396226414,292.6509433962264
275,691.0373831775702,292.71028037383184
276,691.0769230769231,292.5961538461538
277,691.0096153846154,292.63461538461536
278,691.0096153846154,292.63461538461536
279,691.0679611650487,292.63106796116506
280,690.86,292.68
281,691.0679611650487,292.63106796116506
282,691.152380952381,292.64761904761906
283,691.1153846153846,292.63461538461536
284,691.1153846153846,292.63461538461536
285,691.0679611650487,292.63106796116506
286,691.1078431372549,292.57843137254906
287,691.0571428571428,292.63809523809533
288,690.9807692307692,292.66346153846155
289,690.9313725490197,292.77450980392155
290,690.9901960784314,292.656862745098
291,690.7575757575756,292.7979797979798
292,690.6224489795917,292.7857142857143
293,690.8737864077668,292.8349514563107
294,690.8333333333335,292.8235294117647
295,690.8910891089108,292.76237623762376
296,690.9313725490197,292.77450980392155
297,691.0190476190477,292.73333333333335
298,691.0188679245282,292.64150943396226
299,690.9428571428572,292.67619047619047
300,690.8058252427185,292.6990291262136
301,690.5858585858584,292.83838383838383
302,690.5858585858584,292.83838383838383
303,690.5858585858584,292.83838383838383
304,690.5858585858584,292.83838383838383
305,690.5858585858584,292.83838383838383
306,690.5858585858584,292.83838383838383
307,690.42,293.0
308,690.5858585858584,292.83838383838383
309,690.5858585858584,292.83838383838383
310,690.4455445544554,292.950495049505
311,690.3921568627451,292.95098039215685
312,690.4455445544554,292.950495049505
313,690.4455445544554,292.950495049505
314,690.4455445544554,292.950495049505
315,690.3980582524272,292.91262135922335
316,690.48,292.9
317,690.3627450980392,292.9803921568628
318,690.2403846153846,293.07692307692315
319,690.2621359223301,293.0970873786408
320,690.4455445544554,292.950495049505
321,690.3653846153846,292.98076923076917
322,690.4313725490197,292.92156862745094
323,690.3465346534654,292.950495049505
324,690.2647058823529,292.9901960784314
325,690.2647058823529,292.9901960784314
326,690.2647058823529,292.9901960784314
327,690.2647058823529,292.9901960784314
328,690.2647058823529,292.9901960784314
329,690.3465346534654,292.950495049505
330,690.2871287128712,293.00990099009897
331,690.4019607843138,293.0098039215686
332,690.3861386138614,292.98019801980195
333,690.2772277227722,293.05940594059405
334,690.38,293.0900000000001
335,690.4038461538463,293.00961538461536
336,690.4019607843138,293.0098039215686
337,690.54,292.98
338,690.4019607843138,293.0098039215686
339,690.4077669902913,292.97087378640776
340,690.54,292.98
341,690.3627450980392,292.9607843137255
342,690.3980582524272,293.04854368932035
343,690.3627450980392,292.9607843137255
344,690.54,293.05
345,690.5510204081633,292.8979591836735
346,690.3076923076923,293.0288461538462
347,690.3076923076923,293.0288461538462
348,690.3364485981308,293.1214953271028
349,690.5288461538463,293.08653846153845
350,690.2380952380953,293.11428571428576
351,690.4848484848485,293.0
352,690.343137254902,293.07843137254906
353,690.4245283018868,293.16037735849056
354,690.3009708737864,293.07766990291265
355,690.4380952380952,293.10476190476186
356,690.2621359223301,293.1650485436893
357,690.433962264151,293.07547169811323
358,690.433962264151,293.07547169811323
359,690.3365384615386,293.0
360,690.3039215686273,293.0882352941177
361,690.242718446602,292.97087378640776
362,690.2019230769231,293.0288461538462
363,690.2019230769231,293.0288461538462
364,690.2452830188679,293.07547169811323
365,690.2380952380953,293.11428571428576
366,690.2156862745097,293.0882352941177
367,690.2574257425744,293.029702970297
368,690.2574257425744,293.029702970297
369,690.6078431372549,293.656862745098
370,690.4038461538463,294.07692307692315
371,689.757281553398,294.3009708737864
372,689.1717171717172,294.1818181818182
373,688.010101010101,294.5555555555556
374,686.59375,294.66666666666663
375,686.59375,294.66666666666663
376,685.3936170212767,295.28723404255317
377,684.5463917525773,295.7835051546392
378,683.7052631578947,296.4631578947368
379,680.5204081632652,297.40816326530614
380,680.5204081632652,297.40816326530614
381,679.49,297.53
382,678.8469387755102,297.7448979591837
383,678.5204081632652,297.70408163265313
384,675.85,299.06
385,675.85,299.06
386,674.2745098039215,299.33333333333337
387,674.1078431372549,299.30392156862746
388,673.2244897959183,299.34693877551024
389,673.3645833333334,299.23958333333337
390,672.7263157894737,299.3263157894737
391,672.1538461538463,299.75
392,671.32,300.25
393,670.5742574257425,300.3564356435644
394,670.4343434343433,300.3131313131313
395,670.4356435643564,300.38613861386136
396,670.49,300.39
397,670.5876288659794,300.27835051546384
398,671.0,299.950495049505
399,671.0693069306931,299.78217821782175
400,671.242718446602,299.59223300970865
401,671.2254901960785,299.63725490196083
402,670.84375,300.01041666666663
403,671.2254901960785,299.70588235294116
404,670.64,300.13
405,670.64,300.13
406,670.5238095238095,300.0
407,670.4444444444445,299.80808080808083
408,669.96,300.01
409,669.059405940594,300.59405940594064
410,669.059405940594,300.59405940594064
411,667.6041666666666,300.58333333333337
412,666.1456310679613,300.71844660194176
413,665.0588235294118,301.27450980392155
414,664.0208333333334,301.77083333333337
415,663.36,302.41
416,663.36,302.41
417,662.1176470588234,303.3725490196078
418,660.8349514563107,303.88349514563106
419,658.4948453608247,304.70103092783506
420,657.9803921568628,304.5392156862745
421,657.0891089108911,304.55445544554453
422,654.7113402061856,305.62886597938143
423,654.7113402061856,305.62886597938143
424,654.7113402061856,305.62886597938143
425,653.7234042553191,306.09574468085106
426,652.6237623762377,306.26732673267327
427,652.6237623762377,306.26732673267327
428,652.6237623762377,306.26732673267327
429,651.2450980392158,306.7450980392157
430,647.933962264151,306.74528301886795
431,646.7115384615385,306.625
432,644.8130841121497,305.9252336448598
433,644.8130841121497,305.9252336448598
434,644.1274509803923,305.23529411764713
435,643.5049504950496,304.7029702970297
436,642.504854368932,303.96116504854365
437,639.6698113207548,302.3679245283019
438,639.6698113207548,302.3679245283019
439,638.3592233009707,301.54368932038835
440,637.504761904762,300.6
441,636.6538461538463,300.4038461538462
442,634.58,299.86
443,634.58,299.86
444,634.4095238095238,299.4952380952381
445,633.4803921568628,298.5392156862745
446,633.3398058252428,298.0970873786408
447,633.5825242718448,298.15533980582524
448,633.6336633663366,297.8217821782178
449,633.7523809523809,297.95238095238096
450,633.7523809523809,297.95238095238096
451,633.7238095238097,297.9428571428572
452,633.7238095238097,297.9428571428572
453,633.8367346938776,297.7551020408163
454,633.8367346938776,297.7551020408163
455,633.8367346938776,297.7551020408163
456,633.8061224489796,297.67346938775506
457,634.2912621359224,298.13592233009706
458,634.2912621359224,298.13592233009706
459,634.0808080808081,297.97979797979804
460,633.5204081632652,298.0204081632653
461,633.2941176470587,297.8725490196078
462,632.4356435643564,297.3366336633664
463,632.4356435643564,297.3366336633664
464,632.3689320388348,297.28155339805824
465,631.8061224489796,296.88775510204084
466,631.9479166666666,296.82291666666663
467,631.3809523809524,296.17142857142863
468,631.33,295.78
469,631.03,295.3300000000001
470,630.3396226415094,295.3301886792453
471,630.3461538461537,295.32692307692315
472,630.5148514851485,295.5049504950495
473,630.5148514851485,295.5049504950495
474,631.3142857142857,295.84761904761905
475,631.7647058823529,296.04901960784315
476,631.7735849056604,296.0471698113207
477,631.6057692307693,296.03846153846155
478,632.3396226415094,296.188679245283
479,632.5339805825242,296.3009708737864
480,632.5339805825242,296.3009708737864
481,632.7238095238097,296.3047619047619
482,632.5392156862745,296.33333333333337
483,632.5,296.39215686274514
484,632.5,296.39215686274514
485,632.1666666666666,296.3148148148148
486,632.1666666666666,296.3148148148148
487,632.3461538461537,296.3173076923077
488,632.3809523809524,296.2952380952381
489,632.2815533980582,296.3300970873786
490,632.2549019607842,296.35294117647067
491,632.1057692307693,296.35576923076917
492,632.0761904761905,296.38095238095235
493,632.1037735849056,296.35849056603774
494,632.1037735849056,296.35849056603774
495,632.1682242990654,296.3457943925234
496,632.3009708737864,296.4757281553397
497,632.25,296.4326923076923
498,632.2857142857142,296.4095238095238
499,632.0882352941177,296.4313725490196
500,632.059405940594,296.45544554455444
501,632.2115384615385,296.48076923076917
502,632.1881188118813,296.44554455445535
503,632.0882352941177,296.35294117647067
504,632.3061224489796,296.5102040816326
505,632.0882352941177,296.4901960784314
506,632.0388349514564,296.44660194174753
507,632.0,296.41584158415844
508,632.1515151515151,296.41414141414145
509,631.8942307692307,296.3173076923077
510,632.1650485436893,296.3398058252427
511,632.1401869158879,296.3364485981308
512,632.0925925925926,296.3518518518518
513,632.3365384615385,296.45192307692315
514,632.1401869158879,296.3364485981308
515,632.0925925925926,296.3518518518518
516,631.933962264151,296.3490566037736
517,631.8761904761905,296.36190476190467
518,632.1401869158879,296.3364485981308
519,632.1037735849056,296.35849056603774
520,632.1037735849056,296.35849056603774
521,631.8653846153846,296.39423076923083
522,631.933962264151,296.3490566037736
523,631.8019801980197,296.38613861386136
524,631.8823529411766,296.3725490196078
525,631.8823529411766,296.3725490196078
526,632.2358490566038,296.4245283018868
527,632.0925925925926,296.3518518518518
528,632.0560747663551,296.37383177570086
529,631.8952380952381,296.37142857142857
530,631.9514563106796,296.3883495145631
531,631.933962264151,296.3490566037736
532,632.0769230769231,296.3461538461538
533,632.0097087378641,296.3106796116505
534,632.0097087378641,296.3106796116505
535,632.0769230769231,296.3461538461538
536,631.933962264151,296.3490566037736
537,631.933962264151,296.3490566037736
538,632.2772277227722,296.40594059405936
539,631.9809523809524,296.33333333333337
540,631.8557692307693,296.36538461538464
541,632.1111111111112,296.4646464646465
542,632.0,296.4411764705883
543,632.049504950495,296.34653465346537
544,631.9029126213593,296.3495145631068
545,631.9902912621359,296.3300970873786
546,631.8942307692307,296.3173076923077
547,632.0392156862745,296.31372549019613
548,632.0377358490566,296.3018867924528
549,632.0392156862745,296.31372549019613
550,632.1826923076923,296.29807692307685
551,632.3333333333334,296.3725490196078
552,632.2,296.2857142857143
553,632.2135922330098,296.27184466019423
554,632.2135922330098,296.27184466019423
555,632.1456310679613,296.252427184466
556,632.5327102803739,296.43925233644865
557,632.2454545454544,296.4
558,632.1682242990654,296.42990654205613
559,632.1682242990654,296.42990654205613
560,632.9595959595961,296.40404040404036
561,633.5865384615385,295.95192307692315
562,633.5882352941177,295.843137254902
563,633.4615384615385,295.83653846153845
564,633.5576923076923,295.86538461538464
565,633.3557692307693,295.8076923076923
566,633.4716981132076,295.83962264150944
567,633.4716981132076,295.83962264150944
568,633.4095238095238,295.84761904761905
569,633.3301886792452,295.8207547169811
570,633.2666666666668,295.82857142857137
571,633.0505050505052,295.83838383838383
572,633.0408163265306,295.86734693877554
573,632.9509803921569,295.73529411764713
574,633.5428571428571,295.9428571428572
575,633.2772277227722,295.8712871287129
576,633.0392156862745,295.77450980392155
577,633.19,295.86
578,633.2843137254903,295.843137254902
579,633.1,295.82
580,633.2178217821782,295.8514851485148
581,633.2376237623763,295.8415841584158
582,633.0961538461537,295.73076923076917
583,633.0816326530612,295.8163265306123
584,633.0816326530612,295.8163265306123
585,633.0388349514564,295.6893203883496
586,633.0194174757281,295.6116504854369
587,632.9901960784314,295.70588235294116
588,633.18,295.73
589,633.0288461538463,295.6538461538462
590,633.0388349514564,295.6893203883496
591,633.0388349514564,295.6893203883496
592,633.0882352941177,295.73529411764713
593,633.0776699029126,295.6990291262136
594,633.0288461538463,295.6538461538462
595,633.0776699029126,295.6990291262136
596,633.0288461538463,295.6538461538462
597,633.0194174757281,295.6116504854369
598,632.8712871287129,295.61386138613864
599,632.8712871287129,295.61386138613864
600,633.0288461538463,295.6538461538462
601,633.1262135922332,295.6504854368932
602,633.0857142857143,295.6952380952381
603,633.0961538461537,295.73076923076917
604,632.84,295.65
605,632.9805825242719,295.6116504854369
606,633.0288461538463,295.6538461538462
607,632.9805825242719,295.6116504854369
608,632.9805825242719,295.6116504854369
609,632.9901960784314,295.64705882352933
610,632.9805825242719,295.6116504854369
611,632.9805825242719,295.6116504854369
612,632.92,295.62
613,632.96,295.56
614,633.0,295.58653846153845
615,633.0,295.58653846153845
616,633.0576923076923,295.66346153846155
617,633.0961538461537,295.67307692307685
618,633.0808080808081,295.56565656565664
619,633.0,295.5353535353535
620,633.0,295.5353535353535
621,632.9805825242719,295.54368932038835
622,633.0408163265306,295.38775510204084
623,633.1881188118813,295.0396039603961
624,633.1938775510204,294.55102040816325
625,633.1938775510204,294.55102040816325
626,633.5757575757576,294.75757575757575
627,633.5882352941177,295.343137254902
628,633.1224489795917,295.6938775510204
629,632.6836734693877,295.93877551020415
630,632.6836734693877,295.93877551020415
631,632.6262626262626,295.8989898989899
632,631.2115384615385,296.17307692307685
633,629.62,296.44
634,626.3238095238095,295.9142857142857
635,624.8285714285714,295.7142857142857
636,624.8285714285714,295.7142857142857
637,624.8285714285714,295.7142857142857
638,618.8039215686274,295.7450980392157
639,617.6699029126214,295.1941747572816
640,616.9238095238095,294.8571428571429
641,612.9,294.26
642,612.93,294.27
643,610.4571428571429,293.64761904761906
644,609.2277227722773,293.0792079207921
645,607.3,292.56
646,604.7272727272727,291.97979797979804
647,603.2211538461537,291.26923076923083
648,601.990099009901,289.9207920792079
649,598.9509803921569,288.343137254902
650,598.9509803921569,288.343137254902
651,598.1458333333334,287.83333333333337
652,595.3529411764706,285.95098039215685
653,595.3465346534654,285.98019801980195
654,594.9387755102042,284.92857142857144
655,594.8585858585859,284.6969696969697
656,594.7128712871288,284.59405940594064
657,594.3814432989691,282.7422680412372
658,593.2,281.3684210526316
659,592.4158415841584,280.00990099009897
660,592.0729166666666,278.875
661,592.4081632653061,279.05102040816325
662,592.5108695652174,277.89130434782606
663,592.5108695652174,277.89130434782606
664,592.9468085106382,277.28723404255317
665,593.4574468085108,276.63829787234044
666,593.8735632183907,276.1379310344828
667,593.4831460674158,274.82022471910113
668,593.4831460674158,274.82022471910113
669,593.4148936170212,273.9468085106384
670,593.5684210526316,272.88421052631577
671,593.4623655913979,272.81720430107526
672,593.5957446808511,272.8617021276596
673,593.5,272.9186046511628
674,593.0681818181819,272.35227272727275
675,591.0918367346939,268.2040816326531
676,591.4,267.9578947368421
677,591.3186813186812,267.57142857142856
678,591.3010752688173,267.13978494623655
679,591.2989690721648,266.24742268041234
680,591.2989690721648,266.24742268041234
681,591.2795698924731,264.67741935483866
682,591.3297872340426,264.4042553191489
683,590.494623655914,263.505376344086
684,590.3510638297872,263.32978723404256
685,590.2527472527472,263.5824175824176
686,590.4555555555555,263.6111111111111
687,590.9666666666667,264.27777777777777
688,590.9666666666667,264.27777777777777
689,591.2934782608696,264.67391304347825
690,590.9565217391304,264.304347826087
691,591.1333333333333,264.4111111111111
692,591.2527472527472,264.5824175824176
693,591.4252873563219,264.9080459770115
694,591.2527472527472,264.5824175824176
695,591.314606741573,264.7415730337078
696,591.3695652173913,264.58695652173907
697,591.494623655914,264.61290322580646
698,591.494623655914,264.61290322580646
699,591.3777777777777,264.62222222222226
700,591.445652173913,264.5978260869565
701,591.1979166666666,264.48958333333337
702,591.436170212766,264.56382978723406
703,591.2916666666666,264.52083333333337
704,591.3695652173913,264.58695652173907
705,592.1382978723404,264.7340425531915
706,592.1789473684211,264.7368421052631
707,592.1808510638298,264.6808510638298
708,592.1808510638298,264.6808510638298
709,592.1808510638298,264.6808510638298
710,592.2150537634409,264.66666666666663
711,592.1354166666666,264.46875
712,592.2340425531913,264.531914893617
713,592.1595744680851,264.5106382978724
714,592.4782608695652,264.52173913043475
715,592.0309278350517,264.2783505154639
716,592.4157303370788,264.70786516853934
717,592.3548387096773,264.31182795698925
718,592.7865168539325,264.2921348314606
719,592.4148936170212,263.3829787234042
720,592.4148936170212,263.3829787234042
721,592.4130434782609,263.4891304347826
722,592.2444444444443,263.12222222222226
723,592.2371134020618,261.3505154639176
724,591.945652173913,260.14130434782606
725,591.685393258427,259.5842696629213
726,591.2758620689656,258.2988505747127
727,590.9101123595507,257.4606741573034
728,590.9368421052632,256.4842105263158
729,590.8152173913044,255.68478260869568
730,590.4945054945055,254.86813186813183
731,590.3225806451613,254.5913978494624
732,590.2608695652174,254.66304347826087
733,590.25,254.69565217391303
734,590.314606741573,254.85393258426967
735,590.4526315789474,254.93684210526317
736,590.735632183908,255.47126436781608
737,590.6590909090909,255.38636363636363
738,590.5777777777778,255.22222222222226
739,590.6590909090909,255.38636363636363
740,590.7,255.45555555555558
741,590.6483516483516,255.3076923076923
742,590.6781609195402,255.48275862068962
743,590.7142857142858,255.2967032967033
744,590.6777777777778,255.42222222222225
745,590.6105263157895,255.14736842105262
746,590.6702127659574,255.2659574468085
747,590.5505617977527,255.37078651685397
748,590.0989010989011,255.27472527472526
749,590.1397849462365,255.55913978494624
750,590.3535353535352,255.49494949494948
751,590.3979591836735,255.65306122448982
752,590.6185567010309,255.2989690721649
753,590.6136363636364,254.52272727272728
754,590.6136363636364,254.52272727272728
755,590.7261904761905,253.72619047619045
756,590.679012345679,252.11111111111111
757,589.9101123595507,249.5842696629213
758,589.5280898876406,247.48314606741573
759,589.5280898876406,247.48314606741573
760,589.6326530612246,247.0204081632653
761,589.7142857142858,246.92857142857144
762,589.563829787234,246.75531914893617
763,589.6145833333334,246.72916666666663
764,589.6145833333334,246.72916666666663
765,589.6145833333334,246.72916666666663
766,589.6881720430108,247.20430107526886
767,589.6630434782609,247.1195652173913
768,589.629213483146,247.11235955056182
769,589.5411764705882,246.7882352941176
770,589.7078651685392,247.12359550561797
771,589.6979166666666,246.78125
772,589.7333333333332,247.11111111111111
773,589.6511627906976,246.7906976744186
774,589.6511627906976,246.7906976744186
775,589.6511627906976,246.7906976744186
776,589.6489361702128,246.93617021276597
777,589.7765957446809,247.2340425531915
778,589.7311827956988,247.4731182795699
779,589.7263157894737,247.33684210526314
780,589.7282608695652,247.3913043478261
781,589.9550561797753,247.7977528089888
782,589.9560439560438,247.5934065934066
783,589.9560439560438,247.5934065934066
784,590.0652173913044,247.59782608695653
785,590.1222222222223,247.4333333333333
786,590.2421052631579,247.6947368421053
787,590.5729166666666,247.6875
788,591.031914893617,247.4893617021277
789,591.031914893617,247.4893617021277
790,590.8842105263158,247.44210526315788
791,591.0421052631579,247.45263157894738
792,590.9784946236558,247.4731182795699
793,591.3372093023256,247.7441860465116
794,591.3604651162791,247.7906976744186
795,591.2921348314608,247.59550561797752
796,591.4588235294118,247.61176470588242
797,591.6511627906976,247.62790697674416
798,591.8666666666667,247.7
799,591.8666666666667,247.7
800,591.9411764705882,248.01176470588237
801,591.8965517241379,247.86206896551724
802,591.7882352941176,247.85882352941172
803,591.875,247.9886363636364
804,591.875,247.9886363636364
805,591.6629213483146,247.91011235955054
806,591.7333333333332,247.87777777777774
807,591.6630434782609,247.90217391304347
808,591.6774193548387,247.8709677419355
809,591.4777777777778,247.8
810,591.804347826087,248.09782608695653
811,591.7065217391304,247.94565217391303
812,591.75,248.1413043478261
813,591.8131868131867,247.9450549450549
814,591.445652173913,246.8913043478261
815,591.5217391304348,246.6304347826087
816,591.2577319587629,245.36082474226802
817,591.2577319587629,245.36082474226802
818,591.4270833333334,245.21875
