,pos x,pos y
205,393.33333333333326,963.7222222222223
206,393.46428571428567,964.4196428571428
207,393.1981132075471,964.0377358490565
208,393.1981132075471,964.0377358490565
209,393.13207547169816,963.7169811320756
210,393.0,963.7596153846154
211,393.13725490196083,964.0196078431372
212,393.13725490196083,964.0196078431372
213,392.8058252427185,963.6893203883496
214,393.4903846153846,964.5865384615383
215,392.4,963.83
216,393.0961538461538,963.8365384615383
217,392.30392156862746,963.5490196078433
218,392.30392156862746,963.5490196078433
219,392.39603960396033,963.6039603960396
220,392.74285714285713,964.3428571428572
221,392.1792452830189,963.9150943396228
222,392.2641509433962,964.1415094339624
223,392.12745098039215,963.2254901960783
224,392.247619047619,963.6190476190477
225,392.16666666666674,963.2745098039217
226,392.4752475247525,963.6336633663367
227,392.2380952380952,963.447619047619
228,392.4757281553398,964.019417475728
229,392.05882352941177,963.7647058823527
230,394.53465346534654,965.9108910891088
231,394.53465346534654,965.9108910891088
232,395.7171717171717,966.080808080808
233,396.8787878787878,965.5050505050503
234,397.24719101123594,965.5842696629213
235,397.7311827956988,965.451612903226
236,397.93814432989683,965.2886597938144
237,398.21276595744683,965.1382978723404
238,398.3152173913044,965.1413043478259
239,398.1648351648352,965.131868131868
240,398.13043478260875,965.1086956521741
241,398.12359550561797,964.9887640449437
242,397.9677419354838,965.236559139785
243,397.84523809523813,965.1666666666665
244,398.2359550561797,965.0337078651686
245,397.9782608695652,965.1086956521741
246,398.0,965.031914893617
247,398.26666666666665,964.9777777777778
248,398.3368421052632,964.8947368421052
249,398.0108695652174,964.9565217391304
250,398.28125,964.9479166666665
251,398.28125,964.9479166666665
252,397.97777777777776,965.1
253,398.19565217391306,965.0434782608696
254,398.08888888888885,965.0333333333333
255,398.11235955056185,964.9101123595507
256,398.21111111111117,964.8888888888887
257,397.94505494505495,965.1208791208792
258,398.25274725274727,964.9890109890109
259,398.0219780219781,965.0329670329671
260,398.2340425531915,965.1063829787234
261,398.11956521739125,965.0760869565216
262,398.13829787234044,965.0
263,398.25274725274727,964.8461538461537
264,397.5977011494253,965.16091954023
265,397.8160919540229,965.4367816091954
266,397.8160919540229,965.4367816091954
267,397.6741573033708,965.5730337078653
268,397.5842696629214,965.4943820224719
269,397.25581395348837,965.8720930232557
270,396.93975903614455,966.1445783132531
271,397.3793103448277,965.9885057471263
272,397.2087912087912,965.7912087912088
273,397.4186046511628,965.9186046511627
274,397.26373626373635,965.956043956044
275,397.1818181818182,966.0454545454544
276,397.3444444444444,965.9444444444445
277,397.3516483516484,966.065934065934
278,396.93103448275866,966.1379310344827
279,397.0229885057472,966.16091954023
280,397.60869565217394,965.8260869565216
281,397.2826086956522,966.0108695652175
282,397.05617977528084,966.0786516853932
283,397.16666666666674,966.0222222222222
284,397.25,966.054347826087
285,397.3510638297872,966.0531914893616
286,397.16666666666674,965.9
287,396.956043956044,966.0
288,397.08888888888885,965.9555555555555
289,397.1444444444445,965.8666666666667
290,396.7790697674418,966.046511627907
291,397.32608695652175,965.8913043478259
292,397.06741573033713,965.865168539326
293,397.11111111111114,965.9444444444445
294,397.2359550561797,966.0224719101124
295,397.16666666666674,966.0
296,397.3118279569892,965.956989247312
297,397.1931818181818,965.9659090909092
298,397.5217391304348,965.9021739130437
299,397.36666666666673,965.9111111111113
300,397.13333333333327,965.9777777777778
301,397.2150537634408,966.032258064516
302,397.2173913043478,965.9891304347825
303,397.2150537634408,966.032258064516
304,397.2150537634408,966.032258064516
305,397.2528735632184,965.9770114942528
306,397.1739130434783,966.0760869565216
307,397.17045454545456,966.0795454545456
308,396.8522727272728,966.2386363636364
309,397.02222222222224,966.1555555555556
310,397.02247191011236,966.1123595505617
311,397.1538461538461,966.043956043956
312,397.0823529411765,966.1529411764707
313,397.1538461538461,966.043956043956
314,397.11111111111114,966.0888888888887
315,397.11111111111114,966.0888888888887
316,397.0352941176471,966.0352941176469
317,397.2391304347826,965.8804347826087
318,396.92045454545456,966.0340909090908
319,397.043956043956,966.0769230769232
320,396.8735632183908,966.080459770115
321,397.1538461538461,965.912087912088
322,397.1538461538461,965.912087912088
323,397.19540229885064,966.0
324,396.94047619047615,966.1071428571428
325,397.3191489361702,965.8936170212766
326,397.20689655172407,966.0689655172414
327,397.2613636363636,966.0795454545456
328,397.20689655172407,966.0689655172414
329,396.96590909090907,966.0568181818179
330,397.0786516853932,966.0337078651686
331,397.3,966.0444444444445
332,397.04597701149424,966.080459770115
333,396.80898876404495,966.0112359550563
334,396.8705882352941,966.1647058823528
335,396.8705882352941,966.1647058823528
336,396.6781609195402,966.0459770114944
337,396.6781609195402,966.0459770114944
338,396.6444444444445,966.2333333333332
339,397.22352941176473,965.9882352941175
340,396.4941176470588,966.129411764706
341,396.4941176470588,966.129411764706
342,396.4941176470588,966.129411764706
343,396.4941176470588,966.129411764706
344,397.0537634408602,965.9032258064516
345,396.75,966.0909090909092
346,396.8522727272728,966.2386363636364
347,396.8068181818182,966.25
348,396.8068181818182,966.25
349,396.7471264367816,966.2413793103447
350,396.7471264367816,966.2413793103447
351,396.59090909090907,966.1818181818179
352,396.71590909090907,966.2954545454544
353,396.62921348314615,966.2022471910112
354,396.68888888888887,966.2111111111113
355,396.79069767441865,966.186046511628
356,396.79545454545456,966.1931818181821
357,396.8539325842697,966.2022471910112
358,396.79069767441865,966.186046511628
359,396.8539325842697,966.2022471910112
360,396.94047619047615,966.1071428571428
361,396.98823529411766,966.0588235294116
362,397.04651162790697,966.0697674418603
363,397.04651162790697,966.0697674418603
364,397.13793103448273,966.0459770114944
365,397.01176470588234,966.0470588235294
366,396.9058823529412,966.1647058823528
367,397.0113636363636,966.2045454545456
368,397.05747126436785,966.1494252873564
369,397.05617977528084,966.1573033707864
370,397.1511627906977,966.0
371,397.1511627906977,966.0
372,397.1511627906977,966.0
373,397.1511627906977,966.0
374,397.1511627906977,966.0
375,397.13793103448273,966.0459770114944
376,397.2873563218391,966.0689655172414
377,396.9647058823529,966.129411764706
378,397.25,965.9545454545456
379,397.19540229885064,966.0229885057472
380,397.04705882352937,966.0352941176469
381,396.97590361445776,966.156626506024
382,397.11627906976736,965.9767441860464
383,396.7349397590362,966.1807228915663
384,396.9176470588236,966.0941176470587
385,396.7349397590362,966.1807228915663
386,396.780487804878,966.1219512195122
387,396.7654320987654,966.0864197530864
388,396.7654320987654,966.0864197530864
389,396.85,966.075
390,396.8641975308642,966.1111111111113
391,396.3950617283951,966.3456790123456
392,396.56626506024094,966.2530120481928
393,396.5421686746988,966.3493975903616
394,396.50617283950623,966.1975308641977
395,396.3658536585366,966.329268292683
396,396.48192771084337,966.289156626506
397,396.78823529411767,966.0823529411763
398,397.1744186046512,965.9767441860464
399,397.0352941176471,966.0823529411763
400,397.11627906976736,966.0232558139536
401,397.0229885057472,966.103448275862
402,396.8390804597701,966.1379310344827
403,396.96428571428567,966.0357142857144
404,396.98823529411766,966.0588235294116
405,396.98823529411766,966.0588235294116
406,396.919540229885,966.16091954023
407,396.919540229885,966.16091954023
408,396.97701149425285,966.2068965517243
409,396.95402298850576,966.0689655172414
410,396.8255813953488,966.1046511627907
411,396.97701149425285,966.0574712643677
412,396.84090909090907,966.1818181818179
413,397.043956043956,966.10989010989
414,397.04444444444437,966.0444444444445
415,397.28888888888883,965.8666666666667
416,397.1363636363636,965.8977272727273
417,397.02272727272725,966.1136363636364
418,396.9213483146068,966.1011235955057
419,396.86206896551727,966.1149425287357
420,397.0,966.1685393258427
421,396.54430379746833,966.26582278481
422,396.54430379746833,966.26582278481
423,396.54430379746833,966.26582278481
424,396.54430379746833,966.26582278481
425,396.54430379746833,966.26582278481
426,396.24324324324317,966.391891891892
427,396.24324324324317,966.391891891892
428,396.2,966.36
429,396.68292682926835,966.2317073170732
430,397.3033707865168,965.9662921348314
431,397.3033707865168,965.9662921348314
432,397.3033707865168,965.9662921348314
433,397.13793103448273,966.0459770114944
434,397.0114942528736,966.1264367816092
435,397.0114942528736,966.1264367816092
436,397.1590909090909,966.0795454545456
437,397.25,966.2291666666665
438,397.25,966.2291666666665
439,396.8255813953488,966.186046511628
440,397.14772727272725,966.0454545454544
441,397.12359550561797,966.0561797752811
442,397.12359550561797,966.0561797752811
443,397.1847826086956,966.1195652173913
444,397.10526315789474,966.1578947368421
445,397.1521739130435,966.1413043478259
446,397.21111111111117,966.1
447,397.29545454545456,965.9204545454544
448,396.78481012658233,966.6582278481012
449,396.7974683544304,966.2784810126583
450,396.7974683544304,966.2784810126583
451,396.47887323943667,966.4084507042253
452,396.47887323943667,966.4084507042253
453,397.20689655172407,965.7356321839079
454,397.20689655172407,965.7356321839079
455,397.20689655172407,965.7356321839079
456,396.9431818181818,966.2386363636364
457,396.9156626506023,966.3012048192772
458,396.8705882352941,966.3411764705884
459,397.04651162790697,966.0232558139536
460,396.8705882352941,966.2470588235294
461,396.89156626506025,966.3734939759037
462,396.9186046511628,966.2906976744188
463,396.9186046511628,966.2906976744188
464,396.8433734939759,966.289156626506
465,396.780487804878,966.2195121951221
466,396.7471264367816,966.1724137931036
467,396.4767441860465,966.3488372093024
468,396.46590909090907,966.4318181818179
469,396.52873563218384,966.3908045977013
470,396.4022988505747,966.3103448275862
471,396.453488372093,966.2558139534883
472,396.5862068965517,966.3563218390804
473,396.5862068965517,966.3563218390804
474,396.7415730337079,966.3370786516854
475,396.6741573033708,966.3595505617976
476,396.76923076923083,966.2967032967032
477,396.7934782608696,966.3260869565216
478,396.7209302325582,966.1279069767443
479,397.0,966.0337078651686
480,397.04444444444437,966.1333333333333
481,396.90361445783134,966.132530120482
482,397.13924050632914,965.9873417721519
483,396.98823529411766,966.2117647058824
484,396.7407407407408,966.2716049382716
485,396.475,966.4125
486,396.475,966.4125
487,396.98795180722885,966.0481927710845
488,396.6025641025641,966.2564102564104
489,396.7088607594937,966.26582278481
490,396.7088607594937,966.26582278481
491,396.7088607594937,966.26582278481
492,396.719512195122,966.2195121951221
493,396.6625,966.2625
494,396.6049382716049,966.3580246913581
495,397.1294117647059,965.9764705882353
496,396.9213483146068,966.2584269662923
497,396.9213483146068,966.2584269662923
498,396.9888888888889,966.2333333333332
499,396.7619047619048,966.309523809524
500,396.7619047619048,966.309523809524
501,396.89772727272725,966.1477272727273
502,396.89772727272725,966.1477272727273
503,396.8235294117647,966.2470588235294
504,396.9883720930232,966.093023255814
505,396.89772727272725,966.2386363636364
506,397.04444444444437,966.1333333333333
507,396.88505747126436,966.1149425287357
508,396.97701149425285,966.1379310344827
509,396.97701149425285,966.1379310344827
510,396.9186046511628,966.1395348837207
511,396.9880952380952,966.0833333333335
512,396.6703296703297,966.1538461538463
513,396.8522727272728,966.1136363636364
514,396.82142857142856,966.0833333333335
515,396.7977528089888,966.0
516,396.50574712643686,966.2413793103447
517,396.4252873563218,966.3448275862069
518,396.5113636363636,966.2727272727273
519,396.5113636363636,966.2727272727273
520,396.1807228915663,966.289156626506
521,396.5402298850575,966.2183908045977
522,396.63095238095235,966.2857142857144
523,396.1428571428572,966.3116883116884
524,396.1428571428572,966.3116883116884
525,396.32098765432096,966.3086419753087
526,396.68292682926835,966.2804878048779
527,396.8,966.1875
528,396.57142857142856,966.1558441558443
529,396.57142857142856,966.1558441558443
530,397.20930232558135,966.0232558139536
531,397.20930232558135,966.0232558139536
532,397.0119047619048,966.059523809524
533,397.04705882352937,966.0823529411763
534,397.04705882352937,966.0823529411763
535,397.04705882352937,966.0823529411763
536,396.9880952380952,966.2380952380953
537,397.13953488372096,966.1279069767443
538,397.2,966.3894736842103
539,398.1875,966.8229166666665
540,399.6774193548387,967.763440860215
541,399.3483146067416,967.6404494382024
542,400.51578947368415,968.8842105263158
543,400.6020408163265,968.9081632653059
544,402.51063829787233,970.468085106383
545,402.80612244897964,970.7244897959184
546,402.73469387755097,970.5816326530612
547,402.8041237113402,970.680412371134
548,402.8041237113402,970.680412371134
549,402.90721649484533,970.6907216494844
550,402.90721649484533,970.6907216494844
551,403.1318681318682,970.8021978021977
552,402.8367346938775,970.5816326530612
553,402.90721649484533,970.6082474226804
554,402.90721649484533,970.6082474226804
555,402.97916666666674,970.6458333333335
556,403.02083333333326,970.6354166666665
557,402.74725274725273,970.5164835164836
558,402.70833333333326,970.4270833333335
559,402.70833333333326,970.4270833333335
560,402.5425531914894,970.3829787234042
561,402.1894736842106,970.2315789473683
562,402.1521739130435,970.4891304347825
563,401.9473684210528,970.3789473684213
564,401.8202247191011,970.6741573033709
565,401.7282608695652,970.5978260869563
566,401.17708333333326,970.625
567,401.2765957446808,970.6170212765958
568,401.36263736263743,970.6043956043956
569,401.38043478260875,970.717391304348
570,401.1789473684211,970.8
571,401.8191489361702,970.9574468085108
572,401.80645161290323,970.989247311828
573,401.7340425531915,970.8404255319148
574,401.84375,970.9166666666665
575,401.7340425531915,970.8404255319148
576,401.7311827956988,970.9462365591397
577,401.8043478260869,970.9782608695652
578,401.92631578947373,971.0842105263158
579,401.85869565217394,970.9565217391304
580,402.09375,971.09375
581,401.88541666666674,971.0833333333335
582,401.8631578947368,971.0315789473683
583,402.07368421052627,971.1157894736842
584,402.0,971.0833333333335
585,401.8152173913044,971.0978260869563
586,401.9278350515464,971.2371134020618
587,401.85263157894735,971.1789473684213
588,401.9787234042552,971.191489361702
589,402.01041666666674,971.1354166666665
590,402.02083333333326,971.1354166666665
591,401.875,971.1145833333335
592,401.875,971.1145833333335
593,402.21276595744683,971.1063829787234
594,402.0537634408602,971.010752688172
595,402.2244897959184,971.1530612244898
596,402.2210526315789,971.0631578947368
597,402.1595744680851,971.0106382978723
598,402.25,971.1847826086956
599,402.36956521739125,971.1195652173913
600,402.22988505747134,971.16091954023
601,402.29670329670336,971.2197802197803
602,402.3186813186813,971.2197802197803
603,402.35869565217394,971.2065217391304
604,402.22222222222223,971.1111111111113
605,402.2526315789474,971.0631578947368
606,402.0752688172043,971.0537634408603
607,402.2197802197802,971.1538461538463
608,402.2197802197802,971.1538461538463
609,402.24175824175836,971.0989010989013
610,402.24175824175836,971.0989010989013
611,402.3406593406593,971.0329670329671
612,402.3406593406593,971.0329670329671
613,402.3978494623656,971.1290322580644
614,402.2444444444445,971.0555555555555
615,402.11956521739125,970.9347826086956
616,402.5957446808511,971.0744680851063
617,402.60416666666674,971.15625
618,402.41489361702133,971.0851063829788
619,402.38297872340434,971.1170212765958
620,402.38297872340434,971.1170212765958
621,402.5698924731183,971.2150537634407
622,402.5957446808511,971.1276595744679
623,402.31111111111113,970.9888888888887
624,402.3368421052632,971.0526315789474
625,402.3368421052632,971.0526315789474
626,402.4239130434783,971.0978260869563
627,402.3043478260869,971.032608695652
628,402.35869565217394,971.0434782608696
629,402.4285714285714,971.054945054945
630,402.4285714285714,971.054945054945
631,402.4347826086956,971.0217391304348
632,402.6736842105263,971.1473684210525
633,402.94505494505495,971.4505494505496
634,402.9347826086956,971.4021739130437
635,403.0,971.4065934065933
636,403.0,971.4065934065933
637,403.0,971.4065934065933
638,402.82758620689657,971.2068965517243
639,403.06666666666666,971.3333333333335
640,403.06666666666666,971.3333333333335
641,402.70833333333326,971.1666666666665
642,402.531914893617,971.0425531914892
643,402.9318181818182,971.25
644,402.8041237113402,971.020618556701
645,402.8404255319149,971.1382978723404
646,403.0543478260869,971.3913043478259
647,402.9888888888889,971.2
648,403.3444444444444,971.2777777777777
649,402.8390804597701,971.1494252873564
650,402.9411764705882,971.1176470588236
651,402.86813186813197,971.0
652,402.6744186046512,970.8720930232557
653,402.91011235955057,970.9550561797753
654,402.97849462365593,971.1827956989247
655,403.2340425531915,971.0851063829788
656,403.1894736842106,971.021052631579
657,402.89130434782606,970.967391304348
658,402.9891304347826,970.9891304347825
659,402.96629213483146,971.0898876404493
660,402.735632183908,970.8735632183908
661,402.96629213483146,971.0898876404493
662,402.8791208791209,971.0329670329671
663,402.9247311827957,971.032258064516
664,403.0,971.1397849462364
665,402.9574468085106,971.0744680851063
666,402.88297872340434,970.968085106383
667,402.9468085106383,970.9255319148937
668,402.88421052631577,970.9157894736842
669,402.8404255319149,970.9255319148937
670,402.8297872340426,970.8617021276596
671,402.8297872340426,970.8617021276596
672,402.89010989010984,970.9010989010987
673,402.75581395348837,970.9302325581397
674,402.7840909090909,970.8636363636364
675,402.9120879120879,970.8351648351648
676,403.1595744680851,971.1276595744679
677,403.11956521739125,970.9782608695652
678,402.8461538461538,970.8131868131868
679,402.9462365591398,971.032258064516
680,403.05208333333326,970.9375
681,403.13978494623655,970.956989247312
682,403.1894736842106,970.8842105263158
683,403.2105263157895,970.957894736842
684,403.2043010752688,970.967741935484
685,403.1595744680851,970.9042553191487
686,403.09677419354836,970.8494623655914
687,403.09677419354836,970.8494623655914
688,403.09677419354836,970.8494623655914
689,403.22580645161287,970.9139784946236
690,403.08602150537627,970.8172043010753
691,403.25531914893617,970.8936170212766
692,403.25531914893617,970.8936170212766
693,403.258064516129,970.8494623655914
694,403.28723404255317,970.8297872340427
695,403.2444444444445,970.8222222222223
696,403.34408602150535,970.7741935483873
697,403.58510638297867,970.8297872340427
698,403.4130434782609,970.7934782608696
699,403.3516483516484,970.7912087912088
700,403.3516483516484,970.7912087912088
701,403.34408602150535,970.7741935483873
702,403.51578947368415,970.8105263157896
703,403.51578947368415,970.8105263157896
704,403.3404255319149,970.7340425531913
705,403.51041666666674,970.7708333333335
706,403.43956043956047,970.8021978021977
707,403.25531914893617,970.7021276595744
708,403.54166666666674,970.8645833333335
709,403.5789473684209,970.9263157894736
710,403.4210526315789,970.7789473684213
711,403.28571428571433,970.6224489795917
712,403.28571428571433,970.6224489795917
713,403.40404040404036,970.6666666666665
714,403.3085106382979,970.6702127659573
715,403.5151515151515,970.6868686868687
716,404.2150537634408,970.6236559139784
717,404.4193548387097,970.4408602150537
718,404.13978494623655,970.3548387096774
719,404.85416666666674,970.3229166666665
720,404.85416666666674,970.3229166666665
721,404.9462365591398,970.3333333333335
722,404.92631578947373,970.3263157894736
723,404.7555555555555,970.4333333333333
724,404.7282608695652,970.5108695652175
725,404.77419354838713,970.4086021505376
726,404.9574468085106,970.4574468085108
727,405.03092783505167,970.2989690721647
728,405.0531914893617,970.4255319148937
729,405.1075268817205,970.3978494623656
730,405.09473684210525,970.4315789473683
731,405.19354838709677,970.3870967741935
732,405.2,970.5
733,405.2197802197802,970.4725274725273
734,405.2,970.5
735,405.2717391304348,970.4565217391304
736,405.11702127659566,970.468085106383
737,404.956043956044,970.4945054945056
738,404.7956989247312,970.3763440860216
739,404.88297872340434,970.3936170212766
740,405.06593406593413,970.3736263736264
741,404.9677419354838,970.4193548387095
742,405.21348314606735,970.4606741573033
743,405.26666666666665,970.4444444444445
744,405.28571428571433,970.4175824175824
745,405.28571428571433,970.4175824175824
746,405.1595744680851,970.4148936170212
747,405.25274725274727,970.4835164835164
748,405.2608695652174,970.3695652173913
749,405.0212765957448,970.4042553191487
750,405.2210526315789,970.4
751,405.2,970.357894736842
752,405.0631578947368,970.2842105263156
753,405.3010752688172,970.3118279569893
754,405.3010752688172,970.3118279569893
755,405.2197802197802,970.2527472527472
756,405.1134020618557,970.3814432989693
757,405.125,970.34375
758,405.2105263157895,970.3368421052633
759,405.2391304347826,970.3369565217392
760,405.3010752688172,970.3225806451613
761,405.07608695652175,970.2934782608696
762,405.26666666666665,970.3666666666667
763,405.1612903225807,970.3118279569893
764,405.1612903225807,970.3118279569893
765,405.1612903225807,970.3118279569893
766,405.0,970.3076923076924
767,405.0,970.3076923076924
768,405.1134020618557,970.2886597938144
769,405.1612903225807,970.3118279569893
770,405.2315789473684,970.2631578947368
771,405.0,970.3076923076924
772,405.10416666666674,970.3333333333335
773,405.04166666666674,970.3125
774,404.9894736842105,970.3263157894736
775,405.09375,970.3333333333335
776,405.1914893617021,970.2872340425532
777,405.19565217391306,970.282608695652
778,404.8865979381444,970.278350515464
779,404.8865979381444,970.278350515464
780,405.1612903225807,970.2903225806452
781,405.2873563218391,970.4597701149427
782,405.20689655172407,970.425287356322
783,405.4222222222222,970.4111111111113
784,405.4222222222222,970.4111111111113
785,405.57608695652175,970.4782608695652
786,405.4222222222222,970.4111111111113
787,405.48351648351644,970.3956043956044
788,405.5494505494505,970.4285714285713
789,405.4193548387097,970.3225806451613
790,405.29670329670336,970.2637362637364
791,405.2934782608696,970.304347826087
792,405.247311827957,970.247311827957
793,405.2934782608696,970.304347826087
794,405.3125,970.25
795,405.30927835051546,970.2164948453607
796,405.19387755102036,970.295918367347
797,405.0,970.1881188118813
798,404.8865979381444,970.278350515464
799,404.83333333333326,970.2916666666665
800,405.32380952380953,970.2761904761903
801,405.1958762886598,970.360824742268
802,404.9789473684211,970.3368421052633
803,404.8556701030928,970.340206185567
804,405.05940594059405,970.3366336633663
805,404.8469387755102,970.2857142857144
806,405.02,970.29
807,405.0,970.3131313131313
808,405.02,970.29
