,pos x,pos y
102,504.27927927927925,116.4864864864865
103,504.3,116.38181818181818
104,504.3055555555555,116.26851851851852
105,504.2972972972973,116.3153153153153
106,504.09909909909913,116.36036036036036
107,504.25233644859816,116.27102803738319
108,504.35185185185196,116.5
109,504.02777777777777,116.25
110,504.0088495575221,116.4159292035398
111,504.0088495575221,116.4159292035398
112,504.0088495575221,116.4159292035398
113,504.04545454545456,116.38181818181818
114,504.0701754385965,116.43859649122808
115,504.0450450450451,116.35135135135135
116,504.0272727272727,116.28181818181818
117,503.93693693693695,116.30630630630631
118,504.83928571428567,116.19642857142857
119,504.46728971962614,116.24299065420558
120,506.4579439252336,115.62616822429906
121,508.65714285714284,115.03809523809522
122,510.9090909090909,114.35454545454546
123,512.462962962963,114.33333333333331
124,512.462962962963,114.33333333333331
125,520.6792452830189,112.32075471698113
126,523.3238095238097,112.0095238095238
127,523.3238095238097,112.0095238095238
128,525.3490566037735,110.76415094339623
129,528.2522522522522,110.53153153153153
130,530.990291262136,110.64077669902912
131,534.4368932038835,110.20388349514565
132,536.2666666666668,108.81904761904758
133,537.6538461538462,108.125
134,539.6960784313726,107.21568627450979
135,540.7,106.62
136,542.3777777777777,104.98888888888888
137,544.2857142857142,103.54081632653059
138,545.9423076923076,102.64423076923076
139,547.3069306930693,102.40594059405943
140,547.3069306930693,102.40594059405943
141,547.030303030303,102.38383838383837
142,546.8529411764706,102.27450980392156
143,546.2127659574469,101.98936170212768
144,545.8876404494382,101.2247191011236
145,545.4942528735633,99.70114942528735
146,545.4942528735633,99.70114942528735
147,545.4942528735633,99.70114942528735
148,546.7045454545455,96.2159090909091
149,546.5,93.61842105263159
150,548.5875,84.2375
151,549.4404761904761,79.25
152,551.0945945945947,75.74324324324324
153,552.2151898734178,65.9493670886076
154,552.2151898734178,65.9493670886076
155,553.2125,62.2
156,553.4137931034484,59.862068965517246
157,553.439024390244,59.97560975609756
158,553.3764705882353,59.941176470588225
159,554.6179775280899,59.79775280898876
160,554.6222222222223,59.73333333333333
161,555.6627906976744,59.732558139534895
162,558.2065217391305,59.09782608695652
163,559.8725490196078,58.647058823529406
164,565.0467289719627,58.20560747663552
165,565.0467289719627,58.20560747663552
166,567.8529411764706,57.607843137254896
167,570.3962264150944,56.801886792452834
168,572.3486238532109,56.47706422018349
169,574.847619047619,57.25714285714286
170,577.4056603773585,57.9433962264151
171,580.9826086956523,57.96521739130435
172,580.9826086956523,57.96521739130435
173,586.4444444444445,59.101851851851855
174,588.9298245614035,59.982456140350884
175,589.4859813084113,60.82242990654206
176,591.377358490566,62.49056603773585
177,593.7850467289719,62.429906542056074
178,593.7592592592592,62.4537037037037
179,594.4128440366973,61.57798165137615
180,596.0956521739131,61.53913043478261
181,598.5714285714286,61.14285714285714
182,601.0098039215686,61.392156862745104
183,603.697247706422,62.0
184,605.8849557522124,62.407079646017706
185,608.2090909090911,61.85454545454546
186,610.0,61.747747747747745
187,610.5816326530612,61.877551020408156
188,610.5816326530612,61.877551020408156
189,610.9611650485436,62.35922330097088
190,611.0673076923077,62.346153846153854
191,611.1153846153846,62.29807692307693
192,609.3148148148148,61.694444444444436
193,609.3148148148148,61.694444444444436
194,610.0363636363636,61.53636363636364
195,610.2523364485983,61.560747663551396
196,610.2523364485983,61.560747663551396
197,610.2523364485983,61.560747663551396
198,610.9633027522934,61.403669724770644
199,611.8425925925926,60.925925925925924
200,612.2233009708738,60.81553398058252
201,616.8846153846154,60.35576923076921
202,618.7623762376237,60.00990099009901
203,620.6122448979592,59.704081632653065
204,621.2755102040817,60.13265306122449
205,622.2307692307693,60.519230769230774
206,624.1607142857142,61.48214285714286
207,626.425925925926,61.157407407407405
208,626.425925925926,61.157407407407405
209,627.1801801801803,61.42342342342342
210,627.9619047619047,61.41904761904761
211,628.0571428571427,61.47619047619048
212,628.0571428571427,61.47619047619048
213,629.2129629629628,61.9537037037037
214,631.5333333333333,63.038095238095245
215,633.1875,63.78571428571429
216,635.8796296296298,64.66666666666667
217,640.4190476190478,67.56190476190477
218,640.4190476190478,67.56190476190477
219,643.0754716981132,69.29245283018868
220,645.7,70.06363636363636
221,647.1636363636362,70.02727272727273
222,649.2410714285714,70.98214285714286
223,652.4234234234234,72.72072072072072
224,655.1327433628319,72.44247787610621
225,657.9545454545455,73.13636363636364
226,660.2222222222222,73.4074074074074
227,662.5,74.25454545454545
228,664.7570093457944,74.30841121495327
229,666.3727272727273,74.26363636363638
230,670.2429906542056,74.85981308411216
231,670.2429906542056,74.85981308411216
232,672.4727272727273,73.96363636363638
233,673.9417475728155,73.6504854368932
234,675.4408602150538,72.96774193548387
235,675.11,74.23
236,675.009900990099,75.89108910891089
237,675.4646464646464,77.61616161616162
238,676.91,79.53
239,677.4607843137255,80.9607843137255
240,678.8877551020408,84.34693877551021
241,678.93,84.31
242,679.2115384615385,84.66346153846155
243,679.1515151515151,84.78787878787878
244,678.5444444444445,84.96666666666667
245,678.8172043010753,88.53763440860214
246,678.8172043010753,88.53763440860214
247,679.8426966292135,92.2696629213483
248,680.9555555555555,95.77777777777777
249,681.5625,97.21875
250,682.8681318681319,101.16483516483515
251,682.8681318681319,101.16483516483515
252,684.3917525773196,103.76288659793816
253,685.4285714285714,105.6938775510204
254,686.0891089108911,107.03960396039604
255,688.7052631578947,111.53684210526316
256,688.8105263157895,111.63157894736841
257,690.020618556701,113.25773195876288
258,690.7078651685392,114.48314606741572
259,691.3258426966291,115.15730337078651
260,692.6770833333335,117.10416666666669
261,693.6559139784946,118.60215053763443
262,695.8461538461537,119.5934065934066
263,695.7311827956988,119.56989247311829
264,696.2659574468087,119.97872340425532
265,701.2929292929292,120.22222222222223
266,701.28,120.18
267,702.84375,120.54166666666669
268,704.8163265306122,121.35714285714286
269,706.7549019607843,122.26470588235294
270,709.5698924731183,122.9247311827957
271,709.0348837209302,122.72093023255816
272,711.5686274509803,123.57843137254902
273,713.4166666666665,123.89814814814815
274,715.7047619047618,123.7238095238095
275,715.8367346938776,122.85714285714286
276,717.5360824742266,121.659793814433
277,719.3333333333335,122.09375
278,722.0,121.89361702127658
279,722.030303030303,121.75757575757576
280,724.295918367347,120.87755102040815
281,725.3725490196077,120.88235294117645
282,726.495238095238,120.91428571428571
283,729.3979591836736,119.66326530612244
284,729.3979591836736,119.66326530612244
285,730.5510204081633,118.91836734693878
286,730.9891304347825,118.19565217391305
287,730.99,117.34
288,731.059405940594,117.31683168316832
289,729.9518072289155,117.57831325301204
290,729.2584269662923,117.7752808988764
291,728.15,117.55
292,727.8333333333335,117.78125
293,727.6470588235294,118.21568627450979
294,727.7029702970298,118.25742574257427
295,727.2450980392157,119.04901960784314
296,727.3962264150942,119.82075471698113
297,726.6078431372549,120.06862745098042
298,726.5566037735849,121.23584905660377
299,726.2692307692308,121.07692307692308
300,726.6960784313727,121.99019607843135
301,727.5306122448981,123.8061224489796
302,728.6930693069307,124.96039603960396
303,729.6078431372549,125.16666666666669
304,729.6078431372549,125.16666666666669
305,730.2772277227722,125.51485148514851
306,730.3619047619047,125.42857142857143
307,732.2129629629628,126.28703703703705
308,733.256880733945,126.87155963302752
309,733.3272727272728,126.89090909090908
310,733.8857142857142,127.3047619047619
311,735.1485148514853,127.40594059405942
312,736.2403846153846,127.52884615384615
313,737.3867924528302,127.66981132075472
314,737.53,128.1
315,737.3921568627451,128.14705882352942
316,732.9705882352941,128.80392156862746
317,732.7058823529413,129.16666666666669
318,733.4705882352941,131.71568627450978
319,733.4705882352941,131.71568627450978
320,734.0194174757281,132.71844660194176
321,734.5742574257425,132.89108910891088
322,734.5742574257425,132.89108910891088
323,734.5742574257425,132.89108910891088
324,734.6826923076923,132.88461538461542
325,734.7547169811321,132.81132075471695
326,734.6285714285713,132.59047619047618
327,734.7870370370372,132.67592592592592
328,734.6285714285713,132.59047619047618
329,735.313725490196,132.89215686274508
330,736.1351351351352,134.47747747747746
331,736.2523364485982,134.5607476635514
332,737.1078431372549,136.29411764705884
333,738.1730769230769,138.06730769230768
334,738.4857142857143,138.63809523809522
335,738.4857142857143,138.61904761904762
336,738.6176470588235,138.84313725490196
337,738.6176470588235,138.84313725490196
338,738.5384615384614,138.68269230769232
339,738.4857142857143,138.63809523809522
340,738.4757281553398,138.62135922330094
341,738.2970297029702,138.32673267326732
342,738.2970297029702,138.32673267326732
343,738.2970297029702,138.32673267326732
344,738.5943396226414,137.9245283018868
345,738.2772277227722,137.08910891089107
346,738.3302752293578,136.72477064220183
347,738.3302752293578,136.72477064220183
348,738.5825242718448,136.99029126213594
349,737.9906542056075,136.4766355140187
350,738.1359223300972,136.70873786407768
351,738.0,136.42592592592592
352,738.1284403669723,136.4862385321101
353,738.2962962962962,136.51851851851853
354,738.1320754716983,136.3679245283019
355,738.1414141414142,136.5151515151515
356,738.125,136.15384615384616
357,738.1634615384614,136.16346153846158
358,738.07,136.07999999999998
359,738.07,136.07999999999998
360,738.1274509803923,136.06862745098042
361,738.2788461538463,136.16346153846158
362,738.3333333333335,136.20952380952386
363,738.3173076923077,136.23076923076923
364,738.2673267326732,135.96039603960395
365,738.3627450980392,136.16666666666669
366,738.2970297029702,136.02970297029702
367,738.4019607843138,136.2450980392157
368,738.4019607843138,136.2450980392157
369,738.3980582524272,136.1747572815534
370,738.4356435643564,136.22772277227722
371,738.2323232323233,136.03030303030303
372,738.3039215686273,136.18627450980392
373,738.3762376237622,136.10891089108912
374,738.343137254902,136.12745098039215
375,738.3039215686273,135.97058823529414
376,738.18,135.7
377,738.375,135.84615384615384
378,738.22,135.62
379,738.9320388349513,136.58252427184465
380,738.9902912621359,136.5728155339806
381,739.2448979591836,136.82653061224488
382,739.4455445544554,137.19801980198022
383,740.0849056603772,137.7830188679245
384,740.19,138.17000000000002
385,740.19,138.17000000000002
386,740.2019230769231,137.96153846153842
387,740.2019230769231,137.96153846153842
388,740.2523364485982,137.86915887850466
389,740.2115384615386,137.98076923076923
390,740.1616161616162,138.1010101010101
391,740.3653846153846,138.18269230769232
392,740.4571428571429,138.2761904761905
393,740.3106796116506,137.64077669902912
394,740.3490566037735,138.45283018867923
395,740.8333333333335,138.86111111111111
396,741.5233644859813,140.05607476635515
397,742.4038461538463,141.0769230769231
398,742.8910891089108,141.9108910891089
399,743.1372549019608,142.99019607843138
400,743.531914893617,143.96808510638297
401,743.9215686274508,145.05882352941177
402,744.4479166666665,145.30208333333331
403,744.2970297029702,145.20792079207922
404,744.4716981132076,145.24528301886792
405,744.4716981132076,145.24528301886792
406,744.5384615384614,145.4230769230769
407,744.5148514851485,145.6039603960396
408,744.39,145.23000000000005
409,744.4117647058823,145.39215686274508
410,744.4117647058823,145.39215686274508
411,744.4313725490197,145.47058823529414
412,744.7352941176471,145.20588235294116
413,744.8,144.98095238095237
414,745.0588235294118,144.95098039215685
415,745.1616161616162,145.6161616161616
416,745.13,145.62
417,745.2574257425744,145.46534653465346
418,746.4528301886792,146.19811320754718
419,748.24,149.64
420,748.5242718446602,151.3009708737864
421,748.18,152.4
422,749.8725490196077,154.7352941176471
423,749.8725490196077,154.7352941176471
424,749.8725490196077,154.7352941176471
425,750.0096153846154,154.99038461538458
426,750.8113207547169,156.5
427,750.7596153846154,156.5
428,750.7596153846154,156.5
429,753.1224489795917,158.72448979591837
430,758.0480769230769,162.43269230769232
431,760.2990654205607,163.22429906542058
432,766.1509433962265,165.80188679245282
433,766.1509433962265,165.80188679245282
434,767.6635514018692,166.73831775700933
435,769.8807339449543,166.88073394495413
436,771.3365384615386,167.2980769230769
437,774.4433962264151,168.85849056603774
438,774.4220183486239,168.954128440367
439,775.447619047619,169.40952380952382
440,776.6415094339623,169.5188679245283
441,777.8490566037735,169.3962264150943
442,780.6792452830188,169.67924528301887
443,780.6792452830188,169.67924528301887
444,782.5436893203884,169.94174757281553
445,783.4433962264151,170.0943396226415
446,784.3853211009174,170.67889908256882
447,784.6732673267328,170.94059405940598
448,785.3474576271187,171.33898305084745
449,785.2857142857142,171.4375
450,785.2857142857142,171.4375
451,785.2407407407408,171.48148148148147
452,785.2407407407408,171.48148148148147
453,784.7159090909091,171.0909090909091
454,784.7159090909091,171.0909090909091
455,784.7159090909091,171.0909090909091
456,784.9791666666665,171.38541666666669
457,784.821782178218,171.4752475247525
458,785.152380952381,171.4952380952381
459,784.5809523809523,171.2
460,784.5185185185185,171.3148148148148
461,783.9619047619047,170.9047619047619
462,784.1574074074074,170.80555555555554
463,784.1574074074074,170.80555555555554
464,784.1574074074074,170.80555555555554
465,785.4059405940594,170.05940594059402
466,785.4257425742575,170.0693069306931
467,786.1578947368422,170.11578947368426
468,788.2454545454545,170.83636363636361
469,789.7272727272727,171.1818181818182
470,792.6634615384614,172.02884615384616
471,792.6634615384614,172.02884615384616
472,792.8415841584157,172.03960396039605
473,792.8415841584157,172.03960396039605
474,792.5922330097087,172.0388349514563
475,792.6792452830188,172.03773584905662
476,792.6792452830188,172.03773584905662
477,792.6792452830188,172.03773584905662
478,792.6095238095238,172.047619047619
479,792.7087378640776,172.07766990291265
480,792.7087378640776,172.07766990291265
481,792.4455445544554,172.13861386138615
482,792.3366336633662,172.0990099009901
483,792.0970873786407,172.1747572815534
484,792.0961538461537,172.21153846153842
485,791.9215686274508,172.20588235294116
486,791.7142857142858,172.1938775510204
487,791.7745098039215,172.22549019607845
488,791.8823529411765,172.36274509803926
489,791.9903846153846,172.375
490,792.0190476190477,172.45714285714286
491,792.0190476190477,172.45714285714286
492,791.8365384615386,171.7980769230769
493,791.6415094339623,171.66981132075472
494,791.9905660377359,171.74528301886792
495,792.9444444444445,172.80555555555554
496,793.0545454545454,172.82727272727269
497,793.8557692307692,172.75961538461542
498,794.4272727272728,172.5545454545455
499,795.0280373831774,172.6448598130841
500,795.7029702970298,172.9306930693069
501,796.0380952380953,172.97142857142862
502,795.7809523809523,172.80952380952382
503,795.6761904761905,172.67619047619044
504,795.3867924528302,172.6037735849057
505,794.9626168224298,172.69158878504678
506,794.9351851851852,172.72222222222226
507,794.9906542056075,172.70093457943923
508,794.9722222222223,172.66666666666669
509,795.0091743119266,172.6422018348624
510,794.9619047619047,172.45714285714286
511,794.1666666666665,172.27450980392155
512,793.9722222222223,172.40740740740742
513,793.6509433962265,172.0188679245283
514,793.5545454545454,171.8181818181818
515,792.8924731182796,171.3763440860215
516,792.8817204301075,171.07526881720432
517,793.4444444444445,170.74747474747474
518,795.3636363636364,169.3409090909091
519,795.3636363636364,169.3409090909091
520,796.7282608695652,168.9021739130435
521,797.4578313253012,168.53012048192772
522,797.9777777777778,168.16666666666669
523,799.0337078651686,168.20224719101122
524,799.0337078651686,168.20224719101122
525,799.8111111111111,168.0
526,799.9673913043479,168.05434782608694
527,799.7096774193549,168.15053763440858
528,799.4166666666665,168.09375
529,799.4166666666665,168.09375
530,799.0111111111112,168.24444444444444
531,799.2021276595744,168.0212765957447
532,798.9565217391304,168.1413043478261
533,799.0425531914892,168.2127659574468
534,799.0425531914892,168.2127659574468
535,798.8,168.27777777777774
536,798.9462365591397,168.23655913978496
537,799.0106382978723,168.1914893617021
538,798.25,168.73913043478262
539,798.3010752688173,168.70967741935482
540,798.0,168.8901098901099
541,797.6966292134831,168.8988764044944
542,797.2906976744188,167.98837209302323
543,797.2325581395347,168.03488372093022
544,796.5747126436781,167.48275862068962
545,797.7469879518072,164.97590361445782
546,798.0365853658536,163.91463414634148
547,799.5342465753424,162.73972602739724
548,801.8023255813954,161.06976744186045
549,801.8023255813954,161.06976744186045
550,802.4545454545455,159.8181818181818
551,803.12,158.85333333333338
552,803.8421052631578,158.55263157894737
553,804.6951219512197,158.2317073170732
554,804.6951219512197,158.2317073170732
555,804.670731707317,158.31707317073167
556,804.5875,158.625
557,804.4117647058823,158.4823529411765
558,804.1162790697673,158.62790697674419
559,804.1162790697673,158.62790697674419
560,803.4880952380953,159.5
561,802.9620253164557,159.35443037974682
562,801.6184210526317,159.17105263157896
563,800.5402298850573,158.7126436781609
564,800.2555555555556,158.01111111111112
565,799.6333333333333,158.05555555555554
566,797.5795454545455,154.70454545454544
567,797.5795454545455,154.70454545454544
568,797.0681818181819,151.6931818181818
569,797.0555555555555,149.26666666666662
570,796.6086956521739,147.45652173913044
571,796.5340909090909,146.04545454545456
572,796.5340909090909,146.04545454545456
573,796.4831460674158,144.8314606741573
574,796.6702127659573,143.92553191489358
575,796.3111111111111,143.43333333333334
576,796.2758620689655,141.816091954023
577,796.2261904761905,141.97619047619048
578,796.2967032967032,141.9120879120879
579,796.3157894736843,141.83157894736843
580,796.2688172043012,141.60215053763443
581,796.2043010752689,141.61290322580646
582,796.2222222222223,141.8777777777778
583,796.0957446808511,141.90425531914894
584,796.0537634408603,141.84946236559142
585,796.0108695652175,142.01086956521738
586,795.8941176470587,142.2352941176471
587,795.8139534883722,142.23255813953492
588,796.183908045977,142.2873563218391
589,796.65625,142.92708333333331
590,796.8210526315788,143.43157894736842
591,796.6494845360825,144.2783505154639
592,796.6494845360825,144.2783505154639
593,796.4489795918367,144.4795918367347
594,795.0714285714287,142.39795918367346
595,794.0222222222222,140.94444444444446
596,792.2577319587629,138.30927835051546
597,792.2577319587629,138.30927835051546
598,792.0515463917526,137.42268041237114
599,791.7604166666665,135.20833333333331
600,791.7325581395347,134.82558139534882
601,792.4505494505495,132.47252747252747
602,792.4505494505495,132.47252747252747
603,793.1630434782608,131.26086956521738
604,793.8089887640448,130.34831460674155
605,794.4117647058823,130.70588235294116
606,795.6463414634146,129.2073170731707
607,795.4736842105265,129.32894736842104
608,795.6,129.125
609,794.8181818181819,129.72727272727275
610,794.0483870967741,129.9516129032258
611,792.7558139534883,129.8953488372093
612,792.4047619047618,130.7380952380952
613,792.3595505617978,130.47191011235955
614,790.3854166666665,129.0625
615,790.3854166666665,129.0625
616,788.0744680851062,127.36170212765957
617,786.0297029702971,125.28712871287131
618,783.9896907216495,124.39175257731961
619,782.3725490196077,123.48039215686278
620,782.3203883495146,123.4271844660194
621,781.6435643564357,123.07920792079209
622,781.6635514018692,122.90654205607477
623,781.5925925925926,122.8425925925926
624,781.7830188679245,122.77358490566036
625,781.7475728155341,122.85436893203884
626,781.7714285714287,122.8
627,781.8,122.8095238095238
628,781.7692307692308,122.7596153846154
629,781.7692307692308,122.7596153846154
630,781.7692307692308,122.7596153846154
631,781.7830188679245,122.77358490566036
632,781.9532710280374,123.3177570093458
633,782.742857142857,123.4761904761905
634,782.2336448598131,123.38317757009344
635,782.0183486238533,123.74311926605505
636,782.0183486238533,123.74311926605505
637,782.0183486238533,123.74311926605505
638,779.5370370370372,124.33333333333331
639,778.7333333333332,125.11428571428571
640,777.9905660377359,125.75471698113206
641,775.3238095238095,128.7238095238095
642,775.3238095238095,128.7238095238095
643,774.0784313725492,130.19607843137254
644,774.2211538461537,131.74038461538458
645,773.2376237623763,132.84158415841586
646,772.8787878787879,133.1010101010101
647,772.5192307692308,132.49038461538458
648,771.3925233644859,132.00934579439252
649,768.7142857142858,132.7047619047619
650,768.7142857142858,132.7047619047619
651,769.5714285714287,132.45714285714286
652,770.3163265306122,131.6326530612245
653,770.3636363636364,131.6767676767677
654,769.2783505154639,130.9484536082474
655,768.734693877551,130.8877551020408
656,768.734693877551,130.8877551020408
657,771.1894736842105,132.2
658,773.4536082474228,132.93814432989691
659,774.0288461538463,133.5769230769231
660,774.3020833333335,133.69791666666669
661,773.5940594059406,134.2772277227723
662,771.4432989690723,135.57731958762886
663,771.5656565656566,135.45454545454544
664,770.8369565217392,136.31521739130434
665,770.2604166666665,136.9375
666,768.9894736842107,138.0421052631579
667,768.7835051546393,138.25773195876292
668,768.7835051546393,138.25773195876292
669,768.1443298969072,138.53608247422682
670,767.84375,138.625
671,767.5913978494624,138.77419354838707
672,767.84375,138.625
673,766.8556701030928,139.0515463917526
674,765.0306122448981,140.4183673469388
675,762.94,141.07999999999996
676,763.1111111111112,140.93939393939394
677,763.32,140.94
678,763.6969696969697,140.57575757575756
679,763.9191919191919,140.6767676767677
680,764.1346153846154,140.68269230769232
681,764.3789473684212,140.92631578947368
682,764.9052631578948,140.66315789473686
683,765.0842105263158,140.72631578947372
684,765.0957446808511,140.89361702127658
685,765.1041666666665,141.02083333333331
686,765.5520833333335,140.86458333333331
687,765.74,140.93
688,765.9417475728155,140.75728155339806
689,765.959595959596,140.74747474747474
690,766.1734693877552,140.59183673469386
691,766.0315789473683,140.67368421052632
692,766.0106382978723,140.64893617021278
693,766.0760869565217,140.58695652173913
694,765.5,141.22916666666669
695,766.0103092783505,141.1340206185567
696,765.4193548387095,141.72043010752688
697,765.1290322580646,143.56989247311827
698,765.1290322580646,143.56989247311827
699,764.5333333333333,144.81111111111113
700,763.9,146.44444444444446
701,763.5108695652175,147.3478260869565
702,762.9693877551019,148.30612244897958
703,762.95,148.26
704,762.936170212766,147.58510638297872
705,762.6813186813188,147.5054945054945
706,762.6966292134831,147.46067415730337
707,762.6333333333333,147.42222222222222
708,762.5833333333335,147.47916666666669
709,762.6421052631578,147.41052631578947
710,762.6458333333335,147.45833333333331
711,762.7291666666665,147.21875
712,762.6702127659573,147.2340425531915
713,762.6847826086956,147.1413043478261
714,762.6170212765958,147.24468085106383
715,763.0777777777777,146.42222222222222
716,763.3555555555556,145.04444444444445
717,763.5212765957448,144.35106382978722
718,762.7525773195877,144.0515463917526
719,761.204081632653,143.58163265306118
720,761.204081632653,143.58163265306118
721,761.1340206185569,143.6185567010309
722,760.2765957446809,143.4787234042553
723,760.1489361702127,143.58510638297872
724,760.0,143.72340425531917
725,759.7684210526315,143.69473684210527
726,759.7575757575756,143.71717171717168
727,759.6451612903226,143.40860215053763
728,759.64,142.93
729,759.77,142.73000000000005
730,760.2291666666665,142.60416666666669
731,760.2291666666665,142.60416666666669
732,760.8586956521739,142.43478260869566
733,761.2087912087912,142.3406593406593
734,760.979381443299,142.43298969072166
735,760.6019417475728,142.58252427184462
736,760.5148514851485,142.59405940594058
737,759.9484536082474,142.96907216494844
738,759.8673469387754,143.03061224489798
739,759.0103092783505,144.37113402061854
740,758.6276595744681,144.63829787234044
741,758.0842105263158,145.2315789473684
742,757.5729166666665,145.64583333333331
743,757.5463917525772,145.3917525773196
744,757.4516129032259,145.64516129032256
745,757.6082474226804,145.0
746,757.5670103092782,145.29896907216494
747,757.7979797979798,145.06060606060606
748,758.0104166666665,144.9375
749,758.0652173913044,144.9673913043478
750,758.84375,144.90625
751,758.94,144.73000000000005
752,758.81,144.57999999999996
753,758.6041666666665,144.48958333333331
754,758.6041666666665,144.48958333333331
755,759.1397849462365,144.23655913978496
756,759.2525252525252,144.01010101010098
757,758.8041237113401,144.53608247422682
758,759.2717391304348,144.2826086956522
759,759.3440860215054,144.07526881720432
760,759.247311827957,144.23655913978496
761,758.9484536082474,144.19587628865983
762,758.9479166666665,144.23958333333331
763,758.8947368421052,143.93684210526317
764,758.8947368421052,143.93684210526317
765,758.8947368421052,143.93684210526317
766,757.8144329896907,144.81443298969072
767,757.6868686868687,144.88888888888889
768,757.7802197802197,144.46153846153842
769,758.4891304347825,143.3804347826087
770,758.6881720430107,143.33333333333331
771,758.5894736842105,143.2421052631579
772,758.6521739130435,143.23913043478262
773,758.5232558139536,142.98837209302323
774,758.5402298850573,143.01149425287355
775,758.736842105263,142.6
776,758.7234042553191,142.5
777,758.6451612903226,142.53763440860212
778,758.4842105263158,142.56842105263158
779,758.4166666666665,142.61458333333331
780,758.3578947368422,142.65263157894736
781,758.3979591836736,142.37755102040816
782,758.29,142.38
783,757.9489795918367,142.7551020408163
784,757.9381443298969,142.81443298969072
785,758.2886597938144,142.3814432989691
786,758.1958762886599,142.2783505154639
787,758.4166666666665,142.28125
788,759.1263157894738,141.4842105263158
789,759.0202020202021,141.64646464646466
790,758.4086021505376,142.247311827957
791,758.4848484848485,142.46464646464648
792,758.2268041237112,142.88659793814438
793,757.2474226804123,143.7731958762886
794,757.2842105263157,143.6421052631579
795,756.5918367346939,144.4795918367347
796,756.5,144.66326530612247
797,756.1020408163264,145.1326530612245
798,755.8888888888888,145.2626262626263
799,755.8888888888888,145.2626262626263
800,756.020618556701,145.17525773195877
801,756.0322580645161,145.01075268817203
802,755.8947368421052,145.10526315789474
803,755.8947368421052,145.10526315789474
