,pos x,pos y
183,720.7640449438202,981.7640449438202
184,720.8333333333335,981.4880952380953
185,720.7647058823529,981.5058823529413
186,720.7303370786517,981.7865168539323
187,720.9285714285713,981.5238095238096
188,720.9285714285713,981.5238095238096
189,720.9880952380953,981.559523809524
190,720.9418604651163,981.6046511627907
191,720.9880952380953,981.559523809524
192,721.0117647058822,981.5882352941176
193,721.0117647058822,981.5882352941176
194,720.8181818181819,981.6022727272727
195,720.8953488372093,981.5348837209302
196,720.8850574712643,981.7241379310344
197,720.8705882352942,981.6470588235294
198,720.8705882352942,981.6470588235294
199,720.7142857142858,981.6428571428572
200,720.9176470588235,981.5764705882353
201,720.6741573033709,981.8988764044943
202,720.8850574712643,981.7241379310344
203,720.8641975308642,981.4814814814816
204,720.8181818181819,981.7386363636364
205,720.8953488372093,981.6744186046512
206,720.6588235294117,981.7882352941176
207,720.8953488372093,981.6744186046512
208,720.8953488372093,981.6744186046512
209,720.8470588235293,981.6705882352941
210,720.6588235294117,981.7882352941176
211,720.6941176470589,981.6588235294116
212,720.6941176470589,981.6588235294116
213,720.8313253012049,981.5903614457833
214,720.7619047619047,981.6071428571428
215,720.7619047619047,981.6071428571428
216,720.6941176470589,981.6588235294116
217,720.7619047619047,981.6428571428572
218,720.6941176470589,981.6588235294116
219,720.5747126436781,981.816091954023
220,720.5747126436781,981.816091954023
221,720.6941176470589,981.6588235294116
222,720.890243902439,981.4634146341464
223,720.5747126436781,981.816091954023
224,720.7619047619047,981.6071428571428
225,720.7619047619047,981.6071428571428
226,720.952380952381,981.6071428571428
227,720.8915662650603,981.5060240963857
228,720.9411764705882,981.6588235294116
229,720.7558139534883,981.7558139534883
230,720.6976744186046,981.6976744186046
231,720.6162790697673,981.6162790697673
232,720.7176470588237,981.5058823529413
233,720.8023255813954,981.6976744186046
234,720.8023255813954,981.6627906976744
235,720.6741573033709,981.7078651685392
236,720.7078651685392,981.685393258427
237,720.6373626373628,981.7802197802197
238,720.7078651685392,981.685393258427
239,720.8275862068965,981.6896551724138
240,720.8809523809523,981.5238095238096
241,720.6741573033709,981.865168539326
242,720.6741573033709,981.865168539326
243,720.7191011235955,981.865168539326
244,720.7840909090909,981.8068181818179
245,720.7191011235955,981.865168539326
246,720.7906976744188,981.7674418604653
247,720.7906976744188,981.7674418604653
248,720.6818181818181,981.8522727272727
249,720.6111111111112,981.9111111111113
250,720.8705882352942,981.6470588235294
251,720.8705882352942,981.6470588235294
252,720.6741573033709,981.8988764044943
253,720.8241758241758,981.868131868132
254,720.6741573033709,981.8988764044943
255,720.7,981.9222222222223
256,720.8023255813954,981.6627906976744
257,720.8850574712643,981.6321839080459
258,720.6976744186046,981.6976744186046
259,720.8275862068965,981.6896551724138
260,720.8275862068965,981.6896551724138
261,720.8275862068965,981.6896551724138
262,720.8023255813954,981.6627906976744
263,720.9285714285713,981.5238095238096
264,720.8023255813954,981.6627906976744
265,720.8023255813954,981.6627906976744
266,720.8023255813954,981.6627906976744
267,720.8023255813954,981.6627906976744
268,720.5681818181819,981.5568181818179
269,720.9135802469136,981.4444444444445
270,721.0240963855423,981.5903614457833
271,721.0,981.4634146341464
272,720.6521739130435,981.6304347826087
273,720.8690476190477,981.6071428571428
274,721.0,981.4634146341464
275,721.0,981.4634146341464
276,720.5274725274727,981.8461538461537
277,720.5,981.8222222222223
278,720.7045454545455,981.8409090909092
279,720.625,981.7613636363636
280,720.7441860465117,981.6046511627907
281,720.6781609195402,981.6206896551724
282,720.561797752809,981.7752808988763
283,720.625,981.7613636363636
284,720.6136363636364,981.6704545454544
285,720.6136363636364,981.6704545454544
286,720.8777777777777,981.7444444444444
287,720.5666666666667,981.8111111111112
288,720.6111111111112,981.8111111111112
289,720.8602150537635,981.741935483871
290,720.8023255813954,981.6627906976744
291,720.7078651685392,981.8426966292136
292,720.919540229885,981.6206896551724
293,720.9438202247189,981.685393258427
294,720.8297872340427,981.9468085106384
295,720.752688172043,981.763440860215
296,720.9072164948453,981.7525773195875
297,722.0731707317073,981.5121951219513
298,722.4069767441861,981.313953488372
299,722.5357142857142,981.2738095238096
300,723.3882352941176,981.0470588235294
301,723.8255813953488,980.8255813953488
302,724.1724137931035,980.83908045977
303,724.0348837209302,980.9302325581397
304,724.2134831460675,980.8314606741573
305,723.8,980.7777777777777
306,724.0941176470589,980.7882352941176
307,723.8709677419354,980.7204301075267
308,723.685393258427,980.7191011235956
309,723.685393258427,980.7191011235956
310,723.9347826086956,980.8260869565216
311,723.8804347826087,980.7608695652175
312,723.7888888888889,980.6333333333333
313,723.8777777777777,980.7666666666668
314,724.16091954023,980.7701149425287
315,724.2159090909091,980.7045454545456
316,723.7058823529413,980.7058823529413
317,724.16091954023,980.7701149425287
318,723.7362637362637,980.7032967032968
319,723.5777777777777,980.7111111111113
320,723.3977272727273,980.7840909090908
321,723.6813186813188,980.6373626373628
322,723.8522727272727,980.6818181818179
323,723.5238095238095,980.809523809524
324,723.5168539325842,980.7752808988763
325,723.5168539325842,980.7752808988763
326,723.5777777777777,980.8777777777775
327,723.5222222222222,980.8111111111112
328,723.5777777777777,980.8777777777775
329,723.5777777777777,980.8777777777775
330,723.561797752809,980.8426966292136
331,723.8461538461537,980.8021978021977
332,723.8170731707318,980.8536585365854
333,723.6976744186046,980.8488372093024
334,723.7625,980.9875
335,723.1547619047618,981.202380952381
336,722.5697674418603,981.4883720930233
337,722.5697674418603,981.4883720930233
338,722.2352941176471,980.6352941176469
339,721.4878048780487,980.4878048780487
340,722.3766233766232,980.961038961039
341,723.7037037037038,981.1604938271604
342,723.7037037037038,981.1604938271604
343,723.7037037037038,981.1604938271604
344,726.3932584269662,981.3595505617976
345,727.9,980.6
346,728.3,980.5222222222222
347,728.3,980.5222222222222
348,728.6067415730338,979.4943820224719
349,729.3777777777777,979.6444444444444
350,729.8297872340427,980.2340425531913
351,729.5268817204302,980.516129032258
352,728.8762886597937,980.4639175257734
353,728.6041666666665,980.4583333333335
354,729.030303030303,980.3838383838383
355,728.6304347826087,980.3804347826087
356,728.1894736842105,980.421052631579
357,728.436170212766,980.7340425531913
358,729.3296703296703,980.3186813186812
359,729.6847826086956,980.195652173913
360,730.5444444444445,979.1
361,731.5591397849463,978.451612903226
362,731.5591397849463,978.451612903226
363,732.8383838383838,977.1919191919193
364,732.8383838383838,977.1919191919193
365,733.4615384615386,976.8241758241758
366,733.4895833333335,976.7291666666665
367,735.28,977.48
368,735.28,977.48
369,735.950495049505,978.5148514851484
370,736.5420560747664,977.7570093457944
371,737.809523809524,977.7428571428572
372,739.3739130434783,977.0869565217392
373,741.3939393939394,977.6818181818179
374,743.7532467532468,976.0129870129871
375,743.6708860759494,975.9873417721519
376,744.370786516854,974.0337078651686
377,745.1684210526316,973.9894736842107
378,745.9245283018868,973.5566037735847
379,747.9298245614035,972.59649122807
380,747.9298245614035,972.59649122807
381,749.5384615384614,971.3760683760685
382,750.6637168141592,970.0
383,752.0677966101696,969.1694915254236
384,757.1844660194175,967.504854368932
385,757.1844660194175,967.504854368932
386,758.6074766355141,966.6168224299063
387,759.6727272727272,965.8363636363637
388,759.3398058252428,965.6407766990293
389,759.3039215686273,965.6274509803923
390,759.44,965.57
391,759.4615384615386,965.5673076923076
392,759.5825242718448,965.514563106796
393,759.6095238095238,965.447619047619
394,759.5428571428571,965.5333333333333
395,758.743119266055,965.51376146789
396,759.0,965.0454545454544
397,757.8545454545455,965.5454545454544
398,756.7216494845361,966.3505154639176
399,756.9797979797979,966.0909090909092
400,756.76,966.18
401,756.7087378640776,966.2815533980583
402,756.6734693877552,966.0918367346941
403,756.4615384615386,966.2019230769232
404,755.5744680851062,964.968085106383
405,755.5744680851062,964.968085106383
406,756.3367346938776,964.0204081632652
407,758.2038834951455,962.5825242718448
408,759.4660194174758,962.5825242718448
409,760.4774774774776,962.5225225225224
410,760.4774774774776,962.5225225225224
411,760.2242990654207,963.0186915887849
412,759.3333333333335,964.5142857142856
413,760.5263157894735,965.0105263157893
414,760.5757575757576,964.7171717171716
415,760.8369565217392,964.6630434782608
416,760.7021276595744,964.6702127659573
417,760.736842105263,964.6947368421053
418,760.2222222222223,964.6666666666665
419,760.1287128712871,964.7821782178218
420,760.156862745098,964.8039215686273
421,760.6739130434783,964.6086956521741
422,759.4823529411765,966.6352941176469
423,759.4823529411765,966.6352941176469
424,759.4823529411765,966.6352941176469
425,759.35,965.4125
426,760.2117647058824,963.6705882352941
427,760.2117647058824,963.6705882352941
428,760.2117647058824,963.6705882352941
429,764.4494382022473,962.2247191011237
430,767.2978723404256,961.4148936170212
431,767.8659793814431,961.278350515464
432,767.2247191011237,962.0674157303372
433,767.2247191011237,962.0674157303372
434,766.8125,962.25
435,766.9629629629628,960.6913580246913
436,768.1219512195122,959.5853658536586
437,768.0919540229885,959.4367816091954
438,768.1022727272727,959.375
439,766.4102564102565,960.1153846153846
440,764.88,961.3733333333333
441,763.4375,962.21875
442,761.9130434782608,963.5869565217392
443,761.9130434782608,963.5869565217392
444,761.0652173913044,963.8260869565216
445,760.0196078431372,964.470588235294
446,759.8846153846154,966.1923076923076
447,758.8166666666667,965.2833333333333
448,757.9272727272728,965.3454545454546
449,757.12,965.34
450,757.12,965.34
451,757.24,965.22
452,757.24,965.22
453,755.7962962962962,963.1851851851852
454,755.7962962962962,963.1851851851852
455,755.7962962962962,963.1851851851852
456,756.1168831168833,962.6623376623377
457,754.7625,961.8875
458,754.829268292683,962.060975609756
459,747.0649350649352,955.077922077922
460,740.84,948.2533333333333
461,740.7073170731708,948.9634146341464
462,746.068493150685,948.6164383561644
463,746.068493150685,948.6164383561644
464,745.202380952381,948.559523809524
465,745.0,942.4047619047619
466,745.1294117647058,942.2823529411763
467,745.9875,944.0625
468,742.72,944.84
469,741.5974025974026,945.5064935064937
470,737.3690476190477,946.6309523809523
471,737.3690476190477,946.6309523809523
472,736.9666666666667,955.3777777777775
473,736.9666666666667,955.3777777777775
474,739.7857142857142,953.0408163265306
475,739.7575757575756,953.2525252525252
476,739.7575757575756,953.2525252525252
477,739.7575757575756,953.2525252525252
478,735.8478260869565,954.054347826087
479,740.2277227722773,958.4455445544554
480,740.2277227722773,958.4455445544554
481,740.2065217391304,958.5869565217392
482,744.6746987951808,965.6746987951808
483,755.0240963855423,962.4819277108434
484,755.6,963.1411764705882
485,754.8974358974359,966.3333333333335
486,754.9090909090909,966.2467532467532
487,754.1911764705882,966.8088235294116
488,754.2054794520548,968.2602739726027
489,754.1830985915492,968.8169014084508
490,754.1830985915492,968.8169014084508
491,754.1830985915492,968.8169014084508
492,753.3943661971831,969.0281690140844
493,750.2073170731708,970.0731707317073
494,748.4814814814815,970.6666666666665
495,744.3695652173913,972.6195652173913
496,744.3260869565217,972.6847826086956
497,741.7708333333335,973.1979166666665
498,739.3557692307692,974.2019230769232
499,738.0106382978723,974.4468085106384
500,733.2989690721649,976.4639175257734
501,733.265306122449,976.5204081632652
502,730.0322580645161,977.8279569892475
503,727.5436893203884,979.242718446602
504,725.4949494949495,979.6262626262627
505,723.2909090909089,980.7
506,723.2909090909089,980.7
507,719.5154639175258,981.7835051546393
508,717.9905660377359,982.7264150943396
509,714.3963963963963,984.7567567567568
510,709.8039215686273,987.0588235294116
511,706.1734693877552,987.6734693877553
512,701.9897959183673,990.5816326530612
513,699.9021739130435,990.5760869565216
514,696.9894736842107,991.5578947368421
515,695.16,991.17
516,691.8640776699028,991.5728155339806
517,687.7087378640776,992.4174757281552
518,680.6636363636362,993.9454545454546
519,680.4905660377359,994.0
520,674.8333333333334,995.3921568627452
521,671.1747572815533,996.1165048543687
522,667.1634615384615,997.3173076923076
523,657.6526315789474,1002.1578947368421
524,657.6526315789474,1002.1578947368421
525,653.3578947368421,1003.0315789473683
526,652.11,1002.96
527,649.7789473684211,1003.5052631578948
528,647.7052631578947,1002.357894736842
529,647.7052631578947,1002.357894736842
530,646.0425531914892,1002.8936170212766
531,643.5,1003.4038461538463
532,640.8288288288287,1003.2522522522522
533,635.7226890756302,1003.6386554621847
534,635.5655737704917,1003.5573770491804
535,631.6981132075472,1003.7830188679244
536,629.4343434343433,1004.5656565656566
537,629.4343434343433,1004.5656565656566
538,624.9,1006.7909090909089
539,621.7142857142858,1006.1619047619048
540,620.7037037037038,1006.3611111111113
541,620.4190476190478,1006.4190476190477
542,617.37,1008.07
543,617.2929292929292,1008.0707070707069
544,611.9090909090909,1009.040404040404
545,603.6666666666666,1011.0285714285716
546,599.504761904762,1011.152380952381
547,596.0208333333334,1010.53125
548,587.0347826086958,1011.9652173913043
549,587.0347826086958,1011.9652173913043
550,582.2233009708738,1012.0970873786407
551,579.7383177570093,1012.1775700934579
552,579.6336633663366,1012.2079207920793
553,579.27,1012.32
554,579.29,1012.32
555,579.3168316831683,1012.3465346534654
556,577.1747572815533,1012.4757281553398
557,575.3365384615385,1012.4807692307692
558,574.411214953271,1012.2803738317757
559,574.411214953271,1012.2803738317757
560,573.7663551401869,1012.3271028037384
561,572.2432432432432,1012.3603603603605
562,570.8942307692307,1012.3942307692308
563,569.7777777777778,1011.9814814814816
564,568.6380952380953,1011.2476190476193
565,567.75,1010.3269230769232
566,566.8468468468468,1011.9189189189191
567,566.8198198198197,1011.990990990991
568,566.5446428571429,1012.5178571428572
569,566.0679611650485,1012.8640776699028
570,566.495145631068,1012.8737864077667
571,566.3269230769231,1012.4326923076924
572,566.3269230769231,1012.4326923076924
573,566.3861386138614,1012.4257425742577
574,567.0630630630629,1012.7207207207208
575,567.8260869565217,1013.1391304347826
576,567.6532258064517,1013.2258064516127
577,567.650406504065,1013.1951219512197
578,568.2521008403362,1013.0168067226892
579,568.8230088495575,1013.3185840707963
580,569.4454545454546,1013.3727272727272
581,560.5270270270271,1015.554054054054
582,560.9864864864865,1015.5
583,560.7411764705881,1015.4941176470587
584,560.7411764705881,1015.4941176470587
585,561.2173913043479,1014.8913043478259
586,560.28,1015.18
587,560.0825688073394,1015.2477064220184
588,560.4396551724137,1015.5603448275862
589,557.3870967741935,1016.1720430107525
590,557.4536082474226,1015.8969072164947
591,555.4226804123712,1016.9278350515464
592,555.4226804123712,1016.9278350515464
593,553.0103092783505,1018.1030927835053
594,550.950495049505,1018.1188118811881
595,550.6372549019609,1018.2352941176473
596,550.59375,1018.5625
597,550.9603960396039,1018.2871287128712
598,550.528735632184,1018.5057471264367
599,531.2162162162163,991.8378378378377
600,517.9310344827586,974.7471264367816
601,520.7045454545455,976.9090909090908
602,520.7045454545455,976.9090909090908
603,520.9560439560438,976.9890109890109
604,520.3837209302326,976.0
605,522.1758241758241,978.912087912088
606,522.8953488372093,977.1627906976744
607,522.9285714285714,977.0833333333335
608,522.8953488372093,977.1627906976744
609,522.8227848101267,977.5316455696203
610,519.1445783132531,974.3012048192772
611,519.9746835443038,976.6835443037976
612,515.931506849315,977.5890410958904
613,516.5675675675675,977.5
614,508.02272727272725,984.7386363636364
615,508.02272727272725,984.7386363636364
616,512.804347826087,981.8260869565216
617,514.1770833333333,983.7395833333335
618,514.0421052631581,985.7684210526317
619,514.4597701149427,984.2413793103447
620,514.4597701149427,984.2413793103447
621,521.1744186046512,981.8488372093024
622,519.0212765957447,977.191489361702
623,517.9042553191489,977.2872340425532
624,515.2258064516128,978.0537634408603
625,515.2258064516128,978.0537634408603
626,511.4252873563218,978.2988505747127
627,507.1444444444445,976.9444444444445
628,504.05813953488365,975.546511627907
629,501.75609756097566,974.9512195121953
630,501.75609756097566,974.9512195121953
631,502.0238095238095,975.1309523809523
632,500.85869565217394,974.9021739130437
633,499.9655172413793,974.4367816091954
634,496.3444444444444,975.2111111111113
635,493.76923076923083,975.0769230769232
636,493.76923076923083,975.0769230769232
637,493.76923076923083,975.0769230769232
638,486.7849462365592,974.3118279569893
639,484.74468085106383,973.9148936170212
640,482.3085106382979,973.6170212765958
641,477.40625,972.5625
642,477.40625,972.5625
643,476.47311827956986,971.9462365591397
644,476.47311827956986,971.9462365591397
645,476.51612903225805,972.043010752688
646,476.72916666666674,971.9166666666665
647,476.72916666666674,971.9166666666665
648,476.5698924731183,971.9139784946236
649,476.1808510638298,971.9042553191487
650,476.1808510638298,971.9042553191487
651,475.24719101123594,970.3483146067416
652,471.1797752808989,965.6516853932584
653,471.1797752808989,965.6516853932584
654,467.97777777777776,963.2888888888887
655,465.6777777777778,961.0222222222222
656,465.6777777777778,961.0222222222222
657,463.2087912087912,958.9890109890109
658,462.7126436781609,958.6436781609196
659,462.22471910112364,958.2696629213484
660,461.61904761904765,957.952380952381
661,461.919540229885,958.0574712643677
662,461.6136363636364,957.8863636363636
663,461.7444444444445,957.9
664,461.79069767441865,957.8720930232557
665,461.68604651162786,957.8488372093024
666,461.7191011235955,957.8314606741573
667,460.2826086956522,956.8804347826087
668,460.2826086956522,956.8804347826087
669,458.70329670329664,956.1428571428572
670,457.02222222222224,955.2777777777777
671,457.02222222222224,955.2777777777777
672,457.02222222222224,955.2777777777777
673,454.5111111111111,954.9444444444445
674,452.1263157894737,954.0526315789474
675,445.9789473684211,951.0736842105264
676,444.47191011235947,950.3370786516854
677,444.14130434782606,950.1304347826087
678,444.1818181818182,950.2159090909092
679,444.1,950.1888888888888
680,444.29032258064524,950.1720430107525
681,444.26373626373635,950.2197802197803
682,444.25,950.1195652173913
683,444.1630434782609,950.1521739130437
684,444.1630434782609,950.1521739130437
685,444.1739130434783,950.0869565217392
686,444.0111111111111,950.0777777777777
687,444.1182795698925,950.0967741935484
688,443.956043956044,950.087912087912
689,444.032967032967,950.1208791208792
690,444.0322580645162,950.043010752688
691,444.1630434782609,950.1304347826087
692,444.29787234042567,950.1170212765958
693,444.4021739130435,950.2282608695652
694,444.29787234042567,950.1170212765958
695,444.49473684210534,950.3052631578947
696,444.26881720430106,950.1397849462364
697,444.29787234042567,950.1170212765958
698,444.29787234042567,950.1170212765958
699,444.3369565217391,950.1304347826087
700,444.34408602150535,950.1720430107525
701,444.27368421052626,950.0842105263158
702,444.34408602150535,950.1720430107525
703,444.42553191489367,950.1808510638298
704,444.3684210526316,950.1894736842104
705,444.3152173913044,950.1413043478259
706,444.26881720430106,950.0860215053764
707,444.26881720430106,950.0860215053764
708,444.3152173913044,950.1413043478259
709,444.3655913978495,950.1935483870967
710,444.3763440860215,950.1290322580644
711,444.3763440860215,950.1290322580644
712,444.3763440860215,950.1290322580644
713,444.27368421052626,950.0842105263158
714,444.13978494623655,950.0645161290324
715,444.07291666666674,950.0
716,444.258064516129,950.1505376344086
717,444.1702127659574,950.0425531914892
718,444.258064516129,950.1505376344086
719,444.2210526315789,950.0631578947368
720,443.8279569892473,949.967741935484
721,443.9444444444445,949.9888888888887
722,444.1720430107527,950.043010752688
723,444.26881720430106,950.010752688172
724,444.06666666666666,950.0222222222222
725,444.03370786516854,950.0449438202247
726,444.2282608695652,950.032608695652
727,444.06666666666666,950.0222222222222
728,444.09278350515467,949.9690721649484
729,444.010989010989,950.0329670329671
730,444.01041666666674,949.90625
731,444.0315789473684,949.9473684210526
732,444.1720430107527,950.043010752688
733,444.1720430107527,950.043010752688
734,444.010989010989,950.0329670329671
735,443.9222222222222,950.0111111111113
736,443.83516483516485,949.9010989010987
737,443.8478260869565,949.8695652173913
738,443.83516483516485,949.9010989010987
739,443.7826086956522,949.9130434782608
740,443.9775280898877,950.0
741,443.9222222222222,950.0111111111113
742,443.9775280898877,950.0
743,444.03370786516854,950.0224719101124
744,443.8478260869565,949.8695652173913
745,443.97777777777776,950.0333333333333
746,443.9775280898877,950.0
747,443.9775280898877,950.0
748,443.9775280898877,950.0
749,443.9775280898877,950.0
750,443.7956989247312,949.8817204301075
751,444.2526315789474,950.0736842105264
752,444.13541666666674,949.9583333333335
753,444.22471910112364,950.0
754,444.22471910112364,950.0
755,444.06666666666666,950.0222222222222
756,444.19791666666674,950.0208333333335
757,444.1894736842106,950.0526315789474
758,444.21276595744683,950.0957446808513
759,444.21276595744683,950.0957446808513
760,444.06122448979585,949.9285714285713
761,444.1894736842106,950.0526315789474
762,444.2043010752688,949.989247311828
763,444.2282608695652,950.032608695652
764,444.1847826086956,950.0652173913044
765,444.02222222222224,950.0555555555555
766,444.13978494623655,950.0
767,444.13978494623655,950.0
768,444.13043478260875,949.9565217391304
769,444.11111111111114,949.9444444444445
770,444.2921348314607,950.0112359550563
771,444.1075268817205,949.9139784946236
772,444.2444444444445,949.9555555555555
773,444.2613636363636,949.9545454545456
774,444.11111111111114,949.9444444444445
775,444.1208791208791,949.9890109890109
776,444.1075268817205,949.9139784946236
777,444.1363636363636,949.9772727272727
778,444.1075268817205,949.9139784946236
779,444.1075268817205,949.9139784946236
780,444.1022727272728,949.9659090909092
781,443.79069767441865,949.9418604651164
782,443.9883720930232,949.8953488372093
783,443.82758620689657,949.919540229885
784,443.9883720930232,949.8953488372093
785,443.967032967033,949.9230769230768
786,443.9222222222222,950.0111111111113
787,443.9775280898877,950.0
788,443.9775280898877,950.0
789,443.8478260869565,949.8695652173913
790,444.1363636363636,949.9772727272727
791,443.7,949.7888888888887
792,443.9888888888889,949.9666666666667
793,443.9775280898877,950.0
794,443.9775280898877,950.0
795,444.1264367816092,950.0114942528737
796,444.4239130434783,950.0652173913044
797,444.22471910112364,950.0
798,444.26666666666665,950.0555555555555
799,444.17045454545456,950.0681818181821
800,444.02222222222224,950.0555555555555
801,444.11235955056185,949.9325842696628
802,444.2272727272728,950.0909090909092
803,444.0108695652174,949.9782608695652
