,pos x,pos y
390,690.9345794392523,118.10280373831776
391,690.8672566371681,117.92035398230087
392,690.8807339449543,118.11009174311928
393,690.9090909090909,118.11818181818182
394,690.9196428571429,118.05357142857143
395,690.9166666666665,118.21296296296295
396,690.7850467289719,118.12149532710279
397,690.809523809524,118.05714285714286
398,690.8383838383838,118.43434343434343
399,690.8090909090909,118.04545454545456
400,690.7596153846154,118.22115384615385
401,690.7757009345793,118.21495327102804
402,690.7281553398059,118.30097087378641
403,690.7358490566037,118.21698113207547
404,690.8761904761905,118.41904761904762
405,690.933962264151,118.48113207547169
406,690.859649122807,118.39473684210527
407,690.9727272727272,118.52727272727272
408,690.6666666666665,118.35135135135135
409,690.8558558558559,118.53153153153153
410,690.8558558558559,118.53153153153153
411,690.8558558558559,118.53153153153153
412,690.7456140350878,118.37719298245615
413,690.9375,118.63392857142857
414,690.8990825688072,118.63302752293578
415,690.8971962616823,118.66355140186916
416,690.8256880733944,118.56880733944952
417,690.7777777777777,118.32478632478632
418,690.7264957264958,118.54700854700857
419,690.8347826086957,118.66956521739132
420,690.8684210526317,118.73684210526315
421,690.8272727272728,118.88181818181818
422,690.8545454545455,118.93636363636364
423,690.8715596330277,118.9724770642202
424,690.8545454545455,118.93636363636364
425,690.7927927927929,118.91891891891892
426,690.7927927927929,118.91891891891892
427,690.8090909090909,118.95454545454544
428,690.8532110091742,119.0275229357798
429,690.9714285714285,119.16190476190478
430,690.7314814814815,119.01851851851852
431,690.9642857142858,119.04464285714286
432,690.8055555555555,119.02777777777777
433,690.6792452830188,119.0
434,690.6792452830188,119.0
435,690.6074766355141,118.96261682242992
436,690.9215686274508,119.45098039215686
437,690.8411214953271,119.29906542056077
438,690.8165137614681,119.04587155963304
439,690.6415094339623,119.02830188679243
440,690.4736842105265,118.98245614035088
441,690.6018518518518,118.89814814814815
442,690.6696428571429,118.82142857142857
443,690.6696428571429,118.82142857142857
444,690.4827586206897,118.6896551724138
445,690.2654867256638,118.77876106194692
446,690.6017699115043,119.1150442477876
447,691.0956521739131,119.94782608695652
448,691.5206611570247,120.4793388429752
449,691.3090909090909,120.60909090909092
450,691.3090909090909,120.60909090909092
451,691.5,120.73529411764706
452,691.4117647058823,120.6078431372549
453,691.0416666666665,120.19791666666669
454,691.0416666666665,120.19791666666669
455,690.979381443299,120.18556701030927
456,691.2727272727273,120.5
457,691.1090909090909,120.45454545454544
458,690.981981981982,120.41441441441441
459,691.2173913043479,120.69565217391305
460,691.1551724137931,120.67241379310344
461,691.1504424778761,120.77876106194692
462,691.1315789473683,120.72807017543859
463,691.140350877193,120.74561403508771
464,691.1130434782608,120.61739130434782
465,690.8256880733944,120.53211009174312
466,691.0909090909091,120.49090909090908
467,690.9909090909091,120.71818181818182
468,690.9911504424779,120.61946902654869
469,690.7079646017701,120.4867256637168
470,690.8018018018017,120.63963963963964
471,690.7699115044247,120.61946902654869
472,690.7857142857142,120.58928571428572
473,690.7857142857142,120.58928571428572
474,690.7857142857142,120.58928571428572
475,690.7857142857142,120.58928571428572
476,690.695652173913,120.61739130434782
477,690.695652173913,120.61739130434782
478,690.6306306306308,120.71171171171171
479,690.7909090909089,120.74545454545456
480,690.8256880733944,120.80733944954129
481,690.8256880733944,120.6788990825688
482,690.6851851851852,120.75925925925924
483,690.5,120.62727272727273
484,690.7454545454545,120.86363636363636
485,690.6574074074074,120.87037037037035
486,690.6542056074768,120.90654205607477
487,690.4678899082568,120.78899082568807
488,690.5462962962962,120.85185185185185
489,690.5596330275231,120.8256880733945
490,690.5596330275231,120.8256880733945
491,690.5596330275231,120.8256880733945
492,690.6203703703702,120.8425925925926
493,690.2962962962962,120.51851851851852
494,690.6991150442477,120.4867256637168
495,691.8425925925926,119.12962962962965
496,691.5963302752292,119.0275229357798
497,693.4646464646463,119.29292929292929
498,695.6517857142858,119.11607142857143
499,697.4766355140187,119.14018691588785
500,702.3644859813085,119.5140186915888
501,702.4513274336282,119.50442477876106
502,704.1495327102803,120.85981308411215
503,706.0900900900901,121.8018018018018
504,708.5267857142858,122.20535714285714
505,713.4601769911503,125.09734513274336
506,713.3859649122808,125.0701754385965
507,715.2260869565217,125.55652173913045
508,718.108108108108,126.54954954954957
509,720.7857142857142,128.03571428571428
510,723.927927927928,129.72072072072072
511,726.2232142857142,130.79464285714286
512,729.2033898305086,133.0762711864407
513,731.4435483870967,136.23387096774195
514,733.328125,138.765625
515,735.0762711864406,139.82203389830508
516,737.171875,141.109375
517,737.8425196850394,141.03937007874015
518,741.725,141.025
519,741.4322033898304,141.0762711864407
520,744.6525423728813,140.73728813559322
521,747.7913043478261,139.7826086956522
522,750.9230769230769,139.25641025641028
523,755.8857142857142,139.64761904761906
524,755.8857142857142,139.64761904761906
525,759.0277777777777,139.0
526,762.9905660377359,139.1320754716981
527,766.108108108108,138.70270270270268
528,771.4953271028038,136.70093457943926
529,771.4953271028038,136.70093457943926
530,774.1165048543689,137.1456310679612
531,776.7272727272727,135.40404040404042
532,779.1304347826087,132.20652173913044
533,780.7204301075269,125.72043010752688
534,780.7204301075269,125.72043010752688
535,781.6836734693878,122.55102040816328
536,781.6041666666665,122.14583333333331
537,781.5816326530612,122.06122448979592
538,781.5824175824176,121.73626373626374
539,781.3578947368422,121.47368421052632
540,782.1894736842105,121.82105263157897
541,782.0111111111112,121.74444444444444
542,782.4948453608247,122.29896907216495
543,782.5154639175258,122.37113402061856
544,782.1818181818181,123.73863636363636
545,784.0714285714287,126.25892857142857
546,785.4,126.9
547,787.2136752136753,127.8205128205128
548,790.4666666666667,128.60833333333335
549,790.4915254237288,128.6186440677966
550,792.1610169491527,128.81355932203388
551,793.25,128.98275862068965
552,795.359649122807,129.2719298245614
553,800.7863247863247,129.87179487179486
554,800.7863247863247,129.87179487179486
555,803.9449541284404,130.3761467889908
556,805.9910714285713,131.07142857142856
557,806.7478260869565,132.2695652173913
558,810.4959349593497,137.03252032520322
559,810.4959349593497,137.03252032520322
560,813.64,136.576
561,815.2396694214876,137.71074380165288
562,816.6363636363636,140.1487603305785
563,818.6612903225806,141.9112903225806
564,821.3361344537815,144.58823529411762
565,823.2578125,146.890625
566,826.7804878048779,151.1138211382114
567,826.7804878048779,151.1138211382114
568,827.0330578512396,151.2148760330579
569,827.2436974789917,151.64705882352942
570,827.327868852459,151.71311475409834
571,827.2822580645161,151.81451612903226
572,827.3968253968254,151.92063492063494
573,827.496062992126,151.92125984251967
574,828.0396825396824,152.28571428571428
575,828.3760000000001,152.92000000000004
576,829.7226890756302,156.25210084033614
577,829.7033898305086,156.27118644067798
578,831.639344262295,158.18032786885246
579,833.2049180327867,160.18032786885246
580,834.0983606557378,161.64754098360658
581,836.2459016393442,165.2295081967213
582,836.1818181818181,165.1818181818182
583,839.1440677966102,168.72033898305085
584,839.0173913043477,168.7130434782609
585,839.1794871794873,169.03418803418802
586,839.3675213675214,169.5897435897436
587,839.1779661016949,169.65254237288138
588,839.2203389830509,169.81355932203388
589,839.2457627118644,169.73728813559322
590,839.0661157024794,169.66115702479343
591,839.1440677966102,169.61016949152545
592,839.1166666666667,169.675
593,839.1293103448276,170.05172413793102
594,838.1531531531532,169.51351351351352
595,837.7982456140352,169.64912280701753
596,837.8407079646017,171.95575221238937
597,837.8407079646017,171.95575221238937
598,838.4956521739131,173.7217391304348
599,838.6470588235294,174.83193277310926
600,838.6837606837606,175.3760683760684
601,838.8859649122808,177.40350877192986
602,838.8434782608696,177.36521739130436
603,838.7203389830509,177.23728813559322
604,838.7815126050419,177.54621848739498
605,838.811475409836,177.56557377049182
606,838.7360000000001,177.56799999999998
607,838.827868852459,177.59836065573768
608,838.7295081967212,177.6639344262295
609,838.7154471544716,177.69105691056907
610,838.8220338983051,177.8728813559322
611,838.7542372881356,177.86440677966098
612,838.5826086956523,177.6
613,838.6410256410257,177.31623931623932
614,838.4369747899159,177.2352941176471
615,838.4369747899159,177.2352941176471
616,838.948275862069,177.31896551724137
617,838.8803418803419,177.37606837606842
618,839.4396551724138,180.24137931034485
619,841.05,183.875
620,841.05,183.875
621,841.7589285714287,186.44642857142856
622,843.0347826086957,188.40869565217392
623,844.7043478260871,189.8782608695652
624,847.5213675213677,196.0598290598291
625,847.5213675213677,196.0598290598291
626,848.7280701754387,198.09649122807014
627,850.725,199.975
628,852.2719298245613,202.3245614035088
629,853.1206896551724,204.06896551724137
630,853.1206896551724,204.06896551724137
631,853.070796460177,203.92920353982305
632,855.7851239669421,206.54545454545453
633,857.6694915254237,207.77118644067798
634,861.4017094017095,209.9401709401709
635,863.7256637168143,210.4336283185841
636,863.7256637168143,210.4336283185841
637,863.7256637168143,210.4336283185841
638,869.9449541284404,214.1009174311927
639,870.6697247706422,214.26605504587155
640,871.7522123893805,215.2300884955752
641,874.8392857142858,218.82142857142856
642,874.8392857142858,218.82142857142856
643,877.936936936937,220.99099099099098
644,880.027027027027,224.018018018018
645,882.5877192982457,228.4736842105264
646,884.2982456140352,231.70175438596488
647,885.543859649123,235.63157894736838
648,887.2521739130435,239.7391304347826
649,889.25,244.41379310344828
650,889.25,244.41379310344828
651,889.9391304347826,247.05217391304348
652,892.7280701754387,251.8245614035088
653,892.6814159292037,251.78761061946904
654,894.0275229357799,254.57798165137612
655,894.8148148148148,257.22222222222223
656,894.8839285714287,257.3125
657,896.8558558558559,260.65765765765764
658,897.6330275229358,261.7522935779816
659,898.626168224299,263.5981308411215
660,899.156862745098,264.343137254902
661,899.6237623762378,265.3168316831683
662,900.1078431372549,266.28431372549016
663,900.18,266.44
664,900.2475247524753,266.41584158415844
665,900.009900990099,265.5049504950495
666,899.5283018867924,265.64150943396226
667,899.3,265.7818181818181
668,899.3,265.7818181818181
669,898.9272727272728,266.07272727272726
670,898.8288288288287,266.27027027027026
671,898.7407407407408,265.8611111111111
672,898.8288288288287,266.27027027027026
673,898.6698113207547,266.0471698113207
674,898.8230088495575,266.2389380530973
675,897.8712871287129,266.4059405940594
676,897.5473684210525,266.2105263157895
677,897.9479166666665,266.28125
678,897.9489795918367,266.5612244897959
679,898.5377358490565,267.10377358490564
680,898.5377358490565,267.10377358490564
681,899.1714285714287,268.2
682,899.1327433628319,268.6548672566372
683,899.1818181818181,269.0636363636364
684,898.4821428571429,270.4375
685,897.5648148148148,272.3611111111111
686,896.7924528301887,274.2358490566038
687,893.7549019607843,279.0980392156863
688,893.7549019607843,279.0980392156863
689,891.7735849056604,281.16037735849056
690,889.6442307692308,286.0576923076923
691,888.5377358490565,288.3301886792453
692,888.5377358490565,288.3301886792453
693,887.2547169811321,290.07547169811323
694,886.1481481481482,292.5648148148148
695,885.3304347826088,295.4260869565218
696,884.9439252336449,297.8411214953271
697,884.4173913043477,305.15652173913037
698,884.4173913043477,305.15652173913037
699,884.6146788990826,308.4220183486238
700,885.1517857142858,312.42857142857144
701,886.1166666666667,315.2916666666667
702,886.2260869565217,322.17391304347825
703,886.198275862069,322.1379310344828
704,886.2881355932202,325.3728813559322
705,886.6486486486486,332.6216216216216
706,886.6542056074768,332.57009345794387
707,886.1666666666665,335.05833333333334
708,885.8706896551724,336.5948275862069
709,885.8706896551724,336.5948275862069
710,885.8706896551724,336.5948275862069
711,886.1869918699186,342.0731707317073
712,886.1916666666667,342.1666666666667
713,884.5128205128206,346.9743589743589
714,884.438596491228,348.6491228070176
715,884.4137931034481,348.7327586206896
716,884.4188034188036,348.66666666666674
717,884.3781512605043,348.9579831932773
718,884.3697478991597,348.92436974789916
719,884.3697478991597,348.92436974789916
720,884.3697478991597,348.92436974789916
721,884.4067796610168,349.0084745762712
722,884.3852459016392,349.13934426229514
723,884.325,349.325
724,884.3362831858408,349.22123893805315
725,884.3217391304347,349.38260869565215
726,884.3305785123966,349.23966942148763
727,884.3362068965519,348.9655172413793
728,884.2941176470587,349.08403361344534
729,884.390243902439,349.1463414634146
730,885.0,348.62015503875966
731,885.03125,348.65625
732,884.825,348.6833333333333
733,884.7008547008548,348.70085470085473
734,884.7372881355933,348.7457627118644
735,884.4333333333333,348.4333333333333
736,884.4333333333333,348.45
737,884.3130434782609,348.66956521739127
738,884.2931034482757,348.7241379310345
739,884.3636363636364,348.49586776859496
740,884.301724137931,348.83620689655174
741,884.3304347826088,348.80869565217387
742,884.301724137931,348.83620689655174
743,884.271186440678,348.6949152542373
744,884.301724137931,348.83620689655174
745,884.2881355932202,349.16949152542367
746,884.2881355932202,349.16949152542367
747,884.3304347826088,349.05217391304353
748,884.2605042016806,349.11764705882354
749,884.2314049586778,348.9752066115703
750,884.3583333333332,349.28333333333336
751,884.3362068965519,348.9655172413793
752,884.2786885245903,348.41803278688525
753,884.3032786885246,348.18852459016387
754,884.3032786885246,348.18852459016387
755,884.2416666666667,348.1833333333333
756,884.2396694214876,348.06611570247935
757,884.2213114754097,348.13114754098365
758,884.2213114754097,348.13114754098365
759,884.2100840336134,348.05042016806715
760,884.2148760330579,348.2148760330578
761,884.2314049586778,348.05785123966945
762,884.188524590164,347.827868852459
763,884.3879310344827,347.6551724137931
764,884.3879310344827,347.6551724137931
765,884.3879310344827,347.6551724137931
766,884.3193277310926,346.3781512605041
767,884.3166666666667,346.3
768,884.4086956521741,346.5304347826087
769,884.3879310344827,346.2758620689655
770,884.3965517241379,346.25
771,884.4188034188036,346.2564102564103
772,884.359649122807,346.08771929824564
773,885.0169491525422,346.2966101694916
774,885.0420168067227,346.28571428571433
775,884.5762711864406,346.5508474576271
776,884.4434782608696,346.13913043478266
777,884.3162393162394,346.41025641025635
778,882.900826446281,348.41322314049586
779,883.0603448275862,348.45689655172407
780,882.6929824561405,349.09649122807025
781,882.7521367521367,349.29914529914527
782,882.4369747899159,350.11764705882354
783,882.5932203389832,350.0508474576271
784,882.5041322314049,349.9669421487603
785,882.5537190082645,350.05785123966945
786,882.4878048780487,349.82926829268285
787,882.3931623931624,350.1709401709402
788,882.3333333333335,349.925
789,882.2868852459018,350.0245901639344
790,882.2416666666667,349.925
791,882.2666666666668,350.11666666666673
792,882.1538461538463,349.9658119658119
793,882.3781512605043,349.5042016806723
794,882.3781512605043,349.5042016806723
795,882.3781512605043,349.5042016806723
796,882.2241379310345,349.56896551724134
797,882.2,349.5130434782609
798,882.3277310924368,349.31092436974785
799,882.3474576271187,349.364406779661
800,882.4912280701755,349.17543859649123
801,882.3008849557523,349.1769911504425
802,882.3189655172414,348.9913793103448
803,882.263157894737,349.1491228070176
804,882.25,348.89655172413785
805,882.2,348.5130434782609
