,pos x,pos y
66,71.48958333333333,449.72916666666674
67,71.76288659793816,448.09278350515467
68,72.59183673469389,442.8571428571428
69,72.63725490196079,442.9901960784314
70,73.28155339805825,439.1067961165049
71,74.5,435.030612244898
72,75.54545454545455,431.43434343434336
73,76.32989690721651,428.59793814432993
74,76.24242424242425,428.3939393939394
75,76.21568627450979,428.31372549019613
76,75.85263157894737,427.9789473684211
77,74.76086956521739,426.2282608695652
78,76.1,425.5
79,76.1,425.5
80,76.12345679012346,425.41975308641975
81,76.12345679012346,425.41975308641975
82,76.21428571428572,425.2023809523809
83,76.49438202247191,422.64044943820227
84,77.1,420.07
85,77.59405940594058,418.3366336633664
86,77.59405940594058,418.3366336633664
87,78.93,416.34
88,78.93,416.34
89,78.93,416.34
90,81.06,407.42
91,84.63725490196079,395.5
92,85.59183673469389,391.5816326530612
93,86.53773584905659,387.8396226415094
94,87.62886597938144,384.7938144329897
95,89.03773584905659,382.1698113207547
96,91.41666666666666,373.3703703703704
97,91.41666666666666,373.3703703703704
98,91.81553398058253,370.2233009708737
99,92.33333333333334,368.90476190476187
100,92.9,367.1181818181818
101,93.91509433962266,364.0471698113208
102,94.95145631067963,361.4368932038834
103,96.93396226415095,356.64150943396226
104,99.03773584905659,352.7264150943396
105,99.98148148148148,349.8425925925926
106,101.81553398058253,346.18446601941747
107,103.82407407407408,342.2407407407408
108,105.2924528301887,339.43396226415086
109,106.94594594594594,336.64864864864865
110,107.86666666666667,335.7142857142857
111,109.84761904761903,331.9904761904762
112,109.86407766990291,332.07766990291265
113,111.54545454545456,328.8484848484849
114,114.23809523809523,323.85714285714283
115,116.47524752475249,319.28712871287127
116,119.3084112149533,313.23364485981307
117,119.3425925925926,313.3518518518518
118,120.42056074766356,311.63551401869165
119,121.89,308.87
120,124.72549019607844,304.5686274509804
121,127.16521739130435,300.3565217391305
122,129.28155339805824,296.873786407767
123,132.04901960784315,291.68627450980387
124,132.04901960784315,291.68627450980387
125,137.10185185185185,283.5
126,137.8543689320388,281.4368932038835
127,137.8543689320388,281.4368932038835
128,137.94897959183675,279.96938775510205
129,137.8478260869565,278.8152173913044
130,137.5609756097561,279.1463414634146
131,138.25,279.1521739130435
132,139.62037037037038,277.1851851851852
133,140.28971962616822,276.6448598130841
134,140.33962264150944,276.8301886792453
135,140.33962264150944,276.8301886792453
136,140.27884615384616,276.88461538461536
137,140.27884615384616,276.88461538461536
138,140.7128712871287,276.019801980198
139,144.49038461538458,270.8173076923077
140,144.49038461538458,270.8173076923077
141,146.48543689320388,268.06796116504853
142,149.1980198019802,265.7920792079208
143,151.75471698113208,262.6509433962264
144,152.91818181818184,261.1818181818182
145,153.8679245283019,260.066037735849
146,153.8679245283019,260.066037735849
147,153.8679245283019,260.066037735849
148,154.64814814814815,258.75
149,155.77227722772278,256.8514851485148
150,157.29126213592232,255.33980582524268
151,157.56880733944953,255.85321100917432
152,157.5769230769231,256.24038461538464
153,159.74747474747474,254.979797979798
154,159.74747474747474,254.979797979798
155,160.36274509803926,254.05882352941174
156,159.21296296296296,255.1296296296296
157,160.26666666666662,256.0952380952381
158,161.34821428571428,254.41071428571428
159,165.51304347826087,251.0086956521739
160,165.51304347826087,251.0086956521739
161,167.24786324786325,249.5811965811966
162,170.88073394495413,249.2935779816514
163,175.50943396226413,249.34905660377356
164,184.91071428571428,248.39285714285717
165,184.91071428571428,248.39285714285717
166,191.122641509434,247.49056603773587
167,195.79439252336448,245.99065420560746
168,201.5727272727273,244.47272727272727
169,207.25,241.57142857142856
170,212.44537815126048,237.08403361344537
171,216.79661016949154,232.4237288135593
172,216.79661016949154,232.4237288135593
173,226.63157894736838,223.50877192982452
174,231.3534482758621,219.25
175,235.12612612612614,214.90090090090092
176,238.24107142857144,211.74107142857144
177,245.1217391304348,203.61739130434785
178,245.1217391304348,203.61739130434785
179,248.77966101694915,199.84745762711862
180,251.95535714285717,196.4017857142857
181,255.59047619047615,191.36190476190475
182,256.47,184.88
183,256.7714285714286,179.83809523809524
184,258.0471698113207,174.04716981132077
185,259.00970873786406,170.27184466019418
186,258.8969072164948,167.30927835051546
187,261.0095238095238,162.95238095238096
188,261.0095238095238,162.95238095238096
189,264.3928571428571,159.44642857142856
190,268.4260869565218,155.45217391304345
191,272.6168224299065,151.24299065420558
192,278.85185185185185,143.5740740740741
193,278.80733944954125,143.57798165137615
194,281.01010101010104,140.65656565656565
195,280.5454545454545,141.3409090909091
196,280.6117647058824,141.5176470588235
197,280.6117647058824,141.5176470588235
198,279.8690476190476,140.27380952380952
199,279.9189189189189,138.44594594594594
200,279.7763157894736,135.96052631578948
201,282.9294117647059,132.87058823529412
202,285.4117647058823,132.38823529411764
203,286.24175824175825,131.41758241758242
204,286.56122448979585,130.17346938775512
205,289.4897959183673,128.40816326530614
206,292.21212121212125,126.44444444444444
207,300.63725490196083,121.65686274509804
208,300.63725490196083,121.65686274509804
209,305.66336633663366,119.35643564356435
210,310.44554455445535,117.09900990099008
211,315.36082474226805,114.35051546391752
212,315.36082474226805,114.35051546391752
213,318.70707070707067,112.06060606060606
214,326.0588235294117,107.94117647058823
215,330.2551020408163,106.40816326530613
216,334.33653846153845,104.15384615384615
217,338.6952380952381,101.1904761904762
218,338.7169811320755,101.14150943396227
219,341.7319587628866,99.28865979381443
220,341.8048780487805,99.14634146341464
221,342.18390804597703,99.90804597701151
222,344.43298969072157,99.09278350515464
223,347.4444444444445,97.95959595959594
224,351.13,95.86
225,355.24742268041234,93.6701030927835
226,359.0294117647058,91.80392156862746
227,361.90476190476187,90.73333333333332
228,365.2038834951457,89.07766990291262
229,368.3775510204082,87.70408163265307
230,377.3010752688172,85.63440860215053
231,377.4375,85.59375
232,381.9693877551021,84.09183673469389
233,385.83505154639175,83.1340206185567
234,390.7244897959184,82.07142857142857
235,396.745283018868,80.62264150943396
236,400.69607843137254,78.61764705882355
237,404.81188118811883,76.20792079207921
238,407.52,75.58
239,410.9714285714286,73.46666666666667
240,414.90566037735846,72.87735849056604
241,415.0186915887849,72.73831775700934
242,418.81372549019613,71.81372549019608
243,423.4,70.20952380952379
244,426.44954128440367,69.22935779816514
245,430.1134020618557,67.38144329896907
246,430.0721649484536,67.31958762886596
247,430.98795180722885,67.01204819277109
248,431.8636363636364,66.30303030303031
249,432.554054054054,66.51351351351353
250,437.4423076923077,65.88461538461539
251,437.4423076923077,65.88461538461539
252,440.23423423423424,65.3963963963964
253,443.8636363636364,64.89090909090909
254,446.9633027522936,64.64220183486239
255,454.94642857142856,63.339285714285715
256,454.9646017699115,63.33628318584071
257,459.7053571428572,62.49107142857143
258,465.13333333333327,61.55238095238095
259,470.29357798165137,60.56880733944954
260,473.5636363636364,60.22727272727273
261,478.06,58.87
262,479.21428571428567,58.78571428571429
263,479.21428571428567,58.78571428571429
264,479.45,58.575
265,483.94382022471916,59.70786516853932
266,483.94382022471916,59.70786516853932
267,486.5294117647058,59.69411764705882
268,487.97938144329896,59.577319587628864
269,488.8265306122449,58.479591836734684
270,488.5274725274725,58.34065934065934
271,488.6813186813186,58.30769230769231
272,488.65263157894736,58.43157894736842
273,488.51648351648356,58.64835164835165
274,488.51612903225805,58.505376344086024
275,488.9887640449438,57.73033707865169
276,488.8043478260869,58.17391304347826
277,489.15789473684214,58.69473684210526
278,492.6435643564357,58.53465346534654
279,492.76,58.59
280,500.58181818181816,57.34545454545454
281,505.6923076923077,56.66346153846154
282,510.39805825242723,56.03883495145631
283,521.3846153846154,54.365384615384606
284,521.3846153846154,54.365384615384606
285,527.0363636363636,53.36363636363636
286,529.9809523809524,53.828571428571436
287,535.6880733944954,55.65137614678899
288,535.6880733944954,55.65137614678899
289,538.95,55.39
290,542.14,56.15
291,545.5164835164835,56.0989010989011
292,547.9056603773586,55.23584905660378
293,557.5,55.144230769230774
294,557.4476190476191,55.104761904761894
295,563.1442307692307,55.42307692307693
296,567.7289719626167,55.67289719626168
297,574.1238095238095,55.961904761904755
298,584.9166666666666,55.50925925925926
299,584.9166666666666,55.50925925925926
300,588.816513761468,55.28440366972477
301,590.9285714285714,54.72619047619048
302,590.9911504424779,55.28318584070797
303,595.4285714285714,55.875
304,595.4285714285714,55.875
305,599.065934065934,55.57142857142857
306,599.438202247191,55.74157303370786
307,602.9285714285714,57.1938775510204
308,605.7083333333334,58.41666666666666
309,605.7083333333334,58.41666666666666
310,608.0776699029126,58.36893203883496
311,611.6857142857143,58.34285714285714
312,614.4230769230769,59.16346153846154
313,620.1730769230769,60.43269230769231
314,625.3980582524272,61.20388349514563
315,625.3980582524272,61.20388349514563
316,634.588785046729,63.3177570093458
317,639.5619047619048,64.45714285714286
318,650.8878504672897,66.70093457943925
319,650.8878504672897,66.70093457943925
320,656.6039603960396,67.56435643564356
321,668.5922330097088,69.27184466019418
322,668.5922330097088,69.27184466019418
323,670.0686274509803,69.91176470588235
324,672.11,70.46000000000002
325,675.8823529411766,71.56862745098039
326,681.4711538461537,73.69230769230771
327,681.4711538461537,73.69230769230771
328,681.4711538461537,73.69230769230771
329,686.8490566037735,75.21698113207547
330,691.8333333333335,76.35294117647058
331,691.8514851485147,76.39603960396039
332,695.4466019417474,78.02912621359224
333,700.1941747572815,79.73786407766991
334,711.3666666666667,86.0
335,714.4040404040404,87.40404040404042
336,722.2061855670102,90.75257731958763
337,722.2061855670102,90.75257731958763
338,725.9902912621359,91.94174757281552
339,730.1470588235294,93.77450980392156
340,733.8229166666665,95.21875
341,738.9708737864078,97.11650485436894
342,738.9708737864078,97.11650485436894
343,738.9708737864078,97.11650485436894
344,746.1634615384614,100.33653846153842
345,754.5263157894735,104.18421052631578
346,757.741935483871,105.05376344086021
347,757.741935483871,105.05376344086021
348,762.3723404255319,107.36170212765957
349,764.5132743362833,108.45132743362831
350,766.8761904761905,109.62857142857143
351,770.6041666666665,110.29166666666666
352,772.4787234042552,111.06382978723404
353,772.8717948717949,114.01282051282051
354,772.9240506329114,114.01265822784809
355,768.2333333333332,114.65
356,768.9107142857142,112.89285714285714
357,771.3823529411765,112.92647058823529
358,774.1975308641977,112.71604938271605
359,779.9058823529411,113.23529411764706
360,781.5393258426967,114.43820224719101
361,780.75,115.98958333333331
362,780.75,115.98958333333331
363,775.3943661971831,116.73239436619718
364,775.3943661971831,116.73239436619718
365,775.6805555555555,115.23611111111113
366,775.6338028169014,115.2112676056338
367,776.0129870129871,115.55844155844156
368,776.0129870129871,115.55844155844156
369,776.3793103448276,116.59770114942528
370,776.3488372093024,116.6279069767442
371,776.054347826087,116.15217391304348
372,776.1195652173913,115.75
373,776.6823529411763,115.04705882352941
374,781.7752808988763,115.24719101123596
375,781.7752808988763,115.24719101123596
376,781.9354838709677,116.01075268817205
377,782.2087912087912,116.23076923076924
378,783.1807228915663,116.18072289156626
379,787.439024390244,117.64634146341464
380,787.439024390244,117.64634146341464
381,788.5681818181819,118.77272727272728
382,791.0227272727273,120.0681818181818
383,792.7553191489363,121.39361702127658
384,799.6730769230769,125.64423076923076
385,799.6730769230769,125.64423076923076
386,804.2710280373833,128.79439252336448
387,807.5514018691589,131.62616822429908
388,816.5436893203884,135.77669902912623
389,816.5436893203884,135.77669902912623
390,819.8979591836736,139.23469387755102
391,822.5242718446602,140.64077669902912
392,826.4653465346535,143.4752475247525
393,829.4752475247525,145.7128712871287
394,831.7281553398059,147.70873786407768
395,834.4859813084113,150.85981308411215
396,838.4144144144144,154.75675675675674
397,842.2242990654207,157.588785046729
398,846.8932038834952,161.08737864077668
399,850.3545454545455,163.6090909090909
400,854.7403846153846,166.2980769230769
401,859.8645833333335,170.17708333333331
402,862.87,172.1
403,863.6320754716983,174.3301886792453
404,864.6699029126213,176.56310679611647
405,864.6699029126213,176.56310679611647
406,866.3925233644859,176.84112149532712
407,871.5108695652175,180.16304347826087
408,874.8932038834952,182.8252427184466
409,878.3763440860216,186.08602150537635
410,878.3763440860216,186.08602150537635
411,881.2549019607843,189.87254901960785
412,883.6078431372549,191.77450980392157
413,886.8365384615386,194.6442307692308
414,888.421052631579,196.4315789473684
415,888.2150537634409,197.494623655914
416,888.2150537634409,197.494623655914
417,889.039603960396,198.64356435643563
418,891.0980392156862,200.2156862745098
419,895.9029126213593,205.0
420,898.92,208.25
421,902.2735849056604,211.50943396226413
422,906.4313725490197,216.55882352941174
423,906.4313725490197,216.55882352941174
424,906.485436893204,216.62135922330097
425,909.6574074074074,219.5092592592593
426,910.9,220.95
427,910.9,220.95
428,910.950495049505,220.82178217821786
429,910.950495049505,221.009900990099
430,911.0,220.81308411214954
431,910.704761904762,220.7333333333333
432,911.3619047619047,221.09523809523807
433,911.375,221.0576923076923
434,911.59,221.1
435,911.71875,221.25
436,911.2371134020618,221.3917525773196
437,911.5894736842104,221.2
438,911.3535353535353,221.17171717171718
439,911.6734693877553,221.07142857142856
440,911.8020833333335,221.125
441,912.0,221.3695652173913
442,910.6530612244898,220.07142857142856
443,910.6530612244898,220.07142857142856
444,910.5858585858583,220.010101010101
445,909.2921348314608,218.51685393258427
446,909.1190476190477,218.17857142857144
447,908.0561797752811,217.4494382022472
448,907.0681818181821,217.6818181818182
449,906.9176470588237,217.91764705882355
450,906.9176470588237,217.91764705882355
451,906.8202247191012,218.0
452,906.8202247191012,218.0
453,906.2352941176473,218.70588235294116
454,906.2352941176473,218.70588235294116
455,906.2352941176473,218.70588235294116
456,906.4,219.51764705882354
457,904.71875,225.96875
458,904.71875,225.96875
459,904.5208333333335,227.55208333333331
460,904.5257731958764,230.47422680412367
461,903.0631578947368,232.75789473684208
462,898.8617021276596,237.46808510638297
463,898.8617021276596,237.46808510638297
464,896.9292929292931,239.87878787878788
465,894.3917525773196,247.38144329896903
466,894.3894736842105,247.31578947368425
467,893.375,252.28125
468,893.3039215686273,256.9901960784314
469,892.1313131313133,261.13131313131316
470,890.1530612244898,271.13265306122446
471,890.1530612244898,271.13265306122446
472,889.0531914893618,274.74468085106383
473,889.0531914893618,274.74468085106383
474,888.1052631578948,279.63157894736844
475,887.1792452830188,285.38679245283015
476,887.1944444444445,285.3148148148148
477,887.1944444444445,285.3148148148148
478,886.4842105263158,289.7368421052631
479,886.4433962264151,294.41509433962267
480,886.4433962264151,294.41509433962267
481,886.2371134020618,294.63917525773195
482,885.7471264367816,298.89655172413785
483,885.8229166666665,299.20833333333337
484,885.7904761904763,298.96190476190475
485,885.8725490196077,299.0882352941177
486,885.8627450980392,299.11764705882354
487,885.43,300.3
488,885.9684210526317,303.7684210526316
489,885.4433962264151,308.45283018867923
490,885.4433962264151,308.45283018867923
491,885.4433962264151,308.45283018867923
492,883.0,317.61702127659566
493,876.1847826086956,325.7717391304348
494,871.28125,330.1458333333333
495,861.9901960784314,338.6274509803921
496,862.08,338.41
497,857.5212765957448,342.78723404255317
498,854.2736842105263,347.9473684210526
499,849.59,355.49
500,841.1122448979593,370.1122448979592
501,841.0873786407768,370.41747572815535
502,837.4893617021277,377.8617021276596
503,836.2608695652175,387.07608695652175
504,834.2178217821782,395.26732673267327
505,832.1287128712871,411.7524752475247
506,832.1287128712871,411.7524752475247
507,831.4864864864865,419.3783783783784
508,831.1634615384614,428.0288461538461
509,829.5575221238937,436.4070796460177
510,828.9345794392523,444.58878504672896
511,828.6701030927835,453.8556701030928
512,828.1047619047619,461.63809523809516
513,827.4672897196261,470.9252336448599
514,828.504761904762,477.5809523809524
515,831.2574257425744,482.25742574257424
516,835.9583333333335,487.22916666666674
517,839.6483516483516,491.7912087912088
518,846.5567010309277,502.0824742268042
519,846.6489361702127,502.06382978723406
520,848.9009900990097,508.62376237623766
521,850.6213592233009,516.7378640776699
522,852.7570093457944,523.9532710280373
523,857.58,538.1700000000002
524,857.58,538.1700000000002
525,859.9702970297029,544.9207920792078
526,863.4752475247525,548.5940594059406
527,868.468085106383,550.7872340425531
528,880.5473684210525,555.0947368421051
529,880.5473684210525,555.0947368421051
530,886.7111111111111,556.7444444444445
531,890.8518518518518,559.4567901234568
532,896.5681818181819,562.1931818181819
533,906.0674157303372,567.2247191011237
534,906.2333333333332,567.3111111111111
535,910.4583333333335,572.6041666666666
536,912.5473684210525,578.4
537,912.5473684210525,578.4
538,917.9108910891088,590.2178217821782
539,920.6979166666665,596.0208333333334
540,926.3229166666665,608.2708333333334
541,926.4895833333335,608.65625
542,929.8947368421052,614.4421052631578
543,930.0721649484536,614.5051546391753
544,934.8210526315787,620.0631578947368
545,944.1363636363636,624.9772727272727
546,950.1739130434784,625.4239130434783
547,956.741935483871,626.989247311828
548,968.3586956521741,628.4782608695652
549,968.4468085106384,628.563829787234
550,972.8977272727273,629.4204545454545
551,978.0561797752811,630.0224719101124
552,982.9795918367348,631.6938775510204
553,993.3406593406594,637.6923076923077
554,993.3406593406594,637.6923076923077
555,997.4888888888887,641.6555555555557
556,999.2222222222223,646.3838383838382
557,999.4666666666667,651.7904761904763
558,1000.018018018018,662.7837837837837
559,1000.018018018018,662.7837837837837
560,1000.8440366972476,668.1743119266056
561,1000.605504587156,675.0825688073395
562,998.8256880733943,679.9266055045872
563,995.1981981981983,683.9549549549549
564,991.1559633027524,686.8990825688072
565,987.4778761061948,690.6637168141592
566,981.3272727272728,699.2090909090911
567,981.2636363636364,699.2181818181817
568,978.6339285714287,703.3482142857142
569,977.313559322034,707.7203389830509
570,976.7636363636364,710.5181818181818
571,976.8504672897197,715.6915887850467
572,976.8504672897197,715.6915887850467
573,977.6851851851852,719.7962962962962
574,979.2962962962964,723.5370370370372
575,981.8921568627452,726.9509803921568
576,982.4193548387095,730.1612903225806
577,982.4193548387095,730.1612903225806
578,982.5154639175256,730.4432989690723
579,982.5463917525772,730.3092783505155
580,982.2043010752687,730.0645161290323
581,981.2117647058824,731.4
582,981.1627906976744,731.3488372093024
583,981.1086956521741,729.7173913043479
584,981.1086956521741,729.7173913043479
585,980.9583333333335,729.75
586,980.3883495145633,728.8640776699028
587,979.4519230769232,728.0673076923077
588,978.7943925233644,728.2803738317758
589,975.3513513513514,728.4324324324324
590,971.6608695652175,729.9130434782608
591,967.6410256410257,732.2905982905983
592,967.6410256410257,732.2905982905983
593,963.2342342342343,735.5765765765767
594,957.009009009009,743.6576576576576
595,955.1588785046727,747.4299065420561
596,953.0917431192661,756.5137614678898
597,953.126126126126,756.7207207207208
598,954.3018867924527,759.7830188679245
599,955.0471698113208,762.2452830188679
600,957.3396226415094,766.2452830188679
601,959.9166666666665,772.9270833333335
602,959.9166666666665,772.9270833333335
603,959.88,774.71
604,959.5425531914892,774.9787234042552
605,958.3488372093024,777.0813953488373
606,957.217391304348,777.6521739130435
607,957.2386363636364,777.8068181818181
608,957.2022471910112,777.8314606741573
609,955.045871559633,780.1192660550457
610,954.8627450980392,779.6176470588235
611,954.4166666666665,785.3333333333335
612,953.6274509803923,786.7843137254903
613,951.7523809523807,790.1809523809522
614,950.1651376146788,793.8440366972478
615,950.1651376146788,793.8440366972478
616,947.7142857142856,796.9821428571429
617,944.5462962962964,800.0833333333335
618,942.6857142857144,802.2190476190477
619,942.108108108108,804.2252252252252
620,942.108108108108,804.2252252252252
621,940.0485436893204,807.4271844660194
622,939.2571428571428,809.7714285714287
623,937.8811881188119,813.1287128712871
624,935.4,817.5
625,935.4,817.5
626,934.3076923076924,818.4807692307692
627,931.2211538461537,821.1346153846154
628,929.0283018867924,824.3207547169812
629,926.7019230769232,827.4230769230769
630,926.7019230769232,827.4230769230769
631,926.8691588785048,827.1869158878503
632,921.2352941176473,833.9705882352941
633,917.4485981308412,838.0186915887849
634,910.4444444444445,846.3838383838382
635,907.2692307692308,849.2115384615386
636,907.2692307692308,849.2115384615386
637,907.2692307692308,849.2115384615386
638,897.6796116504854,859.7378640776699
639,893.7545454545455,863.6454545454545
640,889.61,867.06
641,881.8737864077668,874.2038834951455
642,881.9423076923077,874.1923076923077
643,877.3960396039604,877.4257425742575
644,874.0849056603772,880.8584905660377
645,870.55,884.97
646,867.1747572815533,889.3592233009707
647,863.3301886792453,893.1792452830188
648,860.1485148514853,896.5346534653465
649,854.6831683168318,902.3267326732672
650,854.6831683168318,902.3267326732672
651,853.2242990654207,903.6448598130843
652,851.3619047619047,905.2190476190477
653,851.4038461538463,905.1442307692308
654,848.8653846153846,907.8942307692308
655,845.8613861386139,909.3762376237623
656,845.8039215686273,909.3823529411764
657,837.9215686274508,914.9019607843137
658,834.1263157894738,917.3789473684213
659,831.7115384615386,918.8846153846154
660,829.5353535353537,920.1111111111113
661,827.5957446808511,921.6702127659573
662,824.5,925.28
663,824.5858585858584,925.2626262626262
664,822.3536585365854,927.0365853658536
665,819.7234042553191,927.2659574468087
666,819.4148936170212,926.9787234042552
667,819.9882352941178,926.7058823529413
668,819.9186046511627,926.720930232558
669,820.7159090909091,927.375
670,821.242857142857,926.6142857142858
671,821.242857142857,926.6142857142858
672,821.242857142857,926.6142857142858
673,820.3333333333335,926.0579710144928
674,820.1518987341773,925.6962025316457
675,819.8645833333335,928.3541666666665
676,818.3125,929.0
677,815.2970297029702,930.4257425742577
678,812.4301075268817,931.1290322580644
679,811.0505050505051,931.1515151515152
680,811.08,931.17
681,806.1616161616162,932.6161616161617
682,806.8796296296298,932.4351851851852
683,805.8956521739129,934.1652173913043
684,807.0442477876106,933.7345132743365
685,807.3047619047618,934.152380952381
686,807.38,934.1
687,811.6451612903226,932.1075268817204
688,811.6451612903226,932.1075268817204
689,811.625,933.0208333333335
690,814.4096385542167,931.4819277108434
691,816.0,930.7738095238096
692,815.939024390244,930.7073170731708
693,816.7792207792207,930.9350649350647
694,818.36,930.2266666666667
695,818.2537313432837,930.179104477612
696,818.0,930.5555555555555
697,816.1857142857143,929.5428571428572
698,816.1857142857143,929.5428571428572
699,814.9444444444445,929.3055555555555
700,814.474358974359,927.948717948718
701,815.53125,925.515625
702,819.7592592592592,925.7962962962964
703,819.7547169811321,925.6792452830188
704,820.4130434782608,925.782608695652
705,820.7027027027028,925.8378378378377
706,820.7058823529413,925.5
707,822.4736842105265,925.578947368421
708,823.9583333333335,925.7291666666665
709,823.9583333333335,925.7291666666665
710,823.9583333333335,925.7291666666665
711,825.8867924528302,925.509433962264
712,825.8214285714287,925.7142857142856
713,825.9322033898304,925.7627118644067
714,825.8363636363637,925.8181818181821
715,825.9811320754718,925.433962264151
716,826.6607142857142,925.3035714285713
717,827.2352941176471,925.1764705882354
718,828.3064516129033,925.5967741935484
719,830.0615384615386,924.8615384615384
720,830.0615384615386,924.8615384615384
721,830.2931034482757,925.0172413793103
722,831.1323529411765,922.7647058823527
723,831.6233766233768,921.3636363636364
724,832.2025316455696,920.3544303797468
725,832.289156626506,918.710843373494
726,833.0927835051547,917.8865979381444
727,833.8172043010753,917.1397849462364
728,835.0283018867924,918.0188679245283
729,835.8737864077668,917.6407766990293
730,835.8557692307692,917.1153846153846
731,835.8640776699028,917.1553398058252
732,836.3018867924527,917.1415094339624
733,837.0102040816327,917.4489795918367
734,837.08,917.12
735,837.4411764705882,917.0490196078433
736,837.4056603773586,917.1226415094341
737,838.7113402061856,917.278350515464
738,838.6989247311827,917.2903225806452
739,839.4183673469388,917.7551020408164
740,840.5730337078653,916.2584269662923
741,841.6666666666665,916.5625
742,843.0947368421052,915.1894736842104
743,844.4565217391304,913.6630434782608
744,845.6326530612246,911.938775510204
745,846.8823529411765,910.813725490196
746,849.6153846153846,910.043956043956
747,850.6,909.2117647058824
748,852.4044943820224,907.8426966292136
749,853.7865168539325,905.438202247191
750,856.3684210526317,902.3473684210526
751,857.2247191011237,901.8202247191012
752,858.1976744186046,901.1279069767443
753,862.0722891566264,896.9277108433736
754,862.0722891566264,896.9277108433736
755,862.7,895.7333333333332
756,863.72,894.74
757,866.4,892.6
758,869.0841121495328,889.2803738317758
759,869.0841121495328,889.2803738317758
760,871.3564356435643,888.059405940594
761,873.3300970873787,886.1650485436893
762,874.4766355140187,885.2803738317758
763,876.1470588235294,882.9313725490197
764,876.1470588235294,882.9313725490197
765,876.1470588235294,882.9313725490197
766,879.1704545454545,881.0909090909091
767,879.1704545454545,881.0909090909091
768,881.2105263157895,880.1789473684212
769,885.8571428571429,874.1632653061224
770,888.6666666666665,872.7878787878788
771,889.7980769230769,870.0673076923077
772,892.2277227722773,869.3861386138614
773,894.6481481481482,867.5740740740739
774,894.2990654205607,867.6074766355141
775,896.2314814814815,866.2777777777777
776,897.1454545454545,864.0
777,899.1666666666665,862.3823529411765
778,903.7474747474748,855.4848484848485
779,903.7474747474748,855.4848484848485
780,906.2315789473683,853.2947368421053
781,908.5280898876404,851.7303370786517
782,910.3939393939394,850.0202020202021
783,910.2179487179487,848.5
784,910.2179487179487,848.5
785,910.896103896104,845.8571428571429
786,912.9879518072287,843.289156626506
787,914.6881720430107,841.516129032258
788,921.042105263158,836.3578947368422
789,920.8817204301075,836.4193548387095
790,923.37,833.7
791,925.2828282828284,831.6868686868687
792,925.2788461538463,829.8173076923077
793,928.64,826.0
794,928.64,826.0
795,930.2843137254903,823.5686274509803
796,932.1214953271028,820.4392523364487
797,934.5673076923076,817.5
798,937.7142857142856,814.4571428571429
799,937.7142857142856,814.4571428571429
800,942.5321100917433,807.8623853211009
801,944.1414141414141,805.1919191919193
802,945.3619047619047,802.8285714285713
803,947.1428571428572,799.3238095238095
804,949.0285714285716,796.4095238095238
805,950.5398230088497,793.4159292035397
806,953.9326923076924,787.4519230769231
807,953.9326923076924,787.4519230769231
808,956.302752293578,784.5596330275231
809,958.5315315315316,780.3693693693692
810,960.4579439252336,777.0934579439253
811,964.233009708738,772.5922330097087
812,966.59,768.31
