,pos x,pos y
96,699.1481481481482,990.2314814814816
97,698.6846846846847,990.1801801801802
98,699.1142857142858,990.2285714285713
99,699.1980198019803,990.1485148514853
100,700.2882882882883,989.6216216216216
101,701.6132075471698,988.6698113207547
102,703.2980769230769,987.9038461538463
103,702.5096153846154,988.3557692307692
104,701.2391304347825,988.0434782608696
105,700.2688172043012,988.1827956989247
106,699.4494382022473,988.9887640449437
107,699.1547619047618,989.690476190476
108,699.1149425287357,989.7816091954023
109,699.0,990.0
110,698.8333333333335,990.0952380952381
111,698.4719101123594,990.4157303370787
112,698.6091954022987,990.3218390804598
113,698.4418604651163,990.6627906976744
114,696.6860465116278,991.4767441860464
115,695.0933333333335,991.9066666666665
116,693.6896551724138,990.7586206896553
117,693.6461538461539,991.0615384615384
118,692.360655737705,990.5081967213116
119,691.5185185185185,990.8333333333335
120,691.2307692307692,990.9038461538463
121,690.3508771929825,991.3859649122808
122,690.4310344827586,991.2413793103447
123,690.0740740740739,991.4074074074074
124,690.0,991.4181818181818
125,689.9677419354839,991.7903225806452
126,690.051724137931,991.6551724137931
127,690.051724137931,991.6551724137931
128,690.0327868852459,991.7704918032788
129,690.2542372881356,991.5762711864406
130,690.1525423728813,991.5254237288136
131,690.0,991.6935483870967
132,690.0,991.5
133,689.5409836065573,991.6229508196723
134,688.6181818181817,992.2363636363636
135,687.1346153846154,991.2884615384617
136,685.9782608695652,991.1086956521741
137,685.3913043478261,990.5217391304348
138,684.2340425531913,990.5531914893616
139,688.820895522388,989.3134328358208
140,688.820895522388,989.3134328358208
141,688.3013698630137,992.0
142,688.3947368421052,992.1052631578948
143,688.2352941176471,991.8382352941176
144,689.313725490196,991.3921568627452
145,689.4464285714287,991.6964285714287
146,689.4464285714287,991.6964285714287
147,689.5555555555555,991.7777777777777
148,689.6964285714287,991.6964285714287
149,689.3448275862069,991.2758620689656
150,691.4,991.9647058823531
151,692.2197802197803,991.7362637362636
152,694.0111111111112,991.5444444444445
153,696.5816326530612,991.4183673469388
154,696.5816326530612,991.4183673469388
155,697.9215686274508,991.0098039215686
156,699.3365384615386,990.5384615384617
157,701.1359223300972,990.019417475728
158,703.0467289719626,990.2803738317757
159,704.9449541284404,989.275229357798
160,705.0272727272728,989.2727272727273
161,705.9189189189191,989.1531531531532
162,707.2450980392157,988.4411764705884
163,708.8631578947368,987.7052631578947
164,708.1333333333333,988.0111111111113
165,708.1333333333333,988.0111111111113
166,707.9702970297029,988.1386138613859
167,707.5825242718448,988.3689320388347
168,708.0176991150443,989.132743362832
169,707.0095238095238,989.2476190476193
170,706.7685185185185,989.7962962962964
171,706.1698113207547,990.4528301886792
172,706.0377358490565,990.5566037735847
173,701.9304347826088,992.3913043478259
174,700.6346153846154,991.5480769230768
175,700.0727272727272,991.4272727272728
176,699.989898989899,991.0606060606059
177,698.9108910891089,991.079207920792
178,698.9411764705882,991.0980392156863
179,698.9142857142857,991.190476190476
180,697.5978260869565,990.5978260869563
181,696.8452380952382,989.9761904761904
182,696.8888888888888,989.7283950617284
183,695.830985915493,990.5633802816901
184,695.0882352941177,990.8676470588236
185,695.5254237288135,991.0847457627119
186,694.7464788732394,990.8732394366198
187,693.3586956521739,991.4347826086956
188,693.3333333333335,991.5111111111113
189,692.4782608695652,991.9782608695652
190,691.4040404040404,991.7575757575756
191,689.7475728155341,991.5242718446602
192,685.36,992.06
193,685.36,992.06
194,684.4036697247708,992.577981651376
195,682.954128440367,992.8623853211008
196,682.9345794392524,992.9626168224299
197,682.9345794392524,992.9626168224299
198,680.2909090909089,992.9454545454546
199,677.3392857142858,993.2410714285713
200,674.2727272727273,994.2090909090911
201,667.9484536082474,996.9896907216496
202,666.9484536082474,996.9896907216496
203,667.3894736842105,997.8947368421052
204,668.5744680851063,997.0212765957448
205,668.8247422680412,996.8762886597937
206,667.4356435643564,996.920792079208
207,662.2135922330098,997.1747572815533
208,662.2135922330098,997.1747572815533
209,658.8058252427185,998.3495145631067
210,656.302752293578,999.256880733945
211,654.2068965517243,999.8706896551724
212,654.2068965517243,999.8706896551724
213,652.4313725490197,1000.3627450980392
214,650.6701030927835,1001.5154639175256
215,648.6320754716983,1001.4716981132076
216,646.3818181818183,1002.0181818181818
217,640.5514018691589,1004.2990654205607
218,640.5514018691589,1004.2990654205607
219,637.8365384615385,1005.0384615384617
220,638.0277777777778,1004.9629629629628
221,637.6336633663366,1004.980198019802
222,637.2692307692307,1005.8076923076924
223,634.64,1007.0
224,633.6770833333334,1007.40625
225,633.2828282828282,1007.7676767676767
226,632.6122448979592,1008.0204081632652
227,632.2233009708738,1007.8640776699028
228,631.0,1007.969696969697
229,630.5473684210526,1007.8947368421052
230,626.62,1007.6
231,626.62,1007.6
232,623.3,1008.41
233,620.7102803738318,1008.3364485981308
234,616.5686274509803,1008.2549019607843
235,611.7524752475247,1008.3861386138614
236,607.2844036697247,1008.6605504587156
237,603.6216216216218,1008.7117117117116
238,599.6238532110092,1008.8807339449543
239,595.4695652173913,1009.3130434782609
240,587.9285714285714,1009.7678571428572
241,587.7570093457944,1009.8971962616823
242,584.6116504854368,1010.0097087378641
243,581.8073394495412,1010.1284403669723
244,578.1388888888888,1010.4351851851852
245,572.2,1011.1545454545454
246,572.2,1011.1545454545454
247,568.5495495495495,1011.2252252252252
248,566.4324324324325,1011.4054054054054
249,563.981308411215,1012.0934579439253
250,562.3333333333333,1012.3529411764706
251,562.3333333333333,1012.3529411764706
252,562.3333333333333,1012.3529411764706
253,562.3786407766992,1012.4077669902913
254,562.3960396039604,1012.3861386138614
255,563.125,1012.5357142857144
256,563.0,1012.8333333333335
257,564.2454545454544,1011.8909090909093
258,564.5420560747664,1011.3644859813085
259,565.4285714285714,1011.8190476190478
260,565.5728155339806,1013.0582524271845
261,565.4761904761905,1013.4571428571428
262,562.6941176470589,1014.2117647058824
263,562.6941176470589,1014.2117647058824
264,562.6444444444444,1014.5
265,560.8636363636364,1014.9318181818179
266,560.8636363636364,1014.9318181818179
267,560.6021505376343,1014.8387096774194
268,560.4347826086956,1014.5652173913044
269,560.25,1014.59375
270,560.3370786516854,1014.7640449438202
271,560.5595238095239,1014.6309523809523
272,561.3434343434344,1013.919191919192
273,560.9428571428572,1014.2761904761903
274,560.1980198019802,1014.7326732673268
275,559.5049504950496,1015.3663366336633
276,558.7326732673266,1015.3960396039604
277,556.3831775700935,1015.8691588785048
278,554.8076923076924,1016.25
279,554.7714285714285,1016.3238095238097
280,551.933962264151,1016.4811320754717
281,550.037037037037,1016.3148148148148
282,548.5094339622642,1016.490566037736
283,545.358695652174,1017.5
284,545.358695652174,1017.5
285,545.0102040816327,1017.9081632653059
286,543.2247191011237,1018.6516853932584
287,542.0,1018.3444444444444
288,542.0105263157894,1018.3789473684213
289,542.264367816092,1018.574712643678
290,541.8705882352941,1019.3647058823531
291,542.0361445783133,1019.4939759036143
292,541.6933333333334,1019.6933333333334
293,541.8607594936709,1019.6075949367087
294,541.8625,1019.65
295,541.7875,1019.6125
296,541.7108433734941,1019.6867469879518
297,541.7,1019.75
298,541.4615384615385,1020.0128205128206
299,541.4615384615385,1020.0128205128206
300,541.4615384615385,1020.0128205128206
301,541.3376623376623,1020.1428571428572
302,541.3896103896103,1020.1168831168833
303,541.3421052631579,1020.0921052631579
304,541.3421052631579,1020.0921052631579
305,541.3421052631579,1020.0921052631579
306,541.3376623376623,1020.1428571428572
307,541.5753424657535,1019.986301369863
308,542.5,1020.0
309,542.1948051948052,1020.051948051948
310,542.5466666666666,1020.0266666666665
311,543.0,1019.9428571428572
312,542.9714285714285,1020.0714285714287
313,542.9452054794519,1019.808219178082
314,544.1571428571428,1019.3142857142856
315,543.9324324324325,1019.5
316,545.3283582089553,1019.179104477612
317,545.9428571428572,1019.0
318,546.3,1018.4571428571428
319,546.2285714285715,1018.5285714285716
320,545.7746478873238,1019.661971830986
321,544.0519480519481,1019.5454545454544
322,544.0519480519481,1019.5454545454544
323,543.8641975308642,1018.1481481481482
324,541.6,1019.1157894736842
325,539.9404761904761,1019.8214285714287
326,539.8888888888888,1019.9876543209875
327,539.9146341463414,1019.9268292682927
328,539.8888888888888,1019.9876543209875
329,539.547619047619,1020.0952380952381
330,539.325,1020.025
331,539.2168674698795,1020.1927710843373
332,539.5125,1020.15
333,538.9620253164559,1020.1645569620252
334,538.9782608695652,1019.9239130434784
335,538.5463917525774,1019.2268041237112
336,536.2395833333333,1019.6354166666665
337,536.2395833333333,1019.6354166666665
338,534.6067415730338,1020.1460674157304
339,533.8854166666667,1020.2708333333335
340,533.3608247422679,1020.0824742268042
341,531.021978021978,1020.087912087912
342,531.021978021978,1020.087912087912
343,531.021978021978,1020.087912087912
344,529.1264367816092,1020.3678160919541
345,526.0086956521739,1018.8956521739129
346,524.0672268907563,1018.5378151260504
347,524.0672268907563,1018.5378151260504
348,521.948717948718,1017.7692307692308
349,519.3097345132744,1017.2743362831857
350,516.9449541284404,1016.9082568807339
351,515.1636363636364,1016.0272727272728
352,513.1834862385322,1015.651376146789
353,511.3035714285714,1015.3839285714287
354,511.4298245614035,1015.40350877193
355,507.0275229357798,1015.8715596330277
356,503.80180180180184,1015.6846846846847
357,502.0384615384616,1016.2211538461537
358,499.20952380952383,1016.304761904762
359,491.63888888888886,1016.9537037037036
360,488.2330097087379,1016.8058252427184
361,487.48181818181814,1016.6090909090907
362,487.48181818181814,1016.6090909090907
363,484.3703703703704,1016.4074074074074
364,484.3703703703704,1016.4074074074074
365,481.85294117647067,1016.4215686274507
366,481.7474747474748,1016.3333333333335
367,481.4038461538461,1016.3269230769232
368,481.4038461538461,1016.3269230769232
369,475.94545454545454,1015.1545454545454
370,473.4259259259259,1014.1666666666665
371,470.21818181818185,1013.6090909090907
372,467.6036036036036,1013.108108108108
373,465.5607476635514,1012.8037383177569
374,459.4537037037037,1012.1481481481482
375,459.4537037037037,1012.1481481481482
376,457.3267326732673,1011.3465346534654
377,454.0377358490566,1010.4622641509435
378,451.0384615384616,1009.5288461538463
379,443.65714285714284,1008.047619047619
380,443.8703703703704,1008.0462962962964
381,439.89,1007.03
382,437.4622641509434,1006.4528301886792
383,433.57142857142856,1005.5357142857144
384,427.7450980392157,1003.9215686274507
385,427.7450980392157,1003.9215686274507
386,426.00952380952384,1003.6285714285713
387,423.0825688073394,1002.9449541284404
388,416.93457943925233,1001.0280373831777
389,416.93457943925233,1001.0280373831777
390,414.61111111111114,1000.4351851851852
391,411.25225225225233,999.6306306306308
392,409.74766355140173,998.9906542056076
393,407.75700934579436,998.5140186915887
394,405.79207920792084,998.1287128712872
395,405.31428571428563,998.2380952380953
396,404.3394495412844,998.7706422018347
397,403.59375,998.4375
398,402.6836734693877,998.3469387755102
399,400.2135922330097,997.8349514563107
400,396.48076923076917,996.5769230769232
401,394.4949494949495,996.1616161616162
402,393.33333333333326,996.5151515151517
403,393.1632653061225,996.7448979591836
404,392.8787878787878,996.1010101010099
405,392.8787878787878,996.1010101010099
406,392.53,996.2
407,392.81188118811883,996.1485148514853
408,392.68,996.29
409,392.7628865979382,996.40206185567
410,392.78125,996.4479166666665
411,394.7578947368421,996.8210526315787
412,396.14130434782606,997.304347826087
413,396.1022727272728,997.9659090909092
414,396.6774193548387,997.967741935484
415,396.24705882352936,997.7058823529413
416,396.24705882352936,997.7058823529413
417,397.4431818181818,997.7727272727273
418,397.80459770114936,997.7471264367816
419,397.1,996.7555555555556
420,396.6336633663366,996.2178217821782
421,395.25,995.4038461538463
422,393.20952380952383,994.3238095238097
423,393.20952380952383,994.3238095238097
424,393.20952380952383,994.3238095238097
425,392.4038461538461,994.3557692307692
426,391.86111111111114,994.4259259259261
427,391.86111111111114,994.4259259259261
428,391.86111111111114,994.4259259259261
429,391.68,993.45
430,397.8,994.2111111111113
431,399.9117647058823,993.5490196078433
432,402.51648351648356,988.4065934065933
433,402.54444444444437,988.4333333333333
434,404.52808988764053,984.9325842696628
435,406.4,982.6941176470588
436,408.2023809523809,980.1666666666665
437,415.3764705882353,974.6588235294116
438,415.3764705882353,974.6588235294116
439,418.425,971.4625
440,420.8795180722892,967.1445783132531
441,423.82926829268285,961.7560975609756
442,427.78571428571433,952.9166666666665
443,427.78571428571433,952.9166666666665
444,429.96511627906983,948.1744186046512
445,431.73417721518985,945.1645569620252
446,434.39080459770116,941.9425287356323
447,436.67901234567904,938.5555555555555
448,437.9710144927536,935.9855072463768
449,438.5,932.3714285714287
450,438.5,932.3714285714287
451,438.31168831168833,932.6753246753245
452,438.31168831168833,932.6753246753245
453,442.3181818181818,923.7727272727273
454,442.3181818181818,923.7727272727273
455,442.3181818181818,923.7727272727273
456,453.44705882352935,904.8117647058824
457,467.5483870967742,892.0967741935484
458,467.5483870967742,892.0967741935484
459,471.78723404255317,890.063829787234
460,475.1075268817205,888.1505376344086
461,477.8791208791209,886.6813186813188
462,482.6593406593407,883.3956043956044
463,482.6593406593407,883.3956043956044
464,485.03571428571433,882.1071428571429
465,488.4210526315789,879.328947368421
466,488.2,879.2933333333333
467,491.3648648648648,876.7972972972972
468,494.95714285714286,874.3428571428572
469,498.57954545454544,871.2840909090909
470,505.82758620689657,866.4252873563219
471,505.82758620689657,866.4252873563219
472,509.7209302325582,863.6395348837209
473,509.7209302325582,863.6395348837209
474,512.8111111111111,862.0111111111112
475,515.6404494382023,859.6966292134831
476,515.6404494382023,859.6966292134831
477,515.6404494382023,859.6966292134831
478,518.2934782608695,856.6739130434783
479,520.4347826086956,854.054347826087
480,520.4347826086956,854.054347826087
481,520.3076923076924,854.1648351648352
482,524.8641975308642,846.9259259259261
483,541.1237113402062,833.9278350515464
484,545.52,834.8
485,555.9368421052632,835.6526315789474
486,555.8865979381444,835.5979381443299
487,561.0833333333333,834.4583333333335
488,566.3333333333333,832.2688172043012
489,569.2391304347826,829.1847826086956
490,569.2391304347826,829.1847826086956
491,569.2391304347826,829.1847826086956
492,573.0919540229885,821.2988505747127
493,579.5238095238095,811.0
494,582.8988764044942,805.8651685393259
495,590.3139534883721,796.3953488372093
496,590.3295454545455,796.5681818181819
497,594.2222222222222,792.2888888888889
498,598.7931034482757,787.16091954023
499,604.4886363636364,782.7727272727273
500,612.8181818181819,775.9659090909091
501,612.8444444444443,776.0222222222222
502,615.7222222222222,773.6555555555556
503,617.9239130434783,771.695652173913
504,619.1538461538463,770.054945054945
505,626.4329896907218,765.3711340206186
506,626.4329896907218,765.3711340206186
507,630.741935483871,762.258064516129
508,635.0206185567009,759.5670103092782
509,638.5148514851485,756.8811881188119
510,642.741935483871,754.1397849462365
511,646.7252747252747,751.4285714285713
512,651.4166666666666,747.9583333333335
513,655.8817204301075,744.3440860215054
514,660.2333333333332,740.5555555555555
515,665.4123711340206,736.2989690721649
516,670.7113402061856,731.7628865979382
517,676.5102040816328,726.9081632653061
518,685.8526315789474,718.3894736842105
519,685.8526315789474,718.3894736842105
520,690.1734693877552,714.0918367346939
521,694.0204081632652,710.1122448979593
522,698.1473684210525,706.9684210526317
523,702.3404255319148,703.7446808510637
524,702.3655913978495,703.763440860215
525,702.9157894736842,703.021052631579
526,703.5684210526317,702.336842105263
527,703.5851063829788,702.2765957446809
528,703.8181818181819,702.0
529,703.89,701.96
530,703.765306122449,702.0102040816327
531,704.0,701.7551020408164
532,703.97,701.86
533,703.960396039604,701.9108910891089
534,703.8265306122448,701.9489795918367
535,703.8265306122448,701.9489795918367
536,703.8265306122448,701.9489795918367
537,703.8041237113401,701.9278350515464
538,703.959595959596,701.9090909090909
539,704.1020408163264,701.7448979591836
540,703.97,701.86
541,703.9148936170212,701.8936170212766
542,704.0105263157893,701.7789473684212
543,703.936170212766,701.8191489361702
544,703.8526315789475,701.9684210526317
545,704.0909090909091,701.7979797979798
546,704.0833333333335,701.6875
547,703.945652173913,701.8478260869565
548,704.0824742268042,701.7216494845361
549,703.9574468085108,701.9255319148938
550,704.0108695652175,701.7391304347825
551,703.876404494382,701.9550561797753
552,703.9263157894737,701.8526315789475
553,703.7934782608696,702.0652173913044
554,703.7934782608696,702.0652173913044
555,703.7934782608696,702.0652173913044
556,703.9148936170212,701.9574468085108
557,703.8709677419354,702.0215053763442
558,703.989247311828,701.9032258064516
559,704.010752688172,701.8709677419354
560,704.0515463917526,701.7525773195877
561,704.1063829787234,701.7446808510637
562,704.0978260869565,701.6630434782608
563,704.1649484536082,701.6701030927835
564,704.2258064516128,701.6344086021505
565,704.0851063829788,701.6170212765958
566,704.0947368421052,701.8
567,704.125,701.7291666666665
568,704.1702127659573,701.531914893617
569,704.1612903225806,701.5806451612905
570,704.1702127659573,701.6170212765958
571,703.978021978022,701.7142857142858
572,704.0326086956521,701.7282608695652
573,703.8631578947368,701.9894736842107
574,704.1063829787234,701.7446808510637
575,704.0537634408603,701.752688172043
576,704.0537634408603,701.752688172043
577,704.0439560439562,701.8461538461537
578,704.0106382978723,701.8191489361702
579,703.8829787234042,701.8510638297873
580,704.0645161290323,701.752688172043
581,704.0631578947368,701.8105263157895
582,704.0631578947368,701.8105263157895
583,704.0537634408603,701.752688172043
584,704.0537634408603,701.752688172043
585,703.978021978022,701.8901098901099
586,704.1521739130435,701.7282608695652
587,704.1098901098901,701.6373626373628
588,703.9479166666665,701.78125
589,704.0851063829788,701.7659574468087
590,703.9278350515464,701.7835051546393
591,704.1170212765958,701.7446808510637
592,703.9690721649484,701.9175257731958
593,704.1538461538463,701.6813186813188
594,704.0555555555555,701.6666666666665
595,704.1521739130435,701.7282608695652
596,704.1182795698925,701.6989247311827
597,704.1808510638298,701.6808510638298
598,704.1630434782608,701.6304347826087
599,704.1521739130435,701.7282608695652
600,704.0329670329671,701.7802197802197
601,703.9021739130435,701.6739130434783
602,703.8817204301075,701.7311827956988
603,703.8817204301075,701.7311827956988
604,703.8297872340427,701.7978723404256
605,703.752688172043,701.8387096774194
606,703.9139784946236,701.6236559139784
607,703.8913043478261,701.5978260869565
608,703.8913043478261,701.5978260869565
609,703.9569892473119,701.6666666666665
610,703.7659574468087,701.7872340425532
611,704.0681818181819,701.7045454545455
612,703.8191489361702,701.7234042553191
613,703.8478260869565,701.7826086956521
614,703.8586956521739,701.7065217391304
615,703.8586956521739,701.7065217391304
616,704.1789473684212,701.7263157894737
617,704.063829787234,701.7659574468087
618,704.1894736842105,701.5684210526317
619,704.0652173913044,701.7065217391304
620,704.0652173913044,701.7065217391304
621,704.1413043478261,701.6413043478261
622,703.9666666666667,701.7666666666668
623,704.0879120879122,701.6373626373628
624,703.8936170212766,701.7659574468087
625,704.054945054945,701.7582417582418
626,704.0645161290323,701.752688172043
627,704.2258064516128,701.505376344086
628,704.0309278350516,701.680412371134
629,704.1170212765958,701.7446808510637
630,704.0631578947368,701.8105263157895
631,703.6224489795917,701.9183673469388
632,703.8172043010753,701.7204301075269
633,703.9,701.7555555555556
634,703.8369565217392,701.7717391304348
635,703.9550561797753,701.6966292134831
636,703.875,701.7386363636364
637,703.9550561797753,701.6966292134831
638,703.9893617021277,701.6808510638298
639,704.0681818181819,701.625
640,703.875,701.7386363636364
641,704.020618556701,701.5463917525772
642,704.0333333333333,701.6444444444444
643,704.0224719101124,701.6966292134831
644,704.0111111111112,701.6777777777777
645,704.1086956521739,701.5108695652175
646,703.9130434782608,701.445652173913
647,704.063829787234,701.3936170212766
648,703.9139784946236,701.6451612903226
649,704.0625,701.4791666666665
650,704.0625,701.4791666666665
651,703.978947368421,701.5157894736842
652,704.021052631579,701.5578947368422
653,704.03125,701.5104166666665
654,704.0322580645161,701.6129032258065
655,704.1538461538463,701.5934065934067
656,704.2258064516128,701.4623655913979
657,704.1739130434783,701.4673913043479
658,704.0531914893618,701.4893617021277
659,704.1,701.6
660,704.1,701.6
661,704.0,701.6136363636364
662,703.8555555555556,701.6555555555556
663,703.8617021276596,701.6382978723404
664,703.9032258064516,701.7096774193549
665,704.054945054945,701.6703296703297
666,703.9347826086956,701.6413043478261
667,703.978021978022,701.7142857142858
668,704.0786516853932,701.5730337078653
669,703.8876404494383,701.8089887640448
670,703.978021978022,701.5714285714287
671,703.978021978022,701.5714285714287
672,703.978021978022,701.5714285714287
673,703.9,701.6111111111112
674,703.9347826086956,701.6413043478261
675,703.7473684210527,701.7473684210527
676,703.8571428571429,701.5604395604396
677,703.9139784946236,701.5698924731183
678,704.0851063829788,701.4574468085108
679,703.989247311828,701.494623655914
680,703.9157894736842,701.5578947368422
681,703.9157894736842,701.5578947368422
682,703.875,701.5520833333335
683,703.8350515463918,701.659793814433
684,703.936170212766,701.5
685,703.7708333333335,701.7708333333335
686,703.8617021276596,701.7127659574468
687,703.8387096774194,701.6881720430107
688,703.8387096774194,701.6881720430107
689,704.2210526315788,701.5157894736842
690,706.3263157894737,701.5473684210525
691,707.4269662921347,701.2134831460675
692,707.4269662921347,701.2134831460675
693,709.5604395604396,699.7472527472528
694,712.4886363636364,698.9090909090909
695,715.4736842105265,697.4736842105265
696,718.5054945054945,695.4065934065933
697,727.1075268817204,691.0752688172042
698,727.1075268817204,691.0752688172042
699,730.7849462365591,688.3440860215054
700,734.74,686.09
701,738.46875,683.4375
702,746.8775510204083,678.5
703,746.8383838383838,678.5555555555555
704,750.2604166666665,674.3541666666666
705,756.978947368421,665.0421052631579
706,756.9032258064516,665.0322580645161
707,760.6373626373628,661.2747252747253
708,763.989247311828,657.763440860215
709,763.989247311828,657.763440860215
710,763.989247311828,657.763440860215
711,771.0808080808081,649.8484848484849
712,771.0808080808081,649.8484848484849
713,777.4432989690723,642.7319587628866
714,784.0824742268042,634.9381443298969
715,788.57,629.47
716,794.0618556701031,624.1443298969073
717,798.6086956521739,618.6521739130435
718,803.0412371134021,614.1030927835053
719,811.0,605.1443298969073
720,811.0,605.1443298969073
721,810.763440860215,605.3870967741935
722,817.031914893617,597.2340425531913
723,821.1649484536082,592.4948453608247
724,825.8536585365854,586.4024390243902
725,829.7411764705882,581.9294117647057
726,833.8723404255319,578.2021276595743
727,839.2903225806451,574.2903225806451
728,844.3804347826087,571.7717391304348
729,850.7604166666665,569.9479166666666
730,862.2696629213483,564.1685393258427
731,862.2696629213483,564.1685393258427
732,864.978947368421,562.3684210526316
733,864.8421052631578,562.5684210526316
734,864.8627450980392,562.5490196078431
735,864.9473684210526,562.3789473684211
736,865.0416666666665,562.3020833333334
737,867.8541666666665,560.4791666666666
738,868.0106382978723,560.3723404255319
739,872.0612244897958,557.8775510204082
740,876.6304347826087,555.0
741,882.4408602150537,550.9139784946237
742,887.0329670329671,547.8241758241759
743,890.5869565217392,545.2065217391305
744,894.2826086956521,542.7282608695652
745,897.7640449438202,540.4157303370787
746,901.6483516483516,537.2197802197802
747,904.357894736842,536.0105263157894
748,907.5604395604396,534.2967032967033
749,908.5,533.8333333333333
750,908.5913978494624,533.8494623655913
751,908.5434782608696,533.8369565217391
752,911.6702127659573,530.3617021276596
753,917.3225806451613,524.483870967742
754,917.3225806451613,524.483870967742
755,920.3370786516854,519.8764044943821
756,923.6086956521741,516.0217391304348
757,926.9591836734694,511.80612244897964
758,931.721649484536,505.06185567010317
759,931.721649484536,505.06185567010317
760,934.042105263158,502.1894736842106
761,936.4301075268816,499.70967741935476
762,940.4831460674158,498.26966292134836
763,944.4883720930233,496.5116279069768
764,944.4883720930233,496.5116279069768
765,944.4883720930233,496.5116279069768
766,953.6404494382024,493.8314606741573
767,953.6404494382024,493.8314606741573
768,957.0217391304348,491.2282608695652
769,971.032608695652,482.2934782608696
770,976.1702127659573,479.75531914893617
771,978.4468085106384,478.8617021276596
772,980.7252747252749,477.5384615384616
773,983.5698924731184,476.1290322580645
774,983.7472527472528,476.0
775,986.4111111111113,475.0777777777778
776,988.8297872340427,473.87234042553183
777,989.0333333333333,474.52222222222224
778,996.919540229885,479.47126436781616
779,996.919540229885,479.47126436781616
780,997.6744186046512,479.74418604651163
781,1000.3888888888887,479.73333333333335
782,1002.9545454545456,479.8522727272728
783,1011.3218390804598,480.82758620689657
784,1011.3218390804598,480.82758620689657
785,1014.7386363636364,482.1363636363636
786,1016.2333333333332,482.2555555555555
787,1017.7261904761904,483.2023809523809
788,1021.1571428571428,482.3
789,1021.3421052631579,482.2236842105263
790,1021.2714285714287,481.58571428571435
791,1021.621212121212,481.2272727272728
792,1022.0588235294116,480.80882352941177
793,1022.5970149253732,480.3582089552239
