,pos x,pos y
131,385.5168539325843,871.9101123595507
132,385.4565217391304,871.8586956521739
133,385.51648351648356,871.6813186813188
134,385.5555555555555,871.6
135,385.48936170212767,871.8829787234042
136,385.51807228915663,871.7831325301205
137,385.51807228915663,871.9036144578313
138,385.4941176470588,871.8235294117646
139,385.34567901234567,871.8518518518518
140,385.32926829268285,871.9268292682927
141,385.4,871.8235294117646
142,385.46590909090907,871.875
143,385.5,871.8372093023256
144,385.47560975609764,871.9024390243902
145,385.5168539325843,871.6741573033709
146,385.5168539325843,871.6741573033709
147,385.5168539325843,871.6741573033709
148,385.41666666666674,871.8571428571429
149,385.46590909090907,871.875
150,385.4827586206897,871.9310344827586
151,385.4943820224718,871.9550561797753
152,385.5168539325843,871.685393258427
153,385.56626506024094,871.843373493976
154,385.56626506024094,871.843373493976
155,385.5632183908046,871.7356321839079
156,385.3764705882353,871.9647058823531
157,385.55952380952385,871.6666666666665
158,385.44827586206895,872.0114942528737
159,385.5232558139535,871.7325581395347
160,385.44705882352935,871.8823529411765
161,385.3058823529412,871.9764705882353
162,385.5632183908046,871.7356321839079
163,385.5632183908046,871.7356321839079
164,385.5294117647058,871.7764705882353
165,385.5294117647058,871.7764705882353
166,385.36046511627904,871.9767441860464
167,385.63333333333327,871.7111111111111
168,385.52272727272725,871.9772727272727
169,385.5930232558139,871.8720930232557
170,385.5384615384616,871.7912087912088
171,385.33333333333326,871.9761904761905
172,385.24418604651163,871.9883720930233
173,385.3764705882353,871.9764705882353
174,385.3636363636364,872.0113636363636
175,385.4523809523809,871.809523809524
176,385.4268292682927,871.9634146341464
177,385.4523809523809,871.809523809524
178,385.38823529411764,871.8470588235293
179,385.54545454545456,871.7045454545455
180,385.54545454545456,871.7045454545455
181,385.5168539325843,871.8089887640448
182,385.4022988505747,871.9540229885057
183,385.49425287356314,871.9540229885057
184,385.3636363636364,871.9545454545455
185,385.438202247191,871.8089887640448
186,385.3636363636364,871.9545454545455
187,385.5402298850575,871.8850574712643
188,385.5402298850575,871.8850574712643
189,385.5168539325843,871.8089887640448
190,385.4597701149425,871.8850574712643
191,385.2317073170732,871.9268292682927
192,385.4767441860465,871.6744186046512
193,385.4767441860465,871.6744186046512
194,385.5168539325843,871.8089887640448
195,385.5652173913044,871.8804347826087
196,385.5384615384616,871.7582417582418
197,385.4888888888889,871.7888888888889
198,385.4666666666666,871.7555555555556
199,385.5824175824176,871.7472527472528
200,385.5824175824176,871.7472527472528
201,385.5543478260869,871.7282608695652
202,385.5543478260869,871.7282608695652
203,385.5824175824176,871.7472527472528
204,385.5824175824176,871.7472527472528
205,385.6966292134832,871.6179775280899
206,385.5824175824176,871.7472527472528
207,385.5555555555555,871.7222222222223
208,385.4666666666666,871.7555555555556
209,385.4431818181818,871.9090909090909
210,385.4069767441861,871.8604651162791
211,385.7654320987654,871.6049382716051
212,385.71604938271605,871.679012345679
213,385.59523809523813,871.6547619047618
214,385.7058823529412,871.5882352941177
215,385.50617283950623,871.827160493827
216,385.44827586206895,871.9310344827586
217,385.7586206896552,871.4022988505748
218,385.7586206896552,871.4022988505748
219,385.49450549450546,871.945054945055
220,385.6923076923077,871.5164835164835
221,385.6627906976744,871.5697674418603
222,385.7294117647059,871.5294117647059
223,385.7294117647059,871.5294117647059
224,385.45454545454544,871.8295454545455
225,385.61111111111114,871.5333333333333
226,385.58333333333326,871.6666666666665
227,385.63953488372096,871.4651162790698
228,385.5119047619048,871.5952380952382
229,385.66666666666674,871.6547619047618
230,385.4941176470588,871.8235294117646
231,385.4767441860465,871.6744186046512
232,385.5930232558139,871.4302325581397
233,385.5113636363636,871.6363636363636
234,385.6352941176471,871.5411764705882
235,385.56666666666666,871.5444444444445
236,385.5434782608696,871.7282608695652
237,385.54444444444437,871.7222222222223
238,385.54444444444437,871.7222222222223
239,385.5,871.8068181818181
240,385.38372093023264,871.9302325581397
241,385.4634146341464,871.9268292682927
242,385.51764705882346,871.8235294117646
243,385.6144578313253,871.6867469879518
244,385.58333333333326,871.7738095238095
245,385.7011494252874,871.4827586206897
246,385.68235294117653,871.4
247,385.63218390804604,871.6781609195402
248,385.5402298850575,871.7931034482757
249,385.5555555555555,871.7222222222223
250,385.5862068965517,871.7011494252873
251,385.6043956043956,871.6923076923077
252,385.4891304347826,871.8804347826087
253,385.6,871.6777777777777
254,385.5824175824176,871.7472527472528
255,385.5730337078652,871.6516853932584
256,385.49425287356314,871.9540229885057
257,385.3734939759036,871.9759036144577
258,385.49382716049377,871.8395061728395
259,385.4,871.8235294117646
260,385.5172413793104,871.6781609195402
261,385.41111111111115,871.8444444444444
262,385.5172413793104,871.6781609195402
263,385.4,871.8235294117646
264,385.4337349397591,871.6867469879518
265,385.51807228915663,871.6867469879518
266,385.51807228915663,871.6867469879518
267,385.6590909090909,871.7045454545455
268,385.59523809523813,871.5357142857142
269,385.4177215189874,872.0253164556963
270,385.6896551724138,871.4827586206897
271,385.68604651162786,871.4883720930233
272,385.5217391304348,871.554347826087
273,385.5340909090909,871.6477272727273
274,385.5340909090909,871.6136363636364
275,385.5730337078652,871.6179775280899
276,385.57142857142856,871.7472527472528
277,385.57142857142856,871.7472527472528
278,385.57142857142856,871.7472527472528
279,385.54444444444437,871.7222222222223
280,385.6590909090909,871.5909090909091
281,385.38823529411764,871.7294117647058
282,385.4606741573034,871.8876404494383
283,385.57142857142856,871.7472527472528
284,385.5730337078652,871.6179775280899
285,385.6222222222222,871.5888888888887
286,385.68604651162786,871.5116279069767
287,385.5,871.8111111111111
288,385.54444444444437,871.8
289,385.7058823529412,871.4941176470587
290,385.6627906976744,871.5697674418603
291,385.63218390804604,871.6781609195402
292,385.6627906976744,871.5697674418603
293,385.7272727272728,871.3977272727273
294,385.7272727272728,871.3977272727273
295,385.6235294117647,871.5647058823531
296,385.57142857142856,871.7472527472528
297,385.5212765957448,871.6914893617021
298,385.61111111111114,871.5333333333333
299,385.54545454545456,871.7045454545455
300,385.6235294117647,871.5647058823531
301,385.5813953488372,871.6627906976744
302,385.51648351648356,871.8351648351648
303,385.5340909090909,871.6136363636364
304,385.5813953488372,871.6627906976744
305,385.4666666666666,871.6111111111112
306,385.4886363636364,871.5681818181819
307,385.52808988764053,871.5730337078653
308,385.5568181818182,871.5909090909091
309,385.5172413793104,871.5862068965519
310,385.51648351648356,871.6813186813188
311,385.52808988764053,871.5730337078653
312,385.4886363636364,871.6590909090909
313,385.52808988764053,871.5730337078653
314,385.5168539325843,871.5955056179776
315,385.5168539325843,871.5955056179776
316,385.61176470588236,871.5647058823531
317,385.7173913043478,871.5978260869565
318,385.63953488372096,871.5930232558139
319,385.6896551724138,871.5632183908046
320,385.63218390804604,871.551724137931
321,385.38372093023264,871.9651162790698
322,385.38372093023264,871.9651162790698
323,385.62921348314615,871.685393258427
324,385.4269662921348,872.0337078651686
325,385.4516129032258,871.9677419354839
326,385.561797752809,871.7640449438202
327,385.59090909090907,871.6818181818181
328,385.561797752809,871.7640449438202
329,385.62921348314615,871.685393258427
330,385.5632183908046,871.6321839080458
331,385.5882352941177,871.8117647058823
332,385.54444444444437,871.8333333333335
333,385.54651162790697,871.8953488372093
334,385.43023255813966,871.8488372093024
335,385.5697674418605,871.7790697674419
336,385.40476190476187,872.0
337,385.4069767441861,872.1279069767443
338,385.52272727272725,871.9772727272727
339,385.54444444444437,871.8333333333335
340,385.49425287356314,871.9540229885057
341,385.5232558139535,871.8488372093024
342,385.52272727272725,871.9772727272727
343,385.5232558139535,871.8488372093024
344,385.4523809523809,871.8214285714287
345,385.49425287356314,871.9540229885057
346,385.6206896551725,871.6321839080458
347,385.5568181818182,871.6704545454545
348,385.50574712643686,871.7011494252873
349,385.4157303370786,871.7191011235955
350,385.45555555555563,871.7222222222223
351,385.4565217391304,871.8478260869565
352,385.50549450549454,871.6923076923077
353,385.6931818181818,871.6477272727273
354,385.4666666666666,871.8333333333335
355,385.63218390804604,871.551724137931
356,385.46428571428567,871.7142857142858
357,385.45555555555563,871.7222222222223
358,385.5681818181818,871.5909090909091
359,385.54545454545456,871.7045454545455
360,385.50574712643686,871.7011494252873
361,385.5813953488372,871.5
362,385.6046511627907,871.4302325581397
363,385.5168539325843,871.5955056179776
364,385.63218390804604,871.4597701149427
365,385.4222222222222,871.7333333333332
366,385.44047619047615,871.797619047619
367,385.6046511627907,871.4302325581397
368,385.6046511627907,871.4302325581397
369,385.4222222222222,871.7333333333332
370,385.6046511627907,871.5232558139536
371,385.6436781609195,871.4367816091954
372,385.4886363636364,871.5681818181819
373,385.2619047619048,871.8571428571429
374,385.46590909090907,871.6363636363636
375,385.5813953488372,871.5
376,385.65476190476187,871.4642857142858
377,385.6352941176471,871.5411764705882
378,385.46511627906983,871.8023255813954
379,385.5747126436781,871.6091954022987
380,385.5747126436781,871.6091954022987
381,385.4941176470588,871.8235294117646
382,385.58333333333326,871.6666666666665
383,385.5930232558139,871.546511627907
384,385.58333333333326,871.6666666666665
385,385.6506024096386,871.6265060240962
386,385.54545454545456,871.6704545454545
387,385.53932584269677,871.629213483146
388,385.421686746988,871.7228915662649
389,385.3058823529412,871.8588235294118
390,385.46511627906983,871.8023255813954
391,385.7058823529412,871.9411764705882
392,385.5476190476191,871.7142857142858
393,385.5543478260869,871.9239130434783
394,385.6444444444445,871.8111111111111
395,385.55913978494624,871.8924731182796
396,385.5168539325843,871.8089887640448
397,385.5543478260869,871.9239130434783
398,385.7317073170732,871.5731707317073
399,385.64772727272725,871.6818181818181
400,385.6590909090909,871.7159090909091
401,385.59523809523813,871.5357142857142
402,385.61904761904765,871.75
403,385.6966292134832,871.7191011235955
404,385.61176470588236,871.8235294117646
405,385.61176470588236,871.8235294117646
406,385.47777777777776,871.6888888888889
407,385.63218390804604,871.551724137931
408,385.4886363636364,871.6590909090909
409,385.6627906976744,871.5697674418603
410,385.6627906976744,871.5697674418603
411,385.63218390804604,871.551724137931
412,385.6428571428572,871.7142857142858
413,385.50574712643686,871.7011494252873
414,385.59523809523813,871.5357142857142
415,385.5731707317073,871.6829268292682
416,385.5731707317073,871.6829268292682
417,385.54545454545456,871.7045454545455
418,385.54545454545456,871.7045454545455
419,385.50574712643686,871.7011494252873
420,385.50574712643686,871.7011494252873
421,385.36046511627904,871.953488372093
422,385.4772727272728,871.8068181818181
423,385.4772727272728,871.8068181818181
424,385.4772727272728,871.8068181818181
425,385.5172413793104,871.6781609195402
426,385.50574712643686,871.7011494252873
427,385.48235294117654,871.8470588235293
428,385.50574712643686,871.7011494252873
429,385.54117647058825,871.7529411764706
430,385.63218390804604,871.6781609195402
431,385.4505494505495,871.7912087912088
432,385.6352941176471,871.5411764705882
433,385.58333333333326,871.6666666666665
434,385.4285714285714,871.5934065934067
435,385.5111111111111,871.6777777777777
436,385.5632183908046,871.6551724137931
437,385.5813953488372,871.5813953488373
438,385.59090909090907,871.6818181818181
439,385.5930232558139,871.546511627907
440,385.57142857142856,871.690476190476
441,385.6818181818182,871.5227272727273
442,385.57142857142856,871.7142857142858
443,385.6627906976744,871.6627906976744
444,385.50549450549454,871.8351648351648
445,385.56666666666666,871.6555555555556
446,385.6818181818182,871.5227272727273
447,385.61176470588236,871.6941176470589
448,385.61176470588236,871.6941176470589
449,385.61904761904765,871.7380952380953
450,385.61904761904765,871.7380952380953
451,385.45,871.8375
452,385.6428571428572,871.7142857142858
453,385.7126436781609,871.5402298850573
454,385.5955056179776,871.6741573033709
455,385.6818181818182,871.5227272727273
456,385.6818181818182,871.5227272727273
457,385.6818181818182,871.5227272727273
458,385.6818181818182,871.5227272727273
459,385.4772727272728,871.6818181818181
460,385.4761904761905,871.690476190476
461,385.5168539325843,871.685393258427
462,385.4022988505747,871.8275862068965
463,385.4022988505747,871.8275862068965
464,385.63218390804604,871.551724137931
465,385.5930232558139,871.546511627907
466,385.6352941176471,871.5411764705882
467,385.6352941176471,871.5411764705882
468,385.65476190476187,871.5952380952382
469,385.64044943820227,871.5730337078653
470,385.5168539325843,871.8089887640448
471,385.67045454545456,871.5909090909091
472,385.59090909090907,871.6818181818181
473,385.4285714285714,871.8241758241758
474,385.4021739130435,871.804347826087
475,385.46315789473687,871.7684210526315
476,385.48936170212767,871.6914893617021
477,385.4516129032258,871.7741935483872
478,385.5172413793104,871.6781609195402
479,385.4888888888889,871.7888888888889
480,385.4888888888889,871.7888888888889
481,385.4505494505495,871.7912087912088
482,385.5632183908046,871.528735632184
483,385.66666666666674,871.5913978494624
484,385.6,871.6421052631578
485,385.55208333333326,871.65625
486,385.6,871.6421052631578
487,385.45833333333326,871.7604166666665
488,385.51648351648356,871.4945054945055
489,385.55208333333326,871.65625
490,385.62765957446817,871.5106382978723
491,385.5806451612903,871.5376344086021
492,385.61956521739125,871.5326086956521
493,385.61956521739125,871.5326086956521
494,385.64583333333326,871.6145833333335
495,385.6595744680851,871.531914893617
496,385.5111111111111,871.6777777777777
497,385.4,871.6777777777777
498,385.3953488372093,872.0348837209302
499,385.4886363636364,871.8181818181819
500,385.38095238095235,871.702380952381
501,385.4285714285714,871.8241758241758
502,385.5568181818182,871.7272727272727
503,385.4268292682927,871.7804878048779
504,385.55813953488365,871.5930232558139
505,385.53932584269677,871.6966292134831
506,385.4269662921348,871.6966292134831
507,385.4157303370786,871.7191011235955
508,385.4157303370786,871.7191011235955
509,385.5681818181818,871.5909090909091
510,385.4761904761905,871.702380952381
511,385.4767441860465,871.6744186046512
512,385.5340909090909,871.6136363636364
513,385.66666666666674,871.551724137931
514,385.6896551724138,871.4942528735633
515,385.64835164835165,871.5494505494505
516,385.531914893617,871.5531914893618
517,385.61956521739125,871.5326086956521
518,385.55913978494624,871.5698924731183
519,385.55913978494624,871.5698924731183
520,385.73333333333335,871.4
521,385.5955056179776,871.5168539325842
522,385.6206896551725,871.4597701149427
523,385.6627906976744,871.5697674418603
524,385.6352941176471,871.5411764705882
525,385.7011494252874,871.5862068965519
526,385.4565217391304,871.6195652173913
527,385.59090909090907,871.4431818181819
528,385.4285714285714,871.5934065934067
529,385.4239130434783,871.7826086956521
530,385.5747126436781,871.5057471264367
531,385.4301075268817,871.7204301075269
532,385.4301075268817,871.7204301075269
533,385.5384615384616,871.5934065934067
534,385.5384615384616,871.5934065934067
535,385.5384615384616,871.5934065934067
536,385.5384615384616,871.5934065934067
537,385.5,871.6
538,385.5111111111111,871.6777777777777
539,385.561797752809,871.6629213483146
540,385.5111111111111,871.6777777777777
541,385.5632183908046,871.528735632184
542,385.5,871.6333333333333
543,385.5632183908046,871.528735632184
544,385.5632183908046,871.528735632184
545,385.53932584269677,871.4606741573033
546,385.56666666666666,871.4888888888888
547,385.5113636363636,871.5454545454545
548,385.49425287356314,871.5172413793103
549,385.3820224719101,871.6516853932584
550,385.4022988505747,871.83908045977
551,385.5402298850575,871.5632183908046
552,385.46153846153845,871.5714285714287
553,385.5113636363636,871.5454545454545
554,385.5113636363636,871.5454545454545
555,385.5113636363636,871.5454545454545
556,385.5632183908046,871.528735632184
557,385.5632183908046,871.528735632184
558,385.468085106383,871.6382978723404
559,385.494623655914,871.5376344086021
560,385.4285714285714,871.5054945054945
561,385.5113636363636,871.5454545454545
562,385.4,871.6777777777777
563,385.4252873563218,871.8045977011494
564,385.36956521739125,871.7282608695652
565,385.4468085106383,871.6595744680852
566,385.5543478260869,871.6195652173913
567,385.51648351648356,871.7032967032968
568,385.51648351648356,871.7032967032968
569,385.59523809523813,871.5357142857142
570,385.44943820224717,871.6629213483146
571,385.453488372093,871.6046511627907
572,385.5,871.6395348837209
573,385.5555555555555,871.6777777777777
574,385.5056179775282,871.7078651685392
575,385.5340909090909,871.8181818181819
576,385.5056179775282,871.7078651685392
577,385.52272727272725,871.6363636363636
578,385.4157303370786,871.7191011235955
579,385.64044943820227,871.5393258426967
580,385.48351648351644,871.6373626373628
581,385.5824175824176,871.5934065934067
582,385.5555555555555,871.6777777777777
583,385.4666666666666,871.6888888888889
584,385.4157303370786,871.7191011235955
585,385.57142857142856,871.4642857142858
586,385.6144578313253,871.6867469879518
587,385.37974683544303,871.8987341772151
588,385.4772727272728,871.7613636363636
589,385.453488372093,871.9069767441861
590,385.5172413793104,871.6781609195402
591,385.5842696629214,871.6179775280899
592,385.61111111111114,871.5333333333333
593,385.5568181818182,871.5909090909091
594,385.5568181818182,871.5909090909091
595,385.5842696629214,871.6179775280899
596,385.45555555555563,871.6333333333333
597,385.494623655914,871.5376344086021
598,385.5681818181818,871.3863636363636
599,385.5777777777778,871.3777777777777
600,385.46590909090907,871.7159090909091
601,385.7065217391304,871.5652173913044
602,385.71428571428567,871.4945054945055
603,385.6966292134832,871.3820224719101
604,385.6966292134832,871.3820224719101
605,385.5824175824176,871.5164835164835
606,385.6966292134832,871.3820224719101
607,385.6966292134832,871.3820224719101
608,385.6966292134832,871.3820224719101
609,385.6590909090909,871.375
610,385.6966292134832,871.3820224719101
611,385.6590909090909,871.375
612,385.68604651162786,871.4883720930233
613,385.7272727272728,871.3295454545455
614,385.63333333333327,871.4222222222223
615,385.6966292134832,871.3820224719101
616,385.51807228915663,871.6385542168674
617,385.4666666666666,871.6111111111112
618,385.6206896551725,871.4827586206897
619,385.4883720930232,871.5348837209302
620,385.6022727272728,871.4431818181819
621,385.6590909090909,871.4886363636364
622,385.5930232558139,871.453488372093
623,385.5402298850575,871.471264367816
624,385.4673913043478,871.5108695652175
625,385.5274725274725,871.4725274725273
626,385.63218390804604,871.4597701149427
627,385.4888888888889,871.5777777777777
628,385.6263736263736,871.3516483516484
629,385.6136363636364,871.5
630,385.5,871.6333333333333
631,385.42553191489367,872.0957446808511
632,385.36263736263743,871.7582417582418
633,385.36263736263743,871.7582417582418
634,385.4301075268817,871.5913978494624
635,385.5238095238095,871.6547619047618
636,385.5058823529412,871.7294117647058
637,385.5238095238095,871.6547619047618
638,385.5402298850575,871.5632183908046
639,385.7317073170732,871.3048780487803
640,385.4761904761905,871.702380952381
641,385.4883720930232,871.4651162790698
642,385.46236559139777,871.8064516129033
643,385.5,871.5581395348837
644,385.4673913043478,871.5108695652175
645,385.6067415730337,871.3932584269662
646,385.7011494252874,871.3678160919542
647,385.6744186046512,871.453488372093
648,385.6744186046512,871.453488372093
649,385.7011494252874,871.3678160919542
650,385.7011494252874,871.3678160919542
651,385.5568181818182,871.5909090909091
652,385.7011494252874,871.3678160919542
653,385.7011494252874,871.3678160919542
654,385.6744186046512,871.453488372093
655,385.6744186046512,871.453488372093
656,385.6744186046512,871.453488372093
657,385.6744186046512,871.453488372093
658,385.6744186046512,871.453488372093
659,385.6144578313253,871.5903614457833
660,385.55813953488365,871.6162790697673
661,385.54117647058825,871.6705882352942
662,385.54117647058825,871.6705882352942
663,385.47777777777776,871.6888888888889
664,385.5632183908046,871.528735632184
665,385.50574712643686,871.448275862069
666,385.4888888888889,871.5777777777777
667,385.5555555555555,871.6
668,385.5555555555555,871.6
669,385.6,871.5411764705882
670,385.5168539325843,871.685393258427
671,385.5842696629214,871.6179775280899
672,385.5842696629214,871.6179775280899
673,385.7011494252874,871.4827586206897
674,385.44186046511635,871.6860465116278
675,385.54444444444437,871.5111111111112
676,385.44943820224717,871.5730337078653
677,385.14772727272725,871.9204545454545
678,385.3406593406593,871.7032967032968
679,385.36263736263743,871.7582417582418
680,385.39130434782606,871.7826086956521
681,385.41111111111115,871.7444444444444
682,385.4673913043478,871.7173913043479
683,385.47777777777776,871.7
684,385.38888888888886,871.7
685,385.438202247191,871.685393258427
686,385.494623655914,871.5376344086021
687,385.4285714285714,871.7032967032968
688,385.39130434782606,871.7826086956521
689,385.4565217391304,871.5326086956521
690,385.53932584269677,871.370786516854
691,385.5681818181818,871.4772727272727
692,385.5955056179776,871.5056179775281
693,385.52873563218384,871.471264367816
694,385.4606741573034,871.561797752809
695,385.5,871.4545454545455
696,385.4574468085106,871.7446808510637
697,385.56666666666666,871.4888888888888
698,385.56666666666666,871.4888888888888
699,385.6206896551725,871.4597701149427
700,385.6627906976744,871.453488372093
701,385.483870967742,871.763440860215
702,385.44565217391306,871.7608695652175
703,385.44565217391306,871.7608695652175
704,385.4574468085106,871.7446808510637
705,385.5777777777778,871.6
706,385.6179775280899,871.6179775280899
707,385.625,871.4318181818181
708,385.63953488372096,871.4069767441861
709,385.5568181818182,871.4090909090909
710,385.5568181818182,871.4090909090909
711,385.5568181818182,871.4090909090909
712,385.6091954022989,871.3908045977013
713,385.64772727272725,871.3977272727273
714,385.4939759036145,871.6144578313254
715,385.5434782608696,871.6086956521739
716,385.453488372093,871.8255813953488
717,385.5402298850575,871.5632183908046
718,385.5930232558139,871.546511627907
719,385.49450549450546,871.6373626373628
720,385.45555555555563,871.6333333333333
721,385.33333333333326,871.816091954023
722,385.4285714285714,871.7032967032968
723,385.4285714285714,871.7032967032968
724,385.40449438202245,871.8426966292136
725,385.3863636363636,871.6931818181819
726,385.4285714285714,871.7032967032968
727,385.4888888888889,871.6666666666665
728,385.5113636363636,871.5454545454545
729,385.4285714285714,871.7032967032968
730,385.4285714285714,871.7032967032968
731,385.4285714285714,871.7032967032968
732,385.4285714285714,871.7032967032968
733,385.4285714285714,871.7032967032968
734,385.494623655914,871.5376344086021
735,385.4285714285714,871.7032967032968
736,385.63218390804604,871.551724137931
737,385.6627906976744,871.5697674418603
738,385.6627906976744,871.5697674418603
739,385.6627906976744,871.5697674418603
740,385.6627906976744,871.5697674418603
741,385.6627906976744,871.5697674418603
742,385.6,871.6235294117647
743,385.68235294117653,871.4941176470587
744,385.6627906976744,871.5697674418603
745,385.63218390804604,871.551724137931
746,385.6627906976744,871.5697674418603
747,385.6627906976744,871.5697674418603
748,385.6627906976744,871.5697674418603
749,385.7011494252874,871.4827586206897
750,385.7011494252874,871.4827586206897
751,385.6896551724138,871.3908045977013
752,385.6627906976744,871.3604651162791
753,385.6627906976744,871.3604651162791
754,385.6627906976744,871.3604651162791
755,385.6206896551725,871.3678160919542
756,385.5340909090909,871.6136363636364
757,385.6896551724138,871.3908045977013
758,385.6896551724138,871.3908045977013
759,385.6896551724138,871.3908045977013
760,385.5730337078652,871.5280898876406
761,385.63333333333327,871.4222222222223
762,385.63333333333327,871.4222222222223
763,385.48351648351644,871.5494505494505
764,385.48351648351644,871.5494505494505
765,385.48351648351644,871.5494505494505
766,385.53932584269677,871.5730337078653
767,385.56666666666666,871.4888888888888
768,385.5955056179776,871.4157303370787
769,385.6179775280899,871.3820224719101
770,385.56666666666666,871.4
771,385.56666666666666,871.4888888888888
772,385.47126436781616,871.5402298850573
773,385.5,871.4545454545455
774,385.5568181818182,871.3863636363636
775,385.6593406593407,871.3516483516484
776,385.6043956043956,871.5054945054945
777,385.5977011494253,871.4252873563219
778,385.5,871.5681818181819
779,385.5,871.5681818181819
780,385.62921348314615,871.5730337078653
781,385.6436781609195,871.4367816091954
782,385.6744186046512,871.453488372093
783,385.6436781609195,871.4367816091954
784,385.6436781609195,871.4367816091954
785,385.64044943820227,871.5730337078653
786,385.52808988764053,871.5730337078653
787,385.6436781609195,871.4367816091954
788,385.6436781609195,871.4367816091954
789,385.6046511627907,871.4302325581397
790,385.6436781609195,871.4367816091954
791,385.6436781609195,871.4367816091954
792,385.6436781609195,871.4367816091954
793,385.6436781609195,871.4367816091954
