,pos x,pos y
181,1008.9263157894736,659.9052631578948
182,1007.5257731958764,665.2680412371134
183,1006.7623762376237,670.0693069306931
184,1004.9166666666665,676.46875
185,1002.8349514563107,681.1359223300972
186,1000.6571428571428,688.3904761904762
187,997.4040404040404,697.7070707070708
188,997.4040404040404,697.7070707070708
189,997.0686274509803,698.5980392156862
190,997.0103092783504,698.6494845360825
191,996.9583333333335,698.6354166666665
192,996.959595959596,698.2525252525252
193,996.959595959596,698.2525252525252
194,997.121212121212,698.4141414141416
195,997.2395833333335,698.4895833333335
196,997.2857142857144,698.5408163265306
197,997.2857142857144,698.5408163265306
198,997.3131313131313,698.5656565656566
199,997.295918367347,698.5204081632652
200,997.2577319587629,698.5360824742266
201,997.2395833333335,698.4895833333335
202,997.2395833333335,698.4895833333335
203,997.2043010752687,698.5268817204302
204,997.2395833333335,698.4895833333335
205,997.2395833333335,698.4895833333335
206,997.2680412371134,698.4948453608247
207,997.2395833333335,698.4895833333335
208,997.2395833333335,698.4895833333335
209,997.2395833333335,698.4895833333335
210,997.2857142857144,698.5612244897958
211,997.21875,698.5520833333335
212,997.2857142857144,698.5408163265306
213,997.2857142857144,698.5408163265306
214,997.3163265306123,698.4591836734694
215,997.2765957446808,698.7127659574468
216,997.34375,698.71875
217,997.247311827957,698.7096774193549
218,997.2659574468087,698.7553191489363
219,997.3263157894736,698.6736842105263
220,997.2970297029705,698.2673267326732
221,997.33,699.27
222,996.704081632653,699.9693877551019
223,995.4631578947368,701.4631578947368
224,994.7551020408164,703.2244897959183
225,994.1340206185569,704.020618556701
226,992.5894736842104,705.7052631578947
227,990.6276595744679,707.8723404255319
228,990.2061855670104,710.1958762886599
229,988.9047619047619,713.4857142857143
230,987.3877551020407,720.0612244897958
231,987.4545454545456,720.0202020202021
232,986.5809523809523,724.8571428571429
233,984.5346534653464,729.0693069306931
234,982.4545454545456,733.969696969697
235,981.2673267326732,736.7722772277227
236,980.0104166666665,739.6041666666665
237,977.7946428571428,744.1696428571429
238,976.4190476190477,747.7619047619047
239,975.0,750.5
240,969.490566037736,759.4905660377359
241,969.42,759.8
242,967.36,763.69
243,964.56,767.99
244,962.1632653061224,771.5306122448981
245,958.7614678899083,777.1467889908258
246,958.6538461538463,777.5384615384614
247,957.3960396039604,779.6831683168318
248,955.6831683168317,781.8910891089108
249,954.757894736842,783.2947368421053
250,954.34375,783.4895833333335
251,954.3939393939394,783.5858585858584
252,954.6185567010307,783.5670103092782
253,954.5531914893616,783.8829787234042
254,954.77,783.68
255,954.7113402061856,783.8865979381442
256,954.7448979591836,783.8979591836736
257,954.7113402061856,783.8865979381442
258,954.6526315789474,784.021052631579
259,954.71875,783.8333333333335
260,954.6979166666665,784.0416666666665
261,954.6808510638298,784.0425531914892
262,954.6808510638298,784.0425531914892
263,954.6808510638298,784.0425531914892
264,954.6808510638298,784.0425531914892
265,954.6170212765958,784.1276595744681
266,954.6170212765958,784.1276595744681
267,954.5833333333335,784.15625
268,954.6082474226804,784.1752577319588
269,954.8865979381444,783.9587628865979
270,954.6161616161617,783.9292929292931
271,954.5353535353537,783.9797979797979
272,955.0408163265306,783.6020408163264
273,955.0,783.6428571428571
274,954.8020833333335,783.9791666666665
275,954.642105263158,784.0947368421052
276,955.0,783.5346534653465
277,955.0392156862744,783.4803921568628
278,955.01,783.48
279,955.01,783.48
280,954.9494949494948,783.6565656565657
281,955.1415094339624,783.2358490566037
282,955.0097087378641,783.4174757281552
283,954.960396039604,783.5346534653465
284,954.98,783.67
285,955.019801980198,783.6138613861386
286,955.019801980198,783.6930693069307
287,954.8958333333335,784.3125
288,954.9615384615383,783.8942307692308
289,954.8163265306123,784.295918367347
290,954.938775510204,784.0816326530612
291,955.0,783.8613861386139
292,954.9514563106796,784.0097087378641
293,954.8367346938776,784.3673469387754
294,954.920792079208,783.940594059406
295,955.1057692307692,783.9711538461537
296,955.1442307692308,784.0
297,955.1714285714287,783.9428571428572
298,955.1442307692308,784.0
299,955.2336448598132,783.8037383177569
300,955.25,783.7222222222223
301,955.2403846153846,783.7980769230769
302,955.2403846153846,783.7980769230769
303,955.3703703703703,783.5648148148148
304,955.5045045045047,783.3243243243244
305,955.1844660194175,783.8155339805825
306,954.97,783.93
307,955.0970873786407,783.6893203883494
308,955.0097087378641,783.766990291262
309,955.1944444444445,783.5833333333335
310,955.2429906542056,783.7383177570093
311,954.1442307692308,784.7211538461537
312,953.7403846153846,786.625
313,952.4653465346536,788.2475247524753
314,950.6,791.0105263157893
315,950.6,791.0105263157893
316,947.0803571428572,795.7589285714287
317,945.5663716814161,797.6814159292037
318,943.6822429906543,800.1588785046729
319,943.6822429906543,800.1588785046729
320,942.785046728972,801.7943925233645
321,944.0888888888887,804.5777777777777
322,944.0888888888887,804.5777777777777
323,942.8602150537636,806.4408602150537
324,941.9032258064516,807.8924731182796
325,940.4742268041236,808.8659793814431
326,938.7666666666668,810.6
327,938.7666666666668,810.6
328,938.7666666666668,810.6
329,937.1363636363636,811.9431818181819
330,936.7741935483873,814.2150537634409
331,936.5955056179776,814.1460674157304
332,936.4666666666667,816.3777777777777
333,934.8723404255321,819.1276595744681
334,929.75,826.3913043478261
335,928.8877551020407,826.3979591836736
336,925.4693877551019,829.6530612244898
337,925.4693877551019,829.6530612244898
338,923.5520833333335,831.9791666666665
339,920.4148936170212,836.2872340425532
340,918.4166666666665,838.4479166666665
341,916.6224489795917,840.8061224489796
342,916.6224489795917,840.8061224489796
343,916.6224489795917,840.8061224489796
344,915.1888888888888,842.0777777777777
345,911.032258064516,846.6129032258065
346,910.1111111111113,848.2626262626262
347,910.1111111111113,848.2626262626262
348,907.2702702702704,851.3963963963963
349,904.3055555555555,854.8518518518518
350,901.3814432989693,857.6494845360825
351,898.26,860.65
352,896.3703703703702,863.7870370370372
353,894.7037037037038,864.8796296296298
354,894.7037037037038,864.8796296296298
355,890.2647058823529,868.313725490196
356,887.1226415094341,870.6226415094341
357,883.8037383177569,873.1121495327103
358,880.6857142857143,875.7047619047618
359,875.6415094339623,880.2547169811321
360,872.156862745098,882.9803921568628
361,868.7184466019417,886.9417475728155
362,868.7184466019417,886.9417475728155
363,864.1666666666665,892.2407407407408
364,864.1666666666665,892.2407407407408
365,862.9,894.21
366,862.875,894.2395833333335
367,860.6732673267328,896.0297029702971
368,860.6274509803923,896.0294117647059
369,857.6794871794873,896.8205128205127
370,857.6923076923077,896.6410256410257
371,857.9880952380953,896.4642857142858
372,857.7,896.3555555555556
373,857.7195121951221,896.5121951219513
374,858.4040404040404,897.7373737373738
375,858.4040404040404,897.7373737373738
376,855.9047619047618,900.6476190476192
377,852.8252427184467,902.2718446601939
378,850.8349514563107,903.6116504854367
379,845.2765957446809,906.808510638298
380,845.2,906.8526315789475
381,842.4313725490197,908.843137254902
382,839.5252525252525,910.4040404040404
383,835.9702970297029,912.2079207920793
384,833.186274509804,915.1960784313727
385,833.1747572815533,915.1650485436893
386,832.22,915.92
387,830.4313725490197,916.1960784313727
388,831.5520833333335,917.21875
389,831.5520833333335,917.21875
390,831.1590909090909,918.4204545454544
391,828.7291666666665,922.0104166666665
392,827.2340425531913,923.7021276595744
393,825.9903846153846,924.25
394,824.5773195876288,925.2886597938144
395,824.2021276595744,925.6276595744679
396,823.4947368421052,926.1684210526316
397,821.7938144329898,928.041237113402
398,819.3010752688173,928.8387096774194
399,816.5824175824176,930.3626373626372
400,814.0333333333333,932.2222222222223
401,811.5591397849463,933.9139784946236
402,808.5862068965519,935.3448275862069
403,807.3913043478261,935.4891304347825
404,803.6082474226804,937.7113402061856
405,803.6082474226804,937.7113402061856
406,803.4111111111113,937.8666666666667
407,803.1473684210525,937.7263157894736
408,803.0625,937.15625
409,802.3301886792453,936.509433962264
410,802.3301886792453,936.509433962264
411,803.2181818181817,936.1909090909093
412,802.6,937.809523809524
413,800.3644859813085,940.2803738317757
414,797.9809523809523,941.9809523809523
415,795.66,943.5
416,795.66,943.5
417,794.3333333333335,944.029411764706
418,794.4782608695652,944.6304347826087
419,792.6136363636364,944.4886363636364
420,791.3333333333335,943.7820512820513
421,791.2692307692308,943.5384615384617
422,791.5679012345679,943.6543209876544
423,791.5679012345679,943.6543209876544
424,791.5679012345679,943.6543209876544
425,791.5696202531645,943.5696202531643
426,791.55,943.6125
427,791.55,943.6125
428,791.55,943.6125
429,788.0253164556963,943.2784810126583
430,786.8854166666665,950.1875
431,786.9902912621359,949.9514563106796
432,788.3793103448276,949.1149425287357
433,788.3793103448276,949.1149425287357
434,788.4222222222223,948.2222222222223
435,787.7222222222223,949.0333333333333
436,787.6455696202531,947.3291139240506
437,787.1463414634146,945.2560975609756
438,787.0963855421687,945.2771084337351
439,787.1466666666665,945.2533333333333
440,787.5316455696202,945.6075949367087
441,788.4225352112677,945.3239436619717
442,789.8615384615384,945.1692307692308
443,789.8615384615384,945.1692307692308
444,790.4626865671643,944.9402985074628
445,790.6461538461539,944.8307692307692
446,790.6470588235294,944.8823529411764
447,790.5909090909091,944.5757575757576
448,792.1304347826087,943.7608695652175
449,794.4363636363637,942.6545454545454
450,794.4363636363637,942.6545454545454
451,794.3877551020407,942.4489795918367
452,794.3877551020407,942.4489795918367
453,786.2857142857142,941.1111111111113
454,786.2857142857142,941.1111111111113
455,786.2857142857142,941.1111111111113
456,792.7948717948718,947.0
457,795.4054054054054,943.6216216216216
458,795.4054054054054,943.6216216216216
459,795.5681818181819,941.3181818181821
460,795.2830188679245,941.7735849056604
461,795.2115384615386,941.4615384615383
462,794.6610169491527,940.7796610169493
463,794.6610169491527,940.7796610169493
464,792.4285714285713,943.3877551020407
465,791.6140350877192,947.280701754386
466,791.5254237288135,947.1694915254236
467,791.3962264150942,947.1698113207547
468,791.4181818181818,947.0909090909092
469,792.0615384615386,945.2153846153847
470,792.4237288135594,944.6101694915254
471,792.4237288135594,944.6101694915254
472,793.0338983050847,944.3220338983052
473,793.0338983050847,944.3220338983052
474,793.3478260869565,943.4565217391304
475,792.18,939.6
476,792.18,939.6
477,792.18,939.6
478,796.8125,943.125
479,799.2692307692308,943.9807692307692
480,799.2692307692308,943.9807692307692
481,799.2765957446809,943.8936170212766
482,800.4,943.98
483,807.746835443038,938.126582278481
484,809.9375,937.25
485,813.2888888888889,933.9666666666667
486,813.4086021505376,933.9139784946236
487,815.901098901099,932.8021978021977
488,817.9222222222223,931.3333333333335
489,819.0574712643677,928.8850574712643
490,819.0574712643677,928.8850574712643
491,819.0574712643677,928.8850574712643
492,824.0813953488373,927.953488372093
493,826.1685393258427,924.1685393258427
494,826.8953488372093,923.9767441860464
495,832.5714285714287,921.2261904761904
496,832.4125,921.25
497,834.8888888888888,920.9444444444445
498,836.1034482758621,919.574712643678
499,836.2967032967032,918.3626373626372
500,837.8441558441557,916.1558441558443
501,837.8441558441557,916.1558441558443
502,837.8048780487803,915.4634146341464
503,837.6117647058824,915.1764705882354
504,837.6385542168674,915.6144578313254
505,839.0813953488373,915.4883720930233
506,839.0813953488373,915.4883720930233
507,840.1489361702127,914.9468085106384
508,842.4777777777778,914.3444444444444
509,843.5757575757576,912.2626262626262
510,846.9673913043479,909.2282608695652
511,849.05,907.07
512,853.8958333333335,902.96875
513,857.2376237623763,900.6336633663367
514,859.2222222222223,897.8383838383838
515,862.6979166666665,895.8541666666665
516,864.265306122449,894.295918367347
517,863.9565217391304,893.5217391304348
518,867.6831683168318,888.6534653465346
519,867.6831683168318,888.6534653465346
520,870.6372549019608,885.2745098039215
521,874.3762376237622,882.0792079207921
522,878.6836734693878,878.4387755102042
523,886.5104166666665,872.4375
524,886.5104166666665,872.4375
525,891.1428571428571,869.1632653061224
526,894.5392156862746,865.9411764705882
527,898.2444444444444,862.6555555555556
528,900.9090909090908,860.0
529,900.9090909090908,860.0
530,901.9019607843137,856.7745098039215
531,904.7676767676767,852.9797979797979
532,906.4183673469388,849.3265306122448
533,914.1142857142858,842.0952380952382
534,914.1142857142858,842.0952380952382
535,917.9166666666665,837.8958333333335
536,921.4105263157896,835.0105263157893
537,921.3789473684213,835.0526315789474
538,926.3529411764706,828.7254901960785
539,928.8039215686273,825.9117647058823
540,932.3168316831683,821.0297029702971
541,931.8285714285713,821.3142857142857
542,934.5321100917433,818.5779816513761
543,934.4766355140187,818.5420560747664
544,936.3535353535353,815.5454545454545
545,940.1515151515152,809.7474747474748
546,942.919191919192,805.9393939393941
547,946.2277227722773,801.7722772277227
548,951.2828282828284,795.2020202020202
549,951.3434343434344,795.2222222222223
550,951.3092783505156,792.0515463917526
551,950.451612903226,791.1075268817204
552,951.8602150537636,789.0215053763442
553,955.8265306122447,783.765306122449
554,955.8265306122447,783.765306122449
555,957.71875,780.7916666666665
556,959.8645833333335,777.5208333333335
557,963.0,773.3473684210526
558,966.1078431372548,767.3921568627451
559,966.1078431372548,767.3921568627451
560,968.2,764.38
561,969.233009708738,763.0388349514564
562,970.6428571428572,760.5306122448981
563,971.78,758.41
564,973.5567010309277,754.5360824742266
565,974.2708333333335,753.625
566,974.0961538461537,753.7884615384614
567,974.0961538461537,753.7884615384614
568,974.186274509804,753.7352941176471
569,974.190476190476,753.6476190476192
570,974.7575757575756,752.3838383838382
571,975.89,750.46
572,976.121212121212,750.3333333333335
573,975.9090909090908,750.4242424242424
574,976.1354166666665,750.3333333333335
575,975.7523809523807,750.6857142857143
576,975.8571428571428,750.6836734693878
577,975.8453608247423,750.7422680412371
578,975.8571428571428,750.7857142857142
579,975.8484848484848,750.5656565656566
580,975.7755102040816,750.8265306122448
581,975.8877551020407,750.8163265306122
582,975.8877551020407,750.8163265306122
583,974.1538461538463,753.4285714285713
584,974.1847826086956,753.4565217391304
585,974.1529411764707,753.7294117647058
586,972.9761904761904,753.547619047619
587,972.7840909090908,752.6818181818181
588,973.2444444444444,750.4888888888888
589,973.0769230769232,749.4395604395604
590,973.8080808080807,748.1818181818181
591,974.5,746.2244897959183
592,974.5050505050503,746.1414141414142
593,976.83,743.05
594,978.03125,737.7916666666665
595,979.6464646464647,735.2222222222223
596,983.1515151515152,729.7070707070708
597,983.1515151515152,729.7070707070708
598,984.4123711340206,727.5360824742266
599,986.0824742268042,723.9072164948453
600,987.958762886598,720.4226804123712
601,992.2,712.0777777777777
602,992.2,712.0777777777777
603,993.8163265306123,708.6632653061224
604,994.717391304348,705.9021739130435
605,995.4766355140187,703.5700934579439
606,996.5510204081633,699.6632653061224
607,996.4421052631579,699.8105263157895
608,996.5510204081633,699.6632653061224
609,999.1276595744679,689.4574468085108
610,1000.6796116504854,683.9611650485436
611,1005.468085106383,672.8085106382979
612,1006.9684210526317,667.9578947368421
613,1008.054945054945,663.5054945054945
614,1010.6842105263157,652.4736842105264
615,1010.6842105263157,652.4736842105264
616,1012.8163265306123,646.6632653061224
617,1014.047619047619,640.4857142857143
618,1015.9607843137256,636.2941176470587
619,1017.8265306122447,627.9489795918367
620,1017.8265306122447,627.9489795918367
621,1018.360824742268,624.9381443298969
622,1017.6161616161617,621.8282828282828
623,1016.3829787234042,622.0531914893618
624,1018.1149425287357,615.1609195402299
625,1018.1149425287357,615.1609195402299
626,1019.0340909090908,613.7840909090909
627,1020.0574712643677,610.3218390804598
628,1021.2,606.421052631579
629,1021.46875,602.75
630,1021.46875,602.75
631,1021.5656565656566,602.9494949494948
632,1023.6185567010307,592.8556701030927
633,1024.532608695652,588.9891304347826
634,1025.1208791208792,585.1648351648353
635,1025.3076923076924,582.6373626373628
636,1025.3076923076924,582.6373626373628
637,1025.3076923076924,582.6373626373628
638,1025.2653061224491,573.8367346938776
639,1024.6875,569.7083333333334
640,1024.6145833333335,564.75
641,1024.4897959183672,556.5510204081633
642,1024.4897959183672,556.5510204081633
643,1025.5050505050503,550.6262626262626
644,1026.2178217821784,545.2871287128712
645,1026.5531914893618,539.7872340425531
646,1027.329787234043,532.8297872340426
647,1026.9591836734694,527.6122448979592
648,1026.802197802198,522.901098901099
649,1026.7669902912621,515.009708737864
650,1026.7669902912621,515.009708737864
651,1026.6020408163265,515.0714285714286
652,1026.0549450549452,508.8571428571428
653,1026.0549450549452,508.8571428571428
654,1025.7575757575758,505.8989898989899
655,1025.304347826087,502.9891304347826
656,1025.304347826087,502.9891304347826
657,1025.304347826087,502.9782608695652
658,1024.6236559139784,499.84946236559136
659,1023.7604166666665,496.30208333333326
660,1022.75,491.5978260869565
661,1022.717391304348,488.39130434782606
662,1021.9130434782608,480.6847826086956
663,1021.9565217391304,480.63043478260875
664,1021.9111111111113,476.38888888888886
665,1021.9787234042552,472.6063829787234
666,1021.4141414141417,465.8585858585858
667,1021.6451612903226,461.8709677419355
668,1021.6451612903226,461.8709677419355
669,1022.1521739130437,459.2934782608696
670,1022.1702127659573,459.12765957446817
671,1022.1702127659573,459.12765957446817
672,1022.1702127659573,459.12765957446817
673,1021.5,457.2234042553192
674,1020.7291666666665,454.96875
675,1018.265306122449,441.1836734693877
676,1017.2448979591836,438.8571428571428
677,1015.8543689320387,434.59223300970876
678,1014.0842105263158,429.7894736842105
679,1013.3404255319148,425.3510638297872
680,1013.3404255319148,425.3510638297872
681,1010.2888888888887,416.0777777777778
682,1009.8265306122447,410.51020408163276
683,1008.6630434782608,403.4130434782609
684,1007.0967741935484,400.1182795698925
685,1005.0645161290324,396.8279569892473
686,1003.6951219512197,395.0731707317073
687,1002.9176470588237,387.8823529411765
688,1002.9176470588237,387.8823529411765
689,1002.0,383.48351648351644
690,1001.063829787234,379.37234042553183
691,1000.3369565217392,376.64130434782606
692,1000.3369565217392,376.64130434782606
693,997.9325842696628,372.6179775280899
694,995.4222222222223,367.9333333333333
695,994.0869565217392,362.85869565217394
696,992.537634408602,358.8387096774193
697,989.4777777777778,350.78888888888883
698,989.4777777777778,350.78888888888883
699,987.4943820224719,346.33707865168543
700,985.7777777777777,342.4888888888889
701,984.1162790697673,338.1046511627907
702,983.0434782608696,334.95652173913044
703,983.0434782608696,334.95652173913044
704,981.813953488372,333.3720930232558
705,977.4848484848483,328.74242424242425
706,977.4264705882354,328.63235294117646
707,974.1607142857144,324.92857142857144
708,972.7,322.9
709,972.5,322.5
710,972.5,322.5
711,969.6181818181817,316.34545454545463
712,969.6153846153846,316.0576923076923
713,968.1428571428572,310.95714285714286
714,967.76,309.49333333333334
715,966.686046511628,307.6511627906977
716,966.85,305.8
717,967.6626506024097,305.3855421686747
718,968.8840579710144,304.84057971014494
719,968.3866666666668,303.8
720,968.3866666666668,303.8
721,968.1,303.5285714285715
722,968.2638888888887,303.52777777777777
723,968.0735294117646,303.4411764705883
724,967.7532467532468,301.7012987012987
725,968.0,302.1538461538462
726,967.0277777777777,303.3055555555556
727,965.1794871794873,304.03846153846155
728,964.9310344827586,303.1724137931035
729,964.3863636363636,303.6931818181818
730,952.7391304347825,306.42028985507244
731,952.7391304347825,306.42028985507244
732,953.2195121951221,306.59756097560984
733,957.875,307.9375
734,958.258064516129,305.22580645161287
735,956.5454545454544,304.01298701298697
736,956.4133333333333,303.8666666666667
737,956.5454545454544,304.14285714285717
738,956.8028169014084,304.16901408450707
739,956.8169014084508,304.25352112676063
740,956.8142857142856,304.3
741,956.5064935064937,304.10389610389615
742,955.4477611940297,304.3582089552238
743,951.8219178082193,303.41095890410963
744,947.390243902439,302.5731707317073
745,943.1772151898733,302.73417721518985
746,940.3,304.84285714285716
747,937.1142857142858,307.75714285714287
748,933.3698630136986,311.2054794520548
749,929.445945945946,314.7837837837838
750,928.48,324.0
751,928.5915492957747,323.83098591549293
752,927.8831168831167,330.01298701298697
753,926.8607594936708,340.05063291139237
754,926.8607594936708,340.05063291139237
755,928.4302325581397,344.43023255813955
756,930.865168539326,350.24719101123594
757,932.6593406593406,355.13186813186815
758,934.4395604395604,364.5494505494505
759,934.4395604395604,364.5494505494505
760,935.89010989011,369.6593406593407
761,937.320987654321,377.41975308641975
762,939.3793103448276,385.0229885057472
763,942.5555555555555,392.8585858585858
764,942.5555555555555,392.8585858585858
765,942.5555555555555,392.8585858585858
766,949.8369565217392,403.61956521739125
767,949.8369565217392,403.61956521739125
768,952.7608695652175,407.89130434782606
769,959.0736842105264,422.7578947368421
770,960.8350515463916,428.7628865979382
771,960.7083333333335,433.57291666666674
772,959.6185567010307,440.56701030927843
773,960.1489361702127,447.0531914893617
774,960.1489361702127,447.0531914893617
775,960.1030927835053,452.90721649484533
776,958.6836734693877,458.9489795918368
777,955.087912087912,467.49450549450546
778,951.4639175257734,490.50515463917526
779,951.4639175257734,490.50515463917526
780,953.5,499.4375
781,956.6808510638298,506.93617021276594
782,958.78125,514.59375
783,965.0,531.0729166666667
784,965.0,531.0729166666667
785,966.8921568627452,537.5490196078431
786,968.125,543.03125
787,969.7142857142856,548.3979591836735
788,971.4536082474228,557.2577319587629
789,971.4545454545456,557.1414141414141
790,973.3979591836736,561.4285714285714
791,974.3434343434344,565.6666666666666
792,975.7722772277227,569.4752475247525
793,977.3673469387757,574.6326530612246
794,977.3163265306123,574.6938775510204
795,977.26,574.87
796,977.3894736842103,575.1789473684211
797,977.3684210526317,575.2631578947369
798,977.2268041237112,575.1237113402062
799,977.2,574.9473684210526
800,977.2,574.9473684210526
801,977.2268041237112,575.1237113402062
802,977.2268041237112,575.1237113402062
803,977.2268041237112,575.1237113402062
804,977.2,574.9473684210526
805,977.2,574.9473684210526
806,977.2,574.9473684210526
807,977.2,574.9473684210526
808,977.2061855670104,575.1030927835053
809,977.2340425531913,574.9468085106382
810,977.2340425531913,574.9468085106382
811,977.3541666666665,575.28125
812,977.3913043478259,575.3586956521739
813,977.304347826087,575.195652173913
814,977.3406593406594,575.1978021978023
815,977.3440860215054,575.3548387096773
816,977.304347826087,575.195652173913
