,pos x,pos y
87,1025.4395604395604,517.1758241758241
88,1025.4395604395604,517.1758241758241
89,1025.4395604395604,517.1758241758241
90,1024.5876288659792,520.0824742268042
91,1024.4077669902913,518.7864077669904
92,1024.847619047619,517.7714285714285
93,1025.45,516.3199999999998
94,1025.36,515.04
95,1025.71,513.44
96,1026.0,512.2439024390244
97,1026.0,512.2439024390244
98,1026.0972222222224,511.51388888888886
99,1025.2424242424242,511.6212121212122
100,1024.361111111111,511.59722222222223
101,1023.4512195121953,511.32926829268285
102,1022.936170212766,510.0531914893617
103,1021.4315789473683,508.51578947368415
104,1017.304347826087,506.36956521739125
105,1013.4137931034484,503.82758620689657
106,1010.5411764705882,502.48235294117654
107,1006.7415730337077,501.2584269662921
108,1003.2375,499.5625
109,998.8048780487803,497.82926829268285
110,994.297619047619,496.1071428571428
111,984.5853658536586,496.7926829268293
112,984.5853658536586,496.7926829268293
113,980.1590909090908,498.6136363636364
114,975.7469879518072,499.5301204819277
115,970.6744186046512,499.96511627906983
116,959.3815789473683,503.89473684210526
117,959.3815789473683,503.89473684210526
118,955.8625,507.3125
119,952.32,510.2
120,947.0759493670886,514.9746835443038
121,941.2317073170732,519.890243902439
122,936.9647058823531,527.1411764705881
123,933.2857142857144,534.0119047619048
124,933.2857142857144,534.0119047619048
125,923.042105263158,555.4631578947368
126,923.2,560.4526315789474
127,923.2,560.4526315789474
128,922.6,564.55
129,919.0102040816327,572.0714285714286
130,916.0416666666665,579.15625
131,913.8350515463916,585.7938144329897
132,911.0824742268042,593.4639175257732
133,908.031914893617,601.2765957446809
134,905.178217821782,609.1584158415842
135,901.53,617.0
136,898.0824742268042,624.5567010309277
137,893.3263157894737,632.6210526315789
138,888.7395833333335,641.375
139,879.35,657.66
140,879.2929292929292,657.6969696969697
141,875.4948453608247,664.2680412371134
142,872.7977528089888,668.6179775280899
143,870.2772277227722,672.2376237623763
144,867.7765957446809,676.0425531914892
145,866.1818181818181,677.8787878787879
146,866.1818181818181,677.8787878787879
147,866.1818181818181,677.8787878787879
148,863.84375,681.9895833333334
149,860.8736842105262,686.7473684210528
150,855.5436893203884,697.6407766990293
151,853.7142857142858,700.9183673469388
152,852.5212765957448,705.6170212765958
153,857.4183673469388,714.5612244897958
154,857.4183673469388,714.5612244897958
155,859.97,721.7
156,861.6020408163264,729.234693877551
157,862.5841584158417,735.9702970297029
158,863.79,743.06
159,865.8387096774194,758.3655913978495
160,865.8387096774194,758.3655913978495
161,866.578947368421,766.663157894737
162,866.3434343434343,774.9393939393941
163,867.010752688172,782.2258064516128
164,871.4375,794.40625
165,871.46,794.69
166,876.5670103092782,797.8350515463918
167,882.319587628866,803.1649484536082
168,887.3125,808.34375
169,891.2577319587629,814.1134020618558
170,895.1224489795917,819.5408163265306
171,898.3085106382979,824.531914893617
172,898.3085106382979,824.531914893617
173,903.7551020408164,833.8673469387754
174,905.9484536082474,838.2268041237112
175,906.4742268041236,841.4948453608247
176,905.9891304347825,843.1413043478261
177,907.025641025641,846.0512820512822
178,907.025641025641,846.0512820512822
179,905.7692307692308,847.5076923076923
180,905.1176470588236,847.3529411764706
181,905.5066666666668,849.3866666666668
182,905.3026315789474,852.2763157894735
183,904.829268292683,853.4634146341464
184,904.9302325581397,854.8255813953488
185,904.9876543209875,855.7283950617284
186,905.0602409638554,855.7710843373494
187,904.7710843373494,856.5060240963855
188,904.7710843373494,856.5060240963855
189,904.7126436781607,856.448275862069
190,904.1625,857.1
191,903.4545454545456,857.4415584415584
192,905.0,857.875
193,905.0,857.875
194,905.0945945945946,857.0810810810809
195,903.551282051282,856.6923076923077
196,903.4935064935063,856.4675324675325
197,903.4935064935063,856.4675324675325
198,902.6375,857.625
199,902.4578313253012,859.6626506024097
200,901.0,860.3048780487803
201,899.8505747126437,861.0459770114943
202,899.8214285714287,861.202380952381
203,899.8395061728395,861.0123456790125
204,899.7710843373494,861.2168674698795
205,899.797619047619,861.1547619047618
206,899.8470588235293,861.1411764705882
207,899.7349397590361,860.9277108433736
208,899.7349397590361,860.9277108433736
209,900.3733333333333,859.0666666666667
210,902.2295081967212,856.688524590164
211,903.8928571428572,855.2142857142858
212,903.8928571428572,855.2142857142858
213,904.5111111111113,854.0888888888887
214,904.2448979591836,852.0
215,904.4181818181818,850.7636363636364
216,904.8620689655173,850.8965517241379
217,905.2941176470587,853.1470588235294
218,905.3802816901407,853.1830985915492
219,904.1923076923076,855.3076923076923
220,903.5555555555555,856.3086419753087
221,903.690476190476,858.0357142857142
222,902.6951219512197,858.7439024390244
223,902.6818181818179,858.1022727272727
224,902.6818181818179,858.1022727272727
225,902.7058823529413,857.9647058823531
226,902.6321839080459,858.2298850574713
227,902.6321839080459,858.2298850574713
228,902.3617021276596,859.6276595744681
229,901.2446808510637,861.5531914893618
230,900.5909090909091,859.3181818181819
231,900.5930232558139,859.1976744186046
232,900.2530120481928,858.2650602409639
233,899.8378378378377,856.9054054054054
234,899.891891891892,856.0135135135135
235,899.6835443037975,856.5822784810126
236,899.1290322580646,859.494623655914
237,898.1770833333335,861.4479166666665
238,897.978947368421,863.1052631578948
239,898.8723404255319,863.7021276595744
240,899.1063829787234,864.4255319148938
241,899.1041666666665,864.4270833333335
242,898.8876404494383,863.8539325842696
243,898.6666666666665,863.4814814814815
244,899.2988505747127,862.816091954023
245,899.9879518072288,860.7710843373494
246,899.9879518072288,860.7710843373494
247,900.716049382716,860.1851851851852
248,901.896551724138,859.7471264367816
249,901.6265060240963,859.9156626506024
250,903.1935483870967,857.1774193548387
251,903.1935483870967,857.1774193548387
252,903.7118644067797,857.1694915254237
253,904.6065573770493,857.3770491803277
254,906.0769230769232,855.8076923076923
255,907.032258064516,853.7903225806451
256,907.2615384615384,853.7692307692308
257,908.078125,852.984375
258,908.8484848484848,852.3939393939394
259,908.5932203389833,852.5084745762712
260,908.65625,852.359375
261,908.7586206896553,851.948275862069
262,908.0,850.7833333333333
263,908.0,850.7833333333333
264,907.032786885246,851.0
265,905.782608695652,853.3478260869565
266,905.782608695652,853.3478260869565
267,906.1,854.48
268,905.9491525423728,855.5254237288135
269,905.753846153846,854.6
270,904.0266666666665,856.7733333333333
271,903.9864864864863,856.6621621621623
272,903.0140845070424,856.4084507042253
273,901.3157894736843,858.3026315789474
274,900.0138888888888,859.9027777777777
275,899.4367816091954,862.2183908045978
276,896.5955056179776,864.4719101123594
277,895.9294117647058,865.5411764705882
278,894.5888888888887,866.4333333333333
279,894.6373626373628,866.4285714285713
280,892.3950617283949,866.3827160493828
281,891.8863636363636,867.2727272727273
282,891.4588235294118,868.4588235294118
283,888.3647058823531,871.8941176470587
284,888.3647058823531,871.8941176470587
285,887.7126436781608,872.528735632184
286,886.0843373493976,874.1325301204819
287,883.2209302325581,875.7906976744188
288,883.4831460674158,875.876404494382
289,881.8888888888888,877.9494949494949
290,878.8761904761905,880.0571428571428
291,877.4130434782608,880.804347826087
292,875.9684210526317,883.3789473684212
293,870.4948453608247,888.8144329896907
294,870.4948453608247,888.8144329896907
295,867.7872340425532,891.6382978723404
296,866.2065217391304,892.554347826087
297,862.9880952380953,892.047619047619
298,860.7209302325581,897.1046511627907
299,860.9310344827586,897.1264367816092
300,861.0119047619047,896.809523809524
301,860.5443037974684,896.4430379746835
302,859.6785714285713,896.5357142857142
303,858.629213483146,898.1011235955057
304,858.629213483146,898.1011235955057
305,858.1182795698925,898.7849462365591
306,857.8125,898.0833333333335
307,852.8977272727273,898.7159090909091
308,850.6831683168318,899.5346534653465
309,850.62,899.55
310,849.3939393939394,898.8484848484848
311,847.0980392156862,897.4607843137254
312,844.0851063829788,896.468085106383
313,838.1595744680852,894.4255319148938
314,834.2929292929292,892.8787878787879
315,834.2929292929292,892.8787878787879
316,825.6428571428571,889.765306122449
317,822.1290322580646,888.2150537634409
318,814.5,881.4772727272727
319,814.5,881.4772727272727
320,811.0919540229885,878.4252873563219
321,806.7682926829268,869.7195121951221
322,806.625,869.6
323,804.3563218390805,866.3448275862069
324,802.3409090909091,861.8409090909091
325,800.4395604395604,857.3076923076923
326,797.8589743589743,853.3589743589743
327,797.8589743589743,853.3589743589743
328,797.8589743589743,853.3589743589743
329,796.3296703296703,849.978021978022
330,794.8452380952382,846.1428571428571
331,794.9222222222223,845.9111111111113
332,792.3118279569893,841.2903225806451
333,790.8297872340427,831.1914893617021
334,790.2736842105263,818.7894736842105
335,792.6021505376344,813.1397849462365
336,797.6063829787234,805.2127659574468
337,797.6063829787234,805.2127659574468
338,799.8653846153846,801.4903846153846
339,802.6407766990293,798.6796116504854
340,804.2626262626262,795.4545454545455
341,806.0,792.0873786407768
342,806.0,792.0873786407768
343,806.0,792.0873786407768
344,811.22,785.46
345,819.6,774.71
346,823.3762376237622,771.980198019802
347,823.3762376237622,771.980198019802
348,827.125,771.4479166666665
349,830.0752688172042,770.1827956989247
350,834.6276595744681,767.1595744680852
351,838.32,765.06
352,841.21875,763.09375
353,844.659793814433,760.4845360824742
354,844.7244897959183,760.4795918367348
355,850.6153846153846,757.6593406593406
356,854.6021505376344,754.1827956989247
357,858.7604166666665,752.1458333333335
358,862.6701030927835,748.4845360824742
359,867.7692307692308,744.7211538461537
360,870.7938144329898,743.0
361,873.6363636363636,740.9191919191919
362,873.6363636363636,740.9191919191919
363,881.1789473684212,737.4526315789475
364,881.1237113402063,737.4123711340206
365,883.6534653465346,736.3861386138614
366,883.7227722772278,736.3465346534654
367,886.1458333333335,734.8854166666665
368,886.1458333333335,734.8854166666665
369,889.4693877551019,733.0918367346939
370,889.4791666666665,733.4166666666665
371,888.7319587628866,733.4948453608247
372,888.4285714285713,733.3367346938776
373,888.5274725274727,733.6703296703297
374,886.9204545454545,734.2159090909091
375,886.9204545454545,734.2159090909091
376,887.3058823529411,733.9294117647058
377,887.054945054945,734.1758241758242
378,887.0116279069767,733.9767441860464
379,886.6190476190477,734.1547619047618
380,886.6190476190477,734.1547619047618
381,886.3218390804598,734.2183908045978
382,886.25,734.0
383,885.9176470588235,734.1647058823529
384,885.5697674418603,734.2209302325581
385,885.5697674418603,734.2209302325581
386,885.6136363636364,734.1363636363636
387,885.6966292134831,734.1348314606741
388,885.1375,734.1875
389,885.1234567901234,734.2345679012344
390,885.5882352941177,734.0588235294118
391,885.5061728395061,734.172839506173
392,885.0519480519481,734.2727272727273
393,885.1168831168833,734.1428571428571
394,885.3375,734.1125
395,885.0487804878047,734.0975609756098
396,885.1764705882354,733.9882352941178
397,885.2409638554218,734.0481927710845
398,885.1463414634146,733.9878048780487
399,885.0487804878047,734.0121951219513
400,885.060975609756,733.939024390244
401,884.9285714285713,734.047619047619
402,885.1375,733.825
403,884.8974358974359,734.0384615384614
404,884.974358974359,734.0
405,884.9493670886077,734.0506329113923
406,884.5,734.0853658536586
407,883.4776119402985,734.5074626865671
408,884.6867469879518,734.0361445783133
409,884.171052631579,734.0394736842105
410,884.2533333333333,734.0266666666665
411,884.5903614457833,733.8072289156627
412,885.9772727272727,733.0909090909091
413,887.0326086956521,732.2934782608696
414,888.452380952381,731.5119047619047
415,889.9,730.7
416,889.9444444444445,730.6777777777777
417,890.0439560439562,730.2747252747251
418,889.945054945055,730.2527472527472
419,889.9673913043479,730.2065217391304
420,889.9569892473119,730.1720430107525
421,889.7849462365591,730.1935483870967
422,889.9787234042552,729.9893617021277
423,889.9787234042552,729.9893617021277
424,889.9787234042552,729.9893617021277
425,889.9569892473119,730.0322580645161
426,889.8297872340427,730.063829787234
427,889.8297872340427,730.063829787234
428,889.8297872340427,730.063829787234
429,889.989247311828,730.0215053763442
430,889.8387096774194,730.0967741935484
431,889.7604166666665,730.0729166666665
432,889.9255319148938,730.0212765957448
433,889.9255319148938,730.0212765957448
434,889.8645833333335,730.0625
435,889.8829787234042,730.0957446808511
436,889.8736842105262,730.0315789473683
437,889.8947368421052,730.021052631579
438,889.8645833333335,730.0729166666665
439,889.6067415730338,730.0337078651686
440,889.6067415730338,730.0337078651686
441,889.6923076923077,729.934065934066
442,889.9157894736842,730.0631578947368
443,889.8404255319148,730.0106382978723
444,889.9255319148938,729.9042553191489
445,889.7826086956521,729.9782608695652
446,889.8586956521739,729.9347826086956
447,889.8387096774194,729.9354838709677
448,889.0606060606059,729.7676767676767
449,889.4123711340206,729.9072164948453
450,889.4123711340206,729.9072164948453
451,889.6086956521739,730.0
452,889.7765957446809,729.9255319148938
453,889.816091954023,730.1954022988506
454,889.816091954023,730.1954022988506
455,889.816091954023,730.1954022988506
456,889.3793103448276,730.1264367816092
457,889.1397849462365,730.2258064516128
458,889.1595744680852,730.2446808510637
459,889.6666666666665,729.989247311828
460,889.34375,730.0729166666665
461,889.6195652173913,729.9130434782608
462,889.0851063829788,730.0957446808511
463,889.1818181818181,730.1704545454545
464,889.2967032967032,729.978021978022
465,889.3804347826087,729.9673913043479
466,889.1111111111112,729.9888888888888
467,889.3956043956044,729.901098901099
468,889.3152173913044,729.9347826086956
469,889.0898876404493,730.1573033707864
470,889.3296703296703,729.8901098901099
471,889.3333333333335,729.9569892473119
472,889.1888888888889,729.9444444444445
473,889.1888888888889,729.9444444444445
474,889.3152173913044,730.0217391304348
475,889.3152173913044,729.9347826086956
476,889.3333333333335,729.9569892473119
477,889.3333333333335,729.9569892473119
478,889.1827956989247,729.989247311828
479,889.1489361702127,729.968085106383
480,889.1368421052632,730.0105263157893
481,889.1704545454545,729.9431818181819
482,889.1162790697673,730.0348837209302
483,888.7222222222223,730.0
484,888.9468085106382,730.0106382978723
485,888.8913043478261,730.0434782608696
486,888.8064516129033,730.0645161290323
487,888.8681318681319,730.0109890109891
488,888.816091954023,730.0344827586208
489,888.7441860465117,730.0930232558139
490,888.7441860465117,730.0930232558139
491,888.7441860465117,730.0930232558139
492,889.1111111111112,729.9
493,888.9325842696629,730.0224719101124
494,888.8488372093024,729.9767441860464
495,889.0,729.9666666666667
496,888.7951807228917,729.9879518072288
497,888.7093023255812,730.0116279069767
498,888.5813953488373,730.2093023255812
499,888.9090909090909,730.0909090909091
500,889.1162790697673,730.0348837209302
501,889.0666666666667,730.0555555555555
502,890.6847826086956,730.5108695652175
503,891.8555555555556,730.1111111111112
504,892.5531914893618,729.8723404255319
505,893.31,729.78
506,893.31,729.78
507,893.5257731958764,729.6701030927835
508,893.5257731958764,729.6701030927835
509,893.5714285714287,729.6224489795917
510,893.5833333333335,729.6145833333335
511,893.4731182795698,729.6021505376344
512,893.5306122448981,729.5816326530612
513,893.2446808510637,729.5957446808511
514,893.021978021978,729.6153846153846
515,893.1847826086956,729.5652173913044
516,893.09375,729.6458333333335
517,893.0842105263158,729.6210526315788
518,893.2258064516128,729.516129032258
519,893.065934065934,729.5384615384614
520,893.0786516853932,729.4606741573033
521,893.0888888888887,729.4888888888888
522,893.1397849462365,729.5591397849463
523,893.0786516853932,729.4606741573033
524,893.0786516853932,729.4606741573033
525,893.25,729.4673913043479
526,893.0421052631579,729.4526315789475
527,893.1612903225806,729.4731182795698
528,893.1702127659573,729.5
529,893.1208791208791,729.3736263736264
530,893.1573033707864,729.2808988764045
531,893.0674157303371,729.3932584269662
532,892.9418604651163,729.3720930232557
533,892.7159090909091,729.3409090909091
534,892.7954545454545,729.375
535,892.6923076923077,729.4615384615386
536,892.9120879120878,729.3186813186812
537,892.9021739130435,729.2282608695652
538,892.8888888888888,729.3
539,892.9,729.2333333333332
540,892.4235294117647,729.4235294117647
541,892.4022988505748,729.3908045977013
542,892.5444444444445,729.2333333333332
543,892.5113636363636,729.3181818181819
544,892.7765957446809,729.2234042553191
545,892.4042553191489,729.3723404255319
546,892.4431818181819,729.2613636363636
547,892.3522727272727,729.3295454545455
548,892.3555555555556,729.3
549,892.3932584269662,729.3258426966291
550,892.0588235294118,729.4705882352941
551,892.3932584269662,729.3258426966291
552,892.4431818181819,729.2613636363636
553,892.3255813953488,729.2558139534883
554,892.4431818181819,729.2613636363636
555,892.4069767441861,729.2093023255812
556,892.4166666666665,729.4479166666665
557,893.0416666666665,729.6770833333335
558,894.8152173913044,729.8586956521739
559,894.8152173913044,729.8586956521739
560,895.7395833333335,729.5416666666665
561,895.44,729.74
562,895.2886597938144,729.659793814433
563,895.1530612244898,729.7244897959183
564,895.4545454545455,729.6363636363636
565,895.0105263157893,729.7052631578947
566,895.0618556701031,729.7525773195877
567,895.0618556701031,729.7525773195877
568,895.0515463917526,729.7010309278351
569,894.6111111111112,729.7888888888889
570,894.6304347826087,729.7717391304348
571,894.9887640449437,729.4831460674158
572,895.0444444444445,729.4333333333333
573,895.0224719101124,729.4719101123594
574,895.0112359550563,729.4269662921347
575,895.021978021978,729.4835164835165
576,895.1011235955057,729.370786516854
577,895.1011235955057,729.370786516854
578,895.1011235955057,729.370786516854
579,895.021978021978,729.4835164835165
580,895.0444444444445,729.4333333333333
581,895.1011235955057,729.370786516854
582,895.1011235955057,729.370786516854
583,895.1011235955057,729.370786516854
584,895.1011235955057,729.370786516854
585,894.9770114942529,729.3678160919542
586,894.9565217391304,729.2608695652175
587,894.9462365591397,729.236559139785
588,894.936170212766,729.2765957446809
589,894.936170212766,729.2765957446809
590,894.9462365591397,729.236559139785
591,894.936170212766,729.2765957446809
592,894.936170212766,729.2765957446809
593,894.8842105263158,729.336842105263
594,894.9462365591397,729.236559139785
595,894.9462365591397,729.236559139785
596,894.9462365591397,729.236559139785
597,894.8913043478261,729.2282608695652
598,894.9462365591397,729.236559139785
599,894.9462365591397,729.236559139785
600,894.8913043478261,729.2282608695652
601,894.8571428571429,729.2087912087912
602,894.9130434782608,729.2173913043479
603,894.8602150537635,729.1290322580646
604,894.8617021276596,729.1595744680852
605,894.8210526315788,729.1368421052632
606,894.8617021276596,729.1595744680852
607,894.8602150537635,729.1290322580646
608,894.8617021276596,729.1595744680852
609,894.7142857142858,729.2747252747251
610,894.7291666666665,729.1458333333335
611,894.7263157894737,729.1157894736842
612,894.6395348837209,729.2093023255812
613,894.3139534883722,729.2325581395347
614,894.8924731182796,729.1075268817204
615,894.8924731182796,729.1075268817204
616,895.6373626373628,729.3736263736264
617,897.4111111111113,730.3666666666667
618,898.8735632183908,730.6206896551724
619,903.2333333333332,730.6222222222223
620,903.2333333333332,730.6222222222223
621,906.7613636363636,731.9318181818181
622,908.0759493670886,732.7088607594935
623,911.2179487179487,732.7179487179487
624,918.0111111111113,730.7888888888889
625,918.0111111111113,730.7888888888889
626,920.406976744186,729.3023255813954
627,923.5052631578948,727.2
628,927.0666666666667,725.0555555555555
629,930.3516483516484,723.1978021978023
630,930.3516483516484,723.1978021978023
631,930.8131868131868,723.0769230769231
632,937.1578947368421,720.1684210526316
633,941.3263157894736,717.9684210526317
634,951.5,715.6875
635,953.2926829268292,717.329268292683
636,953.2926829268292,717.329268292683
637,953.2926829268292,717.329268292683
638,962.4936708860761,723.873417721519
639,965.3333333333335,725.5641025641024
640,968.8780487804878,728.2926829268292
641,976.4888888888887,735.1888888888889
642,976.4888888888887,735.1888888888889
643,977.9024390243902,738.109756097561
644,977.7,738.5666666666667
645,977.5909090909092,738.625
646,977.6111111111113,738.5555555555555
647,977.6111111111113,738.5555555555555
648,977.5057471264367,738.471264367816
649,977.1529411764707,741.3529411764706
650,977.1529411764707,741.3529411764706
651,976.0365853658536,742.170731707317
652,973.8333333333335,744.940476190476
653,973.8313253012046,745.0240963855423
654,973.3111111111112,745.4111111111113
655,972.8988764044943,744.9438202247189
656,972.8988764044943,744.9438202247189
657,969.6041666666665,748.25
658,966.4795918367348,751.5816326530612
659,964.3877551020407,755.0918367346939
660,962.8659793814431,757.5773195876288
661,960.6595744680852,762.0744680851062
662,957.8446601941748,770.4466019417474
663,957.9223300970874,770.4271844660194
664,957.4845360824744,773.9072164948453
665,957.734693877551,775.5408163265306
666,956.2912621359224,777.4660194174758
667,953.86,780.44
668,953.86,780.44
669,950.3960396039604,784.0693069306931
670,946.4380952380952,786.8571428571429
671,946.4380952380952,786.8571428571429
672,946.4380952380952,786.8571428571429
673,943.6504854368933,790.2038834951455
674,941.1958762886596,794.340206185567
675,935.343137254902,808.1274509803923
676,935.5408163265306,811.0816326530612
677,933.75,815.28125
678,930.2903225806452,817.3010752688173
679,928.5346534653464,820.6534653465346
680,928.5,820.7352941176471
681,922.6938775510204,826.9693877551019
682,921.5106382978723,829.1170212765958
683,917.9375,833.7083333333335
684,914.9489795918367,836.6326530612246
685,913.8555555555556,840.5333333333333
686,913.5111111111113,844.4111111111113
687,912.5647058823531,845.2470588235294
688,912.5581395348836,845.1627906976744
689,911.236559139785,843.763440860215
690,906.9183673469388,843.8673469387754
691,903.1809523809522,845.7904761904763
692,903.1809523809522,845.7904761904763
693,898.5306122448981,847.0816326530612
694,896.2596153846154,848.5288461538463
695,892.9285714285713,850.795918367347
696,889.3069306930693,852.4158415841583
697,883.734693877551,859.7142857142858
698,883.6699029126213,859.9514563106796
699,880.4086021505376,863.8387096774194
700,878.494623655914,867.1290322580646
701,876.0792079207921,871.7722772277227
702,871.8144329896907,878.5979381443299
703,871.8144329896907,878.5979381443299
704,870.2783505154639,880.7422680412371
705,865.5,883.6326530612246
706,865.42,883.74
707,861.2772277227722,886.059405940594
708,857.9191919191919,887.7474747474748
709,857.9,887.8
710,857.9,887.8
711,854.3921568627451,888.8921568627451
712,854.3069306930693,888.9207920792079
713,845.9807692307692,888.4807692307692
714,835.7264150943396,889.1037735849058
715,832.5925925925926,890.1574074074074
716,827.69,891.58
717,823.989898989899,893.8383838383838
718,820.5217391304348,897.6413043478261
719,814.7244897959183,902.3367346938776
720,814.7244897959183,902.3367346938776
721,814.64,902.51
722,809.69,908.35
723,806.7227722772278,911.1584158415843
724,804.7444444444444,913.8333333333335
725,801.4123711340206,917.4536082474228
726,797.6470588235294,921.4901960784314
727,793.969696969697,924.989898989899
728,789.1894736842105,927.3368421052633
729,785.7920792079207,931.049504950495
730,776.2934782608696,937.8586956521741
731,776.2934782608696,937.8586956521741
732,773.4747474747475,942.0707070707069
733,769.4301075268817,945.8172043010753
734,766.11,949.54
735,759.2450980392157,956.6470588235294
736,759.5656565656566,956.3838383838383
737,754.9902912621359,962.0776699029126
738,754.950495049505,962.1881188118813
739,752.4193548387095,961.5806451612905
740,749.1428571428571,961.1836734693877
741,745.2857142857142,959.5333333333333
742,740.6274509803923,959.2843137254903
743,735.049504950495,958.4059405940594
744,729.7169811320755,958.0849056603772
745,724.8785046728972,958.2429906542056
746,720.2735849056604,958.2924528301887
747,713.9259259259261,958.4444444444445
748,707.2708333333335,958.78125
749,702.5490196078432,959.1372549019608
750,691.6185567010309,962.9278350515464
751,691.5510204081633,963.0510204081633
752,686.7878787878788,964.959595959596
753,677.0697674418603,972.2558139534883
754,677.0697674418603,972.2558139534883
755,674.1136363636364,977.2840909090908
756,672.3777777777777,980.8111111111112
757,669.5505617977527,984.3483146067416
758,664.1573033707865,986.876404494382
759,664.2736842105263,986.8736842105264
760,659.5252525252525,987.3535353535353
761,654.9615384615385,987.4038461538463
762,649.7058823529413,987.7352941176473
763,646.7171717171718,988.969696969697
764,646.7171717171718,988.969696969697
765,646.7171717171718,988.969696969697
766,636.62,990.09
767,636.62,990.09
768,633.6701030927835,990.8865979381444
769,620.7216494845361,994.041237113402
770,614.9514563106796,994.504854368932
771,609.8349514563107,995.5922330097087
772,606.21,998.07
773,602.3366336633662,1000.3267326732672
774,602.3557692307693,1000.3365384615383
775,599.97,1003.89
776,598.4042553191489,1007.1595744680852
777,597.5,1009.2127659574468
778,591.4537037037038,1007.0648148148148
779,591.3090909090909,1007.0909090909092
780,591.6868686868687,1007.010101010101
781,589.9166666666666,1007.0208333333335
782,587.9901960784314,1005.6372549019608
783,579.8285714285714,1004.2095238095237
784,579.8285714285714,1004.2095238095237
785,577.3942307692307,1003.3942307692308
786,574.6320754716983,1003.3301886792453
787,571.8712871287129,1002.178217821782
788,564.3564356435642,998.7227722772276
789,564.3627450980392,998.686274509804
790,560.0873786407767,996.6407766990293
791,556.5940594059406,994.3564356435643
792,552.7058823529412,993.4509803921567
793,542.9126213592233,992.1747572815533
794,542.8666666666667,992.2285714285713
795,538.9444444444445,993.3611111111113
796,535.1938775510205,993.6530612244898
797,530.4536082474226,994.4432989690723
798,526.76,996.18
799,526.76,996.18
800,515.5858585858587,999.5959595959596
801,510.87234042553183,1002.2553191489363
802,505.6489361702128,1004.7021276595744
803,501.4086021505377,1007.8709677419356
804,496.63725490196083,1009.0392156862744
805,492.125,1008.625
806,482.5196078431373,1005.5686274509803
807,482.5196078431373,1005.5686274509803
808,478.87735849056605,1005.3490566037736
809,475.77570093457945,1005.7757009345793
810,471.4158415841584,1005.5247524752476
811,467.5092592592592,1005.4444444444445
812,461.79047619047617,1003.8190476190478
813,456.44036697247714,1001.1284403669723
