,pos x,pos y
88,773.1226415094341,901.9716981132076
89,773.1226415094341,901.9716981132076
90,773.1226415094341,901.9716981132076
91,773.1869158878503,901.9439252336447
92,773.1698113207547,902.0849056603772
93,773.0648148148148,902.0925925925926
94,773.0188679245282,902.1132075471698
95,773.0188679245282,902.1132075471698
96,773.0654205607477,902.0467289719626
97,773.0,902.1308411214952
98,773.0648148148148,902.0925925925926
99,773.0648148148148,902.0925925925926
100,773.0943396226414,901.990566037736
101,773.0934579439253,902.0373831775701
102,773.1603773584906,902.0188679245283
103,773.1308411214952,902.0747663551402
104,773.0917431192661,902.0366972477063
105,773.1272727272728,901.9727272727272
106,773.1650485436893,901.980582524272
107,773.1320754716983,902.0283018867924
108,773.0686274509803,901.9803921568628
109,773.0471698113208,902.1132075471698
110,772.9326923076923,902.1538461538463
111,773.0857142857143,902.1333333333333
112,773.0857142857143,902.1333333333333
113,773.242718446602,901.9223300970874
114,773.1467889908258,901.9816513761467
115,773.0666666666667,902.0571428571428
116,773.1121495327103,902.0841121495328
117,773.0471698113208,902.1132075471698
118,773.0471698113208,902.1132075471698
119,773.1456310679613,902.0097087378641
120,773.2403846153846,901.9807692307692
121,772.9615384615386,902.1538461538463
122,773.0952380952382,902.0190476190477
123,773.0392156862746,902.1078431372548
124,773.1089108910892,902.0891089108912
125,773.1376146788991,901.9357798165138
126,773.1401869158879,901.9252336448598
127,773.2037037037038,901.8981481481482
128,773.1376146788991,901.9357798165138
129,773.0925925925926,901.9907407407408
130,773.2735849056604,901.8301886792453
131,773.0185185185185,902.1018518518518
132,773.29,901.95
133,773.3495145631067,901.9126213592232
134,773.2169811320755,901.9622641509435
135,773.2072072072071,901.9189189189191
136,772.99,902.07
137,773.1153846153846,902.0384615384617
138,773.0761904761905,901.9619047619047
139,773.0666666666667,902.0571428571428
140,773.0192307692308,902.125
141,773.2545454545455,901.7727272727273
142,773.0849056603772,902.0
143,773.0857142857143,902.0380952380953
144,773.047619047619,902.0666666666667
145,773.0192307692308,902.125
146,773.0754716981132,902.009433962264
147,773.2523364485982,901.8878504672896
148,773.1944444444445,901.8888888888887
149,773.1057692307692,902.0673076923076
150,773.0943396226414,902.0
151,773.1067961165048,901.9320388349513
152,773.0392156862746,901.9607843137256
153,773.04,901.97
154,773.04,901.97
155,772.990099009901,902.0297029702972
156,772.990099009901,902.0297029702972
157,773.04,901.97
158,773.0392156862746,902.029411764706
159,773.0392156862746,902.029411764706
160,773.0392156862746,902.029411764706
161,773.152380952381,901.8380952380952
162,773.1442307692308,901.9519230769232
163,773.0392156862746,902.029411764706
164,773.0392156862746,902.029411764706
165,773.0098039215686,902.0588235294116
166,773.1775700934579,901.9439252336447
167,773.2545454545455,901.8545454545456
168,773.1809523809522,901.8571428571428
169,773.1456310679613,901.9611650485436
170,773.1666666666665,901.9259259259261
171,773.1775700934579,901.9252336448598
172,773.1775700934579,901.9252336448598
173,773.1320754716983,902.0566037735847
174,773.2980769230769,902.0769230769232
175,773.3786407766991,901.8834951456313
176,773.3861386138614,901.8910891089107
177,773.2666666666668,901.8285714285713
178,773.2803738317758,901.8785046728972
179,773.1238095238095,901.9428571428572
180,773.2307692307692,901.9615384615383
181,773.1515151515152,901.8686868686867
182,773.1717171717172,901.969696969697
183,773.2156862745097,901.843137254902
184,773.2941176470587,901.7843137254903
185,773.2574257425744,901.8514851485147
186,773.1485148514853,901.8712871287128
187,773.19,901.88
188,773.19,901.88
189,773.1262135922332,901.9902912621359
190,773.2626262626262,901.959595959596
191,773.25,902.0
192,773.3725490196077,901.8921568627452
193,773.3725490196077,901.8921568627452
194,773.0370370370372,901.9814814814816
195,773.1714285714287,901.9047619047619
196,773.1456310679613,901.8737864077667
197,773.1456310679613,901.8737864077667
198,773.0576923076923,902.0288461538463
199,773.1067961165048,901.9708737864078
200,773.1132075471698,901.933962264151
201,773.1308411214952,902.0
202,773.2056074766355,901.7757009345793
203,773.0761904761905,901.9619047619047
204,773.1262135922332,901.9223300970874
205,773.3846153846154,901.7788461538463
206,773.2129629629628,901.9444444444445
207,773.047619047619,901.9238095238096
208,773.0961538461537,901.8653846153846
209,773.0754716981132,901.9622641509435
210,773.0882352941177,902.0
211,773.1122448979593,901.9285714285713
212,773.23,901.89
213,772.9714285714285,902.0095238095238
214,773.2549019607843,901.8333333333335
215,773.1176470588235,901.9117647058824
216,773.2549019607843,901.8333333333335
217,773.1153846153846,901.9038461538463
218,773.0857142857143,901.9619047619047
219,773.1588785046729,901.9719626168223
220,773.0857142857143,901.9619047619047
221,773.1238095238095,901.9428571428572
222,773.0943396226414,902.0
223,773.1238095238095,901.9428571428572
224,773.0283018867924,902.0849056603772
225,773.1730769230769,901.8846153846154
226,773.1980198019803,902.039603960396
227,773.3232323232322,901.8282828282828
228,773.2450980392157,902.0490196078433
229,773.2577319587629,901.8969072164947
230,773.2577319587629,901.8969072164947
231,773.3232323232322,901.8282828282828
232,773.37,901.83
233,773.3232323232322,901.8282828282828
234,773.3265306122448,901.8673469387757
235,773.2577319587629,901.8969072164947
236,773.1619047619048,901.9142857142856
237,773.1442307692308,901.9807692307692
238,773.2095238095237,901.952380952381
239,773.233009708738,901.7961165048545
240,773.233009708738,901.7961165048545
241,773.25,901.7596153846154
242,773.190476190476,901.8380952380952
243,773.1634615384614,901.9615384615383
244,773.2277227722773,901.8910891089107
245,773.1553398058252,902.0097087378641
246,773.1553398058252,902.0097087378641
247,773.2135922330098,901.8932038834952
248,773.1869158878503,901.8317757009346
249,773.1881188118813,901.8712871287128
250,773.1941747572815,901.8640776699028
251,773.1941747572815,901.8640776699028
252,773.2169811320755,901.7735849056604
253,773.1941747572815,901.8640776699028
254,773.190476190476,901.9047619047619
255,773.1428571428571,901.9428571428572
256,773.125,902.0673076923076
257,773.2254901960785,901.9215686274507
258,773.125,901.9038461538463
259,772.9901960784314,902.1764705882354
260,773.2129629629628,901.9629629629628
261,773.2038834951455,901.9708737864078
262,773.2596153846154,901.9615384615383
263,773.2038834951455,901.9708737864078
264,773.1372549019608,902.0686274509803
265,773.0505050505051,902.121212121212
266,773.178217821782,902.009900990099
267,773.1792452830188,902.0188679245283
268,773.2095238095237,901.9619047619047
269,773.23,902.05
270,773.1372549019608,902.0
271,773.3366336633662,901.821782178218
272,773.3009708737864,901.6796116504854
273,773.295918367347,901.8673469387757
274,773.5104166666665,901.8645833333335
275,773.2242990654207,901.8504672897197
276,773.0098039215686,901.9901960784314
277,773.0185185185185,902.1851851851852
278,773.313725490196,901.970588235294
279,773.1057692307692,902.0673076923076
280,773.257142857143,901.7523809523807
281,773.0490196078432,902.1078431372548
282,773.1320754716983,901.9716981132076
283,773.1926605504586,901.954128440367
284,773.1944444444445,901.9074074074074
285,773.3119266055046,901.697247706422
286,773.0841121495328,902.1121495327104
287,773.1214953271028,901.9345794392523
288,773.1284403669723,901.9266055045872
289,773.047619047619,902.0761904761904
290,773.1121495327103,901.9065420560747
291,773.0754716981132,901.990566037736
292,773.1132075471698,902.0377358490565
293,773.0754716981132,902.0
294,773.1009174311928,901.9449541284404
295,773.0925925925926,901.9907407407408
296,773.0917431192661,902.0366972477063
297,773.0555555555555,902.0092592592592
298,773.0,902.0566037735847
299,773.0754716981132,902.0
300,773.1428571428571,901.9809523809523
301,773.1333333333333,902.0
302,773.1308411214952,902.0
303,773.0925925925926,901.9907407407408
304,772.981981981982,902.0450450450453
305,773.0280373831774,902.0186915887849
306,773.0925925925926,901.9907407407408
307,773.0849056603772,901.8773584905659
308,772.9357798165138,902.0183486238533
309,772.9357798165138,902.0183486238533
310,773.1495327102803,901.8317757009346
311,773.1284403669723,901.9266055045872
312,773.0925925925926,901.9907407407408
313,773.1009174311928,901.9449541284404
314,773.1214953271028,901.8504672897197
315,773.1214953271028,901.8504672897197
316,773.2718446601941,902.0485436893204
317,773.2718446601941,902.0485436893204
318,773.1851851851852,901.9259259259261
319,773.1296296296298,901.9814814814816
320,773.0582524271845,902.1359223300972
321,773.1944444444445,901.9074074074074
322,773.1944444444445,901.9074074074074
323,773.0576923076923,902.0192307692308
324,773.1619047619048,901.7714285714287
325,772.9230769230769,902.2211538461537
326,773.0,902.0673076923076
327,773.1308411214952,901.9345794392523
328,773.0849056603772,901.933962264151
329,773.1308411214952,901.9345794392523
330,772.9223300970874,902.1747572815533
331,772.8543689320387,902.26213592233
332,772.9607843137254,902.0882352941176
333,773.0471698113208,902.0471698113208
334,773.0288461538463,902.0576923076924
335,773.1588785046729,901.9252336448598
336,773.0288461538463,902.0576923076924
337,773.0761904761905,901.9904761904762
338,773.1226415094341,901.990566037736
339,773.1226415094341,901.990566037736
340,773.1226415094341,901.990566037736
341,773.1226415094341,901.990566037736
342,773.0841121495328,901.9813084112151
343,773.0841121495328,901.9813084112151
344,773.1415094339623,902.0283018867924
345,773.0560747663551,902.0093457943924
346,772.9626168224298,902.1121495327104
347,773.0654205607477,902.0280373831777
348,773.1320754716983,901.990566037736
349,773.1320754716983,902.009433962264
350,773.1962616822431,901.9626168224299
351,773.1,901.9909090909093
352,773.0277777777777,902.0833333333335
353,772.952380952381,902.0285714285716
354,773.0925925925926,901.9074074074074
355,773.0377358490565,902.0188679245283
356,773.0280373831774,901.9345794392523
357,773.0280373831774,901.9345794392523
358,772.9714285714285,902.047619047619
359,773.0925925925926,901.9074074074074
360,772.9714285714285,902.047619047619
361,773.1454545454545,901.8727272727272
362,773.1743119266056,901.8899082568807
363,773.1759259259261,901.8425925925926
364,773.1759259259261,901.8425925925926
365,772.9904761904762,902.0095238095238
366,772.9904761904762,902.0095238095238
367,773.0833333333335,901.9444444444445
368,772.9622641509435,902.066037735849
369,773.0280373831774,902.0186915887849
370,773.0280373831774,902.0373831775701
371,773.0280373831774,902.0373831775701
372,773.0280373831774,902.0186915887849
373,773.1467889908258,901.9174311926604
374,773.2090909090911,901.8727272727272
375,773.1467889908258,901.8990825688072
376,773.0392156862746,902.029411764706
377,772.9090909090909,901.8181818181821
378,772.9708737864078,902.0485436893204
379,772.9207920792079,902.0
380,772.9807692307692,902.0865384615383
381,773.0769230769231,901.9615384615383
382,772.9807692307692,902.0865384615383
383,773.0,902.0754716981132
384,773.2129629629628,901.8703703703703
385,773.3333333333335,901.7685185185184
386,773.0196078431372,901.9901960784314
387,773.1203703703702,901.9537037037036
388,772.9902912621359,902.0485436893204
389,773.0384615384614,901.9807692307692
390,773.190476190476,901.8
391,772.9803921568628,901.9509803921567
392,773.0,902.0
393,773.0377358490565,901.9716981132076
394,773.0285714285715,902.0190476190477
395,773.0566037735849,902.009433962264
396,772.7307692307692,902.2980769230768
397,773.0654205607477,902.0467289719626
398,773.1047619047619,901.9428571428572
399,773.0093457943925,902.0373831775701
400,773.0280373831774,902.0654205607477
401,773.0280373831774,901.9906542056076
402,773.0961538461537,901.9903846153846
403,772.9245283018868,902.0566037735847
404,772.952380952381,902.0761904761904
405,773.0654205607477,902.0467289719626
406,773.0666666666667,901.847619047619
407,772.9411764705882,901.9313725490197
408,773.1401869158879,901.9345794392523
409,773.0194174757281,901.8737864077667
410,773.0194174757281,901.8737864077667
411,773.0,901.91
412,773.0857142857143,901.7333333333332
413,773.0566037735849,901.8773584905659
414,773.0194174757281,901.8543689320387
415,773.0098039215686,901.9019607843137
416,773.0098039215686,901.9019607843137
417,773.047619047619,901.9238095238096
418,773.0280373831774,901.8598130841119
419,772.9811320754718,901.8584905660376
420,773.0091743119266,901.8990825688072
421,773.1401869158879,901.7570093457944
422,773.1886792452831,901.7735849056604
423,773.1574074074074,901.7870370370372
424,773.0648148148148,901.8796296296297
425,773.0280373831774,901.9439252336447
426,773.0093457943925,901.9532710280374
427,773.0095238095238,901.895238095238
428,773.0,901.9423076923076
429,773.1057692307692,901.8557692307692
430,773.0970873786407,901.8155339805825
431,773.0925925925926,901.9166666666665
432,773.0943396226414,901.990566037736
433,773.0943396226414,901.990566037736
434,773.0566037735849,901.933962264151
435,772.9719626168226,901.9813084112151
436,772.8019801980197,902.1188118811881
437,772.9714285714285,902.0285714285716
438,772.9,901.96
439,773.0291262135922,901.9417475728155
440,772.9902912621359,901.980582524272
441,772.9514563106796,902.0291262135922
442,773.1238095238095,901.8857142857142
443,773.1153846153846,901.8461538461537
444,773.1962616822431,901.8691588785048
445,773.0291262135922,901.9417475728155
446,773.0776699029126,901.8932038834952
447,772.96,901.94
448,773.1368421052632,902.3052631578947
449,773.0865384615386,902.0
450,773.0865384615386,902.0
451,773.09375,902.0208333333335
452,772.87,902.04
453,772.9626168224298,901.8317757009346
454,772.9150943396228,901.8962264150942
455,772.9150943396228,901.8962264150942
456,773.0,901.7788461538463
457,772.9615384615386,901.9423076923076
458,772.9615384615386,901.9423076923076
459,772.8396226415094,902.0471698113208
460,772.7244897959183,902.0408163265306
461,772.9514563106796,901.9902912621359
462,773.0095238095238,901.9428571428572
463,773.0095238095238,901.9428571428572
464,773.1238095238095,901.7904761904763
465,773.0970873786407,901.8252427184467
466,773.049504950495,901.821782178218
467,772.9803921568628,901.9117647058824
468,773.1619047619048,901.8380952380952
469,773.0961538461537,901.8653846153846
470,772.9126213592232,902.0097087378641
471,772.9126213592232,902.0097087378641
472,773.1165048543689,901.7864077669902
473,773.1165048543689,901.7864077669902
474,773.1165048543689,901.7864077669902
475,773.1165048543689,901.7864077669902
476,773.3148148148148,901.6574074074074
477,773.2660550458716,901.7155963302753
478,773.3551401869157,901.5981308411217
479,773.1238095238095,901.8
480,773.0934579439253,901.8130841121497
481,773.0490196078432,901.7843137254903
482,773.0990099009903,901.7524752475247
483,773.0576923076923,901.875
484,772.8190476190478,902.0095238095238
485,773.0857142857143,901.8380952380952
486,773.1962616822431,901.8130841121497
487,773.0,901.9708737864078
488,773.0582524271845,901.7864077669902
489,772.9611650485436,901.9126213592232
490,773.0288461538463,901.8846153846154
491,773.0288461538463,901.8846153846154
492,773.0490196078432,901.813725490196
493,772.9423076923077,901.9615384615383
494,773.0,901.9230769230768
495,773.0776699029126,901.8252427184467
496,773.049504950495,901.821782178218
497,773.0784313725492,901.7843137254903
498,772.9705882352941,901.9411764705884
499,773.0098039215686,901.9901960784314
500,773.0392156862746,901.8921568627452
501,773.0392156862746,901.8921568627452
502,772.990099009901,901.960396039604
503,772.9117647058823,902.0098039215686
504,772.94,901.96
505,772.990099009901,901.960396039604
506,772.990099009901,901.960396039604
507,773.0194174757281,902.0291262135922
508,772.9805825242719,901.9708737864078
509,772.9903846153846,902.0096153846154
510,772.990099009901,901.960396039604
511,772.9439252336449,902.0
512,773.047619047619,901.9238095238096
513,773.0747663551402,901.8130841121497
514,773.066037735849,901.8490566037736
515,773.047619047619,901.9238095238096
516,772.9633027522935,901.9816513761467
517,773.047619047619,901.9238095238096
518,772.9714285714285,901.9047619047619
519,773.0377358490565,901.8773584905659
520,773.0666666666667,901.895238095238
521,773.0,901.9230769230768
522,773.0,901.8785046728972
523,773.0571428571428,901.847619047619
524,773.1359223300972,901.8058252427184
525,773.1359223300972,901.8058252427184
526,773.2641509433963,901.6415094339624
527,772.8834951456311,902.0291262135922
528,773.1057692307692,901.7884615384617
529,773.1057692307692,901.7884615384617
530,773.1057692307692,901.7884615384617
531,773.1442307692308,901.7596153846154
532,773.2190476190477,901.6380952380953
533,773.2190476190477,901.6380952380953
534,773.1442307692308,901.7596153846154
535,773.0285714285715,901.8
536,773.049504950495,901.7920792079207
537,773.0970873786407,901.757281553398
538,772.9719626168226,901.9252336448598
539,773.047619047619,901.9238095238096
540,773.1584158415843,901.821782178218
541,772.9514563106796,902.0
542,772.9607843137254,901.9117647058824
543,773.0294117647059,901.8725490196077
544,773.0098039215686,901.8921568627452
545,773.0288461538463,901.9134615384617
546,772.9805825242719,901.8737864077667
547,772.9805825242719,901.8737864077667
548,773.125,901.8653846153846
549,773.190476190476,901.8285714285713
550,773.0098039215686,901.8921568627452
551,773.059405940594,901.8613861386141
552,773.1826923076923,901.7884615384617
553,773.190476190476,901.8285714285713
554,773.1826923076923,901.7884615384617
555,773.190476190476,901.8285714285713
556,773.0,901.9708737864078
557,773.0096153846154,901.8461538461537
558,773.0961538461537,901.7019230769232
559,772.9065420560747,901.6448598130843
560,773.0097087378641,901.8737864077667
561,773.0,901.8942307692308
562,772.7476635514018,902.1308411214952
563,772.9423076923077,901.9615384615383
564,772.9904761904762,901.9619047619047
565,773.1634615384614,901.7884615384617
566,773.0849056603772,901.8584905660376
567,773.2523364485982,901.7757009345793
568,773.0380952380953,901.8571428571428
569,773.1226415094341,901.8018867924527
570,773.2523364485982,901.6542056074768
571,773.0679611650487,901.9708737864078
572,773.0654205607477,901.9158878504672
573,772.9607843137254,901.7941176470587
574,772.9629629629628,901.8796296296297
575,772.9029126213593,901.9611650485436
576,772.8557692307692,901.9711538461537
577,772.93,901.81
578,773.03,901.72
579,773.0490196078432,901.8921568627452
580,773.01,901.73
581,773.0190476190477,901.7809523809523
582,773.0754716981132,901.6320754716983
583,773.1747572815533,901.6116504854367
584,773.0480769230769,901.6538461538463
585,773.049504950495,901.5940594059406
586,772.9009900990097,901.8910891089107
587,773.0,901.9611650485436
588,772.94,901.93
589,772.9607843137254,901.813725490196
590,773.0384615384614,901.7403846153846
591,772.9724770642201,901.9174311926604
592,772.9181818181818,901.8363636363637
593,772.9019607843138,901.9509803921567
594,773.0,901.9326923076924
595,773.047619047619,901.9333333333333
596,772.9333333333333,901.8571428571428
597,773.0,901.8207547169812
598,773.0666666666667,901.895238095238
599,773.0377358490565,901.8773584905659
600,773.0384615384614,901.9519230769232
601,773.13,901.68
602,773.13,901.68
603,773.2523364485982,901.7102803738318
604,773.1386138613861,901.7227722772276
605,773.0093457943925,901.8224299065421
606,772.8640776699028,901.9320388349513
607,772.990099009901,901.821782178218
608,772.875,901.8846153846154
609,772.960396039604,901.8415841584157
610,773.0,901.7745098039217
611,773.0490196078432,901.6960784313727
612,773.0,901.7745098039217
613,772.97,901.79
614,773.0,901.7523809523807
615,773.0,901.7523809523807
616,773.0673076923077,901.875
617,773.0673076923077,901.875
618,773.0673076923077,901.875
619,773.0769230769231,901.875
620,773.0285714285715,901.9333333333333
621,773.1078431372549,901.8627450980392
622,773.1078431372549,901.8627450980392
623,773.0673076923077,901.875
624,773.1028037383177,901.9439252336447
625,772.9816513761467,902.045871559633
626,773.1919191919193,901.7676767676767
627,773.0693069306931,901.7623762376237
628,773.1730769230769,901.8942307692308
629,773.1747572815533,901.8349514563107
630,773.1346153846154,901.8942307692308
631,773.1320754716983,901.8396226415094
632,773.0934579439253,901.8130841121497
633,773.1320754716983,901.8396226415094
634,773.0857142857143,901.8380952380952
635,773.1296296296298,901.75
636,773.0654205607477,901.7757009345793
637,773.1296296296298,901.75
638,773.0,901.7428571428572
639,772.9619047619047,901.8761904761903
640,773.0192307692308,901.875
641,773.1588785046729,901.7663551401868
642,773.1203703703702,901.8240740740739
643,772.8640776699028,901.766990291262
644,773.1320754716983,901.8018867924527
645,773.0952380952382,901.8666666666667
646,773.0485436893204,901.9223300970874
647,773.152380952381,901.8571428571428
648,773.0679611650487,901.7281553398061
649,773.1037735849058,901.9150943396228
650,773.1037735849058,901.9150943396228
651,773.1372549019608,901.7352941176473
652,773.1037735849058,901.9150943396228
653,773.0952380952382,901.8761904761903
654,773.0588235294118,901.813725490196
655,773.0980392156862,901.7647058823527
656,773.1262135922332,901.7864077669902
657,773.1262135922332,901.7864077669902
658,773.0784313725492,901.7843137254903
659,773.0571428571428,901.9142857142856
660,772.7980769230769,902.0192307692308
661,772.97,901.94
662,773.0294117647059,901.9607843137256
663,773.0865384615386,902.0
664,773.1386138613861,901.8514851485147
665,773.1359223300972,901.9417475728155
666,773.1442307692308,901.8846153846154
667,773.190476190476,901.8285714285713
668,773.190476190476,901.8285714285713
669,773.1359223300972,901.9417475728155
670,773.0970873786407,901.8932038834952
671,773.0882352941177,901.8529411764706
672,773.0882352941177,901.8529411764706
673,773.0792079207921,901.9009900990097
674,773.1359223300972,901.8543689320387
675,773.3177570093457,901.5514018691588
676,772.8823529411765,901.9313725490197
677,772.8834951456311,901.8834951456313
678,772.9126213592232,902.0097087378641
679,772.9619047619047,901.895238095238
680,773.1018518518518,901.8518518518518
681,773.0961538461537,901.8461538461537
682,773.1057692307692,901.7692307692308
683,773.0943396226414,901.8490566037736
684,773.1214953271028,901.7102803738318
685,773.1132075471698,901.6886792452831
686,772.8383838383838,901.7575757575756
687,773.1057692307692,901.7692307692308
688,773.0490196078432,901.8823529411764
689,773.0202020202021,901.6969696969696
690,773.0970873786407,901.8834951456313
691,773.09,901.84
692,773.09,901.84
693,773.1553398058252,901.7766990291262
694,773.09,901.84
695,773.0490196078432,901.7450980392157
696,773.2019230769231,901.7788461538463
697,773.1844660194175,901.7475728155341
698,773.1372549019608,901.7450980392157
699,773.1078431372549,901.843137254902
700,773.0,901.7373737373738
701,773.0882352941177,901.8039215686273
702,773.0576923076923,901.9038461538463
703,773.1047619047619,901.9047619047619
704,773.2285714285713,901.7809523809523
705,772.9489795918367,901.8061224489796
706,773.0792079207921,901.9009900990097
707,773.1274509803923,901.8333333333335
708,773.1028037383177,901.9439252336447
709,773.2201834862385,901.8256880733943
710,773.2201834862385,901.8256880733943
711,773.2201834862385,901.8256880733943
712,773.0576923076923,901.9519230769232
713,773.1428571428571,901.9333333333333
714,773.1442307692308,901.8942307692308
715,773.0555555555555,901.9351851851852
716,773.1320754716983,901.8207547169812
717,773.1153846153846,901.9038461538463
718,773.1346153846154,901.8173076923076
719,773.0934579439253,901.8971962616823
720,772.6792452830188,902.1886792452831
721,772.9207920792079,901.8316831683168
722,773.1262135922332,901.7864077669902
723,773.1346153846154,901.8942307692308
724,773.156862745098,901.8039215686273
725,773.156862745098,901.8039215686273
726,772.9158878504672,901.9813084112151
727,773.190476190476,901.8285714285713
728,772.9433962264151,901.9811320754717
729,773.2149532710281,901.6542056074768
730,773.1650485436893,901.757281553398
731,773.1650485436893,901.757281553398
732,773.1826923076923,901.7884615384617
733,773.0865384615386,901.7980769230768
734,773.0,901.990566037736
735,772.98,901.83
736,773.0192307692308,901.8269230769232
737,772.8990825688072,901.97247706422
738,773.0,901.8396226415094
739,773.0,901.8396226415094
740,773.0285714285715,901.7809523809523
741,772.7714285714287,901.809523809524
742,772.8529411764706,901.5882352941176
743,773.1941747572815,901.2233009708738
744,773.3269230769231,901.1923076923076
745,773.7476635514018,900.8598130841119
746,773.6415094339623,900.9245283018868
747,773.5865384615386,901.0
748,773.5865384615386,901.0
749,773.2815533980583,901.26213592233
750,773.1574074074074,901.5462962962964
751,773.1696428571429,901.6964285714287
752,773.1018518518518,901.5277777777777
753,772.8288288288287,902.0810810810809
754,772.9449541284404,901.97247706422
755,772.9158878504672,902.1962616822431
756,772.7570093457944,902.6074766355141
757,772.875,902.7946428571428
758,773.2803738317758,902.8971962616823
759,773.4311926605504,902.8623853211008
760,773.8288288288287,902.7837837837835
761,773.9537037037038,902.8333333333335
762,774.3238095238095,902.5619047619048
763,775.1607142857142,902.2410714285713
764,775.1607142857142,902.2410714285713
765,775.1607142857142,902.2410714285713
766,775.7155963302753,901.9633027522937
767,775.7155963302753,901.9633027522937
768,775.8240740740739,902.0092592592592
769,775.5045871559632,902.697247706422
770,775.8653846153846,903.0961538461537
771,776.5514018691589,903.2710280373833
772,777.0,903.5925925925926
773,778.2110091743118,903.7889908256881
774,778.1545454545454,903.8181818181821
775,779.2727272727273,903.8454545454546
776,779.9,903.8454545454546
777,780.3831775700935,903.6074766355141
778,780.1442307692308,904.6923076923076
779,780.1442307692308,904.6923076923076
780,780.5686274509803,905.6176470588236
781,781.1458333333335,906.5625
782,782.2,907.9684210526317
783,782.6966292134831,908.7977528089888
784,782.6966292134831,908.7977528089888
785,783.5714285714287,909.438775510204
786,784.2916666666665,910.0833333333335
787,784.6630434782608,910.3478260869563
788,785.0618556701031,910.6185567010307
789,785.3829787234042,910.8617021276596
790,785.1808510638298,910.6170212765958
791,784.7872340425532,910.3723404255321
792,784.3917525773196,910.3298969072164
793,782.4,910.6736842105264
794,782.4,910.6736842105264
795,781.2553191489363,910.7872340425532
796,780.8315789473684,911.9368421052632
797,780.2178217821782,912.6237623762377
798,779.4859813084113,912.7663551401868
799,779.4859813084113,912.7663551401868
800,776.4363636363637,914.4272727272728
801,774.6057692307692,916.0769230769232
802,773.5272727272728,917.3818181818183
803,772.6078431372549,918.843137254902
804,771.4466019417474,920.9708737864078
805,770.5046728971962,922.4579439252336
806,769.5420560747664,926.2242990654207
807,769.5377358490565,926.0566037735847
808,769.504761904762,927.6857142857144
809,769.4537037037038,928.4351851851852
810,769.78,928.52
811,770.588785046729,929.4766355140187
812,771.319587628866,930.5154639175256
