,pos x,pos y
68,298.5280898876405,736.7865168539325
69,298.3152173913044,736.6630434782608
70,298.6590909090909,736.8295454545455
71,298.39560439560444,736.6923076923077
72,298.505376344086,736.6774193548387
73,298.40449438202245,736.6966292134831
74,298.47727272727275,736.8068181818181
75,298.56321839080465,736.816091954023
76,298.6551724137932,736.8620689655173
77,298.4891304347826,736.6847826086956
78,298.68888888888887,736.7666666666668
79,298.5376344086021,736.7096774193549
80,298.52222222222224,736.7333333333332
81,298.68888888888887,736.7666666666668
82,298.68888888888887,736.7666666666668
83,298.4574468085107,736.7021276595744
84,298.6421052631579,736.7263157894737
85,298.4891304347826,736.7065217391304
86,298.4891304347826,736.7065217391304
87,298.4891304347826,736.7065217391304
88,298.57142857142856,736.7142857142858
89,298.68888888888887,736.7666666666668
90,298.85227272727275,736.7954545454545
91,298.4269662921348,736.7303370786517
92,298.47727272727275,736.8068181818181
93,298.6067415730337,736.7528089887642
94,298.5113636363636,736.7386363636364
95,298.3804347826087,736.7282608695652
96,298.2826086956522,736.695652173913
97,298.20430107526886,736.6666666666665
98,298.3804347826087,736.7282608695652
99,298.2888888888889,736.6888888888889
100,298.2173913043478,736.6304347826087
101,298.79761904761904,736.9166666666665
102,298.56321839080465,736.816091954023
103,298.39560439560444,736.6923076923077
104,298.34444444444443,736.7111111111111
105,298.39560439560444,736.6923076923077
106,298.6136363636364,736.7954545454545
107,298.61797752808985,736.8314606741573
108,298.62222222222226,736.8
109,298.62921348314603,736.7640449438202
110,298.6067415730337,736.8539325842696
111,298.47777777777776,736.8111111111111
112,298.554347826087,736.8586956521739
113,298.47727272727275,736.8068181818181
114,298.3617021276596,736.7021276595744
115,298.30107526881716,736.6989247311827
116,298.25,736.7173913043479
117,298.47777777777776,736.7
118,298.65116279069764,736.8372093023256
119,298.65116279069764,736.8372093023256
120,298.4606741573034,736.7640449438202
121,298.42857142857144,736.7582417582418
122,298.3076923076923,736.7142857142858
123,298.5444444444445,736.7777777777777
124,298.5444444444445,736.7777777777777
125,298.6373626373626,736.7142857142858
126,298.5444444444445,736.7
127,298.4111111111111,736.7111111111111
128,298.5444444444445,736.7777777777777
129,298.4666666666667,736.6222222222223
130,298.5454545454545,736.8522727272727
131,298.5113636363636,736.7613636363636
132,298.6136363636364,736.7954545454545
133,298.6136363636364,736.7954545454545
134,298.5113636363636,736.7613636363636
135,298.4943820224719,736.7977528089888
136,298.7294117647059,736.8470588235293
137,298.5730337078652,736.8202247191011
138,298.5280898876405,736.7865168539325
139,298.7261904761905,736.8809523809523
140,298.7261904761905,736.8809523809523
141,298.5280898876405,736.7865168539325
142,298.5280898876405,736.7865168539325
143,298.735632183908,736.919540229885
144,298.84523809523813,736.9285714285713
145,298.75581395348837,736.8837209302327
146,298.75294117647064,736.9176470588235
147,298.75581395348837,736.8837209302327
148,298.70238095238096,736.940476190476
149,298.73809523809524,736.9761904761905
150,298.2888888888889,736.7666666666668
151,298.67415730337075,736.7752808988763
152,298.6136363636364,736.7954545454545
153,298.5581395348837,736.8488372093024
154,298.5581395348837,736.8488372093024
155,298.56321839080465,736.816091954023
156,298.40449438202245,736.7415730337077
157,298.65116279069764,736.8372093023256
158,298.56321839080465,736.816091954023
159,298.5581395348837,736.8488372093024
160,298.5581395348837,736.8488372093024
161,298.62222222222226,736.7222222222223
162,298.70786516853934,736.8089887640448
163,298.54022988505744,736.8850574712643
164,298.56321839080465,736.816091954023
165,298.4269662921348,736.7191011235955
166,298.5280898876405,736.7865168539325
167,298.3978494623656,736.7204301075269
168,298.6136363636364,736.7954545454545
169,298.445652173913,736.695652173913
170,298.445652173913,736.695652173913
171,298.445652173913,736.695652173913
172,298.5376344086021,736.7096774193549
173,298.2365591397849,736.6451612903226
174,298.57142857142856,736.8241758241758
175,298.70786516853934,736.8089887640448
176,298.6136363636364,736.7954545454545
177,298.6136363636364,736.7954545454545
178,298.6136363636364,736.7954545454545
179,298.3586956521739,736.75
180,298.59550561797755,736.8314606741573
181,298.3586956521739,736.75
182,298.3888888888889,736.7777777777777
183,298.5280898876405,736.7865168539325
184,298.47727272727275,736.8068181818181
185,298.6136363636364,736.7954545454545
186,298.40449438202245,736.7415730337077
187,298.6136363636364,736.7954545454545
188,298.6136363636364,736.7954545454545
189,298.4555555555555,736.7222222222223
190,298.4555555555555,736.7222222222223
191,298.3191489361702,736.6914893617021
192,298.4555555555555,736.7222222222223
193,298.40659340659334,736.7472527472528
194,298.6136363636364,736.7954545454545
195,298.7011494252873,736.816091954023
196,298.80459770114936,736.7931034482757
197,298.6590909090909,736.8295454545455
198,298.56321839080465,736.816091954023
199,298.5730337078652,736.8202247191011
200,298.47727272727275,736.8068181818181
201,298.56321839080465,736.816091954023
202,298.5280898876405,736.7865168539325
203,298.56321839080465,736.816091954023
204,298.5454545454545,736.8522727272727
205,298.7294117647059,736.8470588235293
206,298.59340659340666,736.7142857142858
207,298.7294117647059,736.8470588235293
208,298.7294117647059,736.8470588235293
209,298.47727272727275,736.8068181818181
210,298.6590909090909,736.8295454545455
211,298.47727272727275,736.8068181818181
212,298.34444444444443,736.7111111111111
213,298.30107526881716,736.6236559139784
214,298.3152173913044,736.6630434782608
215,298.4943820224719,736.6966292134831
216,298.3736263736264,736.7142857142858
217,298.3736263736264,736.7142857142858
218,298.3736263736264,736.7142857142858
219,298.39560439560444,736.6813186813188
220,298.6136363636364,736.8068181818181
221,298.56179775280896,736.7191011235955
222,298.47777777777776,736.7
223,298.632183908046,736.7931034482757
224,298.30107526881716,736.6236559139784
225,298.3736263736264,736.7142857142858
226,298.72727272727275,736.8863636363636
227,298.4606741573034,736.8426966292136
228,298.35227272727275,736.7613636363636
229,298.4606741573034,736.8426966292136
230,298.4606741573034,736.8426966292136
231,298.4606741573034,736.8426966292136
232,298.4606741573034,736.8426966292136
233,298.38372093023264,736.7906976744188
234,298.5454545454545,736.8522727272727
235,298.5280898876405,736.7865168539325
236,298.59550561797755,736.8314606741573
237,298.5111111111111,736.8222222222223
238,298.4606741573034,736.8426966292136
239,298.5111111111111,736.8222222222223
240,298.57777777777784,736.7888888888889
241,298.8255813953489,736.8488372093024
242,298.6818181818182,736.7727272727273
243,298.6136363636364,736.7954545454545
244,298.6136363636364,736.7954545454545
245,298.5111111111111,736.8222222222223
246,298.5111111111111,736.8222222222223
247,298.6136363636364,736.7954545454545
248,298.5111111111111,736.8222222222223
249,298.39560439560444,736.6923076923077
250,298.5111111111111,736.8222222222223
251,298.5111111111111,736.8222222222223
252,298.33333333333337,736.752688172043
253,298.3478260869565,736.7173913043479
254,298.6136363636364,736.7954545454545
255,298.3804347826087,736.7282608695652
256,298.56179775280896,736.7415730337077
257,298.7586206896552,736.8620689655173
258,298.6373626373626,736.7142857142858
259,298.53846153846155,736.7582417582418
260,298.6195652173913,736.8260869565217
261,298.6136363636364,736.7954545454545
262,298.56179775280896,736.8202247191011
263,298.56179775280896,736.8202247191011
264,298.6590909090909,736.8295454545455
265,298.7045454545455,736.8863636363636
266,298.7977528089888,736.8988764044943
267,298.554347826087,736.8586956521739
268,298.91011235955057,736.8539325842696
269,298.445652173913,736.7282608695652
270,298.91011235955057,736.7752808988763
271,298.85393258426967,736.7865168539325
272,298.72093023255815,736.9767441860464
273,298.52222222222224,736.8444444444444
274,298.77777777777777,736.8
275,298.89772727272725,736.8977272727273
276,298.5977011494253,736.8620689655173
277,298.6931818181818,736.875
278,298.5977011494253,736.8620689655173
279,298.5113636363636,736.8409090909091
280,298.4269662921348,736.8314606741573
281,298.57142857142856,736.8241758241758
282,298.46153846153845,736.8461538461537
283,298.7471264367816,736.9425287356323
284,298.7471264367816,736.9425287356323
285,298.52222222222224,736.8444444444444
286,298.2409638554217,736.6024096385543
287,298.75294117647064,736.8117647058823
288,298.44086021505376,736.7311827956988
289,298.52173913043475,736.7391304347825
290,298.37777777777774,736.7444444444444
291,298.42857142857144,736.7252747252749
292,298.67816091954023,736.7701149425287
293,298.26881720430106,736.6881720430107
294,298.40625,736.78125
295,298.3763440860215,736.7849462365591
296,298.31182795698925,736.7204301075269
297,298.4111111111111,736.8666666666667
298,298.3296703296703,736.7472527472528
299,298.4111111111111,736.8666666666667
300,298.4111111111111,736.8666666666667
301,298.4606741573034,736.8426966292136
302,298.5555555555556,736.8555555555556
303,298.4606741573034,736.8426966292136
304,298.4444444444445,736.8
305,298.5555555555556,736.8555555555556
306,298.5454545454545,736.8522727272727
307,298.64044943820227,736.8651685393259
308,298.6195652173913,736.804347826087
309,298.6195652173913,736.804347826087
310,298.64044943820227,736.876404494382
311,298.5730337078652,736.8202247191011
312,298.6043956043956,736.7582417582418
313,298.3586956521739,736.695652173913
314,298.5555555555556,736.8555555555556
315,298.64044943820227,736.8651685393259
316,298.5581395348837,736.8604651162791
317,298.5730337078652,736.8202247191011
318,298.5977011494253,736.8620689655173
319,298.5977011494253,736.8620689655173
320,298.47727272727275,736.8068181818181
321,298.47727272727275,736.8068181818181
322,298.47727272727275,736.8068181818181
323,298.47727272727275,736.8068181818181
324,298.4606741573034,736.8426966292136
325,298.5681818181818,736.8522727272727
326,298.5681818181818,736.8522727272727
327,298.5681818181818,736.8522727272727
328,298.6551724137932,736.8620689655173
329,298.6590909090909,736.8295454545455
330,298.6551724137932,736.8620689655173
331,298.6304347826087,736.804347826087
332,298.6195652173913,736.8260869565217
333,298.6703296703297,736.8131868131868
334,298.70786516853934,736.8202247191011
335,298.56666666666666,736.8555555555556
336,298.6555555555556,736.8444444444444
337,298.52222222222224,736.8444444444444
338,298.57142857142856,736.8241758241758
339,298.52222222222224,736.8444444444444
340,298.52222222222224,736.8444444444444
341,298.5054945054945,736.8791208791209
342,298.52222222222224,736.8444444444444
343,298.5054945054945,736.8791208791209
344,298.5888888888889,736.8111111111111
345,298.5054945054945,736.8791208791209
346,298.2553191489362,736.7234042553191
347,298.2553191489362,736.7234042553191
348,298.45652173913044,736.7934782608696
349,298.2826086956522,736.7717391304348
350,298.4111111111111,736.8666666666667
351,298.5054945054945,736.8791208791209
352,298.4111111111111,736.8666666666667
353,298.4111111111111,736.8666666666667
354,298.4111111111111,736.8666666666667
355,298.4111111111111,736.8666666666667
356,298.4111111111111,736.8666666666667
357,298.4111111111111,736.8666666666667
358,298.4943820224719,736.876404494382
359,298.4111111111111,736.8666666666667
360,298.5454545454545,736.8522727272727
361,298.47777777777776,736.8111111111111
362,298.47777777777776,736.8111111111111
363,298.46153846153845,736.8461538461537
364,298.5054945054945,736.8791208791209
365,298.42708333333337,736.6979166666665
366,298.6373626373626,736.8791208791209
367,298.55319148936167,736.7872340425532
368,298.52173913043475,736.8478260869565
369,298.57142857142856,736.8241758241758
370,298.4111111111111,736.8666666666667
371,298.56989247311833,736.8279569892475
372,298.56989247311833,736.8279569892475
373,298.4111111111111,736.8666666666667
374,298.5054945054945,736.8791208791209
375,298.5054945054945,736.8791208791209
376,298.6860465116278,736.8372093023256
377,298.5333333333333,736.8
378,298.47727272727275,736.8068181818181
379,298.5730337078652,736.8202247191011
380,298.43956043956035,736.7252747252749
381,298.2967032967033,736.6593406593406
382,298.4269662921348,736.7191011235955
383,298.4606741573034,736.8426966292136
384,298.56321839080465,736.816091954023
385,298.56321839080465,736.816091954023
386,298.56321839080465,736.816091954023
387,298.40449438202245,736.7415730337077
388,298.6136363636364,736.7954545454545
389,298.47727272727275,736.8068181818181
390,298.47727272727275,736.8068181818181
391,298.5454545454545,736.7727272727273
392,298.5454545454545,736.8522727272727
393,298.56321839080465,736.816091954023
394,298.5454545454545,736.8522727272727
395,298.4606741573034,736.8426966292136
396,298.6136363636364,736.7954545454545
397,298.59550561797755,736.8314606741573
398,298.6136363636364,736.7954545454545
399,298.56321839080465,736.816091954023
400,298.5280898876405,736.7865168539325
401,298.5113636363636,736.7386363636364
402,298.6136363636364,736.7954545454545
403,298.5454545454545,736.8522727272727
404,298.5454545454545,736.8522727272727
405,298.59550561797755,736.8314606741573
406,298.26041666666663,736.7604166666665
407,298.43956043956035,736.7582417582418
408,298.31182795698925,736.7741935483872
409,298.43956043956035,736.7582417582418
410,298.43956043956035,736.7582417582418
411,298.3804347826087,736.7282608695652
412,298.39560439560444,736.6923076923077
413,298.2553191489362,736.7234042553191
414,298.47777777777776,736.8111111111111
415,298.25,736.7173913043479
416,298.2637362637363,736.6813186813188
417,298.3152173913044,736.6630434782608
418,298.25,736.7173913043479
419,298.40860215053766,736.6774193548387
420,298.28723404255317,736.6595744680852
421,298.88235294117646,736.8117647058823
422,298.8604651162791,736.8488372093024
423,298.8604651162791,736.8488372093024
424,298.8604651162791,736.8488372093024
425,298.5,736.8181818181819
426,298.5505617977528,736.7977528089888
427,298.6067415730337,736.8089887640448
428,298.5505617977528,736.7977528089888
429,298.35106382978717,736.7765957446809
430,298.62921348314603,736.7415730337077
431,298.6129032258065,736.8387096774194
432,298.62921348314603,736.7415730337077
433,298.5280898876405,736.7865168539325
434,298.5111111111111,736.8222222222223
435,298.5280898876405,736.7865168539325
436,298.7415730337078,736.8539325842696
437,298.5,736.7608695652175
438,298.5,736.7608695652175
439,298.6555555555556,736.8333333333335
440,298.57142857142856,736.8241758241758
441,298.6521739130435,736.8369565217392
442,298.3157894736842,736.6526315789474
443,298.3157894736842,736.6526315789474
444,298.57142857142856,736.8241758241758
445,298.57142857142856,736.8241758241758
446,298.5376344086021,736.741935483871
447,298.62222222222226,736.8
448,298.70588235294116,736.4313725490197
449,298.81188118811883,736.7128712871288
450,298.81188118811883,736.7128712871288
451,298.86734693877554,736.8265306122448
452,298.8484848484849,736.7878787878788
453,298.34939759036143,736.8192771084337
454,298.34939759036143,736.8192771084337
455,298.5176470588235,736.8823529411765
456,298.4719101123595,736.8426966292136
457,298.5111111111111,736.8222222222223
458,298.3586956521739,736.75
459,298.4111111111111,736.8666666666667
460,298.56321839080465,736.816091954023
461,298.59550561797755,736.8314606741573
462,298.6136363636364,736.7954545454545
463,298.6136363636364,736.7954545454545
464,298.5111111111111,736.8222222222223
465,298.3586956521739,736.75
466,298.40425531914894,736.6914893617021
467,298.3736263736264,736.7142857142858
468,298.3440860215054,736.7096774193549
469,298.3440860215054,736.7096774193549
470,298.29787234042567,736.7340425531913
471,298.40425531914894,736.7872340425532
472,298.3076923076923,736.7692307692308
473,298.3076923076923,736.7692307692308
474,298.3736263736264,736.7142857142858
475,298.31182795698925,736.6236559139784
476,298.45161290322585,736.763440860215
477,298.4631578947368,736.6210526315788
478,298.4021739130435,736.7826086956521
479,298.2934782608696,736.7282608695652
480,298.2934782608696,736.7282608695652
481,298.4606741573034,736.8426966292136
482,298.5111111111111,736.8222222222223
483,298.5280898876405,736.7865168539325
484,298.46153846153845,736.8461538461537
485,298.46153846153845,736.8461538461537
486,298.46153846153845,736.8461538461537
487,298.5111111111111,736.8222222222223
488,298.4606741573034,736.8426966292136
489,298.30107526881716,736.6989247311827
490,298.3586956521739,736.75
491,298.30107526881716,736.6989247311827
492,298.3152173913044,736.6630434782608
493,298.30107526881716,736.6989247311827
494,298.25,736.7173913043479
495,298.5111111111111,736.8222222222223
496,298.4673913043478,736.7282608695652
497,298.37894736842105,736.7473684210527
498,298.5730337078652,736.8202247191011
499,298.56321839080465,736.816091954023
500,298.33333333333337,736.7849462365591
501,298.3586956521739,736.75
502,298.45161290322585,736.763440860215
503,298.4835164835165,736.7912087912088
504,298.64044943820227,736.8651685393259
505,298.45161290322585,736.763440860215
506,298.45161290322585,736.763440860215
507,298.45161290322585,736.763440860215
508,298.3586956521739,736.75
509,298.45161290322585,736.763440860215
510,298.2553191489362,736.6489361702127
511,298.72413793103453,736.919540229885
512,298.6043956043956,736.8351648351648
513,298.5111111111111,736.8222222222223
514,298.68888888888887,736.8555555555556
515,298.57142857142856,736.8241758241758
516,298.45161290322585,736.763440860215
517,298.6,736.8666666666667
518,298.57608695652175,736.8695652173913
519,298.6,736.8666666666667
520,298.6043956043956,736.8351648351648
521,298.6593406593407,736.8791208791209
522,298.5111111111111,736.8222222222223
523,298.632183908046,736.8735632183908
524,298.632183908046,736.8735632183908
525,298.5888888888889,736.8888888888888
526,298.40659340659334,736.7472527472528
527,298.45652173913044,736.7282608695652
528,298.75,736.8863636363636
529,298.75,736.8863636363636
530,298.8255813953489,736.9302325581397
531,298.5164835164835,736.7032967032968
532,298.8255813953489,736.9302325581397
533,298.31182795698925,736.7741935483872
534,298.77011494252866,736.9540229885057
535,298.8181818181818,736.8522727272727
536,298.6818181818182,736.9431818181819
537,298.6818181818182,736.9431818181819
538,298.5909090909091,736.8636363636364
539,298.31182795698925,736.6989247311827
540,298.735632183908,736.919540229885
541,298.5054945054945,736.8791208791209
542,298.40425531914894,736.7872340425532
543,298.40425531914894,736.7872340425532
544,298.57142857142856,736.8241758241758
545,298.5054945054945,736.8791208791209
546,298.6373626373626,736.8681318681319
547,298.40449438202245,736.8988764044943
548,297.30107526881716,736.8924731182796
549,297.32608695652175,736.8586956521739
550,296.2555555555556,736.8888888888888
551,295.2,736.8111111111111
552,294.86315789473684,736.7684210526315
553,294.010989010989,736.8351648351648
554,293.78723404255317,736.8404255319148
555,293.7938144329897,736.9278350515464
556,293.56043956043965,736.8901098901099
557,293.51041666666663,737.0104166666665
558,294.75257731958766,737.020618556701
559,294.84375,737.0416666666665
560,294.9381443298969,737.0309278350516
561,294.6907216494845,737.1443298969072
562,294.93684210526317,737.1578947368422
563,294.8041237113402,737.0
564,295.27083333333337,737.0416666666665
565,295.43956043956035,737.0
566,295.20430107526886,736.989247311828
567,295.35164835164835,737.065934065934
568,295.1521739130435,736.945652173913
569,295.16666666666663,737.1145833333335
570,295.03125,737.125
571,294.46511627906983,737.0
572,295.0326086956522,737.1847826086956
573,295.2526315789473,737.1368421052632
574,295.26041666666663,737.1770833333335
575,295.2553191489362,737.1702127659573
576,295.2577319587629,737.1443298969072
577,295.21875,737.09375
578,295.17391304347825,737.0760869565217
579,295.16129032258067,737.1075268817204
580,295.16129032258067,737.1935483870967
581,295.2234042553191,737.1595744680852
582,295.2234042553191,737.0957446808511
583,295.40860215053766,737.2043010752689
584,295.22580645161287,737.1935483870967
585,295.0652173913044,737.1739130434783
586,295.52222222222224,737.1666666666665
587,295.16666666666663,737.0833333333335
588,295.19791666666663,737.15625
589,295.1170212765958,737.031914893617
590,295.0421052631579,737.0526315789474
591,295.0824742268041,737.0618556701031
592,295.0824742268041,737.0618556701031
593,295.13684210526316,737.0736842105263
594,295.08333333333337,737.09375
595,295.11458333333337,737.1041666666665
596,295.0744680851064,737.0957446808511
597,295.11578947368423,737.1368421052632
598,295.1935483870968,737.1182795698925
599,295.1847826086956,737.0869565217392
600,295.24742268041234,737.2061855670102
601,295.2448979591837,737.1734693877552
602,295.2448979591837,737.1734693877552
603,295.24742268041234,737.2061855670102
604,295.17708333333337,737.09375
605,295.19,737.23
606,295.16161616161617,737.2525252525252
607,295.1855670103093,737.1855670103093
608,295.12371134020617,737.1752577319588
609,295.0306122448979,737.0816326530612
610,295.13684210526316,737.1052631578948
611,295.2164948453608,737.1958762886599
612,295.12371134020617,737.1752577319588
613,295.1397849462365,737.3440860215054
614,295.09574468085106,737.063829787234
615,295.09574468085106,737.063829787234
616,295.33333333333337,737.2183908045978
617,294.9673913043478,737.0869565217392
618,295.22580645161287,737.1935483870967
619,295.2234042553191,737.0957446808511
620,295.22580645161287,737.1290322580646
621,295.2765957446809,737.1382978723404
622,295.1595744680851,737.1489361702127
623,295.15789473684214,737.1157894736842
624,295.21505376344084,737.1290322580646
625,295.3626373626374,737.1208791208791
626,295.1538461538462,737.1098901098901
627,295.2795698924731,737.2150537634409
628,295.43010752688167,737.3655913978495
629,295.1875,737.2916666666665
630,295.1170212765958,737.2127659574468
631,295.2164948453608,737.2680412371134
632,295.2244897959184,737.3061224489796
633,295.1914893617021,737.1595744680852
634,295.2244897959184,737.3061224489796
635,295.16666666666663,737.15625
636,295.1752577319588,737.1958762886599
637,295.16666666666663,737.15625
638,295.2244897959184,737.3061224489796
639,295.30526315789473,737.2210526315788
640,295.1020408163265,737.2755102040817
641,294.969696969697,737.2020202020202
642,294.969696969697,737.2020202020202
643,295.0204081632653,737.1938775510204
644,295.1134020618557,737.2061855670102
645,295.11578947368423,737.2
646,295.09574468085106,737.3723404255319
647,295.20652173913044,737.3260869565217
648,295.1855670103093,737.1855670103093
649,294.96907216494844,737.3298969072165
650,294.96907216494844,737.3298969072165
651,295.0421052631579,737.2736842105263
652,295.01030927835046,737.2680412371134
653,295.01030927835046,737.2680412371134
654,295.031914893617,737.2340425531913
655,295.0967741935484,737.2903225806451
656,295.0967741935484,737.2903225806451
657,295.07291666666663,737.3229166666665
658,295.04166666666663,737.3125
659,295.06451612903226,737.2795698924731
660,295.06451612903226,737.2795698924731
661,294.94623655913983,737.1397849462365
662,295.10526315789474,737.2947368421053
663,295.04123711340213,737.2783505154639
664,295.031914893617,737.2021276595744
665,295.01041666666663,737.1979166666665
666,295.1086956521739,737.2608695652175
667,294.98947368421057,737.2947368421053
668,294.98947368421057,737.2947368421053
669,295.0106382978724,737.1489361702127
670,294.89473684210526,737.2421052631578
671,294.90625,737.28125
672,294.89473684210526,737.2421052631578
673,294.90625,737.28125
674,294.98947368421057,737.2947368421053
675,295.0102040816326,737.204081632653
676,295.3222222222222,737.0888888888887
677,295.31182795698925,737.1935483870967
678,295.0,737.1208791208791
679,294.82978723404256,737.0531914893618
680,294.82978723404256,737.0531914893618
681,294.83157894736837,737.2105263157895
682,294.8247422680413,737.2268041237112
683,294.87628865979383,737.2061855670102
684,294.90526315789475,737.1368421052632
685,295.031914893617,737.1914893617021
686,294.86315789473684,737.1263157894738
687,294.98958333333337,737.2291666666665
688,294.90721649484533,737.2164948453607
689,294.82653061224494,737.1938775510204
690,294.875,737.1770833333335
691,295.2446808510638,737.3191489361702
692,295.0869565217391,737.25
693,295.0869565217391,737.25
694,295.0,737.2258064516128
695,295.0333333333333,737.1666666666665
696,295.10638297872345,737.2553191489363
697,294.88421052631577,737.2736842105263
698,294.9148936170213,737.2446808510637
699,294.978021978022,737.1978021978023
700,295.0219780219781,737.1648351648352
701,294.86315789473684,737.2736842105263
702,294.98947368421057,737.2947368421053
703,295.0425531914893,737.2765957446809
704,294.97826086956525,737.1847826086956
705,295.0333333333333,737.1666666666665
706,295.0107526881721,737.1290322580646
707,295.22727272727275,737.2159090909091
708,295.07291666666663,737.25
709,295.07216494845363,737.2886597938144
710,295.07216494845363,737.2886597938144
711,295.0526315789474,737.2105263157895
712,295.0526315789474,737.2105263157895
713,295.05208333333337,737.1770833333335
714,295.18888888888887,737.2555555555556
715,295.0744680851064,737.3191489361702
716,295.1758241758242,737.1978021978023
717,295.06593406593413,737.2087912087912
718,294.9578947368421,737.1473684210525
719,294.88541666666663,737.1458333333335
720,294.88541666666663,737.1458333333335
721,295.3804347826087,737.1630434782608
722,295.2680412371134,737.2268041237112
723,295.4183673469388,737.3265306122448
724,295.2755102040816,737.1938775510204
725,295.2553191489362,737.1914893617021
726,295.27083333333337,737.34375
727,295.3939393939394,737.3131313131313
728,295.36734693877554,737.3469387755102
729,295.340206185567,737.3092783505155
730,295.31,737.2
731,295.29292929292933,737.1616161616162
732,295.1855670103093,737.2371134020618
733,295.1443298969072,737.0927835051547
734,295.1855670103093,737.2371134020618
735,295.1836734693877,737.204081632653
736,294.8484848484849,737.3030303030303
737,294.90721649484533,737.2783505154639
738,294.98947368421057,737.3157894736843
739,295.0,737.319587628866
740,295.0744680851064,737.2659574468087
741,294.92708333333337,737.1770833333335
742,294.8936170212765,737.0957446808511
743,294.91666666666663,737.2395833333335
744,295.0,737.0869565217392
745,295.02083333333337,737.1145833333335
746,295.01030927835046,737.340206185567
747,294.93684210526317,737.2842105263157
748,294.98947368421057,737.2210526315788
749,294.97894736842096,737.1894736842105
750,294.84536082474233,737.2371134020618
751,295.02105263157904,737.2947368421053
752,295.05102040816325,737.234693877551
753,294.989247311828,737.2150537634409
754,294.989247311828,737.2150537634409
755,294.989010989011,737.2197802197803
756,295.05208333333337,737.1770833333335
757,294.98969072164954,737.2268041237112
758,294.97894736842096,737.2210526315788
759,295.0315789473684,737.2736842105263
760,295.0106382978724,737.1702127659573
761,295.02173913043475,737.2391304347825
762,294.98958333333337,737.2604166666665
763,295.0744680851064,737.3191489361702
764,295.0744680851064,737.3191489361702
765,295.0744680851064,737.3191489361702
766,294.82105263157894,737.2315789473685
767,294.82105263157894,737.2315789473685
768,294.89247311827955,737.2043010752689
769,294.93548387096774,737.2150537634409
770,294.90625,737.2395833333335
771,294.8775510204082,737.204081632653
772,294.84375,737.125
773,294.9684210526316,737.2210526315788
774,295.14893617021283,737.2978723404256
775,294.97916666666663,737.1875
776,294.9375,737.1770833333335
777,295.06382978723406,737.2446808510637
778,294.93406593406587,737.1098901098901
779,294.9347826086956,737.0760869565217
780,295.05319148936167,737.2446808510637
781,295.32653061224494,737.3571428571429
782,295.0744680851064,737.3191489361702
783,295.1720430107527,737.1827956989247
784,295.3829787234042,737.2340425531913
785,295.1855670103093,737.1855670103093
786,295.1875,737.21875
787,295.09278350515467,737.2680412371134
788,295.1428571428571,737.3061224489796
789,295.1428571428571,737.3061224489796
790,295.0824742268041,737.1237113402063
791,294.9684210526316,737.1473684210525
792,294.93684210526317,737.2842105263157
793,294.90721649484533,737.2061855670102
794,294.9684210526316,737.2842105263157
795,295.2903225806451,737.258064516129
796,295.1875,737.2916666666665
