,pos x,pos y
66,785.6847826086956,949.1521739130437
67,785.8152173913044,949.2065217391304
68,785.3793103448276,950.0459770114944
69,785.3720930232557,949.9418604651164
70,784.4285714285713,950.4175824175824
71,784.1318681318681,951.5604395604396
72,783.2758620689655,952.0919540229885
73,782.8068181818181,952.125
74,782.8068181818181,952.125
75,781.7582417582418,951.9010989010987
76,782.2608695652175,951.25
77,782.6489361702127,951.1276595744679
78,780.8977272727273,953.9204545454544
79,780.8977272727273,953.9204545454544
80,781.4042553191489,953.8191489361702
81,782.5340909090909,952.8636363636364
82,781.3409090909091,953.2727272727273
83,781.746835443038,953.9367088607596
84,782.0375,953.825
85,781.84,953.5733333333334
86,781.84,953.5733333333334
87,781.3536585365854,953.1463414634146
88,781.3536585365854,953.1463414634146
89,781.3536585365854,953.1463414634146
90,781.873417721519,952.26582278481
91,783.4949494949495,950.4646464646463
92,783.3267326732672,950.4851485148516
93,783.5092592592592,949.5648148148148
94,783.3863636363636,950.1818181818179
95,783.78,950.21
96,784.1444444444444,949.9333333333333
97,783.9545454545455,950.2386363636364
98,784.2625,949.775
99,790.8648648648648,945.472972972973
100,791.9166666666665,946.7738095238096
101,792.7647058823529,946.7411764705882
102,792.8709677419354,946.978494623656
103,793.3238095238095,945.9809523809523
104,794.9375,944.8541666666665
105,796.2421052631578,944.3052631578947
106,798.5116279069767,943.0813953488373
107,800.2727272727273,942.2272727272727
108,802.1046511627907,940.8953488372093
109,804.3012048192772,939.7469879518072
110,805.297619047619,938.9166666666665
111,808.3684210526317,936.5684210526317
112,808.3684210526317,936.5684210526317
113,811.4651162790698,935.0348837209302
114,813.16091954023,933.0229885057472
115,814.9886363636364,932.0227272727273
116,819.8602150537635,929.3763440860216
117,819.8602150537635,929.3763440860216
118,821.5842696629213,927.5955056179776
119,823.8297872340427,926.308510638298
120,826.4,925.0823529411763
121,829.4347826086956,923.7717391304348
122,832.0952380952382,921.8571428571428
123,832.5061728395061,920.6666666666665
124,832.5061728395061,920.6666666666665
125,836.8045977011494,918.3333333333335
126,837.8372093023256,917.3488372093024
127,837.8372093023256,917.3488372093024
128,838.4555555555555,917.1222222222225
129,839.0555555555555,916.3111111111112
130,838.7701149425287,915.7356321839079
131,841.2446808510637,914.8829787234042
132,843.5567010309277,913.6701030927836
133,845.8089887640448,911.438202247191
134,847.6444444444444,909.9333333333333
135,848.2903225806451,908.4408602150537
136,848.0,906.8314606741573
137,848.7386363636364,905.6818181818179
138,850.7386363636364,905.2272727272727
139,853.1363636363636,903.5795454545456
140,853.080459770115,903.5977011494252
141,855.5714285714287,901.6428571428572
142,858.2093023255812,900.1395348837209
143,858.2857142857142,898.940476190476
144,857.625,897.6818181818181
145,858.3255813953488,896.6744186046512
146,858.3255813953488,896.6744186046512
147,858.3255813953488,896.6744186046512
148,858.9756097560976,897.2682926829268
149,861.2558139534883,896.6976744186046
150,866.940476190476,892.1309523809523
151,869.8048780487803,890.5365853658536
152,870.0898876404493,889.0
153,871.4725274725273,886.3296703296703
154,871.4725274725273,886.3296703296703
155,872.1149425287357,885.3103448275862
156,873.8977272727273,883.7045454545455
157,874.3720930232557,881.2441860465117
158,876.3595505617978,880.8876404494383
159,880.75,879.5340909090909
160,880.75,879.5340909090909
161,882.5,879.0116279069767
162,884.7073170731708,877.5975609756098
163,885.0352941176469,877.1294117647058
164,884.2297297297298,877.5540540540541
165,884.2266666666667,877.6
166,884.5352112676056,877.2112676056337
167,885.4125,875.8125
168,885.6447368421052,875.486842105263
169,885.6511627906976,875.0348837209302
170,887.452380952381,874.047619047619
171,888.7111111111111,872.8555555555556
172,888.7111111111111,872.8555555555556
173,888.6413043478261,872.2826086956521
174,888.8488372093024,872.2325581395347
175,888.8452380952382,872.2142857142858
176,889.0574712643677,872.1379310344827
177,888.9325842696629,872.1797752808989
178,888.8666666666667,872.2
179,889.1927710843373,872.1084337349397
180,889.1460674157304,872.1797752808989
181,888.7710843373494,872.2771084337351
182,888.9090909090909,872.3068181818181
183,888.9310344827586,872.1494252873563
184,888.8333333333335,872.3111111111111
185,889.16091954023,872.1954022988506
186,888.9080459770115,872.3563218390805
187,889.1666666666665,872.2261904761905
188,889.1666666666665,872.2261904761905
189,889.0114942528737,872.3563218390805
190,887.8860759493671,872.5696202531645
191,887.9066666666665,872.9866666666667
192,887.5230769230769,873.2923076923075
193,887.5230769230769,873.2923076923075
194,887.46875,873.34375
195,887.3939393939394,873.2121212121212
196,887.3731343283583,873.2238805970151
197,887.4264705882354,873.1764705882354
198,887.2352941176471,873.25
199,887.2463768115942,873.231884057971
200,887.3676470588235,873.1911764705882
201,887.2835820895523,873.1044776119403
202,887.2957746478875,873.2394366197183
203,887.3582089552239,873.0895522388058
204,886.820895522388,873.2537313432837
205,886.4,873.9833333333332
206,885.7321428571429,873.875
207,885.35,873.4
208,885.35,873.4
209,885.3924050632912,872.8481012658227
210,885.3580246913581,872.8641975308642
211,885.3333333333335,873.0119047619047
212,885.2441860465117,873.0
213,884.483870967742,873.3763440860216
214,883.2577319587629,873.7731958762888
215,883.968085106383,873.7234042553191
216,884.0217391304348,873.5760869565217
217,884.0879120879122,873.5384615384614
218,884.0879120879122,873.5384615384614
219,884.3478260869565,873.5
220,883.6428571428571,873.5510204081633
221,882.9890109890109,874.3626373626372
222,882.554347826087,874.5652173913044
223,882.6489361702127,873.8085106382979
224,882.8804347826087,872.7717391304348
225,883.4673913043479,871.1413043478261
226,884.2705882352942,870.0235294117647
227,885.0919540229885,868.9770114942529
228,885.9655172413792,868.8505747126437
229,886.3,868.4111111111113
230,886.6966292134831,868.9213483146068
231,886.6966292134831,868.9213483146068
232,886.2424242424244,869.1919191919193
233,885.8279569892475,869.3118279569893
234,885.0,870.6777777777777
235,885.1264367816092,871.8850574712643
236,884.5666666666667,872.3222222222223
237,884.5842696629213,872.6404494382022
238,883.1084337349397,874.5060240963855
239,882.7439024390244,874.5121951219513
240,882.3888888888888,875.5925925925926
241,882.4259259259261,875.6481481481482
242,881.6458333333335,876.0208333333335
243,881.2156862745097,876.5294117647059
244,880.4067796610168,877.0169491525422
245,879.4754098360655,878.7049180327867
246,879.809523809524,878.7460317460318
247,876.8421052631578,880.4078947368422
248,876.7469879518072,880.4216867469879
249,876.8,880.3
250,877.225,880.1875
251,877.1625,880.275
252,877.1975308641977,880.320987654321
253,877.5125,880.4125
254,877.4268292682927,880.4146341463414
255,877.4268292682927,880.560975609756
256,877.4819277108434,880.4337349397591
257,877.7441860465117,880.4302325581397
258,876.2873563218392,880.9770114942529
259,874.6588235294117,882.3882352941176
260,872.2888888888889,884.2888888888889
261,869.8333333333335,886.1785714285713
262,866.5882352941177,889.7294117647058
263,866.5882352941177,889.7294117647058
264,863.9655172413792,891.551724137931
265,861.9425287356323,894.2413793103449
266,861.9425287356323,894.2413793103449
267,860.5913978494624,895.3978494623656
268,859.7272727272727,896.1704545454545
269,858.3181818181819,897.375
270,857.1764705882354,898.1647058823529
271,857.4352941176469,898.0588235294118
272,857.2391304347825,898.195652173913
273,857.5454545454545,898.3295454545455
274,857.1204819277109,898.5421686746988
275,856.0111111111112,899.3222222222223
276,853.2417582417582,900.7472527472528
277,851.5806451612905,901.6236559139784
278,849.5505617977527,903.2584269662923
279,849.6153846153846,903.2197802197803
280,848.1136363636364,906.7727272727273
281,845.6744186046512,909.546511627907
282,844.1136363636364,911.625
283,840.1770833333335,914.4479166666665
284,840.1770833333335,914.4479166666665
285,839.2359550561798,915.4606741573033
286,836.9347826086956,916.945652173913
287,832.0481927710845,919.710843373494
288,831.8850574712643,919.8735632183908
289,829.175,921.2375
290,826.7078651685392,922.438202247191
291,823.1764705882354,923.5882352941176
292,819.1125,925.7
293,814.8941176470587,929.9529411764706
294,814.8045977011494,930.0459770114944
295,812.1888888888889,931.9666666666667
296,809.876404494382,934.123595505618
297,808.7840909090909,935.4431818181821
298,806.9239130434783,937.282608695652
299,806.9239130434783,937.282608695652
300,805.0337078651686,938.3483146067416
301,803.2808988764045,939.5842696629213
302,801.6436781609195,940.8505747126436
303,800.4923076923077,941.6769230769232
304,800.4923076923077,941.6769230769232
305,800.7352941176471,941.8235294117646
306,799.5223880597015,942.3731343283583
307,795.0246913580247,943.3703703703703
308,794.5795454545455,945.4090909090908
309,794.7209302325581,945.2441860465117
310,793.3411764705883,946.2352941176473
311,791.0240963855423,946.6867469879518
312,789.375,948.0
313,786.6813186813188,949.8241758241758
314,783.8522727272727,951.1704545454544
315,783.8522727272727,951.1704545454544
316,780.3297872340427,953.1595744680852
317,777.695652173913,954.8913043478259
318,772.6086956521739,956.8478260869563
319,772.6483516483516,956.7912087912088
320,770.3804347826087,958.1195652173913
321,764.2747252747251,961.10989010989
322,764.2747252747251,961.10989010989
323,761.6222222222223,962.7
324,759.4470588235295,964.2117647058824
325,756.4505494505495,964.8571428571428
326,754.3863636363636,966.4772727272727
327,754.3863636363636,966.4772727272727
328,754.3863636363636,966.4772727272727
329,752.7317073170732,968.1463414634146
330,752.3734939759038,967.6867469879518
331,752.7356321839079,967.6896551724138
332,751.0714285714287,967.75
333,747.0898876404493,968.7528089887641
334,742.4725274725273,970.0769230769232
335,741.5263157894735,969.4842105263158
336,739.0333333333333,970.2
337,739.0333333333333,970.2
338,739.0879120879122,969.9670329670329
339,738.304347826087,970.2608695652175
340,738.2173913043479,969.8804347826087
341,738.4827586206897,969.7816091954023
342,738.4827586206897,969.7816091954023
343,738.4827586206897,969.7816091954023
344,739.0574712643677,969.6321839080459
345,741.679012345679,967.9012345679013
346,741.98,967.98
347,741.98,967.98
348,741.680412371134,968.2474226804125
349,742.53125,968.125
350,743.1505376344086,967.9247311827955
351,744.3877551020407,967.8877551020407
352,744.8854166666665,967.7083333333335
353,744.6881720430107,967.7311827956987
354,744.7021276595744,967.7553191489363
355,742.6595744680852,968.1276595744679
356,741.8571428571429,968.5918367346941
357,742.9042553191489,966.8936170212766
358,743.3617021276596,966.5851063829788
359,743.3894736842105,966.4
360,743.0109890109891,966.2417582417582
361,742.7010309278351,966.4123711340206
362,742.7010309278351,966.4123711340206
363,742.4222222222223,968.9555555555555
364,742.4222222222223,968.9555555555555
365,741.3092783505155,969.6288659793814
366,741.578947368421,969.3263157894736
367,740.1333333333333,969.0222222222222
368,740.1333333333333,969.0222222222222
369,738.295918367347,969.3367346938776
370,738.4897959183673,969.6938775510204
371,737.5742574257425,969.9009900990097
372,736.1046511627907,969.813953488372
373,735.9866666666667,972.6866666666666
374,735.8629032258065,972.701612903226
375,735.7868852459018,972.6639344262295
376,734.5,973.9134615384617
377,734.2164948453607,974.0
378,734.2197802197803,973.7472527472528
379,734.7373737373738,973.3434343434344
380,734.7373737373738,973.3434343434344
381,734.3333333333335,973.1458333333335
382,733.2333333333332,973.5
383,732.8659793814431,974.1340206185569
384,729.3186813186812,976.0109890109891
385,729.3186813186812,976.0109890109891
386,728.6739130434783,975.9565217391304
387,728.3255813953488,976.0581395348836
388,727.0,978.7407407407408
389,727.0,978.7407407407408
390,726.6172839506172,979.3827160493828
391,725.4375,979.65
392,724.7469879518072,979.6746987951808
393,723.7530864197531,980.2716049382716
394,722.2168674698795,981.3373493975903
395,720.7857142857142,982.440476190476
396,718.8953488372093,981.9883720930233
397,716.3924050632912,983.1898734177215
398,716.0,983.5116279069767
399,714.3076923076923,983.6703296703296
400,712.3176470588237,984.1529411764707
401,710.4021739130435,985.5760869565216
402,707.7647058823529,986.2941176470587
403,704.21875,987.3333333333335
404,698.5384615384614,989.087912087912
405,698.5384615384614,989.087912087912
406,695.4895833333335,990.09375
407,689.304347826087,991.6630434782608
408,684.8064516129032,992.978494623656
409,680.2272727272727,994.3863636363636
410,680.2272727272727,994.3863636363636
411,677.4883720930233,994.8953488372093
412,674.9425287356322,996.425287356322
413,672.7777777777778,997.5111111111113
414,670.9012345679013,997.3580246913581
415,669.4567901234567,998.283950617284
416,669.4567901234567,998.283950617284
417,668.0439560439562,997.8571428571428
418,665.6129032258065,998.6129032258065
419,660.875,999.4895833333335
420,658.065934065934,1000.3186813186812
421,654.24,1002.17
422,648.0888888888887,1004.8777777777775
423,648.0888888888887,1004.8777777777775
424,648.0888888888887,1004.8777777777775
425,644.3333333333334,1005.2444444444444
426,641.9120879120878,1005.6263736263736
427,641.9120879120878,1005.6263736263736
428,641.9120879120878,1005.6263736263736
429,637.685393258427,1005.8089887640448
430,628.2666666666668,1006.6444444444444
431,625.3571428571429,1007.765306122449
432,619.3804347826087,1008.6413043478259
433,619.3804347826087,1008.6413043478259
434,617.3473684210526,1008.3684210526317
435,614.6836734693877,1008.4591836734694
436,610.3404255319149,1008.6063829787234
437,603.8085106382979,1008.808510638298
438,603.8172043010753,1008.7741935483873
439,600.1123595505618,1009.629213483146
440,598.5384615384615,1010.3736263736264
441,595.5869565217391,1010.6195652173913
442,591.4022988505748,1011.5172413793103
443,591.3604651162791,1011.5581395348836
444,591.3222222222222,1011.5888888888887
445,591.1904761904761,1011.6071428571428
446,591.375,1011.5340909090908
447,591.1685393258427,1011.4157303370787
448,591.1604938271605,1012.0
449,591.2469135802469,1011.9259259259261
450,591.2375,1011.8875
451,591.3164556962025,1011.9240506329114
452,591.3,1011.875
453,591.1666666666666,1011.5888888888887
454,591.1666666666666,1011.5888888888887
455,591.304347826087,1011.5217391304348
456,590.5888888888887,1011.9777777777778
457,581.6704545454545,1011.3181818181821
458,581.6704545454545,1011.3181818181821
459,575.9278350515464,1012.1443298969072
460,572.4845360824742,1012.8762886597937
461,568.1538461538463,1013.8241758241758
462,561.8117647058823,1016.0
463,561.8117647058823,1016.0
464,560.6941176470589,1016.0117647058825
465,559.3820224719101,1016.7191011235956
466,559.5176470588235,1016.7529411764706
467,559.8947368421052,1015.7631578947368
468,559.3373493975903,1015.867469879518
469,557.2022471910112,1016.1460674157304
470,552.8865979381444,1017.1649484536084
471,552.98,1017.04
472,551.4245283018869,1016.9622641509435
473,551.4245283018869,1016.9622641509435
474,549.8279569892472,1016.8817204301075
475,547.35,1016.88
476,547.4158415841584,1016.9108910891088
477,547.4158415841584,1016.9108910891088
478,545.7446808510639,1016.4468085106384
479,543.8571428571429,1016.868131868132
480,543.8571428571429,1016.868131868132
481,543.840909090909,1016.9090909090908
482,538.2823529411763,1017.9411764705884
483,533.0425531914893,1017.9787234042552
484,531.4382022471908,1017.9550561797753
485,524.5757575757575,1017.6161616161617
486,524.5408163265306,1017.5816326530612
487,521.4432989690722,1017.4123711340206
488,520.9042553191489,1017.3936170212766
489,520.9368421052632,1017.3473684210526
490,520.84375,1017.3541666666665
491,520.84375,1017.3541666666665
492,518.9791666666667,1016.4583333333335
493,510.50526315789466,1014.8736842105264
494,508.91,1014.73
495,508.2020202020202,1014.1818181818179
496,508.1914893617021,1014.1170212765958
497,508.0,1014.0970873786407
498,507.94,1014.02
499,507.778947368421,1013.9052631578948
500,505.247311827957,1013.5698924731184
501,505.1386138613862,1013.6237623762377
502,503.9578947368421,1013.0
503,503.82291666666674,1013.0520833333335
504,502.0537634408602,1012.5591397849463
505,499.43564356435655,1012.2376237623763
506,499.5858585858586,1012.2525252525252
507,498.84905660377365,1012.2452830188679
508,496.4827586206897,1011.7241379310344
509,495.88421052631577,1010.8631578947368
510,494.68888888888887,1009.8222222222223
511,493.41237113402076,1010.7525773195875
512,492.8636363636364,1012.2613636363636
513,491.13084112149534,1011.4859813084113
514,489.4411764705882,1011.343137254902
515,488.4190476190476,1011.1142857142858
516,488.34,1010.85
517,488.26923076923083,1011.0288461538463
518,487.3103448275862,1012.0758620689656
519,487.3103448275862,1012.0758620689656
520,485.78571428571433,1010.968253968254
521,482.8818181818182,1010.1454545454544
522,481.252427184466,1011.4271844660194
523,480.45192307692315,1010.0769230769232
524,480.45192307692315,1010.0769230769232
525,478.2376237623762,1008.0891089108912
526,474.14423076923083,1007.9423076923076
527,470.41121495327104,1007.8878504672896
528,460.7474747474748,1007.3030303030304
529,460.7474747474748,1007.3030303030304
530,456.79591836734687,1005.9489795918367
531,453.4134615384616,1006.0576923076924
532,450.00970873786406,1006.3009708737864
533,446.10784313725486,1004.686274509804
534,446.10784313725486,1004.686274509804
535,446.0686274509804,1004.6764705882354
536,446.12621359223294,1004.6504854368933
537,446.125,1004.6826923076924
538,446.14423076923083,1004.6153846153846
539,446.21568627450984,1004.6764705882354
540,446.0,1004.6336633663367
541,446.01,1004.6
542,446.030612244898,1004.6020408163264
543,446.2,1004.62
544,445.9795918367347,1004.5408163265306
545,446.18446601941747,1004.7184466019417
546,446.04,1004.6
547,446.05,1004.6
548,447.0891089108911,1004.8514851485147
549,446.97,1004.79
550,450.09473684210525,1004.0631578947368
551,450.07692307692315,1002.2747252747251
552,449.60869565217394,1001.25
553,448.6352941176471,999.6470588235294
554,448.6352941176471,999.6470588235294
555,448.87640449438203,998.0674157303372
556,448.0,994.425287356322
557,446.6506024096386,990.6024096385544
558,441.85057471264366,982.4367816091954
559,441.85057471264366,982.4367816091954
560,438.77272727272725,978.5340909090908
561,435.54651162790697,974.7325581395347
562,431.60240963855415,969.6867469879518
563,427.6551724137931,966.4022988505748
564,423.93023255813966,961.3372093023256
565,421.73417721518985,956.6962025316457
566,414.70454545454544,950.9886363636364
567,414.6551724137931,951.0114942528737
568,409.3863636363636,951.0227272727273
569,404.3076923076923,951.5054945054944
570,399.9239130434783,952.032608695652
571,387.42,953.54
572,387.42,953.54
573,382.31313131313135,955.2626262626262
574,376.58510638297867,958.9468085106384
575,373.30526315789473,961.9157894736842
576,368.6210526315789,968.4526315789475
577,368.3777777777778,968.8222222222223
578,365.6236559139785,972.47311827957
579,361.7835051546392,976.59793814433
580,360.032967032967,977.2857142857144
581,359.4202898550724,979.855072463768
582,359.4202898550724,979.855072463768
583,359.5555555555556,980.0793650793653
584,359.5555555555556,980.0793650793653
585,359.4354838709677,980.1774193548387
586,359.38983050847463,980.1186440677966
587,358.38333333333327,980.3333333333335
588,355.85245901639337,980.0
589,354.0615384615385,980.3692307692309
590,351.8194444444445,979.7916666666665
591,348.4084507042253,978.8169014084508
592,348.4084507042253,978.8169014084508
593,345.7241379310345,976.6321839080459
594,339.531914893617,974.2446808510637
595,336.70454545454544,973.4886363636364
596,334.26923076923083,972.7948717948718
597,334.3026315789473,972.7631578947368
598,333.48571428571427,972.1142857142858
599,332.4507042253521,971.5352112676056
600,330.2083333333333,970.3472222222223
601,325.0581395348837,967.7674418604653
602,325.0581395348837,967.7674418604653
603,322.3,966.6333333333333
604,318.41758241758237,964.8021978021977
605,315.73809523809524,963.690476190476
606,313.890243902439,962.7926829268292
607,313.890243902439,962.7926829268292
608,313.890243902439,962.7926829268292
609,307.77173913043475,958.8913043478259
610,305.34444444444443,957.1
611,298.0219780219781,952.8571428571428
612,295.1717171717172,950.4040404040404
613,291.86746987951807,949.5903614457833
614,289.625,948.140625
615,289.625,948.140625
616,286.5119047619048,945.1071428571428
617,283.59340659340666,943.6703296703296
618,279.80851063829795,941.1170212765958
619,273.9186046511628,937.6744186046512
620,273.9186046511628,937.6744186046512
621,270.8426966292135,935.7528089887641
622,268.2551020408163,933.204081632653
623,266.3406593406593,930.978021978022
624,261.2061855670103,926.3298969072164
625,261.2061855670103,926.3298969072164
626,258.5647058823529,924.3176470588237
627,255.52577319587633,921.9278350515464
628,252.3917525773196,919.8762886597937
629,248.68131868131871,917.6593406593406
630,248.68131868131871,917.6593406593406
631,248.7157894736842,917.6526315789474
632,242.88172043010755,912.1182795698925
633,238.5434782608696,909.8695652173913
634,232.1034482758621,905.4597701149427
635,230.86206896551724,904.4827586206897
636,230.86206896551724,904.4827586206897
637,230.86206896551724,904.4827586206897
638,223.69565217391303,898.2826086956521
639,220.46511627906975,895.6046511627907
640,219.13186813186815,894.2417582417582
641,214.6559139784946,888.9569892473119
642,214.65263157894736,889.0526315789474
643,211.752688172043,885.7204301075269
644,209.0851063829787,883.563829787234
645,205.6413043478261,880.5760869565217
646,202.16666666666663,877.5444444444445
647,199.85263157894738,875.1789473684212
648,197.64516129032262,874.0752688172042
649,191.6741573033708,867.438202247191
650,191.62637362637363,867.4835164835165
651,188.2317073170732,863.609756097561
652,181.75,856.9605263157895
653,181.75,856.9605263157895
654,180.49397590361446,854.3975903614457
655,177.84782608695647,851.1195652173913
656,177.84782608695647,851.1195652173913
657,172.22619047619045,844.309523809524
658,169.26881720430106,840.7311827956988
659,166.6860465116279,837.2209302325581
660,164.68817204301075,834.763440860215
661,162.43333333333334,830.6888888888889
662,156.2906976744186,822.7325581395347
663,156.3595505617977,822.8651685393259
664,153.45652173913044,819.7173913043479
665,150.34482758620692,816.9885057471263
666,148.1573033707865,814.3370786516854
667,147.5056179775281,812.5168539325842
668,147.5056179775281,812.5168539325842
669,144.4943820224719,808.6179775280899
670,142.45977011494253,806.3103448275862
671,142.45977011494253,806.3103448275862
672,142.45977011494253,806.3103448275862
673,140.38202247191015,802.7303370786517
674,138.31460674157302,799.629213483146
675,130.0689655172414,783.528735632184
676,130.11538461538458,781.7692307692308
677,128.95238095238096,779.5
678,127.17977528089888,776.0561797752811
679,126.21978021978022,773.4835164835165
680,126.21978021978022,773.4835164835165
681,122.08888888888887,768.5
682,119.28571428571428,766.0952380952382
683,118.34523809523809,764.202380952381
684,117.95698924731182,762.9354838709677
685,116.5909090909091,761.6363636363636
686,115.17977528089888,758.7078651685392
687,113.1279069767442,754.6627906976744
688,113.1279069767442,754.6627906976744
689,112.32954545454544,751.6818181818181
690,108.31914893617022,746.3723404255319
691,107.9090909090909,743.3636363636364
692,107.9090909090909,743.3636363636364
693,106.23595505617979,739.9550561797753
694,104.37777777777778,736.8888888888888
695,103.183908045977,734.0689655172414
696,101.52325581395347,730.8488372093024
697,100.76404494382021,725.6741573033709
698,100.76404494382021,725.6741573033709
699,100.12643678160921,723.2988505747127
700,98.75824175824177,720.1098901098901
701,97.94382022471909,717.2134831460675
702,94.47777777777776,707.6
703,94.5,707.7065217391304
704,92.95604395604396,703.6593406593406
705,90.15068493150685,696.2054794520548
706,90.0138888888889,696.0138888888888
707,89.2894736842105,694.1842105263157
708,88.72289156626506,691.3373493975903
709,88.72289156626506,691.3373493975903
710,88.72289156626506,691.3373493975903
711,88.05882352941177,687.3176470588237
712,88.09523809523809,687.3214285714287
713,84.92631578947369,682.0
714,83.36781609195403,676.0574712643678
715,82.37078651685394,673.2359550561797
716,81.70588235294117,670.6117647058824
717,80.23595505617978,666.9887640449438
718,79.28089887640449,663.4494382022473
719,78.53260869565217,657.1630434782609
720,78.53260869565217,657.1630434782609
721,78.59770114942529,656.9885057471264
722,76.93333333333334,650.5222222222222
723,75.91954022988506,647.6321839080459
724,74.77108433734941,642.5783132530122
725,74.20731707317074,637.8414634146343
726,74.4235294117647,634.1647058823529
727,73.04938271604938,631.6666666666666
728,71.64367816091955,627.816091954023
729,70.95121951219512,624.6585365853657
730,70.31111111111112,619.8555555555556
731,70.31111111111112,619.8555555555556
732,70.87951807228916,613.6506024096385
733,69.70370370370371,609.0864197530864
734,69.08888888888889,604.4888888888888
735,66.4235294117647,594.7411764705882
736,66.42045454545455,594.8636363636364
737,65.61363636363636,588.8181818181819
738,65.63218390804597,588.8965517241379
739,66.51190476190476,587.702380952381
740,64.82716049382717,585.7407407407408
741,64.08888888888889,583.2888888888889
742,64.23255813953489,581.3255813953489
743,64.41463414634146,577.560975609756
744,64.89887640449439,572.8089887640449
745,64.74117647058823,569.8
746,64.63218390804597,565.4252873563219
747,63.77777777777778,561.6
748,64.60526315789474,558.0394736842105
749,64.61728395061728,555.6913580246913
750,63.89655172413793,550.0459770114942
751,63.87912087912088,550.4835164835165
752,63.94252873563218,548.8965517241379
753,63.89411764705882,541.6470588235294
754,63.89411764705882,541.6470588235294
755,63.860759493670884,537.0379746835441
756,63.125,533.4318181818181
757,63.46590909090909,530.4545454545455
758,62.92941176470589,524.0470588235294
759,62.92941176470589,524.0470588235294
760,63.085365853658544,520.6219512195122
761,62.615384615384606,517.3516483516484
762,63.70114942528736,514.5057471264367
763,65.1829268292683,513.3170731707316
764,65.1829268292683,513.3170731707316
765,65.1829268292683,513.3170731707316
766,64.08433734939759,509.50602409638566
767,64.08433734939759,509.50602409638566
768,64.1566265060241,505.4939759036145
769,65.32941176470588,496.2705882352941
770,65.76086956521739,494.25
771,66.79746835443038,489.4810126582278
772,67.2625,485.475
773,67.60714285714286,480.1071428571428
774,67.60714285714286,480.1071428571428
775,67.74117647058823,475.98823529411766
776,67.35714285714286,472.4523809523809
777,70.26027397260273,471.7671232876712
778,69.27272727272728,469.54545454545456
779,69.27272727272728,469.54545454545456
780,69.14814814814815,467.88888888888886
781,68.225,464.825
782,68.2470588235294,463.18823529411765
783,71.44303797468355,459.7974683544304
784,71.44303797468355,459.7974683544304
785,70.92134831460675,454.7977528089888
786,71.47777777777776,451.04444444444437
787,70.5421686746988,447.9518072289157
788,72.43055555555556,444.08333333333326
789,72.43243243243244,444.08108108108115
790,73.53333333333333,442.2533333333333
791,73.35616438356166,439.73972602739724
792,72.97590361445782,437.30120481927713
793,73.98863636363636,430.1931818181818
794,73.98863636363636,430.1931818181818
795,74.97752808988764,427.62921348314615
796,75.93103448275863,424.2988505747126
797,76.38823529411766,420.77647058823527
798,77.27659574468085,417.90425531914894
799,77.27659574468085,417.90425531914894
800,80.0340909090909,411.95454545454544
801,81.1046511627907,407.953488372093
802,82.19565217391305,404.25
803,83.06818181818181,402.1363636363636
804,83.51190476190476,398.7023809523809
805,84.72527472527473,394.76923076923083
806,86.77419354838709,388.494623655914
807,86.82,388.36
