,pos x,pos y
645,755.5747126436781,115.5057471264368
646,755.6162790697673,115.51162790697674
647,755.4761904761905,115.60714285714286
648,755.3125,115.2875
649,755.5222222222222,115.48888888888891
650,755.5454545454545,115.67045454545456
651,754.6785714285713,115.36904761904762
652,754.3214285714287,115.4404761904762
653,754.3536585365854,115.3658536585366
654,754.0681818181819,115.51136363636364
655,753.9647058823531,114.8
656,753.9647058823531,114.8
657,754.0823529411765,115.11764705882355
658,754.2093023255812,114.84883720930232
659,754.1294117647058,115.0
660,754.0243902439024,115.14634146341464
661,753.9090909090909,115.38961038961041
662,754.1341463414633,114.89024390243902
663,754.1341463414633,114.89024390243902
664,754.1341463414633,114.89024390243902
665,754.156626506024,114.9156626506024
666,754.0625,115.1625
667,754.1341463414633,115.14634146341464
668,754.0843373493976,115.21686746987952
669,754.1176470588235,115.03529411764706
670,754.1325301204819,115.01204819277108
671,754.1325301204819,115.01204819277108
672,754.1325301204819,115.01204819277108
673,754.0731707317073,115.07317073170731
674,754.1325301204819,115.01204819277108
675,754.1395348837209,114.90697674418604
676,754.0853658536586,115.0
677,754.0370370370372,115.04938271604937
678,754.1445783132531,114.93975903614458
679,754.0705882352942,115.0
680,754.1046511627907,114.97674418604653
681,754.1851851851852,115.0
682,754.0823529411765,114.96470588235294
683,754.05,115.275
684,754.0705882352942,114.98823529411764
685,754.0987654320987,115.14814814814815
686,754.0987654320987,115.14814814814815
687,754.0370370370372,115.1358024691358
688,754.0243902439024,115.0
689,754.0365853658536,115.1219512195122
690,754.0125,114.8875
691,754.1666666666665,114.95238095238096
692,754.1445783132531,114.93975903614458
693,754.1428571428571,115.01190476190477
694,754.0823529411765,115.23529411764706
695,754.1445783132531,114.93975903614458
696,754.1585365853657,115.23170731707316
697,754.1927710843373,114.97590361445783
698,754.170731707317,114.96341463414636
699,754.1807228915663,115.10843373493977
700,754.2222222222223,114.87654320987656
701,754.1279069767443,115.046511627907
702,754.1162790697673,115.2093023255814
703,754.0833333333335,115.39285714285714
704,754.1309523809523,114.89285714285714
705,754.1190476190477,115.15476190476191
706,754.047619047619,115.1904761904762
707,754.1411764705882,114.94117647058823
708,754.1136363636364,115.20454545454544
709,754.1011235955057,115.15730337078651
710,754.1011235955057,115.15730337078651
711,754.1123595505617,115.13483146067415
712,753.8888888888888,115.28395061728395
713,754.1176470588235,114.84705882352941
714,754.0126582278481,115.21518987341771
715,754.1395348837209,114.8720930232558
716,754.1395348837209,114.8720930232558
717,753.95,115.2625
718,753.95,115.2625
719,754.2,114.81176470588235
720,754.2,114.81176470588235
721,754.0864197530864,115.09876543209877
722,754.1363636363636,115.3068181818182
723,754.1222222222223,115.32222222222221
724,754.1264367816092,115.2528735632184
725,753.9125,115.5
726,754.080459770115,115.2183908045977
727,754.1149425287357,115.29885057471265
728,754.1555555555556,115.11111111111113
729,754.2111111111111,115.26666666666668
730,754.2826086956521,115.3586956521739
731,754.1630434782608,115.3695652173913
732,754.0919540229885,115.33333333333331
733,754.1123595505617,115.2696629213483
734,754.0229885057471,115.24137931034485
735,754.1222222222223,115.32222222222221
736,754.2584269662923,114.8988764044944
737,754.0952380952382,115.16666666666669
738,753.95,115.225
739,754.059523809524,115.1904761904762
740,753.95,115.225
741,754.2093023255812,114.83720930232558
742,754.1309523809523,114.90476190476191
743,754.1477272727273,115.11363636363636
744,754.2272727272727,115.25
745,754.1348314606741,115.3370786516854
746,754.1777777777777,115.2
747,754.1797752808989,115.07865168539324
748,754.2247191011237,115.14606741573034
749,754.1046511627907,115.26744186046513
750,754.1666666666665,115.42222222222222
751,754.2470588235294,115.02352941176471
752,754.2298850574713,114.90804597701151
753,754.1686746987951,115.1566265060241
754,754.2820512820513,114.70512820512822
755,754.1428571428571,115.20779220779221
756,754.1190476190477,115.17857142857143
757,754.2325581395347,115.0813953488372
758,754.1279069767443,115.15116279069768
759,754.1058823529413,115.15294117647059
760,754.1511627906976,115.11627906976744
761,754.0,115.15476190476191
762,754.0120481927712,115.36144578313251
763,754.1379310344827,115.20689655172414
764,754.1379310344827,115.20689655172414
765,754.1379310344827,115.20689655172414
766,754.0487804878047,115.29268292682929
767,754.1168831168833,115.05194805194805
768,754.126582278481,115.0506329113924
769,754.171052631579,114.85526315789473
770,754.1190476190477,114.98809523809523
771,754.0602409638554,115.0481927710843
772,754.1125,114.8125
773,754.1645569620252,114.78481012658229
774,754.3214285714287,114.71428571428572
775,754.3253012048192,114.65060240963855
776,754.1025641025641,114.8846153846154
777,754.2875,114.6625
778,754.3058823529411,114.67058823529413
779,754.2183908045978,114.87356321839079
780,754.2409638554218,115.07228915662651
781,754.1410256410257,114.89743589743591
782,754.1153846153846,114.79487179487178
783,754.1481481481482,114.95061728395063
784,754.2073170731708,114.89024390243902
785,754.1666666666665,115.15476190476191
786,754.1860465116278,115.1046511627907
787,754.0581395348837,115.26744186046513
788,754.0574712643677,115.48275862068964
789,754.0689655172414,115.45977011494251
790,754.1139240506329,115.20253164556964
791,754.109756097561,115.1219512195122
792,754.1882352941177,115.0
793,754.0722891566264,115.59036144578312
794,754.1647058823529,115.41176470588236
795,754.156626506024,115.27710843373494
796,754.172839506173,115.1851851851852
797,754.2705882352942,115.2
798,754.1149425287357,115.5632183908046
799,754.0909090909091,115.5340909090909
800,754.1341463414633,115.07317073170731
801,754.175,114.825
802,754.2926829268292,114.8780487804878
803,754.1645569620252,114.78481012658229
804,754.2117647058824,114.96470588235294
805,754.2073170731708,114.89024390243902
806,754.2,114.98823529411764
807,754.2209302325581,115.02325581395347
808,754.1494252873563,115.26436781609196
809,754.1724137931035,115.2183908045977
810,754.123595505618,115.4494382022472
811,754.2911392405065,114.96202531645571
812,754.0963855421687,115.2409638554217
813,754.1139240506329,115.2278481012658
814,754.1428571428571,115.29761904761904
815,754.0123456790125,115.14814814814815
