,pos x,pos y
112,957.186440677966,282.7118644067797
113,957.1724137931036,282.62068965517244
114,957.1355932203387,282.6610169491525
115,957.1964285714287,282.4821428571429
116,957.0338983050847,282.7118644067797
117,957.0178571428572,282.4821428571429
118,957.103448275862,282.55172413793105
119,956.9661016949153,282.64406779661016
120,956.9464285714287,282.4107142857143
121,957.0172413793103,282.62068965517244
122,957.0,282.6779661016949
123,957.0526315789474,282.57894736842104
124,957.0689655172414,282.6724137931035
125,956.9661016949153,282.64406779661016
126,957.0338983050847,282.7118644067797
127,957.0338983050847,282.7118644067797
128,956.9833333333332,282.73333333333335
129,956.9833333333332,282.73333333333335
130,957.0338983050847,282.7118644067797
131,957.0338983050847,282.7118644067797
132,956.9833333333332,282.73333333333335
133,957.126984126984,282.984126984127
134,957.0967741935484,282.8870967741936
135,957.0338983050847,282.7118644067797
136,957.0,282.62068965517244
137,957.0338983050847,282.7118644067797
138,957.0338983050847,282.7118644067797
139,957.0338983050847,282.7118644067797
140,957.0338983050847,282.7118644067797
141,957.1475409836064,282.86885245901635
142,957.0338983050847,282.7118644067797
143,957.0338983050847,282.7118644067797
144,957.0338983050847,282.7118644067797
145,957.1803278688524,282.8360655737705
146,957.1803278688524,282.8360655737705
147,957.1803278688524,282.8360655737705
148,957.0338983050847,282.7118644067797
149,956.9661016949153,282.64406779661016
150,957.0338983050847,282.7118644067797
151,956.9833333333332,282.73333333333335
152,956.9833333333332,282.73333333333335
153,956.9833333333332,282.73333333333335
154,956.9833333333332,282.73333333333335
155,957.0338983050847,282.7118644067797
156,957.126984126984,282.984126984127
157,957.0338983050847,282.7118644067797
158,957.0819672131148,282.80327868852464
159,957.0338983050847,282.7118644067797
160,956.9833333333332,282.73333333333335
161,957.1147540983608,282.9016393442623
162,957.0338983050847,282.7118644067797
163,957.1333333333333,282.7833333333333
164,956.9824561403508,282.5263157894736
165,957.0,282.62068965517244
166,957.0967741935484,282.8870967741936
167,956.9833333333332,282.73333333333335
168,956.9833333333332,282.73333333333335
169,957.1774193548387,282.96774193548384
170,956.9833333333332,282.73333333333335
171,957.0338983050847,282.7118644067797
172,957.0338983050847,282.7118644067797
173,957.0338983050847,282.7118644067797
174,957.0338983050847,282.7118644067797
175,957.0338983050847,282.7118644067797
176,957.1666666666665,282.75
177,957.0338983050847,282.7118644067797
178,957.0338983050847,282.7118644067797
179,957.0172413793103,282.62068965517244
180,957.0338983050847,282.7118644067797
181,957.2372881355933,283.0508474576271
182,956.9473684210526,282.56140350877195
183,957.1475409836064,282.86885245901635
184,956.9824561403508,282.5263157894736
185,957.0338983050847,282.7118644067797
186,957.0338983050847,282.7118644067797
187,957.0338983050847,282.7118644067797
188,957.0338983050847,282.7118644067797
189,957.0338983050847,282.7118644067797
190,957.0338983050847,282.7118644067797
191,957.1475409836064,282.86885245901635
192,957.1475409836064,282.86885245901635
193,956.9833333333332,282.73333333333335
194,957.1333333333333,282.7833333333333
195,957.0338983050847,282.7118644067797
196,956.9833333333332,282.73333333333335
197,956.9833333333332,282.73333333333335
198,956.9491525423728,282.64406779661016
199,957.0338983050847,282.7118644067797
200,957.0338983050847,282.7118644067797
201,957.2539682539683,283.015873015873
202,957.2539682539683,283.015873015873
203,957.0645161290324,282.91935483870964
204,956.9824561403508,282.5263157894736
205,956.9310344827586,282.55172413793105
206,956.9833333333332,282.73333333333335
207,957.126984126984,282.984126984127
208,957.126984126984,282.984126984127
209,957.05,282.8666666666667
210,957.1147540983608,282.9016393442623
211,956.8245614035087,282.5087719298245
212,956.8245614035087,282.5087719298245
213,956.9833333333332,282.73333333333335
214,956.9491525423728,282.64406779661016
215,956.9833333333332,282.73333333333335
216,957.126984126984,282.984126984127
217,957.0655737704918,282.80327868852464
218,957.05,282.7166666666667
219,957.0172413793103,282.62068965517244
220,957.05,282.7166666666667
221,957.0338983050847,282.7118644067797
222,957.0338983050847,282.7118644067797
223,956.9833333333332,282.73333333333335
224,957.3134328358208,283.32835820895525
225,957.470588235294,283.48529411764713
226,957.0151515151517,283.0757575757576
227,957.1044776119403,283.28358208955217
228,957.2972972972972,283.4864864864865
229,957.027397260274,283.21917808219183
230,957.1506849315068,283.27397260273966
231,957.1506849315068,283.27397260273966
232,957.0416666666665,283.1111111111111
233,956.734375,282.59375
234,956.6363636363636,282.43939393939394
235,956.830985915493,282.7323943661972
236,956.8405797101448,282.6521739130435
237,956.6153846153846,282.3538461538461
238,956.8235294117646,282.5735294117647
239,956.830985915493,282.7323943661972
240,956.890625,282.71875
241,956.671875,282.390625
242,957.0952380952381,282.8412698412699
243,956.5454545454544,282.3636363636364
244,956.5820895522388,282.4477611940298
245,957.0625,282.96875
246,957.0,282.93846153846147
247,957.0,282.93846153846147
248,956.9180327868852,282.72131147540983
249,956.9180327868852,282.72131147540983
250,956.8548387096774,282.6935483870968
251,956.8548387096774,282.6935483870968
252,957.0,282.93846153846147
253,956.5820895522388,282.4477611940298
254,956.6363636363636,282.43939393939394
255,956.6363636363636,282.43939393939394
256,956.7142857142856,282.5079365079365
257,956.6764705882354,282.51470588235287
258,956.65625,282.515625
259,956.782608695652,282.6811594202899
260,956.6666666666665,282.6231884057971
261,956.782608695652,282.6811594202899
262,956.6153846153846,282.3538461538461
263,956.6153846153846,282.3538461538461
264,956.6764705882354,282.51470588235287
265,956.5606060606059,282.3636363636364
266,956.5606060606059,282.3636363636364
267,956.731343283582,282.5074626865671
268,956.6363636363636,282.43939393939394
269,956.7142857142856,282.5079365079365
270,956.5362318840581,282.5652173913044
271,956.4461538461537,282.3538461538461
272,956.5079365079364,282.22222222222223
273,956.4745762711864,282.2372881355932
274,956.5757575757576,282.3939393939394
275,956.6323529411764,282.5588235294117
276,956.6307692307691,282.38461538461536
277,956.6307692307691,282.38461538461536
278,956.4923076923076,282.3230769230769
279,956.453125,282.234375
280,956.6307692307691,282.38461538461536
281,956.5079365079364,282.22222222222223
282,956.6190476190477,282.42857142857144
283,956.6,282.3
284,956.6,282.3
285,956.7692307692308,282.55384615384617
286,956.723076923077,282.3230769230769
287,956.6666666666665,282.33333333333337
288,956.6129032258065,282.35483870967744
289,956.6065573770493,282.3770491803278
290,956.672131147541,282.344262295082
291,956.4444444444445,282.1587301587301
292,956.548387096774,282.3870967741936
293,956.6065573770493,282.3770491803278
294,956.6065573770493,282.3770491803278
295,956.5,282.14516129032256
296,956.6774193548387,282.41935483870964
297,956.6190476190477,282.42857142857144
298,956.6774193548387,282.41935483870964
299,956.6774193548387,282.41935483870964
300,956.6774193548387,282.41935483870964
301,956.6774193548387,282.41935483870964
302,956.6774193548387,282.41935483870964
303,956.6190476190477,282.42857142857144
304,956.6190476190477,282.42857142857144
305,956.8888888888887,282.60317460317464
306,956.6774193548387,282.41935483870964
307,956.6190476190477,282.42857142857144
308,956.7377049180327,282.47540983606564
309,956.7377049180327,282.47540983606564
310,956.6190476190477,282.42857142857144
311,956.6774193548387,282.41935483870964
312,956.828125,282.609375
313,956.8888888888887,282.60317460317464
314,956.828125,282.546875
315,956.71875,282.484375
316,956.7377049180327,282.4590163934426
317,956.7377049180327,282.4590163934426
318,956.6190476190477,282.42857142857144
319,956.6190476190477,282.42857142857144
320,956.6190476190477,282.42857142857144
321,956.6190476190477,282.42857142857144
322,956.65625,282.515625
323,956.6774193548387,282.41935483870964
324,956.8870967741935,282.54838709677415
325,956.6190476190477,282.42857142857144
326,956.6190476190477,282.42857142857144
327,956.6190476190477,282.42857142857144
328,956.6129032258065,282.35483870967744
329,956.6190476190477,282.42857142857144
330,956.6190476190477,282.42857142857144
331,956.7377049180327,282.47540983606564
332,956.8888888888887,282.60317460317464
333,956.90625,282.6875
334,956.55,282.2833333333333
335,956.4426229508196,282.0491803278688
336,956.5423728813561,282.2033898305085
337,956.5423728813561,282.2033898305085
338,956.451612903226,282.1290322580645
339,956.8888888888887,282.60317460317464
340,956.603448275862,282.2586206896552
341,956.6101694915254,282.33898305084745
342,956.6101694915254,282.33898305084745
343,956.6101694915254,282.33898305084745
344,956.8870967741935,282.53225806451616
345,956.4237288135594,282.0508474576271
346,956.8888888888887,282.60317460317464
347,956.8888888888887,282.60317460317464
348,956.8196721311476,282.60655737704917
349,956.8196721311476,282.60655737704917
350,956.951612903226,282.64516129032256
351,956.7692307692308,282.55384615384617
352,956.828125,282.609375
353,956.8888888888887,282.6507936507936
354,956.8888888888887,282.6507936507936
355,956.8,282.51666666666665
356,956.7377049180327,282.47540983606564
357,956.6774193548387,282.48387096774195
358,956.672131147541,282.40983606557376
359,956.951612903226,282.6129032258065
360,956.7377049180327,282.47540983606564
361,956.734375,282.59375
362,956.6774193548387,282.41935483870964
363,956.7377049180327,282.47540983606564
364,956.6774193548387,282.48387096774195
365,956.7377049180327,282.52459016393436
366,956.7966101694916,282.4406779661017
367,956.7333333333332,282.45
368,956.7333333333332,282.45
369,956.7333333333332,282.4
370,956.672131147541,282.40983606557376
371,956.7377049180327,282.47540983606564
372,956.7377049180327,282.47540983606564
373,956.7377049180327,282.47540983606564
374,956.828125,282.609375
375,956.828125,282.609375
376,956.6101694915254,282.33898305084745
377,956.55,282.2833333333333
378,956.8888888888887,282.60317460317464
379,956.6774193548387,282.48387096774195
380,956.7377049180327,282.47540983606564
381,956.8,282.51666666666665
382,956.8,282.51666666666665
383,956.8,282.51666666666665
384,956.8,282.51666666666665
385,956.8644067796613,282.542372881356
386,956.8,282.51666666666665
387,956.7377049180327,282.47540983606564
388,956.7377049180327,282.47540983606564
389,956.7377049180327,282.47540983606564
390,956.7377049180327,282.47540983606564
391,956.8,282.51666666666665
392,956.7377049180327,282.47540983606564
393,956.7377049180327,282.47540983606564
394,956.7377049180327,282.47540983606564
395,956.7377049180327,282.47540983606564
396,956.8,282.51666666666665
397,956.7333333333332,282.4
398,956.7333333333332,282.4
399,956.7333333333332,282.4
400,956.7333333333332,282.4
401,956.7333333333332,282.4
402,956.7966101694916,282.4406779661017
403,956.7333333333332,282.4
404,956.4642857142856,282.1607142857143
405,956.4642857142856,282.1607142857143
406,956.6129032258065,282.35483870967744
407,956.6774193548387,282.41935483870964
408,956.7333333333332,282.4
409,956.603448275862,282.2586206896552
410,956.7333333333332,282.4
411,956.8,282.51666666666665
412,956.7333333333332,282.4
413,956.6101694915254,282.38983050847463
414,956.7377049180327,282.47540983606564
415,956.7966101694916,282.4406779661017
416,956.7966101694916,282.4406779661017
417,956.7377049180327,282.52459016393436
418,956.7377049180327,282.47540983606564
419,956.7377049180327,282.47540983606564
420,956.8,282.51666666666665
421,956.6896551724138,282.39655172413785
422,956.6666666666665,282.48333333333335
423,956.728813559322,282.47457627118644
424,956.6666666666665,282.48333333333335
425,956.6065573770493,282.4426229508197
426,956.6065573770493,282.4426229508197
427,956.6065573770493,282.4426229508197
428,956.6065573770493,282.4426229508197
429,956.6666666666665,282.43333333333334
430,956.728813559322,282.47457627118644
431,956.828125,282.546875
432,956.6610169491527,282.35593220338984
433,956.6610169491527,282.35593220338984
434,956.951612903226,282.64516129032256
435,956.6774193548387,282.48387096774195
436,956.6666666666665,282.43333333333334
437,956.728813559322,282.47457627118644
438,956.8888888888887,282.60317460317464
439,956.6666666666665,282.43333333333334
440,956.951612903226,282.64516129032256
441,956.8888888888887,282.60317460317464
442,956.6666666666665,282.48333333333335
443,956.8888888888887,282.6507936507936
444,956.828125,282.609375
445,956.8888888888887,282.6507936507936
446,956.6065573770493,282.4426229508197
447,956.951612903226,282.67741935483866
448,956.7692307692308,282.55384615384617
449,956.8676470588236,282.79411764705884
450,956.7910447761194,282.74626865671644
451,956.782608695652,282.7971014492754
452,956.782608695652,282.7971014492754
453,956.9038461538463,282.17307692307685
454,956.9038461538463,282.17307692307685
455,956.9038461538463,282.17307692307685
456,957.0847457627119,282.61016949152537
457,956.828125,282.609375
458,956.828125,282.609375
459,957.1379310344827,282.58620689655174
460,956.6774193548387,282.48387096774195
461,956.951612903226,282.64516129032256
462,956.951612903226,282.64516129032256
463,956.951612903226,282.64516129032256
464,956.9508196721312,282.5737704918033
465,956.951612903226,282.64516129032256
466,956.8644067796613,282.542372881356
467,956.9508196721312,282.5737704918033
468,956.951612903226,282.64516129032256
469,956.951612903226,282.64516129032256
470,956.8888888888887,282.60317460317464
471,956.8888888888887,282.60317460317464
472,956.9508196721312,282.5573770491804
473,956.7333333333332,282.4
474,956.8870967741935,282.53225806451616
475,956.8,282.51666666666665
476,956.8888888888887,282.60317460317464
477,956.8888888888887,282.60317460317464
478,956.7377049180327,282.47540983606564
479,956.8888888888887,282.60317460317464
480,956.8888888888887,282.60317460317464
481,957.0166666666668,282.6
482,956.9508196721312,282.5737704918033
483,956.951612903226,282.64516129032256
484,956.90625,282.6875
485,956.8888888888887,282.60317460317464
486,956.8888888888887,282.60317460317464
487,956.8888888888887,282.60317460317464
488,956.8888888888887,282.60317460317464
489,956.8196721311476,282.60655737704917
490,956.8196721311476,282.60655737704917
491,956.8196721311476,282.60655737704917
492,956.8,282.51666666666665
493,956.9310344827586,282.55172413793105
494,956.9310344827586,282.55172413793105
495,956.9310344827586,282.55172413793105
496,956.9310344827586,282.55172413793105
497,956.9298245614036,282.4736842105264
498,957.0833333333335,282.68333333333334
499,956.9310344827586,282.55172413793105
500,956.9310344827586,282.55172413793105
501,956.9310344827586,282.55172413793105
502,956.9310344827586,282.55172413793105
503,956.9833333333332,282.73333333333335
504,957.0740740740739,282.6296296296296
505,956.9655172413792,282.56896551724134
506,956.9661016949153,282.64406779661016
507,957.0526315789474,282.57894736842104
508,957.0727272727272,282.43636363636364
509,957.0526315789474,282.57894736842104
510,957.0727272727272,282.43636363636364
511,957.0727272727272,282.43636363636364
512,957.126984126984,282.984126984127
513,957.1147540983608,282.7704918032787
514,957.15,283.1
515,957.203125,283.03125
516,957.3731343283583,283.2537313432836
517,957.2903225806452,283.2096774193549
518,957.1267605633802,283.09859154929575
519,957.0147058823527,282.85294117647067
520,956.5820895522388,282.4477611940298
521,956.5820895522388,282.4477611940298
522,956.5820895522388,282.4477611940298
523,956.6363636363636,282.43939393939394
524,956.6,282.3538461538461
525,956.7014925373137,282.2985074626865
526,956.5454545454544,282.28787878787875
527,956.7536231884058,282.463768115942
528,956.7761194029849,282.6268656716418
529,956.8382352941176,282.6911764705883
530,956.8571428571428,282.72857142857134
531,957.203125,283.03125
532,957.203125,283.03125
533,957.1384615384616,283.0153846153846
534,957.1384615384616,283.0153846153846
535,957.1746031746032,282.93650793650795
536,957.276923076923,283.1076923076924
537,957.1746031746032,282.93650793650795
538,957.1746031746032,282.93650793650795
539,956.9833333333332,282.73333333333335
540,956.9833333333332,282.73333333333335
541,957.265625,283.03125
542,957.1746031746032,282.93650793650795
543,957.1746031746032,282.93650793650795
544,957.0967741935484,282.8870967741936
545,957.0967741935484,282.8870967741936
546,957.1746031746032,282.93650793650795
547,957.0819672131148,282.80327868852464
548,957.1290322580644,282.85483870967744
549,957.1746031746032,282.93650793650795
550,957.0967741935484,282.8870967741936
551,957.1147540983608,282.7704918032787
552,957.2131147540983,282.8360655737705
553,957.25,283.0333333333333
554,957.0819672131148,282.80327868852464
555,957.0819672131148,282.80327868852464
556,957.1639344262295,282.78688524590166
557,957.1612903225806,282.85483870967744
558,957.1746031746032,282.93650793650795
559,957.1746031746032,282.93650793650795
560,956.9655172413792,282.56896551724134
561,956.9655172413792,282.56896551724134
562,956.9655172413792,282.56896551724134
563,957.1746031746032,282.93650793650795
564,956.9661016949153,282.64406779661016
565,957.2131147540983,282.8360655737705
566,957.2258064516127,282.91935483870964
567,957.2258064516127,282.91935483870964
568,957.2131147540983,282.8360655737705
569,957.1746031746032,282.93650793650795
570,957.2131147540983,282.8360655737705
571,957.1666666666665,282.75
572,957.1666666666665,282.75
573,957.3174603174604,283.015873015873
574,957.2131147540983,282.8360655737705
575,957.2131147540983,282.8360655737705
576,957.2131147540983,282.8360655737705
577,957.2131147540983,282.8360655737705
578,957.1803278688524,282.8360655737705
579,957.2166666666667,282.76666666666665
580,957.2131147540983,282.8360655737705
581,957.2258064516127,282.91935483870964
582,957.2166666666667,282.76666666666665
583,957.1612903225806,282.85483870967744
584,957.1612903225806,282.85483870967744
585,957.2758620689656,282.6724137931035
586,957.265625,283.03125
587,956.9661016949153,282.64406779661016
588,957.3384615384616,283.0923076923077
589,957.1290322580644,282.91935483870964
590,957.265625,283.03125
591,957.1290322580644,282.91935483870964
592,957.1290322580644,282.91935483870964
593,957.1428571428572,283.0
594,957.1612903225806,282.85483870967744
595,957.265625,283.03125
596,957.3174603174604,283.015873015873
597,957.3174603174604,283.015873015873
598,957.1666666666665,282.75
599,957.265625,283.03125
600,957.1666666666665,282.75
601,957.2166666666667,282.76666666666665
602,957.2166666666667,282.76666666666665
603,957.2033898305084,282.7118644067797
604,957.2166666666667,282.76666666666665
605,957.4,283.1538461538462
606,957.1639344262295,282.78688524590166
607,957.2166666666667,282.76666666666665
608,957.2166666666667,282.76666666666665
609,957.2166666666667,282.76666666666665
610,957.2166666666667,282.76666666666665
611,957.2131147540983,282.8360655737705
612,957.1666666666665,282.75
613,957.0172413793103,282.62068965517244
614,957.1612903225806,282.85483870967744
615,957.1612903225806,282.85483870967744
616,957.1666666666665,282.75
617,957.1612903225806,282.85483870967744
618,957.1666666666665,282.75
619,957.1147540983608,282.7704918032787
620,957.1147540983608,282.7704918032787
621,957.2698412698413,282.96825396825403
622,957.1147540983608,282.7704918032787
623,957.265625,283.03125
624,957.265625,283.03125
625,957.265625,283.03125
626,957.3174603174604,283.015873015873
627,957.265625,283.03125
628,957.265625,283.03125
629,957.3174603174604,283.015873015873
630,957.3174603174604,283.015873015873
631,957.1166666666667,282.7
632,957.1166666666667,282.7
633,957.1694915254236,282.6779661016949
634,957.1694915254236,282.6779661016949
635,957.1166666666667,282.7
636,957.1166666666667,282.7
637,957.1166666666667,282.7
638,957.1166666666667,282.7
639,957.1694915254236,282.6779661016949
640,957.1639344262295,282.78688524590166
641,957.1694915254236,282.6779661016949
642,957.1694915254236,282.6779661016949
643,957.1166666666667,282.7
644,957.1166666666667,282.7
645,957.1639344262295,282.78688524590166
646,957.0727272727272,282.43636363636364
647,957.2758620689656,282.6724137931035
648,957.0175438596492,282.5438596491228
649,957.0175438596492,282.5438596491228
650,957.0727272727272,282.43636363636364
651,956.9655172413792,282.56896551724134
652,957.0727272727272,282.43636363636364
653,957.0727272727272,282.43636363636364
654,957.2758620689656,282.6724137931035
655,957.2280701754387,282.57894736842104
656,957.2280701754387,282.57894736842104
657,957.2166666666667,282.76666666666665
658,957.0727272727272,282.43636363636364
659,957.2280701754387,282.57894736842104
660,957.1833333333333,282.73333333333335
661,957.2758620689656,282.6724137931035
662,957.1833333333333,282.73333333333335
663,957.1833333333333,282.73333333333335
664,956.9824561403508,282.5087719298245
665,957.2166666666667,282.76666666666665
666,956.896551724138,282.58620689655174
667,957.2539682539683,282.92063492063494
668,957.2539682539683,282.92063492063494
669,957.1147540983608,282.7704918032787
670,957.1147540983608,282.7704918032787
671,957.1147540983608,282.7704918032787
672,957.1147540983608,282.7704918032787
673,957.1355932203387,282.64406779661016
674,957.1612903225806,282.85483870967744
675,957.1147540983608,282.7704918032787
676,957.0175438596492,282.5438596491228
677,957.1694915254236,282.6779661016949
678,956.9655172413792,282.56896551724134
679,957.1612903225806,282.85483870967744
680,957.1639344262295,282.78688524590166
681,957.2280701754387,282.57894736842104
682,957.1639344262295,282.78688524590166
683,956.9655172413792,282.56896551724134
684,957.2758620689656,282.6724137931035
685,957.2758620689656,282.6724137931035
686,957.2758620689656,282.6724137931035
687,957.2758620689656,282.6724137931035
688,957.2758620689656,282.6724137931035
689,957.0727272727272,282.43636363636364
690,957.4590163934427,282.9344262295082
691,956.9661016949153,282.64406779661016
692,957.1147540983608,282.7704918032787
693,957.0175438596492,282.5438596491228
694,957.1147540983608,282.7704918032787
695,957.1694915254236,282.6779661016949
696,957.2166666666667,282.76666666666665
697,956.9655172413792,282.56896551724134
698,956.9655172413792,282.56896551724134
699,957.2166666666667,282.76666666666665
700,957.1639344262295,282.78688524590166
701,957.1833333333333,282.73333333333335
702,957.1833333333333,282.73333333333335
703,957.1833333333333,282.73333333333335
704,957.1612903225806,282.85483870967744
705,957.34375,283.03125
706,957.2758620689656,282.6724137931035
707,957.2758620689656,282.6724137931035
708,957.1639344262295,282.78688524590166
709,957.1639344262295,282.78688524590166
710,957.1639344262295,282.78688524590166
711,957.1639344262295,282.78688524590166
712,957.1639344262295,282.78688524590166
713,957.34375,283.03125
714,957.2131147540983,282.8360655737705
715,957.3650793650794,282.984126984127
716,957.3650793650794,282.984126984127
717,957.4590163934427,282.9344262295082
718,957.311475409836,282.8360655737705
719,957.311475409836,282.8360655737705
720,957.311475409836,282.8360655737705
721,957.2758620689656,282.6724137931035
722,957.1612903225806,282.85483870967744
723,957.1612903225806,282.85483870967744
724,957.0677966101697,282.61016949152537
725,957.1639344262295,282.78688524590166
726,957.0819672131148,282.80327868852464
727,957.1612903225806,282.85483870967744
728,956.8358208955223,282.5671641791044
729,956.7611940298508,282.4776119402985
730,956.8611111111113,282.6111111111111
731,956.8611111111113,282.6111111111111
732,955.8717948717947,281.88461538461536
733,954.89010989011,281.39560439560444
734,954.0721649484536,280.1958762886598
735,953.945652173913,278.5326086956522
736,953.9882352941175,278.8
737,953.9438202247189,278.7640449438203
738,954.0,278.8068181818182
739,953.9425287356323,278.67816091954023
740,954.0344827586208,278.7816091954023
741,954.0444444444445,278.56666666666666
742,954.021978021978,278.4835164835165
743,954.0568181818179,278.7045454545455
744,954.125,278.72727272727275
745,954.1395348837207,278.87209302325584
746,954.2068965517243,278.9770114942529
747,954.1529411764707,278.8235294117647
748,954.1785714285713,278.7619047619048
749,954.1785714285713,278.7619047619048
750,954.3764705882353,278.7647058823529
751,954.4285714285713,278.66666666666663
752,954.7466666666667,278.84000000000003
753,954.3088235294116,277.9411764705883
754,954.3088235294116,277.9411764705883
755,954.2142857142856,277.9142857142857
756,954.3088235294116,277.9411764705883
757,954.375,277.97222222222223
758,954.279411764706,277.77941176470586
759,954.217391304348,277.71014492753625
760,954.4366197183099,278.04225352112684
761,954.4166666666665,278.08333333333337
762,954.279411764706,277.77941176470586
763,954.279411764706,277.77941176470586
764,954.279411764706,277.77941176470586
765,954.279411764706,277.77941176470586
766,954.3939393939394,277.969696969697
767,954.3939393939394,277.969696969697
768,954.4,277.9076923076923
769,954.3650793650794,277.7301587301588
770,954.3650793650794,277.7301587301588
771,954.3939393939394,277.969696969697
772,954.3939393939394,277.969696969697
773,954.3650793650794,277.7301587301588
774,954.3650793650794,277.7301587301588
775,954.3939393939394,277.969696969697
776,954.3802816901407,277.91549295774644
777,954.4,277.9076923076923
778,954.4305555555555,278.22222222222223
779,954.4027777777777,278.1388888888889
780,954.4027777777777,278.1388888888889
781,954.32,277.96000000000004
782,954.1111111111113,277.7361111111111
783,954.2666666666668,277.9866666666667
784,954.2666666666668,277.9866666666667
785,954.2666666666668,277.9866666666667
786,954.2666666666668,277.9866666666667
787,954.2,277.88
788,954.2666666666668,277.9866666666667
789,954.2105263157896,277.9473684210526
790,954.2666666666668,277.9866666666667
791,954.2105263157896,277.9473684210526
792,954.448717948718,278.2179487179488
793,954.2666666666668,277.9866666666667
794,954.2666666666668,277.9866666666667
795,954.2105263157896,277.9473684210526
796,954.3424657534247,277.9452054794521
797,954.0833333333335,277.66666666666663
798,954.2933333333333,277.8933333333333
799,954.2933333333333,277.8933333333333
800,954.0833333333335,277.66666666666663
801,954.2933333333333,277.8933333333333
802,954.0833333333335,277.66666666666663
803,954.0,277.6756756756757
804,954.2368421052632,277.8684210526316
805,954.0833333333335,277.66666666666663
806,954.2077922077922,277.8961038961039
807,954.0,277.6756756756757
808,954.027397260274,277.6438356164384
809,954.0,277.6756756756757
