,pos x,pos y
384,773.8202247191011,180.5505617977528
385,773.8202247191011,180.5505617977528
386,772.8602150537635,181.04301075268813
387,771.6105263157895,180.53684210526316
388,766.9494949494949,180.63636363636363
389,766.9494949494949,180.63636363636363
390,764.5652173913044,180.7173913043478
391,761.040404040404,181.15151515151518
392,759.25,181.80208333333331
393,756.4183673469388,183.42857142857144
394,753.8854166666665,185.125
395,751.763440860215,187.989247311828
396,750.1182795698925,190.79569892473117
397,748.7684210526315,193.5684210526316
398,747.0869565217392,196.0326086956522
399,744.96875,198.52083333333331
400,743.8817204301075,199.88172043010755
401,741.9462365591397,201.82795698924733
402,739.0322580645161,204.88172043010755
403,736.5851063829788,207.5851063829787
404,733.989247311828,210.17204301075267
405,734.031914893617,210.09574468085103
406,734.0631578947368,210.10526315789474
407,734.031914893617,210.09574468085103
408,733.8913043478261,210.17391304347825
409,734.021052631579,210.14736842105262
410,734.0631578947368,210.10526315789474
411,734.0631578947368,210.10526315789474
412,734.0631578947368,210.10526315789474
413,734.021052631579,209.97894736842102
414,734.010752688172,210.07526881720432
415,734.010752688172,210.07526881720432
416,734.010752688172,210.07526881720432
417,734.0851063829788,210.11702127659572
418,734.0927835051547,210.15463917525773
419,733.8947368421052,210.1263157894737
420,733.9583333333335,210.01041666666663
421,733.3510638297873,211.24468085106383
422,730.6421052631578,214.6947368421053
423,730.6421052631578,214.6947368421053
424,730.6421052631578,214.6947368421053
425,729.1632653061224,216.3265306122449
426,727.0645161290323,218.29032258064515
427,727.0645161290323,218.29032258064515
428,727.0645161290323,218.29032258064515
429,725.75,219.30434782608697
430,722.4226804123712,220.3298969072165
431,720.0673076923077,221.7980769230769
432,716.15,222.99
433,716.15,222.99
434,714.0,223.52427184466018
435,712.01,223.53
436,708.92,224.33
437,702.319587628866,225.49484536082474
438,702.319587628866,225.49484536082474
439,699.99,226.39
440,696.7425742574256,227.70297029702968
441,693.4851485148515,228.7920792079208
442,688.3627450980392,231.02941176470588
443,688.3627450980392,231.02941176470588
444,684.9801980198021,232.9009900990099
445,683.7128712871288,233.40594059405944
446,681.7857142857142,234.09183673469386
447,680.03,236.08
448,677.9363636363636,237.62727272727275
449,678.0,237.6697247706422
450,678.0,237.6697247706422
451,677.8380952380952,237.80952380952382
452,677.8380952380952,237.80952380952382
453,677.8372093023256,237.62790697674416
454,677.8372093023256,237.62790697674416
455,677.8372093023256,237.62790697674416
456,677.4479166666666,237.75
457,677.4736842105264,237.83157894736843
458,677.4489795918367,237.8265306122449
459,677.4545454545455,237.7878787878788
460,677.5360824742268,237.7938144329897
461,677.4536082474227,237.63917525773198
462,677.4081632653061,237.7244897959184
463,677.4081632653061,237.7244897959184
464,677.4081632653061,237.65306122448982
465,677.2970297029702,237.70297029702968
466,677.11,237.89
467,677.0612244897958,238.0
468,677.059405940594,237.96039603960395
469,677.0392156862745,237.94117647058826
470,677.0392156862745,237.94117647058826
471,677.11,237.89
472,677.11,237.89
473,677.0204081632652,238.0204081632653
474,677.0,238.0
475,677.0891089108911,238.009900990099
476,677.0,238.0
477,677.0891089108911,238.009900990099
478,677.01,237.91
479,676.7821782178218,238.009900990099
480,676.6464646464648,238.14141414141412
481,676.5520833333334,238.17708333333331
482,676.6210526315789,238.15789473684208
483,676.6041666666666,238.13541666666663
484,676.6041666666666,238.13541666666663
485,676.6041666666666,238.13541666666663
486,676.6041666666666,238.13541666666663
487,676.66,238.44
488,677.2745098039215,238.35294117647058
489,677.2095238095237,238.64761904761903
490,677.2884615384615,238.61538461538458
491,677.2884615384615,238.61538461538458
492,677.2268041237112,239.49484536082474
493,677.5445544554457,239.5049504950495
494,678.0194174757281,239.27184466019418
495,678.1730769230769,239.25
496,678.1616161616163,239.3232323232324
497,678.156862745098,239.2450980392157
498,678.156862745098,239.2450980392157
499,678.0097087378641,239.2621359223301
500,678.156862745098,239.2450980392157
501,678.1262135922332,239.23300970873782
502,678.1734693877552,239.29591836734693
503,678.2673267326733,239.3168316831683
504,678.44,239.49
505,678.5148514851485,239.60396039603958
506,678.5148514851485,239.60396039603958
507,677.4356435643564,240.80198019801983
508,677.1938775510204,241.26530612244895
509,676.656862745098,241.7352941176471
510,674.940594059406,242.78217821782172
511,673.8653846153846,244.2980769230769
512,672.2989690721648,246.27835051546398
513,670.0,248.421568627451
514,667.77,250.62
515,666.5841584158416,251.78217821782172
516,665.5294117647059,252.98039215686276
517,664.7524752475247,253.85148514851485
518,664.3505154639174,255.77319587628867
519,664.4123711340206,255.78350515463922
520,664.5940594059406,257.2871287128713
521,664.23,258.96000000000004
522,663.3958333333334,261.57291666666663
523,662.3263157894737,264.178947368421
524,662.3263157894737,264.178947368421
525,662.04,265.75
526,662.4646464646464,267.8888888888889
527,661.9263157894737,269.44210526315794
528,662.6274509803923,273.343137254902
529,662.6274509803923,273.343137254902
530,664.4242424242424,275.12121212121207
531,665.8936170212767,276.5851063829787
532,667.3645833333334,279.59375
533,670.3232323232322,285.5555555555556
534,670.3814432989691,285.72164948453616
535,671.234693877551,287.4795918367347
536,672.21875,290.69791666666663
537,672.21875,290.69791666666663
538,674.960396039604,296.46534653465346
539,676.070707070707,299.1010101010101
540,677.7979797979798,304.25252525252523
541,677.765306122449,304.0
542,680.4591836734694,307.11224489795916
543,680.4343434343433,307.1111111111111
544,682.2929292929292,310.62626262626264
545,685.680412371134,319.2886597938144
546,687.28,322.75
547,688.3960396039604,326.9603960396039
548,692.4787234042552,334.3617021276596
549,692.4787234042552,334.3617021276596
550,693.3870967741935,338.67741935483866
551,694.6774193548387,343.35483870967744
552,695.68,349.49
553,695.1919191919193,356.59595959595964
554,695.1919191919193,356.59595959595964
555,694.7659574468087,361.1808510638298
556,692.901098901099,365.50549450549454
557,691.03125,368.78125
558,685.4631578947368,375.85263157894735
559,685.4631578947368,375.85263157894735
560,683.0645161290323,379.44086021505376
561,681.0957446808511,381.8191489361702
562,678.1847826086956,384.7934782608696
563,675.5,388.32291666666674
564,671.6774193548387,392.26881720430106
565,667.804347826087,395.69565217391306
566,662.0736842105263,401.58947368421053
567,662.0736842105263,401.58947368421053
568,658.5434782608696,404.10869565217394
569,654.936170212766,407.8404255319149
570,651.0430107526881,411.0322580645162
571,644.2857142857142,417.8021978021978
572,644.2857142857142,417.8021978021978
573,639.8421052631579,420.9157894736842
574,636.5567010309277,423.0721649484536
575,631.6702127659574,425.0531914893617
576,622.2105263157895,426.4421052631579
577,622.2340425531913,426.468085106383
578,617.6907216494844,426.9278350515464
579,611.7777777777778,428.31313131313135
580,605.7281553398059,429.6407766990292
581,593.6224489795917,430.1530612244898
582,593.5959595959596,430.1212121212122
583,586.6923076923077,426.4065934065934
584,586.6923076923077,426.4065934065934
585,582.4574468085108,425.531914893617
586,578.9183673469388,425.0204081632653
587,574.939393939394,424.82828282828285
588,571.421052631579,426.2
589,568.9072164948453,428.2577319587629
590,565.9239130434783,431.63043478260875
591,563.8191489361702,434.3191489361702
592,563.8191489361702,434.3191489361702
593,560.3894736842105,437.27368421052626
594,552.4791666666667,445.53125
595,550.8210526315789,450.0526315789474
596,546.9894736842106,459.8105263157895
597,546.9894736842106,459.8105263157895
598,544.53125,465.26041666666674
599,541.1789473684211,470.2210526315789
600,538.4148936170213,476.71276595744683
601,532.2795698924731,487.989247311828
602,532.2795698924731,487.989247311828
603,530.4623655913979,492.483870967742
604,527.5617977528092,496.6741573033708
605,524.6091954022988,501.6896551724138
606,522.1052631578948,506.73684210526324
607,522.2471910112359,506.314606741573
608,522.2391304347826,506.4782608695652
609,522.4021739130435,513.4673913043479
610,524.1847826086956,515.5978260869565
611,527.34375,526.3645833333333
612,528.2613636363636,531.1818181818181
613,530.0227272727273,535.9204545454545
614,532.1276595744681,547.4787234042553
615,532.1276595744681,547.4787234042553
616,533.6222222222223,553.1777777777778
617,534.8651685393259,559.8314606741574
618,536.5957446808511,567.0851063829788
619,538.4731182795698,579.5268817204302
620,538.4731182795698,579.5268817204302
621,539.3510638297872,586.2021276595743
622,539.8210526315789,591.6526315789474
623,540.6363636363636,597.1590909090909
624,541.3932584269662,608.2584269662923
625,541.3932584269662,608.2584269662923
626,542.2371134020618,614.1237113402062
627,542.5604395604396,618.3956043956044
628,543.4505494505495,623.1978021978023
629,544.3777777777777,627.5888888888887
630,544.3777777777777,627.5888888888887
631,544.3655913978495,627.3763440860215
632,545.578947368421,637.8736842105262
633,545.8314606741574,642.0224719101124
634,546.7127659574469,652.7021276595743
635,546.6046511627907,657.8488372093024
636,546.6046511627907,657.8488372093024
637,546.6046511627907,657.8488372093024
638,546.4193548387098,675.0537634408602
639,546.439024390244,680.8658536585366
640,545.8020833333333,686.8541666666666
641,542.391304347826,698.554347826087
642,542.391304347826,698.554347826087
643,539.5434782608695,703.8804347826087
644,537.4157303370787,708.0337078651686
645,533.7127659574469,712.8297872340427
646,530.1111111111112,716.9666666666667
647,526.1473684210526,721.5157894736842
648,521.4318181818181,725.2954545454545
649,514.2631578947369,731.6210526315788
650,514.2631578947369,731.6210526315788
651,511.4827586206897,733.2183908045978
652,503.752688172043,740.2150537634409
653,503.64835164835165,740.2307692307692
654,499.61702127659566,743.2127659574468
655,496.3404255319149,746.9468085106382
656,496.3263157894737,747.0
657,490.6043956043956,751.0439560439562
658,487.7684210526316,753.1157894736842
659,486.6702127659574,754.6914893617021
660,485.1612903225807,756.3763440860216
661,484.5434782608696,757.1847826086956
662,484.7311827956988,756.989247311828
663,484.6808510638298,757.0
664,484.43956043956047,757.2527472527472
665,484.43617021276594,757.2127659574468
666,484.33333333333326,757.2903225806451
667,484.4130434782609,757.2391304347825
668,484.2765957446808,757.3085106382979
669,484.2717391304348,757.2391304347825
670,484.2765957446808,757.3085106382979
671,484.2765957446808,757.3085106382979
672,484.247311827957,757.3010752688173
673,484.2765957446808,757.3085106382979
674,484.1914893617021,757.3085106382979
675,484.3186813186813,757.1538461538463
676,484.1777777777778,757.2333333333332
677,484.26041666666674,757.125
678,484.1777777777778,757.2333333333332
679,484.09890109890114,757.2857142857142
680,484.09890109890114,757.2857142857142
681,484.1630434782609,757.2608695652175
682,484.17708333333326,757.2291666666665
683,484.1855670103093,757.1752577319588
684,484.3186813186813,757.1538461538463
685,484.4175824175824,757.1208791208791
686,484.4333333333333,757.1444444444444
687,484.4130434782609,757.2391304347825
688,484.4130434782609,757.2391304347825
689,484.13978494623655,757.5483870967741
690,484.4130434782609,757.2391304347825
691,484.3444444444444,757.3
692,484.3478260869565,757.2934782608696
693,484.26966292134836,757.3370786516854
694,484.25274725274727,757.4175824175824
695,484.2608695652174,757.445652173913
696,484.13829787234044,757.5
697,484.2608695652174,757.445652173913
698,484.25274725274727,757.4175824175824
699,484.2197802197802,757.4505494505495
700,484.25274725274727,757.4175824175824
701,484.2150537634408,757.4516129032259
702,484.2150537634408,757.4516129032259
703,484.1368421052632,757.6
704,484.2365591397849,757.516129032258
705,484.1460674157303,757.7415730337077
706,484.175,757.8
707,484.0322580645162,758.5591397849463
708,484.01176470588234,758.8235294117646
709,484.0229885057472,758.9080459770115
710,484.0229885057472,758.9080459770115
711,481.7448979591837,760.6632653061224
712,481.875,760.5208333333335
713,480.53932584269677,762.4943820224719
714,479.77528089887636,763.1797752808989
715,479.89772727272725,763.4318181818181
716,480.0235294117647,763.6941176470589
717,479.74725274725273,765.1758241758242
718,479.5,766.9444444444445
719,478.33333333333326,770.7777777777777
720,478.33333333333326,770.7777777777777
721,478.3493975903614,770.6867469879518
722,478.07608695652175,773.1739130434783
723,478.17708333333326,773.1354166666665
724,478.2528735632184,772.6206896551724
725,478.04597701149424,773.0689655172414
726,478.08510638297867,773.2127659574468
727,477.9021739130435,773.0760869565217
728,477.88541666666674,773.0833333333335
729,477.85,773.16
730,477.75824175824175,772.9890109890109
731,477.7311827956988,773.1720430107525
732,477.74468085106383,773.2872340425532
733,477.69473684210527,773.263157894737
734,477.6,773.3666666666667
735,477.9120879120879,773.7472527472528
736,477.9,773.6
737,477.71590909090907,775.3977272727273
738,477.72043010752685,775.4408602150537
739,477.44943820224717,777.0
740,477.15053763440864,779.0215053763442
741,476.89583333333326,780.8541666666665
742,476.58888888888885,781.3777777777777
743,476.6091954022989,781.6206896551724
744,475.9176470588236,782.3764705882353
745,474.98850574712645,784.6896551724138
746,474.9772727272728,785.625
747,475.1777777777778,787.1666666666665
748,475.27272727272725,788.1477272727273
749,475.55172413793116,790.0344827586208
750,477.15294117647056,792.8470588235293
751,477.0476190476191,792.797619047619
752,478.7634408602151,796.0537634408603
753,482.5882352941177,802.6352941176469
754,482.5882352941177,802.6352941176469
755,484.5609756097561,804.829268292683
756,487.4318181818182,808.8295454545455
757,488.45555555555563,812.9888888888888
758,493.55172413793116,817.6551724137931
759,493.7840909090909,817.9772727272727
760,496.6,820.1222222222223
761,501.4,822.7894736842105
762,504.28125,824.4791666666665
763,508.30208333333326,828.03125
764,508.30208333333326,828.03125
765,508.30208333333326,828.03125
766,517.5714285714286,834.0439560439562
767,517.5714285714286,834.0439560439562
768,522.1,836.9222222222223
769,527.4044943820224,840.123595505618
770,528.5955056179776,840.685393258427
771,530.3186813186813,840.7252747252749
772,532.6702127659574,840.6914893617021
773,534.967032967033,840.978021978022
774,535.1195652173913,841.1086956521739
775,538.3404255319149,841.531914893617
776,542.2061855670104,841.7113402061856
777,544.9895833333333,841.5833333333335
778,555.4623655913979,844.516129032258
779,555.4623655913979,844.516129032258
780,558.284090909091,846.1704545454545
781,561.3953488372093,847.9069767441861
782,563.929411764706,849.0823529411765
783,564.7922077922077,852.0649350649352
784,564.7922077922077,852.0649350649352
785,564.5365853658536,853.7317073170732
786,564.8961038961039,856.038961038961
787,566.0270270270271,859.3243243243244
788,566.7123287671233,864.1369863013699
789,566.8051948051948,864.2597402597403
790,567.6029411764706,865.6470588235294
791,568.8059701492538,867.7014925373136
792,569.126582278481,871.0379746835443
793,572.6571428571427,873.9285714285713
794,572.6571428571427,873.9285714285713
795,574.3548387096773,874.0483870967741
796,578.4571428571429,876.5142857142857
797,583.1176470588234,879.0588235294118
798,586.3733333333333,881.84
799,586.3733333333333,881.84
800,591.6125,884.8375
801,594.4819277108434,886.4939759036145
802,598.4285714285714,890.1785714285713
803,601.919540229885,892.8505747126437
804,604.8620689655173,895.0574712643677
805,606.1481481481483,897.3580246913581
806,611.219512195122,903.0731707317073
807,611.1686746987951,903.0602409638554
808,613.4117647058823,905.7882352941176
809,615.4545454545455,908.9659090909092
810,617.0595238095239,910.190476190476
811,618.9756097560977,911.890243902439
812,620.8395061728395,913.5555555555555
