,pos x,pos y
81,507.53703703703695,936.3518518518518
82,507.8715596330275,936.394495412844
83,507.85087719298247,936.3859649122808
84,507.9174311926606,936.3577981651376
85,507.8148148148149,936.4537037037036
86,507.8148148148149,936.4537037037036
87,507.7289719626168,936.467289719626
88,507.69158878504686,936.5420560747664
89,507.69158878504686,936.5420560747664
90,507.65094339622635,936.4056603773583
91,507.85046728971963,936.3551401869157
92,507.76576576576576,936.3423423423424
93,507.6936936936937,936.3873873873874
94,507.69911504424783,936.3628318584069
95,507.7207207207208,936.4144144144144
96,507.7522123893805,936.4159292035397
97,507.6696428571428,936.4285714285713
98,507.64864864864876,936.4594594594597
99,507.7410714285714,936.3839285714287
100,507.7207207207208,936.4144144144144
101,507.83333333333326,936.3703703703703
102,507.7410714285714,936.3839285714287
103,507.8363636363636,936.5
104,507.89622641509436,936.3962264150942
105,507.59090909090907,936.4090909090908
106,507.6407766990292,936.485436893204
107,507.94545454545454,936.4090909090908
108,507.6176470588235,936.5196078431372
109,507.7735849056604,936.5471698113208
110,507.77777777777777,936.4814814814816
111,508.01818181818186,936.4272727272728
112,508.01818181818186,936.4272727272728
113,507.85981308411215,936.4579439252336
114,507.8240740740741,936.5185185185184
115,508.01818181818186,936.4272727272728
116,507.9252336448599,936.3551401869157
117,507.9252336448599,936.3551401869157
118,507.5754716981132,936.4528301886792
119,507.7155963302752,936.3761467889908
120,507.5196078431373,936.5098039215686
121,507.5925925925926,936.3796296296297
122,507.58878504672896,936.429906542056
123,507.6448598130841,936.4485981308412
124,507.77064220183485,936.4587155963304
125,507.8181818181818,936.4181818181818
126,507.7339449541285,936.4311926605504
127,507.7339449541285,936.4311926605504
128,507.5377358490566,936.5471698113208
129,507.6132075471698,936.4245283018868
130,507.4423076923077,936.5096153846154
131,507.3846153846154,936.5480769230768
132,507.5471698113208,936.4811320754717
133,507.5471698113208,936.4056603773583
134,507.6448598130841,936.3925233644859
135,507.63888888888886,936.5648148148148
136,508.09174311926597,936.4128440366973
137,507.9174311926606,936.3577981651376
138,507.8703703703704,936.3981481481482
139,507.83333333333326,936.3703703703703
140,507.84905660377365,936.4245283018868
141,507.83333333333326,936.3703703703703
142,507.9174311926606,936.3577981651376
143,507.93577981651384,936.4128440366973
144,507.7663551401868,936.4953271028037
145,507.90825688073403,936.422018348624
146,507.90825688073403,936.422018348624
147,507.90825688073403,936.422018348624
148,507.6792452830189,936.509433962264
149,507.93457943925233,936.411214953271
150,507.5471698113208,936.4811320754717
151,507.5471698113208,936.4056603773583
152,507.77981651376155,936.394495412844
153,507.5471698113208,936.4056603773583
154,507.5471698113208,936.4056603773583
155,507.3592233009708,936.4563106796116
156,507.5471698113208,936.4056603773583
157,507.5471698113208,936.4056603773583
158,507.5145631067961,936.4757281553398
159,507.5471698113208,936.4056603773583
160,507.39423076923083,936.4807692307692
161,507.6759259259259,936.4907407407408
162,507.57009345794387,936.4485981308412
163,507.57009345794387,936.4485981308412
164,507.66666666666674,936.5428571428572
165,507.8981481481482,936.4537037037036
166,507.7207207207208,936.3783783783784
167,507.6944444444445,936.4074074074074
168,507.9074074074074,936.4166666666665
169,507.7924528301888,936.4622641509435
170,507.8378378378378,936.3873873873874
171,507.6261682242991,936.532710280374
172,507.6261682242991,936.532710280374
173,507.59223300970876,936.5242718446602
174,507.6880733944954,936.5229357798164
175,507.6261682242991,936.532710280374
176,507.8181818181818,936.4181818181818
177,507.6261682242991,936.532710280374
178,507.53333333333336,936.495238095238
179,507.8181818181818,936.4181818181818
180,507.58333333333326,936.4814814814816
181,507.64423076923083,936.4423076923076
182,507.71428571428567,936.4571428571428
183,507.6132075471698,936.4245283018868
184,507.3398058252427,936.5242718446602
185,507.4952380952381,936.5238095238096
186,507.651376146789,936.4587155963304
187,507.70642201834863,936.4403669724769
188,507.6448598130841,936.4485981308412
189,507.76923076923083,936.4423076923076
190,507.5377358490566,936.5471698113208
191,507.4952380952381,936.5238095238096
192,507.4952380952381,936.5238095238096
193,507.5471698113208,936.4811320754717
194,508.12380952380965,936.4095238095238
195,507.53333333333336,936.5142857142856
196,507.9433962264151,936.4433962264153
197,507.7378640776699,936.4174757281552
198,507.6574074074074,936.4351851851852
199,507.7211538461538,936.3269230769232
200,507.48076923076917,936.4903846153846
201,507.75229357798173,936.394495412844
202,507.46153846153845,936.5576923076924
203,507.6792452830189,936.509433962264
204,507.7238095238095,936.495238095238
205,507.5229357798165,936.5963302752292
206,507.52777777777777,936.4907407407408
207,507.5607476635514,936.5140186915887
208,507.5471698113208,936.4811320754717
209,507.63551401869165,936.467289719626
210,507.7669902912621,936.4077669902913
211,507.50943396226415,936.5188679245283
212,507.4666666666666,936.495238095238
213,507.58653846153845,936.4903846153846
214,507.90178571428567,936.4375
215,507.41121495327104,936.5140186915887
216,507.8363636363636,936.4909090909093
217,507.48598130841117,936.5607476635513
218,507.6759259259259,936.4907407407408
219,507.9911504424779,936.3893805309733
220,507.9911504424779,936.3893805309733
221,507.9813084112149,936.5046728971963
222,507.45714285714286,936.4380952380952
223,507.4528301886792,936.5377358490565
224,507.53703703703695,936.3518518518518
225,507.9174311926606,936.3577981651376
226,507.8240740740741,936.4444444444445
227,507.7735849056604,936.509433962264
228,507.77570093457945,936.4859813084113
229,507.8190476190477,936.5333333333333
230,507.58333333333326,936.4814814814816
231,507.6788990825688,936.4495412844037
232,507.6936936936937,936.3873873873874
233,507.6936936936937,936.3873873873874
234,507.8796296296296,936.4259259259261
235,507.8796296296296,936.4259259259261
236,507.9633027522936,936.4128440366973
237,507.6363636363636,936.4454545454546
238,507.8796296296296,936.4259259259261
239,507.9074074074074,936.4537037037036
240,507.68571428571437,936.5428571428572
241,507.83809523809526,936.5904761904762
242,507.86111111111114,936.5092592592592
243,507.53271028037386,936.5233644859813
244,507.6285714285714,936.5238095238096
245,507.81132075471703,936.4528301886792
246,507.57281553398064,936.4660194174758
247,507.6285714285714,936.5238095238096
248,507.54807692307685,936.5480769230768
249,507.8288288288288,936.4864864864863
250,507.4444444444445,936.4814814814816
251,507.4444444444445,936.4814814814816
252,507.59090909090907,936.4818181818182
253,507.3271028037384,936.5420560747664
254,507.5673076923077,936.5673076923076
255,507.5673076923077,936.5673076923076
256,507.7663551401868,936.429906542056
257,507.9903846153846,936.3557692307692
258,507.9903846153846,936.4230769230768
259,507.9805825242718,936.3883495145633
260,507.65454545454537,936.5
261,508.13207547169816,936.2830188679244
262,508.0285714285714,936.3809523809523
263,508.01923076923083,936.4134615384617
264,508.0285714285714,936.3809523809523
265,508.0196078431373,936.4117647058824
266,507.8190476190477,936.3714285714287
267,507.61467889908255,936.4128440366973
268,507.74545454545455,936.3727272727272
269,507.3207547169811,936.6320754716983
270,507.7641509433962,936.5188679245283
271,507.81,936.5
272,507.64864864864876,936.3333333333335
273,507.9038461538461,936.5384615384617
274,507.61616161616166,936.6060606060606
275,507.9724770642202,936.4311926605504
276,507.7403846153846,936.375
277,507.83809523809526,936.4190476190477
278,507.5673076923077,936.6634615384617
279,507.4537037037037,936.6388888888887
280,507.7281553398058,936.485436893204
281,507.84905660377365,936.4528301886792
282,507.93518518518516,936.4351851851852
283,507.93518518518516,936.4351851851852
284,507.93518518518516,936.4351851851852
285,507.8411214953272,936.4859813084113
286,507.55238095238093,936.4857142857144
287,507.8018867924529,936.5188679245283
288,507.8018867924529,936.5188679245283
289,507.7809523809524,936.552380952381
290,507.79047619047617,936.4857142857144
291,507.93457943925233,936.411214953271
292,507.7596153846154,936.4615384615383
293,507.93457943925233,936.411214953271
294,508.0550458715596,936.48623853211
295,508.0550458715596,936.48623853211
296,507.97222222222223,936.3981481481482
297,507.9553571428572,936.5178571428572
298,508.10526315789474,936.5175438596492
299,507.8918918918919,936.5585585585584
300,507.6605504587156,936.5321100917433
301,508.11009174311926,936.5229357798164
302,508.1061946902655,936.5663716814161
303,507.8803418803418,936.5470085470083
304,508.0442477876106,936.6194690265488
305,507.859649122807,936.4561403508773
306,507.90825688073403,936.5688073394496
307,507.74561403508767,936.6140350877192
308,507.79487179487177,936.5641025641023
309,507.7387387387388,936.6216216216216
310,507.651376146789,936.7981651376148
311,508.0695652173913,936.6173913043477
312,507.88392857142856,936.7321428571428
313,507.8632478632479,936.6068376068376
314,507.86086956521734,936.5391304347826
315,507.81578947368416,936.578947368421
316,507.8981481481482,936.5185185185184
317,508.0550458715596,936.48623853211
318,507.7545454545455,936.4363636363637
319,507.91071428571433,936.4375
320,507.8981481481482,936.4814814814816
321,507.7946428571428,936.4285714285713
322,507.7946428571428,936.4285714285713
323,507.8846153846154,936.4519230769232
324,508.0,936.4363636363637
325,508.09090909090907,936.5090909090907
326,507.75700934579436,936.626168224299
327,507.75700934579436,936.626168224299
328,507.75700934579436,936.626168224299
329,507.7946428571428,936.4910714285713
330,507.7924528301888,936.5849056603772
331,507.8130841121495,936.467289719626
332,507.8796296296296,936.5277777777777
333,507.8073394495413,936.577981651376
334,507.9611650485437,936.5339805825242
335,507.66355140186914,936.5420560747664
336,507.9266055045872,936.48623853211
337,507.9,936.5272727272728
338,507.7207207207208,936.6216216216216
339,508.08108108108115,936.4864864864863
340,507.6476190476191,936.6190476190477
341,507.81132075471703,936.6792452830188
342,507.8981481481482,936.6018518518518
343,507.81132075471703,936.6792452830188
344,507.8796296296296,936.5277777777777
345,507.56,936.61
346,507.8918918918919,936.4954954954953
347,507.6936936936937,936.5135135135137
348,507.9537037037037,936.5833333333335
349,507.70093457943926,936.532710280374
350,508.09090909090907,936.5090909090907
351,507.66666666666674,936.5333333333333
352,507.55963302752286,936.4495412844037
353,507.53703703703695,936.4814814814816
354,507.55963302752286,936.4495412844037
355,507.68571428571437,936.4666666666667
356,507.3551401869159,936.5981308411217
357,507.63888888888886,936.4444444444445
358,507.74285714285713,936.504761904762
359,507.9549549549549,936.4684684684684
360,507.6634615384616,936.5
361,507.4392523364486,936.626168224299
362,507.4954128440367,936.6788990825688
363,507.76991150442484,936.5398230088497
364,507.81081081081084,936.4594594594597
365,507.7272727272728,936.4818181818182
366,507.75471698113205,936.4811320754717
367,507.4,936.5809523809523
368,507.4901960784314,936.6470588235294
369,507.33653846153845,936.625
370,507.4901960784314,936.6470588235294
371,507.5648148148149,936.6388888888887
372,507.60185185185196,936.4629629629628
373,507.6697247706422,936.4770642201836
374,507.6697247706422,936.4770642201836
375,507.6697247706422,936.4770642201836
376,507.5098039215686,936.5784313725493
377,507.5098039215686,936.5784313725493
378,507.7735849056604,936.5283018867924
379,507.86792452830184,936.4622641509435
380,507.9444444444445,936.4444444444445
381,507.8411214953272,936.5420560747664
382,507.5631067961165,936.5339805825242
383,507.5238095238095,936.6190476190477
384,507.5631067961165,936.5339805825242
385,507.5631067961165,936.5339805825242
386,507.5631067961165,936.5339805825242
387,507.60576923076917,936.5576923076924
388,507.5809523809524,936.6
389,507.67289719626166,936.5420560747664
390,507.67289719626166,936.5420560747664
391,507.7090909090909,936.5909090909092
392,507.60550458715596,936.605504587156
393,507.7837837837838,936.4594594594597
394,507.68571428571437,936.6380952380953
395,507.90090090090087,936.3963963963963
396,508.0825688073394,936.4770642201836
397,507.51818181818186,936.5909090909092
398,507.5607476635514,936.5420560747664
399,507.6785714285714,936.5357142857144
400,507.4128440366972,936.6697247706422
401,507.6272727272727,936.5454545454544
402,507.6132075471698,936.4811320754717
403,507.5225225225226,936.6036036036037
404,507.80952380952385,936.5238095238096
405,507.6601941747573,936.6019417475728
406,507.77272727272725,936.4454545454546
407,507.93518518518516,936.5092592592592
408,507.93396226415086,936.4245283018868
409,508.1981132075471,936.4245283018868
410,508.1981132075471,936.4245283018868
411,508.18518518518516,936.4814814814816
412,508.18518518518516,936.4814814814816
413,507.7207207207208,936.5045045045047
414,507.7924528301888,936.5849056603772
415,508.14545454545447,936.5181818181818
416,508.1711711711712,936.4864864864863
417,508.09090909090907,936.5090909090907
418,508.1711711711712,936.4864864864863
419,507.7047619047619,936.6
420,508.2,936.3619047619047
421,507.98198198198196,936.5945945945946
422,507.75675675675683,936.4054054054054
423,507.7909090909091,936.4272727272728
424,507.75675675675683,936.4054054054054
425,507.8440366972477,936.4587155963304
426,507.78181818181815,936.5636363636363
427,507.8378378378378,936.5765765765767
428,507.8378378378378,936.5765765765767
429,507.7924528301888,936.5849056603772
430,507.9724770642202,936.5321100917433
431,507.6173913043479,936.5913043478259
432,507.9724770642202,936.5321100917433
433,507.7363636363637,936.4363636363637
434,507.5675675675676,936.6216216216216
435,507.625,936.6339285714287
436,507.5047619047619,936.504761904762
437,507.8648648648648,936.4234234234233
438,507.7363636363637,936.4181818181818
439,508.219298245614,936.5087719298243
440,507.8303571428572,936.4821428571428
441,507.6636363636364,936.5636363636363
442,507.59459459459464,936.6396396396395
443,507.73451327433634,936.5663716814161
444,507.80530973451334,936.5221238938052
445,507.74336283185835,936.5044247787613
446,507.82142857142856,936.4464285714287
447,507.6846846846847,936.5135135135137
448,507.79411764705884,937.0980392156863
449,507.5092592592592,936.8703703703703
450,507.5092592592592,936.8703703703703
451,507.4950495049505,936.7722772277227
452,507.4950495049505,936.7722772277227
453,507.82142857142856,936.3660714285713
454,507.82142857142856,936.3660714285713
455,507.82142857142856,936.3660714285713
456,507.8317757009346,936.4766355140187
457,508.01818181818186,936.4272727272728
458,508.054054054054,936.4504504504505
459,507.99082568807336,936.5229357798164
460,507.8691588785047,936.588785046729
461,507.9607843137255,936.5784313725493
462,507.99082568807336,936.5229357798164
463,507.9174311926606,936.4770642201836
464,507.9727272727273,936.5
465,507.98198198198196,936.4054054054054
466,507.9174311926606,936.5045871559632
467,507.75700934579436,936.5514018691588
468,507.7545454545455,936.5181818181818
469,507.64423076923083,936.6442307692308
470,508.0,936.5648148148148
471,507.8918918918919,936.5045045045047
472,507.60377358490564,936.566037735849
473,507.90566037735846,936.5283018867924
474,508.18018018018023,936.4504504504505
475,508.04587155963293,936.5229357798164
476,508.0,936.6339285714287
477,507.990990990991,936.6036036036037
478,507.9363636363637,936.6090909090907
479,507.93518518518516,936.5462962962964
480,507.75229357798173,936.422018348624
481,507.70192307692315,936.5
482,507.74285714285713,936.5238095238096
483,508.0,936.5412844036696
484,508.02678571428567,936.4375
485,507.9090909090909,936.5
486,507.75892857142856,936.4821428571428
487,507.7321428571428,936.4821428571428
488,508.0,936.421052631579
489,507.85585585585596,936.5765765765767
490,507.85585585585596,936.5765765765767
491,507.90178571428567,936.5357142857144
492,507.8440366972477,936.5504587155963
493,507.8771929824562,936.421052631579
494,507.87610619469024,936.5044247787613
495,507.875,936.6071428571428
496,507.9912280701754,936.4122807017543
497,508.16071428571433,936.4910714285713
498,507.8738738738739,936.4324324324324
499,508.04587155963293,936.5229357798164
500,508.0294117647058,936.470588235294
501,507.7909090909091,936.4454545454546
502,507.6481481481482,936.5925925925926
503,508.3551401869159,936.3644859813085
504,508.13592233009706,936.3689320388347
505,508.0619469026549,936.4867256637167
506,508.0803571428572,936.4464285714287
507,508.1181818181818,936.4636363636363
508,508.0803571428572,936.4464285714287
509,508.09649122807025,936.5087719298243
510,507.651376146789,936.4587155963304
511,507.7431192660551,936.605504587156
512,507.61467889908255,936.605504587156
513,507.752380952381,936.5619047619048
514,507.7924528301888,936.5849056603772
515,507.85046728971963,936.5981308411217
516,507.9724770642202,936.4954128440368
517,507.81132075471703,936.5754716981132
518,507.63888888888886,936.6203703703703
519,507.63888888888886,936.6203703703703
520,507.697247706422,936.577981651376
521,507.3398058252427,936.5242718446602
522,507.63888888888886,936.5648148148148
523,507.73333333333335,936.6285714285713
524,507.73333333333335,936.6285714285713
525,507.625,936.6634615384617
526,507.98181818181814,936.5454545454544
527,507.40776699029124,936.7087378640776
528,508.09090909090907,936.5090909090907
529,507.85046728971963,936.5233644859813
530,507.6504854368932,936.4660194174758
531,507.945945945946,936.6036036036037
532,507.75471698113205,936.4811320754717
533,507.66355140186914,936.6074766355141
534,508.07207207207205,936.5495495495495
535,507.8073394495413,936.605504587156
536,507.95454545454544,936.5727272727272
537,508.0462962962963,936.4444444444445
538,507.9252336448599,936.4859813084113
539,508.0462962962963,936.4444444444445
540,507.95412844036696,936.5412844036696
541,507.85321100917434,936.5688073394496
542,507.8715596330275,936.5871559633027
543,507.7663551401868,936.626168224299
544,507.7924528301888,936.5849056603772
545,507.8130841121495,936.5514018691588
546,507.85585585585596,936.6306306306308
547,508.03809523809525,936.495238095238
548,507.98076923076917,936.5576923076924
549,508.0,936.5238095238096
550,507.98076923076917,936.5384615384617
551,507.7924528301888,936.5849056603772
552,507.8990825688072,936.5504587155963
553,507.8712871287128,936.5742574257423
554,508.16190476190485,936.4380952380952
555,508.11428571428564,936.447619047619
556,507.61904761904765,936.6285714285713
557,507.6698113207547,936.5943396226417
558,507.63207547169816,936.4716981132076
559,507.63207547169816,936.4716981132076
560,507.5794392523365,936.6448598130843
561,507.64423076923083,936.5288461538463
562,507.62264150943395,936.5377358490565
563,507.75,936.5555555555555
564,507.5619047619048,936.5809523809523
565,507.5740740740741,936.6203703703703
566,507.8363636363636,936.6818181818179
567,507.88888888888886,936.6018518518518
568,507.5566037735849,936.6132075471698
569,508.08108108108115,936.5405405405403
570,507.61904761904765,936.6380952380953
571,508.0,936.5648148148148
572,507.67307692307685,936.5865384615383
573,508.01834862385317,936.5963302752292
574,507.8285714285714,936.4095238095238
575,507.8796296296296,936.6203703703703
576,507.67307692307685,936.5865384615383
577,507.6116504854369,936.6310679611653
578,507.66666666666674,936.5370370370372
579,507.6504854368932,936.6019417475728
580,507.4857142857143,936.6
581,507.9652173913044,936.5130434782608
582,507.9912280701754,936.4736842105265
583,507.8636363636364,936.4636363636363
584,507.6261682242991,936.467289719626
585,507.4285714285714,936.6190476190477
586,507.7264150943397,936.7830188679244
587,507.63963963963965,936.5945945945946
588,507.48598130841117,936.6448598130843
589,507.48598130841117,936.6448598130843
590,507.7363636363637,936.5727272727272
591,507.5740740740741,936.6296296296297
592,507.7363636363637,936.6272727272728
593,507.66355140186914,936.5514018691588
594,507.63888888888886,936.6203703703703
595,507.76576576576576,936.5945945945946
596,507.6636363636364,936.5545454545454
597,507.6636363636364,936.5545454545454
598,507.5377358490566,936.5471698113208
599,507.6238532110092,936.5321100917433
600,507.36792452830184,936.5566037735847
601,507.63207547169816,936.6792452830188
602,507.69158878504686,936.6355140186915
603,507.963963963964,936.6756756756756
604,507.9622641509434,936.6603773584906
605,507.96428571428567,936.6339285714287
606,508.1160714285714,936.5625
607,508.125,936.5
608,508.125,936.5
609,507.96363636363634,936.5636363636363
610,508.1875,936.4821428571428
611,507.97222222222223,936.5740740740739
612,508.00917431192664,936.5963302752292
613,507.8130841121495,936.6728971962616
614,508.10909090909087,936.5818181818182
615,508.0733944954129,936.5596330275231
616,508.07692307692315,936.4423076923076
617,508.1891891891892,936.4774774774776
618,508.4245283018868,936.4245283018868
619,508.40566037735846,936.5283018867924
620,508.621359223301,936.4563106796116
621,508.64705882352933,936.5196078431372
622,508.6923076923077,936.5192307692308
623,508.64423076923083,936.5192307692308
624,508.42056074766367,936.532710280374
625,508.57142857142856,936.552380952381
626,508.3396226415094,936.5377358490565
627,508.3551401869159,936.570093457944
628,508.43518518518516,936.5648148148148
629,508.29906542056085,936.570093457944
630,508.29906542056085,936.570093457944
631,508.63888888888886,936.5740740740739
632,508.4907407407408,936.6111111111113
633,508.50943396226415,936.6132075471698
634,508.55140186915884,936.5794392523364
635,508.8148148148149,936.5370370370372
636,508.752380952381,936.5714285714287
637,508.8148148148149,936.5370370370372
638,508.80373831775705,936.5046728971963
639,508.8018867924529,936.4716981132076
640,508.59223300970876,936.4368932038836
641,507.8715596330275,936.5688073394496
642,507.6880733944954,936.6330275229358
643,508.0186915887849,936.5140186915887
644,508.6698113207547,936.3773584905659
645,508.8703703703704,936.3611111111113
646,509.3240740740741,936.1018518518518
647,510.0471698113208,935.9150943396228
648,510.4134615384616,935.7884615384617
649,510.48113207547175,935.9622641509435
650,510.48113207547175,935.9622641509435
651,510.5545454545455,935.9727272727272
652,510.29357798165137,936.0733944954128
653,510.4666666666666,935.9333333333333
654,510.4711538461538,935.8942307692308
655,510.4711538461538,935.8942307692308
656,510.4666666666666,935.9333333333333
657,510.48113207547175,935.9622641509435
658,510.48598130841117,936.0
659,510.7102803738318,935.9439252336447
660,510.6296296296296,935.8796296296297
661,510.6534653465346,935.8811881188119
662,510.65,935.89
663,510.60396039603967,935.8712871287128
664,510.8058252427185,935.7961165048545
665,510.5809523809524,936.190476190476
666,510.40186915887847,936.1682242990654
667,510.38317757009344,936.4859813084113
668,510.38317757009344,936.4859813084113
669,510.5377358490566,936.6320754716983
670,510.41071428571433,937.2589285714287
671,510.41071428571433,937.2589285714287
672,510.41071428571433,937.2589285714287
673,509.96296296296305,937.4166666666665
674,510.26605504587167,937.8715596330277
675,513.4444444444445,941.3333333333335
676,513.9807692307694,942.1538461538463
677,514.9252336448599,943.1682242990654
678,516.6666666666667,944.108108108108
679,518.2727272727273,945.4454545454546
680,518.2727272727273,945.4454545454546
681,520.4196428571429,946.875
682,521.6964285714286,947.6964285714287
683,523.0263157894738,948.359649122807
684,524.1794871794872,948.7350427350427
685,525.8888888888888,949.6296296296297
686,527.2685185185185,950.6296296296297
687,529.5826086956522,951.6869565217391
688,529.561403508772,951.640350877193
689,530.4789915966387,951.6470588235294
690,531.4587155963302,949.4036697247708
691,532.1886792452831,948.4150943396228
692,532.1981132075472,948.3490566037736
693,532.5049504950496,948.2178217821782
694,532.875,947.9903846153846
695,533.1111111111112,947.969696969697
696,533.0792079207922,947.9009900990097
697,533.0792079207922,947.9009900990097
698,533.0792079207922,947.9009900990097
699,533.6842105263158,947.357894736842
700,534.85,946.74
701,535.4466019417475,946.233009708738
702,536.2429906542056,945.429906542056
703,536.2429906542056,945.429906542056
704,536.1886792452831,945.4811320754717
705,536.5588235294117,945.2549019607843
706,536.4392523364486,945.3457943925232
707,537.23,945.04
708,537.8130841121495,945.0280373831777
709,537.8333333333333,945.0555555555555
710,537.8333333333333,945.0092592592592
711,538.9038461538462,944.6538461538463
712,538.8155339805827,944.6796116504854
713,538.9320388349515,944.5339805825242
714,538.7904761904762,944.5238095238096
715,539.0571428571428,944.1714285714287
716,538.9423076923076,944.3653846153846
717,538.97,944.39
718,538.7961165048544,944.495145631068
719,538.9805825242719,944.2718446601939
720,538.9439252336449,944.3271028037384
721,539.2403846153846,944.0288461538463
722,539.0934579439252,944.1682242990654
723,538.9615384615385,944.1634615384617
724,538.7019230769231,944.3461538461537
725,538.8431372549019,944.2843137254903
726,538.75,944.3796296296297
727,538.9230769230769,944.2692307692308
728,538.8207547169811,944.2264150943396
729,538.7476635514018,944.3551401869157
730,538.588785046729,944.3551401869157
731,538.6074766355141,944.2803738317757
732,538.7962962962963,944.3055555555555
733,538.6415094339624,944.2358490566037
734,538.7830188679245,944.1698113207547
735,538.9345794392523,944.2710280373833
736,538.8425925925926,944.2407407407408
737,538.8971962616822,944.1401869158881
738,539.0961538461538,944.1538461538463
739,538.9411764705883,944.2254901960783
740,538.9803921568628,944.1470588235294
741,538.9711538461538,944.1538461538463
742,538.7222222222222,944.1481481481482
743,538.5981308411215,944.1775700934579
744,538.7777777777778,944.0648148148148
745,538.5794392523363,944.1775700934579
746,538.803738317757,944.1495327102803
747,538.9901960784314,944.0392156862744
748,538.9056603773586,944.0377358490565
749,538.8055555555555,944.1481481481482
750,538.8348623853211,944.1467889908256
751,539.045871559633,944.02752293578
752,539.1272727272727,944.0
753,539.045871559633,944.02752293578
754,539.045871559633,944.02752293578
755,538.9345794392523,944.0841121495328
756,538.9357798165138,944.1376146788992
757,538.8392857142858,944.2142857142856
758,538.785046728972,944.2523364485982
759,538.8055555555555,944.1759259259261
760,538.9454545454546,944.0818181818182
761,538.6792452830189,944.1886792452831
762,538.9622641509434,944.1132075471698
763,539.0183486238532,944.0642201834862
764,539.0183486238532,944.0642201834862
765,539.0183486238532,944.0642201834862
766,538.89,943.97
767,538.89,943.97
768,538.9611650485438,944.1456310679613
769,538.8585858585859,944.0909090909092
770,539.0,944.0185185185184
771,539.2330097087379,943.9514563106796
772,538.9439252336449,944.0841121495328
773,539.287037037037,944.0370370370372
774,539.287037037037,944.0370370370372
775,539.1176470588234,944.0882352941176
776,538.9716981132076,944.1132075471698
777,538.9142857142857,944.1619047619048
778,538.9439252336449,944.0841121495328
779,538.9907407407408,944.0925925925926
780,538.9065420560748,944.1121495327104
781,538.8823529411766,944.2058823529413
782,538.8396226415094,944.1132075471698
783,538.6826923076924,944.1538461538463
784,538.6826923076924,944.1538461538463
785,538.8288288288288,944.1531531531532
786,538.766355140187,944.1775700934579
787,538.6981132075472,944.2358490566037
788,538.7641509433962,944.1320754716983
789,538.8611111111112,944.0925925925926
790,538.8557692307694,944.1730769230768
791,538.9252336448599,944.0934579439253
792,538.9223300970873,944.1359223300972
793,538.8543689320388,944.1359223300972
