,pos x,pos y
236,867.6116504854368,891.5922330097087
237,866.5566037735849,892.5283018867924
238,865.3839285714287,893.1875
239,864.2972972972972,893.8648648648648
240,861.9469026548672,896.2743362831857
241,862.1203703703702,895.7777777777777
242,861.0727272727272,896.8727272727272
243,860.1018518518518,897.0555555555555
244,860.0357142857142,896.6160714285713
245,858.5045045045047,894.5045045045047
246,858.4732142857142,894.6875
247,858.25,892.6203703703702
248,856.8761904761905,891.0285714285715
249,855.3789473684212,887.9894736842107
250,852.3488372093024,880.6279069767443
251,852.3488372093024,880.6279069767443
252,850.8260869565217,876.7717391304348
253,849.554347826087,872.0652173913044
254,848.7978723404256,867.1063829787234
255,851.2736842105263,856.8947368421052
256,851.247311827957,857.2150537634409
257,853.0957446808511,850.9255319148938
258,855.2352941176471,844.8627450980392
259,857.5656565656566,838.4949494949495
260,860.6138613861386,832.950495049505
261,864.4299065420561,827.4766355140187
262,873.6571428571428,819.2
263,873.6571428571428,819.2
264,878.5943396226414,816.9433962264151
265,886.7766990291262,811.2524271844659
266,886.7766990291262,811.2524271844659
267,891.7570093457944,808.0747663551402
268,896.1,805.1454545454545
269,901.821782178218,802.3762376237622
270,913.9549549549547,799.0360360360361
271,914.2181818181817,798.8727272727272
272,919.3921568627452,799.343137254902
273,920.53,799.3
274,920.4038461538463,799.2788461538463
275,920.1192660550457,799.0275229357799
276,920.3925233644859,799.1495327102803
277,920.7735849056604,799.066037735849
278,920.4909090909093,799.1454545454545
279,920.4537037037036,799.0740740740739
280,920.6851851851852,799.2314814814815
281,921.0952380952381,799.1428571428571
282,924.3363636363637,799.7636363636364
283,929.0679611650487,802.0097087378641
284,929.0679611650487,802.0097087378641
285,933.1296296296297,802.8796296296298
286,934.940594059406,803.8019801980197
287,934.3063063063063,801.7747747747748
288,934.3063063063063,801.7747747747748
289,935.0267857142856,800.5178571428571
290,935.8053097345132,799.6725663716816
291,937.716814159292,798.8849557522124
292,939.3888888888887,798.5833333333335
293,939.7142857142856,799.5306122448981
294,939.6736842105264,799.4631578947368
295,940.7525773195875,799.4536082474228
296,940.1397849462364,798.8494623655914
297,939.3333333333335,799.3555555555556
298,943.2528735632184,801.2873563218392
299,943.2528735632184,801.2873563218392
300,944.5569620253164,803.3291139240506
301,943.9305555555555,803.375
302,942.186440677966,805.5593220338983
303,940.6351351351352,808.2972972972972
304,940.6351351351352,808.2972972972972
305,940.1304347826087,809.7246376811594
306,939.5714285714287,811.1428571428571
307,937.25,814.4318181818181
308,935.3953488372093,816.8139534883722
309,935.3953488372093,816.8139534883722
310,934.5806451612905,818.1182795698925
311,933.8636363636364,819.9659090909091
312,932.8842105263158,821.9684210526317
313,931.41,823.58
314,929.97,825.34
315,929.97,825.34
316,926.8118811881187,828.4752475247525
317,925.75,830.4375
318,923.4505494505496,831.4835164835165
319,923.4505494505496,831.4835164835165
320,922.7157894736844,833.3052631578947
321,919.6407766990293,837.6213592233009
322,919.6407766990293,837.6213592233009
323,918.1546391752577,839.1752577319588
324,916.51,842.05
325,914.958762886598,844.0721649484536
326,912.3020833333335,845.84375
327,912.3020833333335,845.84375
328,912.3020833333335,845.84375
329,910.6603773584906,848.1320754716983
330,908.4230769230768,850.9423076923077
331,908.4095238095238,850.8952380952381
332,906.9074074074074,853.2592592592592
333,903.04,857.52
334,900.8316831683168,860.6732673267328
335,900.5157894736842,861.421052631579
336,896.6082474226804,864.2164948453607
337,896.59375,864.1770833333335
338,894.4326923076923,867.0192307692308
339,892.0098039215686,869.5882352941177
340,890.1764705882354,871.656862745098
341,887.5714285714287,872.9142857142857
342,887.5714285714287,872.9142857142857
343,887.5714285714287,872.9142857142857
344,883.5247524752475,877.3366336633662
345,877.9906542056075,881.5046728971962
346,876.0841121495328,882.7289719626167
347,876.0841121495328,882.7289719626167
348,873.7454545454545,884.8636363636364
349,871.4732142857142,887.9107142857142
350,869.7570093457944,890.1028037383177
351,868.34375,891.8541666666665
352,867.1237113402063,891.8144329896907
353,865.1224489795917,893.5510204081633
354,865.1224489795917,893.5510204081633
355,859.9897959183673,898.2857142857142
356,857.6818181818181,900.2818181818183
357,855.1020408163264,902.8979591836736
358,852.4347826086956,904.9391304347826
359,847.0917431192661,909.8623853211008
360,845.57,911.82
361,845.6836734693878,911.438775510204
362,845.6041666666665,911.4166666666665
363,844.37,913.07
364,844.37,913.07
365,842.4313725490197,913.5
366,842.3960396039604,913.5445544554456
367,840.3617021276596,915.1489361702127
368,840.3617021276596,915.1489361702127
369,835.54,919.42
370,834.8125,920.875
371,834.6021505376344,921.3010752688173
372,833.3804347826087,921.5
373,831.6195652173913,923.1847826086956
374,829.9126213592232,922.7087378640776
375,829.9126213592232,922.7087378640776
376,827.94,923.96
377,825.33,924.83
378,821.63,927.16
379,815.6442307692308,930.4519230769232
380,815.6442307692308,930.4519230769232
381,812.1442307692308,932.6346153846154
382,809.5576923076923,935.1538461538463
383,806.7244897959183,937.204081632653
384,800.5196078431372,941.313725490196
385,800.5196078431372,941.313725490196
386,797.5104166666665,943.4166666666665
387,794.5050505050505,944.919191919192
388,789.4123711340206,946.6185567010307
389,789.4123711340206,946.6185567010307
390,787.4807692307692,948.4519230769232
391,785.5257731958764,949.7113402061856
392,784.9791666666665,951.2291666666665
393,783.8681318681319,951.7252747252749
394,783.1630434782608,952.0869565217392
395,780.9690721649484,953.6185567010307
396,782.1704545454545,952.5568181818179
397,783.3950617283949,951.4444444444445
398,783.6363636363636,950.5714285714287
399,783.4246575342465,950.7671232876712
400,782.6025641025641,950.7051282051282
401,781.92,950.7333333333332
402,780.8170731707318,952.4878048780487
403,780.625,953.1354166666665
404,777.34,953.86
405,777.34,953.86
406,777.3366336633662,952.5544554455446
407,777.6826923076923,952.5096153846154
408,777.5918367346939,951.6428571428572
409,774.680412371134,950.1855670103093
410,774.680412371134,950.1855670103093
411,773.7647058823529,951.7549019607843
412,772.4141414141416,951.1010101010099
413,770.8113207547169,950.2547169811321
414,769.48,949.85
415,769.1684210526316,949.1684210526316
416,769.125,949.1979166666665
417,768.3883495145632,949.1747572815533
418,767.9215686274508,949.3039215686273
419,766.7884615384614,949.3557692307692
420,766.2264150943396,947.8867924528302
421,764.9065420560747,946.9065420560747
422,763.2978723404256,945.0851063829788
423,763.2978723404256,945.0851063829788
424,763.2978723404256,945.0851063829788
425,763.3917525773196,943.6494845360824
426,762.059405940594,940.3663366336633
427,762.059405940594,940.3663366336633
428,762.059405940594,940.3663366336633
429,759.3191489361702,936.063829787234
430,755.2197802197803,930.3846153846154
431,754.8775510204083,930.0510204081633
432,752.6588235294117,926.9294117647058
433,752.6785714285713,926.9047619047619
434,750.6785714285713,925.1071428571428
435,749.934065934066,922.6923076923076
436,748.953488372093,921.8255813953488
437,745.2441860465117,920.3953488372093
438,745.2441860465117,920.3953488372093
439,742.8352941176471,918.7647058823527
440,740.9550561797753,917.2471910112359
441,738.7826086956521,916.1630434782608
442,734.8045977011494,915.0
443,734.8045977011494,915.0
444,729.1789473684212,913.6210526315787
445,726.3982300884957,913.787610619469
446,723.8839285714287,913.4017857142856
447,719.8557692307692,913.125
448,716.3663366336633,913.7128712871288
449,712.9615384615386,913.8269230769232
450,712.9615384615386,913.8269230769232
451,712.9716981132076,914.009433962264
452,712.9716981132076,914.009433962264
453,705.7706422018349,914.697247706422
454,705.7706422018349,914.697247706422
455,705.7706422018349,914.697247706422
456,693.9814814814815,920.1481481481482
457,685.8018867924528,922.7452830188679
458,685.8018867924528,922.7452830188679
459,682.9708737864078,924.242718446602
460,680.5370370370372,925.1759259259261
461,678.7943925233645,925.6074766355141
462,675.4423076923077,926.8653846153846
463,675.4423076923077,926.8653846153846
464,673.8118811881187,927.7326732673268
465,667.8365384615385,927.6634615384617
466,668.0188679245283,927.6792452830188
467,665.377358490566,927.2641509433963
468,662.2631578947369,926.921052631579
469,659.5688073394496,925.5688073394496
470,654.1792452830189,921.2264150943396
471,654.1792452830189,921.2264150943396
472,650.82,918.8
473,650.82,918.8
474,648.4411764705882,917.2843137254903
475,645.373831775701,916.2523364485982
476,645.373831775701,916.2523364485982
477,645.373831775701,916.2523364485982
478,643.7142857142858,915.9809523809523
479,643.559633027523,917.2660550458716
480,643.559633027523,917.2660550458716
481,643.816513761468,917.2293577981653
482,639.436170212766,921.2872340425532
483,627.4468085106382,935.5744680851063
484,623.72,937.71
485,621.4854368932039,938.8737864077667
486,621.4854368932039,938.8737864077667
487,621.3490566037735,939.066037735849
488,621.5196078431372,938.813725490196
489,621.4466019417475,938.8543689320387
490,621.4607843137255,938.8039215686273
491,621.4466019417475,938.8543689320387
492,621.2156862745097,938.9313725490197
493,621.4466019417475,938.8543689320387
494,621.1372549019608,939.0
495,621.25,939.0
496,621.1650485436893,939.0873786407768
497,621.1698113207548,939.1132075471698
498,621.1666666666666,938.9607843137256
499,621.0588235294118,939.1274509803923
500,621.2121212121212,939.1010101010099
501,621.25,939.04
502,621.25,939.04
503,621.1632653061224,939.1632653061224
504,621.2424242424242,939.1313131313133
505,621.3173076923077,939.0096153846154
506,621.188679245283,939.1320754716983
507,621.3106796116505,939.0582524271845
508,621.252427184466,939.1650485436893
509,621.2621359223301,939.0970873786407
510,621.18,939.11
511,621.1067961165047,939.2815533980583
512,621.0297029702971,939.1980198019803
513,621.070707070707,939.1717171717172
514,621.2061855670103,939.041237113402
515,621.1089108910891,939.1584158415843
516,621.2037037037038,938.4166666666665
517,621.1142857142858,938.3619047619047
518,621.3394495412844,935.5688073394496
519,621.4166666666666,935.4814814814816
520,621.1203703703702,934.6018518518518
521,620.0454545454545,933.3090909090907
522,618.7909090909089,932.7
523,616.7115384615385,930.7115384615383
524,616.7115384615385,930.7115384615383
525,615.5327102803739,930.1775700934579
526,615.7247706422019,930.1559633027524
527,615.7818181818183,930.1272727272728
528,614.5327102803739,930.0186915887849
529,614.5327102803739,930.0186915887849
530,613.8918918918919,929.2612612612613
531,612.8508771929825,928.0438596491227
532,611.3523809523809,926.5142857142856
533,608.5636363636364,923.8181818181821
534,608.5688073394496,923.7889908256881
535,606.3203883495146,922.5728155339806
536,603.9272727272727,922.1454545454544
537,603.8796296296298,922.1388888888887
538,600.6761904761905,920.7619047619047
539,597.8181818181819,920.0818181818182
540,593.394495412844,917.9633027522937
541,593.2222222222222,917.9907407407408
542,589.9907407407408,916.4537037037036
543,589.9907407407408,916.4537037037036
544,588.7547169811321,915.2735849056604
545,585.3428571428573,912.3714285714287
546,584.1442307692307,910.1826923076924
547,583.68,909.12
548,580.5918367346939,906.7551020408164
549,580.5918367346939,906.7551020408164
550,579.7378640776699,906.757281553398
551,578.5980392156863,906.656862745098
552,577.9904761904762,906.6666666666665
553,575.3364485981307,907.2803738317757
554,575.3364485981307,907.2803738317757
555,573.9238095238095,907.8571428571428
556,572.1809523809524,909.0952380952381
557,570.039603960396,910.1881188118813
558,564.7352941176471,911.8333333333335
559,564.7352941176471,911.8333333333335
560,562.939393939394,912.7676767676767
561,561.7553191489361,913.468085106383
562,560.5858585858587,914.0909090909092
563,558.9019607843137,915.3529411764706
564,556.9278350515464,915.9484536082474
565,555.0404040404039,916.8181818181821
566,551.2718446601941,919.485436893204
567,551.2574257425741,919.4257425742577
568,550.3529411764706,919.5686274509803
569,547.8453608247423,920.4123711340206
570,545.9207920792078,921.7227722772276
571,544.2142857142858,923.1632653061224
572,544.2142857142858,923.1632653061224
573,542.6914893617021,923.8617021276596
574,540.8431372549019,925.1960784313727
575,540.6796116504854,925.3495145631067
576,540.0693069306931,925.7722772277227
577,539.99,925.79
578,540.0571428571428,925.8857142857142
579,540.0490196078431,925.7058823529413
580,540.1800000000002,925.57
581,540.2079207920791,925.6237623762377
582,540.22,925.58
583,540.3505154639174,925.4226804123712
584,540.25,925.56
585,540.3737373737374,925.4040404040404
586,540.6559139784946,925.3655913978496
587,540.7444444444445,925.3444444444444
588,540.2916666666667,925.5625
589,540.4387755102042,925.9591836734694
590,540.8315789473684,926.0
591,539.8541666666667,927.1041666666665
592,539.8541666666667,927.1041666666665
593,538.0961538461538,928.4807692307692
594,535.989247311828,931.7956989247313
595,534.5869565217391,934.1847826086956
596,531.659793814433,938.680412371134
597,531.74,938.52
598,531.2210526315789,939.6315789473683
599,530.35,941.37
600,530.3723404255319,941.1063829787234
601,530.3297872340426,941.2978723404256
602,530.3297872340426,941.2978723404256
603,530.4835164835165,941.0109890109891
604,530.4333333333334,941.1333333333333
605,530.3473684210526,941.0842105263158
606,530.2978723404257,941.2659574468087
607,530.4333333333334,941.0444444444445
608,530.2736842105263,941.3263157894736
609,530.3723404255319,941.1063829787234
610,530.3473684210526,941.0842105263158
611,530.28125,941.125
612,530.3723404255319,941.1063829787234
613,530.5777777777778,940.8
614,530.3473684210526,941.0842105263158
615,530.3473684210526,941.0842105263158
616,530.5913978494623,940.8172043010753
617,530.5913978494623,940.8172043010753
618,530.4166666666667,941.0520833333335
619,530.4623655913979,940.978494623656
620,530.4623655913979,940.978494623656
621,530.436170212766,941.0425531914892
622,530.5268817204302,940.9032258064516
623,530.7333333333332,940.7
624,530.4421052631578,940.9894736842107
625,530.378947368421,940.978947368421
626,530.7032967032967,940.6153846153846
627,530.7032967032967,940.6153846153846
628,530.2551020408164,941.1020408163264
629,530.1938775510205,941.3775510204083
630,530.1938775510205,941.3775510204083
631,530.2886597938144,941.2474226804125
632,529.4526315789474,941.8842105263158
633,528.1600000000002,943.21
634,527.1354166666667,945.2916666666665
635,527.1584158415842,946.3564356435643
636,527.13,946.35
637,527.1584158415842,946.3564356435643
638,525.5402298850573,951.9310344827586
639,525.3375,953.175
640,524.6136363636364,955.1136363636364
641,523.8965517241379,958.2528735632184
642,523.8965517241379,958.2528735632184
643,522.7191011235955,961.2696629213484
644,521.8617021276596,963.3510638297873
645,521.4021739130435,964.9565217391304
646,520.9791666666667,964.8020833333335
647,520.1881188118812,964.7524752475247
648,518.4752475247525,964.1485148514853
649,514.3055555555555,963.3981481481482
650,514.3055555555555,963.3981481481482
651,511.9528301886792,962.4150943396228
652,506.7105263157895,962.2368421052632
653,506.57272727272726,962.2636363636364
654,504.77876106194685,962.212389380531
655,502.50943396226415,962.3962264150942
656,502.50943396226415,962.3962264150942
657,497.8640776699029,964.514563106796
658,495.0841121495327,966.2990654205607
659,493.22429906542055,968.429906542056
660,491.63,970.12
661,488.9888888888889,971.9333333333333
662,484.92553191489367,977.5957446808513
663,484.85416666666674,977.7604166666665
664,483.0957446808511,980.2765957446808
665,482.1789473684211,982.9157894736842
666,481.29166666666674,984.6770833333335
667,479.94949494949503,987.2828282828284
668,479.94949494949503,987.2828282828284
669,477.956043956044,989.9010989010987
670,476.97916666666674,990.9479166666665
671,476.97916666666674,990.9479166666665
672,476.97916666666674,990.9479166666665
673,477.16842105263163,989.7473684210527
674,475.54,989.69
675,464.7169811320755,990.1603773584906
676,460.5555555555555,990.4166666666665
677,457.46086956521737,990.2347826086957
678,454.2844036697248,990.4954128440368
679,450.0,990.8318584070796
680,450.0,990.8318584070796
681,444.5740740740741,992.0833333333335
682,441.8796296296296,993.0555555555555
683,438.1346153846154,995.3269230769232
684,436.58252427184476,997.9417475728155
685,436.6326530612245,999.5306122448981
686,436.83157894736837,1001.5578947368421
687,436.3058823529412,1004.0235294117647
688,436.44578313253015,1003.8915662650603
689,436.6923076923077,1003.6483516483516
690,436.84705882352944,1003.2823529411763
691,438.09473684210525,1002.0
692,438.09473684210525,1002.0
693,438.63809523809516,1000.9047619047619
694,438.18260869565216,999.4608695652174
695,437.03636363636366,998.3090909090907
696,434.8899082568808,996.7064220183487
697,429.6727272727273,993.3181818181821
698,429.6727272727273,993.3181818181821
699,427.6698113207547,992.6886792452831
700,425.8425925925926,992.6388888888887
701,423.14912280701753,992.4824561403508
702,416.55045871559633,991.9449541284404
703,416.64864864864876,991.9549549549547
704,412.2072072072072,991.6216216216216
705,405.09090909090907,991.9545454545456
706,405.20689655172407,992.0344827586208
707,402.5391304347826,992.0434782608696
708,398.9099099099099,991.1711711711713
709,398.9099099099099,991.1711711711713
710,398.85454545454553,991.1363636363636
711,391.2982456140351,991.0350877192983
712,391.2982456140351,991.0350877192983
713,386.7350427350427,988.1111111111113
714,384.19298245614027,983.2456140350876
715,382.0347826086957,981.0695652173912
716,379.54054054054046,978.945945945946
717,376.96428571428567,976.5267857142856
718,373.5,974.3125
719,366.57522123893807,968.9734513274336
720,366.57522123893807,968.9734513274336
721,366.65454545454537,968.9818181818182
722,358.86086956521734,966.1130434782608
723,354.3448275862069,964.6896551724138
724,350.2434782608696,965.1304347826087
725,345.83333333333326,964.59649122807
726,341.3333333333333,964.219298245614
727,337.4661016949152,964.6779661016948
728,334.64601769911496,964.9115044247787
729,333.37142857142857,965.5333333333333
730,329.00925925925924,966.1388888888887
731,329.00925925925924,966.1388888888887
732,326.64705882352933,965.7549019607843
733,324.43809523809523,965.104761904762
734,323.3482142857143,963.8035714285713
735,319.7966101694916,962.228813559322
736,319.6756756756757,962.1981981981983
737,315.7232142857143,958.7142857142856
738,315.625,958.7232142857144
739,313.87610619469024,956.9469026548672
740,311.63392857142856,954.5
741,309.5963302752293,951.97247706422
742,307.52777777777777,948.7962962962964
743,305.348623853211,945.9174311926604
744,303.10784313725486,942.4607843137256
745,300.23809523809524,939.7809523809523
746,297.6388888888889,937.7037037037036
747,295.07272727272726,935.9636363636363
748,291.48623853211006,934.8899082568807
749,288.2072072072072,934.5855855855856
750,281.62616822429914,934.6168224299063
751,282.12264150943395,934.5283018867924
752,278.85981308411215,934.2990654205607
753,274.1274509803921,931.9117647058824
754,274.1274509803921,931.9117647058824
755,270.83333333333337,931.0784313725493
756,269.34285714285716,928.9333333333333
757,267.25961538461536,926.8846153846154
758,263.647619047619,924.9333333333333
759,263.75925925925924,924.8703703703703
760,262.77777777777777,923.5925925925926
761,263.125,922.8645833333335
762,262.47747747747746,922.6396396396395
763,260.6428571428571,922.5535714285713
764,260.6428571428571,922.5535714285713
765,260.6428571428571,922.5535714285713
766,258.77669902912623,922.5436893203884
767,258.77669902912623,922.5436893203884
768,257.32710280373834,922.6635514018692
769,255.04716981132077,918.5943396226417
770,253.80555555555557,917.7592592592592
771,254.83962264150944,917.990566037736
772,254.83809523809524,917.9238095238096
773,253.78301886792454,918.4811320754717
774,254.07476635514016,918.4018691588783
775,252.23214285714286,918.2678571428572
776,250.9230769230769,917.5470085470083
777,248.85321100917432,916.7064220183487
778,242.00980392156865,913.8235294117646
779,242.00980392156865,913.8235294117646
780,240.28155339805824,912.485436893204
781,238.6190476190476,911.2095238095237
782,236.7216494845361,909.9484536082474
783,233.42168674698794,907.3855421686746
784,233.42168674698794,907.3855421686746
785,232.0204081632653,905.7142857142856
786,230.607476635514,904.2990654205607
787,228.98947368421054,903.3473684210526
788,227.66304347826087,901.782608695652
789,227.66304347826087,901.782608695652
790,228.06578947368425,902.6447368421052
791,228.19642857142856,903.0892857142856
792,228.4805194805195,902.7792207792207
793,224.4943820224719,899.3483146067416
794,224.4943820224719,899.3483146067416
795,222.82022471910113,897.876404494382
796,221.1413043478261,896.5760869565217
797,219.86274509803926,895.1470588235294
798,217.5757575757576,893.0
799,217.5757575757576,893.0
800,214.375,890.40625
801,213.4587155963303,888.4770642201836
802,210.7117117117117,885.891891891892
803,208.53508771929825,884.061403508772
804,206.2844036697248,882.1192660550457
805,204.588785046729,880.4299065420561
806,201.5092592592593,877.4907407407408
807,201.88596491228068,877.6842105263157
808,199.20175438596488,875.3859649122808
809,197.71929824561403,873.236842105263
810,194.71717171717168,871.6262626262627
811,193.13483146067412,869.9775280898876
812,191.69767441860463,868.1511627906976
813,191.68817204301075,866.9462365591397
814,190.56043956043962,864.9560439560438
815,189.26315789473685,863.2842105263157
