,pos x,pos y
122,1288.7672413793102,924.7672413793103
123,1288.7672413793102,924.7672413793103
124,1288.9357798165138,924.7981651376148
125,1288.8141592920356,924.7787610619467
126,1288.8141592920356,924.7787610619467
127,1288.842105263158,924.8070175438595
128,1288.842105263158,924.8070175438595
129,1288.842105263158,924.8070175438595
130,1288.7787610619466,924.8318584070796
131,1288.8141592920356,924.7787610619467
132,1288.842105263158,924.8070175438595
133,1288.7787610619466,924.8318584070796
134,1288.7435897435898,924.7350427350427
135,1288.7345132743362,924.7433628318583
136,1288.701754385965,924.719298245614
137,1288.701754385965,924.719298245614
138,1288.701754385965,924.719298245614
139,1288.7391304347825,924.7391304347825
140,1288.6194690265488,924.7433628318583
141,1288.7672413793102,924.7672413793103
142,1288.6814159292035,924.7964601769912
143,1288.6491228070174,924.7719298245613
144,1288.6491228070174,924.7719298245613
145,1288.7672413793102,924.7672413793103
146,1288.6260869565215,924.7391304347825
147,1288.6491228070174,924.7719298245613
148,1288.6491228070174,924.7719298245613
149,1288.6814159292035,924.7964601769912
150,1288.7672413793102,924.7672413793103
151,1288.7672413793102,924.7672413793103
152,1288.8,924.7913043478259
153,1288.7672413793102,924.7672413793103
154,1288.5126050420167,924.7394957983194
155,1288.7155172413793,924.7068965517243
156,1288.8141592920356,924.7787610619467
157,1288.491525423729,924.7118644067797
158,1288.5416666666665,924.7666666666668
159,1288.7672413793102,924.7672413793103
160,1288.7672413793102,924.7672413793103
161,1288.7672413793102,924.7672413793103
162,1288.7672413793102,924.7672413793103
163,1288.7672413793102,924.7672413793103
164,1288.7435897435898,924.7350427350427
165,1288.7692307692307,924.8034188034187
166,1288.586776859504,924.7603305785124
167,1288.7413793103447,924.7758620689656
168,1288.7457627118642,924.771186440678
169,1288.6974789915967,924.9159663865546
170,1288.7435897435898,924.7350427350427
171,1288.7155172413793,924.7068965517243
172,1288.7155172413793,924.7068965517243
173,1288.7155172413793,924.7068965517243
174,1288.6782608695653,924.6869565217391
175,1288.701754385965,924.719298245614
176,1288.6810344827584,924.7241379310344
177,1288.7413793103447,924.7758620689656
178,1288.7739130434786,924.8
179,1288.7739130434786,924.8
180,1288.75,924.7758620689656
181,1288.75,924.7758620689656
182,1288.4615384615386,924.7777777777777
183,1288.810344827586,924.8275862068964
184,1288.7777777777776,924.8034188034187
185,1288.6833333333334,924.8833333333333
186,1288.7058823529412,924.9159663865546
187,1288.7777777777776,924.8034188034187
188,1288.7777777777776,924.8034188034187
189,1288.7058823529412,924.9159663865546
190,1288.7058823529412,924.9159663865546
191,1288.6982758620688,924.8793103448276
192,1288.7685950413224,924.8760330578513
193,1288.7058823529412,924.9159663865546
194,1288.7083333333335,924.95
195,1288.7179487179487,924.7435897435896
196,1288.7692307692307,924.8034188034187
197,1288.7672413793102,924.7672413793103
198,1288.842105263158,924.8070175438595
199,1288.7844827586207,924.75
200,1288.837606837607,924.7521367521367
201,1288.7391304347825,924.7391304347825
202,1288.7672413793102,924.7672413793103
203,1288.7391304347825,924.7391304347825
204,1288.7672413793102,924.7672413793103
205,1288.5338983050847,924.771186440678
206,1288.7391304347825,924.7391304347825
207,1288.7155172413793,924.7068965517243
208,1288.7391304347825,924.7391304347825
209,1288.7391304347825,924.7391304347825
210,1288.7692307692307,924.8034188034187
211,1288.5666666666666,924.8333333333335
212,1288.5811965811965,924.9230769230768
213,1288.5811965811965,924.9230769230768
214,1288.7672413793102,924.7672413793103
215,1288.7796610169494,924.8389830508473
216,1288.7796610169494,924.8389830508473
217,1288.640350877193,924.780701754386
218,1288.7692307692307,924.8034188034187
219,1288.7068965517242,924.8275862068964
220,1288.7457627118642,924.771186440678
221,1288.622807017544,924.780701754386
222,1288.7457627118642,924.771186440678
223,1288.5454545454545,924.801652892562
224,1288.5454545454545,924.801652892562
225,1288.6194690265488,924.7433628318583
226,1288.7179487179487,924.7435897435896
227,1288.7155172413793,924.7068965517243
228,1288.798319327731,924.7899159663864
229,1288.6302521008404,924.7815126050419
230,1288.7672413793102,924.7672413793103
231,1288.8141592920356,924.7787610619467
232,1288.7672413793102,924.7672413793103
233,1288.8141592920356,924.7787610619467
234,1288.7391304347825,924.7391304347825
235,1288.7350427350427,924.8205128205127
236,1288.7350427350427,924.8205128205127
237,1288.7350427350427,924.8205128205127
238,1288.7391304347825,924.7391304347825
239,1288.7391304347825,924.7391304347825
240,1288.8017241379312,924.8275862068964
241,1288.7457627118642,924.771186440678
242,1288.8017241379312,924.8275862068964
243,1288.8017241379312,924.8275862068964
244,1288.8017241379312,924.8275862068964
245,1288.8017241379312,924.8275862068964
246,1288.7844827586207,924.8362068965516
247,1288.7692307692307,924.8034188034187
248,1288.6666666666665,924.8888888888887
249,1288.7844827586207,924.8362068965516
250,1288.7739130434786,924.8
251,1288.7413793103447,924.7758620689656
252,1288.7413793103447,924.7758620689656
253,1288.7413793103447,924.7758620689656
254,1288.622950819672,924.8934426229507
255,1288.7413793103447,924.7758620689656
256,1288.7203389830506,924.8728813559323
257,1288.7692307692307,924.8034188034187
258,1288.7179487179487,924.7435897435896
259,1288.7179487179487,924.7435897435896
260,1288.7179487179487,924.7435897435896
261,1288.7413793103447,924.7758620689656
262,1288.7217391304348,924.6695652173912
263,1288.7155172413793,924.7068965517243
264,1288.7179487179487,924.7435897435896
265,1288.7179487179487,924.7435897435896
266,1288.7179487179487,924.7435897435896
267,1288.6470588235293,924.8571428571428
268,1288.7179487179487,924.7435897435896
269,1288.7391304347825,924.7391304347825
270,1288.7438016528927,924.8677685950412
271,1288.586776859504,924.7603305785124
272,1288.586776859504,924.7603305785124
273,1288.6147540983607,924.7868852459017
274,1288.6147540983607,924.7868852459017
275,1288.6363636363635,924.8181818181821
276,1288.6147540983607,924.7868852459017
277,1288.5409836065573,924.9016393442624
278,1288.5409836065573,924.9016393442624
279,1288.5409836065573,924.9016393442624
280,1288.7394957983192,924.873949579832
281,1288.586776859504,924.7603305785124
282,1288.55,924.7416666666667
283,1288.55,924.7416666666667
284,1288.6363636363635,924.8181818181821
285,1288.7457627118642,924.771186440678
286,1288.7179487179487,924.7435897435896
287,1288.675,924.8833333333333
288,1288.8151260504198,924.7563025210083
289,1288.7435897435898,924.7350427350427
290,1288.7416666666668,924.8333333333335
291,1288.6722689075634,924.8487394957983
292,1288.837606837607,924.7521367521367
293,1288.8360655737704,924.860655737705
294,1288.7647058823532,924.8655462184872
295,1288.7647058823532,924.8655462184872
296,1288.7672413793102,924.7672413793103
297,1288.7435897435898,924.7350427350427
298,1288.565573770492,924.8934426229507
299,1288.7672413793102,924.7672413793103
300,1288.546218487395,924.7310924369748
301,1288.7435897435898,924.7350427350427
302,1288.5416666666665,924.7666666666668
303,1288.7435897435898,924.7350427350427
304,1288.7155172413793,924.7068965517243
305,1288.5126050420167,924.7394957983194
306,1288.7391304347825,924.7391304347825
307,1288.5126050420167,924.7394957983194
308,1288.5416666666665,924.7666666666668
309,1288.7155172413793,924.7068965517243
310,1288.7155172413793,924.7068965517243
311,1288.7391304347825,924.7391304347825
312,1288.5126050420167,924.7394957983194
313,1288.7155172413793,924.7068965517243
314,1288.7155172413793,924.7068965517243
315,1288.813559322034,924.7203389830507
316,1288.8205128205127,924.6837606837606
317,1288.837606837607,924.7521367521367
318,1288.813559322034,924.7203389830507
319,1288.837606837607,924.7521367521367
320,1288.810344827586,924.7241379310344
321,1288.563025210084,924.6974789915967
322,1288.5916666666667,924.725
323,1288.6115702479335,924.7520661157024
324,1288.5210084033613,924.7394957983194
325,1288.7435897435898,924.7350427350427
326,1288.7719298245615,924.7631578947368
327,1288.7435897435898,924.7350427350427
328,1288.7435897435898,924.7350427350427
329,1288.7435897435898,924.7350427350427
330,1288.7008547008547,924.6666666666665
331,1288.5,924.7
332,1288.719298245614,924.7105263157896
333,1288.4789915966387,924.6722689075633
334,1288.7391304347825,924.7391304347825
335,1288.4789915966387,924.6722689075633
336,1288.4789915966387,924.6722689075633
337,1288.7008547008547,924.6666666666665
338,1288.7008547008547,924.6666666666665
339,1288.7008547008547,924.6666666666665
340,1288.4621848739494,924.6806722689076
341,1288.5964912280701,924.6052631578948
342,1288.6637931034486,924.646551724138
343,1288.7008547008547,924.6666666666665
344,1288.7008547008547,924.6666666666665
345,1288.7787610619466,924.6371681415931
346,1288.701754385965,924.719298245614
347,1288.7435897435898,924.7350427350427
348,1288.7391304347825,924.7391304347825
349,1288.701754385965,924.719298245614
350,1288.6810344827584,924.7241379310344
351,1288.6068376068374,924.8034188034187
352,1288.5897435897434,924.8119658119658
353,1288.6101694915255,924.8389830508473
354,1288.7457627118642,924.771186440678
355,1288.7008547008547,924.8461538461537
356,1288.7672413793102,924.7672413793103
357,1288.6724137931035,924.8189655172414
358,1288.6694915254238,924.8898305084746
359,1288.8434782608695,924.8434782608696
360,1288.5641025641025,924.7948717948718
361,1288.7391304347825,924.7391304347825
362,1288.5126050420167,924.7394957983194
363,1288.7155172413793,924.7068965517243
364,1288.7155172413793,924.7068965517243
365,1288.7155172413793,924.7068965517243
366,1288.6315789473686,924.6754385964913
367,1288.593220338983,924.8220338983052
368,1288.593220338983,924.8220338983052
369,1288.7391304347825,924.7391304347825
370,1288.7155172413793,924.7068965517243
371,1288.7155172413793,924.7068965517243
372,1288.7155172413793,924.7068965517243
373,1288.7391304347825,924.7391304347825
374,1288.7391304347825,924.7391304347825
375,1288.8461538461538,924.7521367521367
376,1288.7739130434786,924.7304347826088
377,1288.7280701754385,924.6929824561405
378,1288.810344827586,924.7241379310344
379,1288.810344827586,924.7241379310344
380,1288.6050420168067,924.7563025210083
381,1288.5833333333335,924.725
382,1288.6050420168067,924.7563025210083
383,1288.7913043478259,924.695652173913
384,1288.7913043478259,924.695652173913
385,1288.6160714285716,924.6964285714287
386,1288.5964912280701,924.7105263157896
387,1288.5315315315315,924.7117117117116
388,1288.9017857142858,924.75
389,1288.8684210526314,924.780701754386
390,1288.5315315315315,924.7117117117116
391,1288.5315315315315,924.7117117117116
392,1288.6194690265488,924.7433628318583
393,1288.5315315315315,924.7117117117116
394,1288.5090909090911,924.6818181818179
395,1288.5363636363636,924.6727272727272
396,1288.5982142857142,924.7142857142856
397,1288.5363636363636,924.6727272727272
398,1288.5636363636365,924.7363636363636
399,1288.7272727272727,924.5454545454544
400,1288.4909090909089,924.6090909090907
401,1288.6754385964912,924.5
402,1288.6017699115046,924.4955752212387
403,1288.5892857142858,924.4642857142856
404,1288.6339285714284,924.4285714285713
405,1288.695652173913,924.2869565217392
406,1288.6666666666665,924.3333333333335
407,1288.923076923077,924.102564102564
408,1288.991150442478,923.9557522123894
409,1288.8230088495575,923.9380530973452
410,1288.695652173913,923.9478260869563
411,1288.8157894736842,923.9824561403508
412,1288.7179487179487,924.017094017094
413,1288.8508771929826,923.9649122807017
414,1288.7241379310346,923.9741379310344
415,1288.695652173913,923.9478260869563
416,1288.8290598290598,923.7777777777777
417,1288.7118644067796,923.8050847457628
418,1289.0434782608695,923.6608695652175
419,1289.0434782608695,923.6608695652175
420,1289.1304347826087,923.7478260869564
421,1289.3644067796608,923.6355932203387
422,1289.4273504273506,923.6153846153846
423,1289.6206896551723,923.2844827586208
424,1289.436974789916,923.3949579831932
425,1289.6495726495727,923.3076923076924
426,1289.436974789916,923.3949579831932
427,1289.85,923.275
428,1290.1538461538462,922.6068376068376
429,1290.0916666666667,922.625
430,1290.3130434782609,922.4260869565218
431,1290.457627118644,922.2966101694916
432,1290.5390625,922.21875
433,1290.5118110236224,922.1968503937007
434,1290.5118110236224,922.1968503937007
435,1290.488,922.44
436,1290.288,922.328
437,1290.413223140496,922.099173553719
438,1290.4285714285716,921.84126984127
439,1290.0601503759399,921.781954887218
440,1290.2824427480914,921.587786259542
441,1290.28,921.552
442,1290.1475409836066,921.7377049180327
443,1290.267716535433,921.6771653543308
444,1290.267716535433,921.6771653543308
445,1290.1138211382113,921.4878048780487
446,1290.8805970149253,921.1567164179103
447,1290.6124031007753,921.1395348837207
448,1290.0236220472439,921.6141732283464
449,1290.0236220472439,921.6141732283464
450,1289.3897058823532,922.095588235294
451,1289.0902255639098,922.7293233082705
452,1288.765625,923.140625
453,1288.609375,923.25
454,1288.4471544715448,923.5203252032519
455,1288.491935483871,923.4193548387095
456,1288.491935483871,923.4193548387095
457,1288.4761904761906,923.547619047619
458,1288.3949579831933,924.1596638655462
459,1288.3613445378148,924.1848739495798
460,1288.4016393442625,924.0
461,1288.35,924.1416666666668
462,1288.35,924.2833333333333
463,1288.35,924.2833333333333
464,1288.35,924.2833333333333
465,1288.5213675213674,924.102564102564
466,1288.375,924.275
467,1288.3162393162393,924.3418803418804
468,1288.2844827586207,924.25
469,1288.3675213675215,924.3418803418804
470,1288.8053097345132,924.1769911504424
471,1288.7699115044247,924.212389380531
472,1288.8053097345132,924.1769911504424
473,1288.7413793103447,924.3448275862069
474,1288.8521739130433,924.0260869565218
475,1288.931623931624,924.051282051282
476,1289.0588235294115,924.0252100840337
477,1288.931623931624,924.051282051282
478,1289.0434782608695,924.0434782608696
479,1289.0877192982455,923.9561403508773
480,1288.8608695652174,924.0260869565218
481,1288.8608695652174,924.0260869565218
482,1288.8608695652174,924.0260869565218
483,1288.7350427350427,924.068376068376
484,1288.7327586206898,924.0258620689656
485,1288.7368421052631,923.921052631579
486,1288.927927927928,923.8648648648648
487,1288.8660714285716,923.875
488,1288.859649122807,923.9736842105265
489,1288.5,924.0423728813561
490,1288.8761061946902,923.9115044247787
491,1288.9565217391305,923.9391304347826
492,1288.9565217391305,923.9391304347826
493,1288.8660714285716,923.875
494,1288.8660714285716,923.875
495,1289.0,923.8392857142856
496,1289.0,923.8392857142856
497,1289.078947368421,923.8684210526317
498,1288.9107142857142,924.0267857142856
499,1289.1034482758619,924.0431034482757
500,1289.0535714285716,923.9017857142856
501,1289.140350877193,923.9122807017543
502,1289.1391304347826,923.9652173913043
503,1289.1391304347826,923.9652173913043
504,1289.2566371681414,923.9203539823008
505,1289.3245614035088,923.8947368421052
506,1289.3545454545454,923.8909090909093
507,1288.9655172413793,924.3275862068964
508,1289.1355932203392,924.3050847457628
509,1289.5897435897434,924.2051282051282
510,1289.4615384615386,924.2222222222223
511,1289.729508196721,924.2131147540983
512,1289.7190082644631,924.1818181818179
513,1289.729508196721,924.2131147540983
514,1290.241935483871,923.6612903225806
515,1290.4206349206352,923.5238095238096
516,1290.3700787401574,923.4251968503937
517,1290.4692307692308,923.3461538461537
518,1290.941605839416,922.9343065693432
519,1291.1068702290077,922.6717557251907
520,1291.0074074074073,922.5777777777777
521,1291.4045801526718,922.5801526717556
522,1291.305970149254,922.4402985074628
523,1291.4469696969695,922.5984848484848
524,1291.4080000000001,922.568
525,1291.078125,922.3828125
526,1291.0923076923075,922.3615384615384
527,1291.031007751938,922.3875968992247
528,1291.1384615384616,922.1153846153846
529,1292.096,922.0239999999999
530,1292.203125,921.9375
531,1292.320610687023,921.9465648854962
532,1292.320610687023,921.9465648854962
533,1291.992125984252,922.2755905511812
534,1291.992125984252,922.2755905511812
535,1291.992125984252,922.2755905511812
536,1291.3464566929133,922.976377952756
537,1291.031746031746,923.0158730158729
538,1290.729508196721,923.2459016393443
539,1290.1338582677165,922.8503937007873
540,1290.0573770491806,922.9262295081967
541,1290.0756302521006,922.7899159663864
542,1289.5777777777778,922.8592592592591
543,1289.188811188811,923.2517482517484
544,1289.188811188811,923.2517482517484
545,1288.6714285714286,923.6142857142858
546,1286.2152777777776,924.6180555555555
547,1285.8785714285714,924.7857142857144
548,1285.5616438356165,924.8356164383563
549,1285.337837837838,925.0608108108107
550,1284.6363636363635,925.125874125874
551,1284.3605442176872,925.3673469387757
552,1284.3605442176872,925.3673469387757
553,1284.3986486486488,925.3648648648648
554,1284.3986486486488,925.3648648648648
555,1284.2679738562092,925.3725490196077
556,1284.4964539007092,925.2695035460993
557,1283.5165562913908,926.9735099337747
558,1283.027972027972,927.6993006993007
559,1282.530303030303,928.5606060606059
560,1282.4848484848485,928.6742424242424
561,1282.4848484848485,928.6742424242424
562,1282.2089552238804,929.1492537313433
563,1282.3383458646615,928.93984962406
564,1281.4963503649635,928.8467153284672
565,1281.0454545454545,928.5757575757576
566,1281.0072463768115,928.7536231884058
567,1280.5882352941173,928.5735294117646
568,1280.5882352941173,928.5735294117646
569,1280.5882352941173,928.5735294117646
570,1279.9246575342465,927.917808219178
571,1279.707142857143,928.2428571428572
572,1279.3098591549294,928.5985915492956
573,1278.781954887218,928.4135338345864
574,1277.9925373134329,928.6343283582088
575,1277.4545454545455,928.3146853146852
576,1276.9251700680272,928.3605442176872
577,1276.9251700680272,928.3605442176872
578,1275.4903225806454,928.716129032258
579,1275.4903225806454,928.716129032258
580,1275.4358974358975,928.6923076923076
581,1274.360759493671,929.1582278481012
582,1273.5131578947369,928.8815789473683
583,1270.1233766233768,929.1168831168833
584,1269.7692307692307,928.8269230769232
585,1268.6518987341772,928.9303797468357
586,1267.364238410596,928.1986754966887
587,1267.364238410596,928.1986754966887
588,1267.3157894736842,928.1973684210526
589,1265.4900662251655,926.8013245033113
590,1264.592105263158,926.3815789473683
591,1261.547770700637,925.56050955414
592,1259.5906040268455,924.0067114093961
593,1257.63698630137,922.6986301369864
594,1256.0,921.21768707483
595,1253.7394366197184,919.112676056338
596,1252.2517006802725,917.78231292517
597,1250.013888888889,915.1597222222223
598,1248.8333333333335,913.6733333333333
599,1248.236111111111,913.3819444444445
600,1247.952380952381,913.3265306122447
601,1247.1468531468531,912.7622377622376
602,1246.9932432432433,912.6621621621623
603,1246.523178807947,912.4569536423841
604,1246.4429530201344,912.4563758389262
605,1246.4429530201344,912.4563758389262
606,1244.8791946308725,911.5436241610738
607,1244.326388888889,910.8958333333335
608,1244.701986754967,911.2185430463576
609,1244.0133333333333,910.6533333333333
610,1244.0133333333333,910.6533333333333
611,1242.2953020134228,909.9261744966444
612,1242.2953020134228,909.9261744966444
613,1239.2827586206895,907.4275862068963
614,1238.1933333333334,906.26
615,1236.4545454545455,904.6153846153846
616,1236.4545454545455,904.6153846153846
617,1235.581081081081,903.7027027027028
618,1234.095238095238,902.4557823129253
619,1230.5602836879436,899.0283687943263
620,1229.8163265306125,898.1156462585034
621,1229.7248322147652,897.7382550335569
622,1229.7364864864865,897.7297297297298
623,1229.7046979865772,897.7315436241611
624,1229.8040540540542,897.8513513513514
625,1230.9383561643835,897.972602739726
626,1231.7465753424658,896.5753424657535
627,1231.7943262411347,895.3829787234042
628,1231.7103448275861,894.5103448275862
629,1231.5281690140844,893.1971830985915
630,1231.5611510791368,893.2805755395682
631,1231.5611510791368,893.2805755395682
632,1230.388489208633,888.3165467625901
633,1230.4109589041095,887.054794520548
634,1230.8802816901407,885.9014084507041
635,1231.0945945945946,885.3378378378377
636,1231.4338235294115,883.6838235294118
637,1231.4087591240875,881.3868613138685
638,1231.6285714285714,878.1928571428572
639,1231.8095238095239,875.4829931972789
640,1231.8333333333335,873.56
641,1232.548611111111,871.6041666666665
642,1232.548611111111,871.6041666666665
643,1232.548611111111,871.6041666666665
644,1233.897810218978,868.2846715328467
645,1236.0,867.4097222222223
646,1237.7671232876712,864.7191780821918
647,1237.7972972972973,864.7567567567568
648,1240.3509933774835,862.4834437086093
649,1240.3200000000004,862.48
650,1240.3200000000004,862.48
651,1242.1379310344828,860.5103448275862
652,1244.7687074829932,856.7619047619047
653,1248.1438848920866,852.1942446043165
654,1250.4929577464786,850.767605633803
655,1251.7755102040817,850.0884353741496
656,1253.040268456376,849.8993288590602
657,1253.040268456376,849.8993288590602
658,1255.2978723404256,849.6241134751773
659,1260.9647887323945,847.5492957746478
660,1263.2291666666665,846.7638888888888
661,1265.5202702702704,846.1283783783783
662,1268.0629370629374,845.8531468531468
663,1269.8013245033112,845.7880794701988
664,1269.8013245033112,845.7880794701988
665,1270.8,845.7
666,1272.5228758169935,845.6797385620915
667,1274.8200000000004,845.5533333333333
668,1277.2746478873241,845.2042253521125
669,1280.8933333333334,844.7733333333333
670,1282.8145695364235,844.6953642384105
671,1282.8684210526314,844.671052631579
672,1285.061224489796,844.8639455782312
673,1287.1486486486488,845.2162162162163
674,1288.9013157894738,844.8157894736843
675,1289.0,844.8874172185431
676,1290.662251655629,844.5298013245032
677,1291.2430555555557,844.2638888888888
678,1291.1875,844.1458333333335
679,1291.2535211267605,844.1971830985915
680,1292.7074829931971,843.8367346938776
681,1293.7551020408166,842.3333333333335
682,1294.496551724138,841.6482758620689
683,1295.5,840.5205479452055
684,1296.9738562091502,839.9673202614379
685,1296.9738562091502,839.9673202614379
686,1297.7916666666665,839.625
687,1297.7916666666665,839.625
688,1299.1493506493507,839.0974025974026
689,1302.843537414966,838.047619047619
690,1306.4966887417218,837.4569536423842
691,1308.2465753424658,836.7054794520548
692,1310.1632653061224,836.3877551020407
693,1312.7718120805368,836.2617449664431
694,1312.5228758169935,836.2549019607843
695,1312.7718120805368,836.2617449664431
696,1317.0392156862745,835.562091503268
697,1318.3933333333334,834.7466666666667
698,1321.8344370860927,833.9933774834437
699,1323.8013245033112,834.2649006622515
700,1323.8013245033112,834.2649006622515
701,1325.9144736842104,834.828947368421
702,1327.8506493506493,834.922077922078
703,1327.8506493506493,834.922077922078
704,1329.0657894736842,834.8223684210526
705,1330.4133333333334,834.5866666666667
706,1331.8831168831168,834.9870129870129
707,1334.5403726708073,835.8012422360248
708,1334.7070063694268,835.9235668789809
709,1334.9303797468356,835.7911392405065
710,1335.9738562091502,836.6797385620915
711,1336.1799999999996,836.78
712,1337.032258064516,837.1935483870967
713,1337.923076923077,838.0
714,1338.3133333333335,838.34
715,1338.487012987013,838.4090909090909
716,1338.512987012987,838.2857142857142
717,1338.4840764331211,838.1974522292993
718,1338.4840764331211,838.1974522292993
719,1337.5263157894738,836.7236842105265
720,1337.0679012345681,835.7716049382716
721,1337.282894736842,835.486842105263
722,1338.4322580645162,834.9290322580646
723,1338.4322580645162,834.9290322580646
724,1339.9294871794873,834.3333333333335
725,1342.2387096774194,833.3225806451613
726,1344.0377358490566,833.4465408805031
727,1344.921052631579,833.2763157894735
728,1345.6410256410256,832.8269230769231
729,1345.2919254658384,832.8757763975156
730,1348.2679738562092,830.9803921568628
731,1350.0254777070065,830.5477707006371
732,1351.13125,829.9375
733,1351.13125,829.9375
734,1356.5668789808915,827.6369426751593
735,1356.6883116883118,827.5974025974026
736,1356.6883116883118,827.5974025974026
737,1360.282894736842,825.4736842105265
738,1362.116129032258,824.0516129032258
739,1366.5159235668789,820.1464968152866
740,1369.0805369127515,818.4228187919463
741,1369.1066666666666,818.44
742,1371.2941176470588,816.6209150326797
743,1371.2941176470588,816.6209150326797
744,1371.2941176470588,816.6209150326797
745,1372.2922077922078,816.0194805194806
746,1373.0512820512822,815.1794871794873
747,1373.4493670886075,814.6202531645571
748,1373.1337579617834,813.5923566878981
749,1373.7565789473686,812.7894736842105
750,1373.6078431372548,812.7908496732026
751,1373.2052980132448,811.0397350993378
752,1372.855172413793,809.303448275862
753,1372.9276315789475,808.0855263157895
754,1373.0738255033555,807.6040268456377
755,1374.1438356164385,806.2054794520548
756,1374.482993197279,805.4693877551019
757,1374.482993197279,805.4693877551019
758,1375.5855263157896,804.2697368421052
759,1376.851612903226,802.5032258064516
760,1377.6799999999996,801.42
761,1378.358108108108,800.5
762,1378.8620689655172,799.5655172413792
