,pos x,pos y
73,1462.8079470198675,401.7350993377484
74,1462.6778523489936,401.751677852349
75,1462.5743243243246,401.7635135135135
76,1462.5838926174497,401.7852348993288
77,1462.8,401.76
78,1462.722972972973,401.7364864864865
79,1462.6666666666665,401.70748299319735
80,1462.7210884353742,401.71428571428567
81,1462.668918918919,401.77702702702703
82,1462.668918918919,401.77702702702703
83,1462.668918918919,401.77702702702703
84,1462.668918918919,401.77702702702703
85,1462.668918918919,401.77702702702703
86,1462.5704697986578,401.7382550335569
87,1462.6216216216214,401.72297297297297
88,1462.7482993197275,401.71428571428567
89,1462.7103448275861,401.6620689655172
90,1462.7248322147652,401.6778523489932
91,1462.7364864864865,401.65540540540536
92,1462.753333333333,401.70666666666665
93,1462.6778523489936,401.751677852349
94,1462.591836734694,401.69387755102036
95,1462.6216216216214,401.72297297297297
96,1462.6216216216214,401.72297297297297
97,1462.612244897959,401.74829931972783
98,1462.612244897959,401.74829931972783
99,1462.6301369863013,401.67808219178085
100,1462.6462585034014,401.70068027210885
101,1462.6462585034014,401.70068027210885
102,1462.6216216216214,401.72297297297297
103,1462.6216216216214,401.72297297297297
104,1462.6216216216214,401.72297297297297
105,1462.6849315068494,401.67808219178085
106,1462.668918918919,401.77702702702703
107,1462.6778523489936,401.751677852349
108,1462.6778523489936,401.751677852349
109,1462.591836734694,401.69387755102036
110,1462.6778523489936,401.751677852349
111,1462.6778523489936,401.751677852349
112,1462.6778523489936,401.751677852349
113,1462.591836734694,401.69387755102036
114,1462.591836734694,401.69387755102036
115,1462.6778523489936,401.751677852349
116,1462.6462585034014,401.70068027210885
117,1462.6164383561645,401.67123287671234
118,1462.612244897959,401.74829931972783
119,1462.668918918919,401.77702702702703
120,1462.6802721088434,401.7551020408163
121,1462.5845070422533,401.64084507042253
122,1462.6216216216214,401.72297297297297
123,1462.6216216216214,401.72297297297297
124,1462.6216216216214,401.72297297297297
125,1462.6938775510205,401.70748299319735
126,1462.6620689655176,401.6551724137931
127,1462.6275862068965,401.70344827586206
128,1462.63698630137,401.67808219178085
129,1462.591836734694,401.69387755102036
130,1462.6891891891892,401.72972972972974
131,1462.5684931506848,401.7671232876712
132,1462.6802721088434,401.7551020408163
133,1462.6216216216214,401.72297297297297
134,1462.6778523489936,401.751677852349
135,1462.6575342465753,401.7328767123288
136,1462.6598639455785,401.7551020408163
137,1462.6778523489936,401.751677852349
138,1462.668918918919,401.77702702702703
139,1462.6575342465753,401.7328767123288
140,1462.6778523489936,401.751677852349
141,1462.6394557823126,401.70068027210885
142,1462.668918918919,401.77702702702703
143,1462.6778523489936,401.751677852349
144,1462.6778523489936,401.751677852349
145,1462.6778523489936,401.751677852349
146,1462.771812080537,401.73154362416113
147,1462.6486486486488,401.72297297297297
148,1462.78,401.70666666666665
149,1462.6734693877552,401.70068027210885
150,1462.728476821192,401.72185430463577
151,1462.635135135135,401.7702702702703
152,1462.635135135135,401.7702702702703
153,1462.635135135135,401.7702702702703
154,1462.8079470198675,401.7350993377484
155,1462.8079470198675,401.7350993377484
156,1462.6959459459458,401.72972972972974
157,1462.6802721088434,401.7551020408163
158,1462.6959459459458,401.72972972972974
159,1462.635135135135,401.7702702702703
160,1462.635135135135,401.7702702702703
161,1462.635135135135,401.7702702702703
162,1462.635135135135,401.7702702702703
163,1462.63698630137,401.67808219178085
164,1462.6375838926174,401.69798657718115
165,1462.6778523489936,401.751677852349
166,1462.7142857142858,401.70748299319735
167,1462.6598639455785,401.70068027210885
168,1462.591549295775,401.5915492957746
169,1462.6363636363635,401.67132867132864
170,1462.6689655172413,401.70344827586206
171,1462.6756756756754,401.72972972972974
172,1462.687074829932,401.70748299319735
173,1462.6756756756754,401.72972972972974
174,1462.6486486486488,401.72297297297297
175,1462.6486486486488,401.72297297297297
176,1462.635135135135,401.7702702702703
177,1462.7142857142858,401.70748299319735
178,1462.5958904109589,401.7671232876712
179,1462.6413793103447,401.69655172413786
180,1462.5793103448275,401.69655172413786
181,1462.609589041096,401.7260273972603
182,1462.6756756756754,401.72972972972974
183,1462.6190476190475,401.70068027210885
184,1462.6438356164385,401.67808219178085
185,1462.6190476190475,401.70068027210885
186,1462.6216216216214,401.72297297297297
187,1462.609589041096,401.7260273972603
188,1462.609589041096,401.7260273972603
189,1462.609589041096,401.7260273972603
190,1462.609589041096,401.7260273972603
191,1462.6190476190475,401.70068027210885
192,1462.5675675675675,401.7162162162162
193,1462.6778523489936,401.751677852349
194,1462.6216216216214,401.72297297297297
195,1462.612244897959,401.74829931972783
196,1462.6216216216214,401.72297297297297
197,1462.668918918919,401.77702702702703
198,1462.668918918919,401.77702702702703
199,1462.5944055944055,401.6153846153846
200,1462.668918918919,401.77702702702703
201,1462.6778523489936,401.751677852349
202,1462.6778523489936,401.751677852349
203,1462.635135135135,401.7702702702703
204,1462.7027027027027,401.72972972972974
205,1462.6938775510205,401.7551020408163
206,1462.7027027027027,401.72972972972974
207,1462.668918918919,401.77702702702703
208,1462.7027027027027,401.72972972972974
209,1462.6778523489936,401.751677852349
210,1462.6689655172413,401.70344827586206
211,1462.6891891891892,401.72972972972974
212,1462.8079470198675,401.7350993377484
213,1462.668918918919,401.77702702702703
214,1462.8079470198675,401.7350993377484
215,1462.635135135135,401.7702702702703
216,1462.6258503401361,401.79591836734687
217,1462.6666666666665,401.7551020408163
218,1462.687074829932,401.70748299319735
219,1462.687074829932,401.70748299319735
220,1462.6756756756754,401.72972972972974
221,1462.6778523489936,401.751677852349
222,1462.668918918919,401.77702702702703
223,1462.668918918919,401.77702702702703
224,1462.6778523489936,401.751677852349
225,1462.6598639455785,401.74829931972783
226,1462.6258503401361,401.79591836734687
227,1462.6068965517245,401.7448275862069
228,1462.6778523489936,401.751677852349
229,1462.6778523489936,401.751677852349
230,1462.6778523489936,401.751677852349
231,1462.6778523489936,401.751677852349
232,1462.753333333333,401.76
233,1462.6486486486488,401.72297297297297
234,1462.6778523489936,401.751677852349
235,1462.722972972973,401.7364864864865
236,1462.6778523489936,401.751677852349
237,1462.722972972973,401.7364864864865
238,1462.722972972973,401.7364864864865
239,1462.591836734694,401.69387755102036
240,1462.612244897959,401.70068027210885
241,1462.7027027027027,401.72972972972974
242,1462.6778523489936,401.751677852349
243,1462.6778523489936,401.751677852349
244,1462.6778523489936,401.751677852349
245,1462.6266666666666,401.76666666666665
246,1462.6778523489936,401.751677852349
247,1462.668918918919,401.77702702702703
248,1462.668918918919,401.77702702702703
249,1462.668918918919,401.77702702702703
250,1462.668918918919,401.77702702702703
251,1462.668918918919,401.77702702702703
252,1462.7027027027027,401.72972972972974
253,1462.7027027027027,401.72972972972974
254,1462.6778523489936,401.751677852349
255,1462.6258503401361,401.79591836734687
256,1462.5684931506848,401.7671232876712
257,1462.650684931507,401.7739726027397
258,1462.5684931506848,401.7671232876712
259,1462.635135135135,401.7702702702703
260,1462.6206896551723,401.7448275862069
261,1462.6598639455785,401.74829931972783
262,1462.6598639455785,401.74829931972783
263,1462.6598639455785,401.74829931972783
264,1462.6598639455785,401.74829931972783
265,1462.7814569536426,401.72847682119203
266,1462.7814569536426,401.72847682119203
267,1462.6510067114095,401.74496644295306
268,1462.6510067114095,401.74496644295306
269,1462.6510067114095,401.74496644295306
270,1462.6266666666666,401.76666666666665
271,1462.6266666666666,401.76666666666665
272,1462.6266666666666,401.76666666666665
273,1462.6375838926174,401.74496644295306
274,1462.6266666666666,401.76666666666665
275,1462.7682119205294,401.72847682119203
276,1462.7483443708609,401.7748344370861
277,1462.7682119205294,401.72847682119203
278,1462.6266666666666,401.76666666666665
279,1462.8200000000004,401.7133333333333
280,1462.6266666666666,401.76666666666665
281,1462.8200000000004,401.7133333333333
282,1462.8543046357613,401.7483443708609
283,1462.8543046357613,401.7483443708609
284,1462.7565789473686,401.75
285,1462.6778523489936,401.751677852349
286,1462.6778523489936,401.751677852349
287,1462.6778523489936,401.751677852349
288,1462.6778523489936,401.751677852349
289,1462.6778523489936,401.751677852349
290,1462.6778523489936,401.751677852349
291,1462.668918918919,401.77702702702703
292,1462.6778523489936,401.751677852349
293,1462.6778523489936,401.751677852349
294,1462.6394557823126,401.74829931972783
295,1462.6486486486488,401.72297297297297
296,1462.6486486486488,401.72297297297297
297,1462.6486486486488,401.72297297297297
298,1462.6778523489936,401.751677852349
299,1462.6266666666666,401.76666666666665
300,1462.6174496644296,401.7919463087249
301,1462.6778523489936,401.751677852349
302,1462.668918918919,401.77702702702703
303,1462.6778523489936,401.751677852349
304,1462.6266666666666,401.76666666666665
305,1462.6938775510205,401.7551020408163
306,1462.668918918919,401.77702702702703
307,1462.668918918919,401.77702702702703
308,1462.668918918919,401.77702702702703
309,1462.668918918919,401.77702702702703
310,1462.668918918919,401.77702702702703
311,1462.668918918919,401.77702702702703
312,1462.6938775510205,401.7551020408163
313,1462.798657718121,401.7852348993288
314,1462.668918918919,401.77702702702703
315,1462.6266666666666,401.76666666666665
316,1462.635135135135,401.7702702702703
317,1462.668918918919,401.77702702702703
318,1462.6778523489936,401.751677852349
319,1462.8079470198675,401.7350993377484
320,1462.668918918919,401.77702702702703
321,1462.6778523489936,401.751677852349
322,1462.668918918919,401.77702702702703
323,1462.668918918919,401.77702702702703
324,1462.6258503401361,401.79591836734687
325,1462.6258503401361,401.79591836734687
326,1462.635135135135,401.7702702702703
327,1462.6258503401361,401.79591836734687
328,1462.6258503401361,401.79591836734687
329,1462.6258503401361,401.79591836734687
330,1462.5833333333335,401.73611111111114
331,1462.668918918919,401.77702702702703
332,1462.668918918919,401.77702702702703
333,1462.6275862068965,401.7172413793104
334,1462.668918918919,401.77702702702703
335,1462.6575342465753,401.7328767123288
336,1462.612244897959,401.74829931972783
337,1462.6783216783215,401.6783216783217
338,1462.6394557823126,401.74829931972783
339,1462.7346938775506,401.71428571428567
340,1462.668918918919,401.77702702702703
341,1462.668918918919,401.77702702702703
342,1462.7142857142858,401.7619047619048
343,1462.668918918919,401.77702702702703
344,1462.668918918919,401.77702702702703
345,1462.687074829932,401.7551020408163
346,1462.687074829932,401.7551020408163
347,1462.6530612244894,401.74829931972783
348,1462.687074829932,401.7551020408163
349,1462.6778523489936,401.751677852349
350,1462.635135135135,401.7702702702703
351,1462.6530612244894,401.74829931972783
352,1462.6959459459458,401.72972972972974
353,1462.6666666666665,401.70068027210885
354,1462.6778523489936,401.751677852349
355,1462.6620689655176,401.70344827586206
356,1462.6530612244894,401.74829931972783
357,1462.6258503401361,401.79591836734687
358,1462.7027027027027,401.804054054054
359,1462.7027027027027,401.804054054054
360,1462.6258503401361,401.79591836734687
361,1462.6486486486488,401.72297297297297
362,1462.6258503401361,401.79591836734687
363,1462.6598639455785,401.74829931972783
364,1462.650684931507,401.7739726027397
365,1462.6938775510205,401.7551020408163
366,1462.6849315068494,401.67808219178085
367,1462.6241610738255,401.74496644295306
368,1462.687074829932,401.70748299319735
369,1462.668918918919,401.77702702702703
370,1462.668918918919,401.77702702702703
371,1462.668918918919,401.77702702702703
372,1462.668918918919,401.77702702702703
373,1462.6666666666665,401.7551020408163
374,1462.6666666666665,401.7551020408163
375,1462.625,401.6319444444445
376,1462.612244897959,401.74829931972783
377,1462.6153846153848,401.6573426573426
378,1462.6206896551723,401.70344827586206
379,1462.558620689655,401.69655172413786
380,1462.6344827586206,401.6551724137931
381,1462.6153846153848,401.6573426573426
382,1462.63698630137,401.67808219178085
383,1462.6849315068494,401.7328767123288
384,1462.6849315068494,401.7328767123288
385,1462.6827586206894,401.7103448275862
386,1462.6153846153848,401.6573426573426
387,1462.6153846153848,401.6573426573426
388,1462.673611111111,401.6875
389,1462.6174496644296,401.7919463087249
390,1462.650684931507,401.7739726027397
391,1462.650684931507,401.7739726027397
392,1462.6530612244894,401.74829931972783
393,1462.6394557823126,401.79591836734687
394,1462.6301369863013,401.7260273972603
395,1462.6530612244894,401.74829931972783
396,1462.6598639455785,401.80272108843536
397,1462.6510067114095,401.74496644295306
398,1462.6510067114095,401.74496644295306
399,1462.6394557823126,401.79591836734687
400,1462.5594405594406,401.6923076923077
401,1462.650684931507,401.7739726027397
402,1462.75,401.6944444444445
403,1462.75,401.6944444444445
404,1462.5608108108108,401.7635135135135
405,1462.5886524822695,401.6099290780142
406,1462.5174825174827,401.65034965034965
407,1462.6041666666665,401.63888888888886
408,1462.4964539007092,401.6524822695035
409,1462.5107913669065,401.66187050359713
410,1462.5652173913047,401.5869565217391
411,1462.5755395683457,401.66187050359713
412,1462.5620437956204,401.6204379562044
413,1462.521739130435,401.5797101449276
414,1462.5652173913047,401.5942028985508
415,1462.5755395683457,401.66187050359713
416,1462.5182481751824,401.60583941605836
417,1462.521428571429,401.5785714285714
418,1462.521428571429,401.5785714285714
419,1462.4265734265734,401.64335664335664
420,1462.6176470588236,401.5514705882353
421,1462.595744680851,401.6737588652482
422,1462.6357142857141,401.6285714285714
423,1462.5869565217388,401.572463768116
424,1462.614814814815,401.53333333333336
425,1462.6176470588236,401.5514705882353
426,1462.614814814815,401.53333333333336
427,1462.607142857143,401.65
428,1462.6131386861316,401.5109489051095
429,1462.5839416058393,401.56204379562035
430,1462.5555555555554,401.51851851851853
431,1462.5597014925374,401.4925373134328
432,1462.5839416058393,401.56204379562035
433,1462.6402877697842,401.6043165467626
434,1462.6402877697842,401.6043165467626
435,1462.5661764705883,401.5367647058823
436,1462.5555555555554,401.51851851851853
437,1462.5474452554745,401.5182481751825
438,1462.5797101449273,401.5869565217391
439,1462.550724637681,401.5797101449276
440,1462.5073529411764,401.5367647058823
441,1462.557142857143,401.63571428571436
442,1462.557142857143,401.63571428571436
443,1462.5755395683457,401.61151079136687
444,1462.5857142857144,401.58571428571435
445,1462.5555555555554,401.51851851851853
446,1462.5,401.536231884058
447,1462.5467625899282,401.61870503597123
448,1462.5319148936167,401.60283687943263
449,1462.542857142857,401.5785714285714
450,1462.6402877697842,401.6546762589928
451,1462.6083916083915,401.6993006993007
452,1462.6597222222224,401.67361111111114
453,1462.595744680851,401.6524822695035
454,1462.6241134751774,401.6524822695035
455,1462.5857142857144,401.6285714285714
456,1462.5857142857144,401.6285714285714
457,1462.5390070921985,401.645390070922
458,1462.5845070422533,401.67605633802816
459,1462.5220588235293,401.5294117647058
460,1462.5036496350367,401.5547445255474
461,1462.5036496350367,401.5547445255474
462,1462.5,401.5785714285714
463,1462.5,401.5785714285714
464,1462.5,401.5785714285714
465,1462.4244604316543,401.5539568345324
466,1462.4117647058827,401.5294117647058
467,1462.4117647058827,401.5294117647058
468,1462.4671532846717,401.56204379562035
469,1462.4671532846717,401.56204379562035
470,1462.4671532846717,401.56204379562035
471,1462.478260869565,401.536231884058
472,1462.478260869565,401.536231884058
473,1462.5179856115105,401.61870503597123
474,1462.5395683453235,401.61151079136687
475,1462.5827338129498,401.61151079136687
476,1462.6402877697842,401.5755395683453
477,1462.595744680851,401.6241134751773
478,1462.6338028169016,401.64084507042253
479,1462.6338028169016,401.64084507042253
480,1462.659574468085,401.6099290780142
481,1462.659574468085,401.6099290780142
482,1462.659574468085,401.6099290780142
483,1462.5661764705883,401.5367647058823
484,1462.5785714285714,401.5928571428572
485,1462.6575342465753,401.7260273972603
486,1462.6258992805756,401.6043165467626
487,1462.6857142857143,401.63571428571436
488,1462.6857142857143,401.63571428571436
489,1462.6285714285714,401.5785714285714
490,1462.6408450704223,401.6267605633803
491,1462.6408450704223,401.57746478873236
492,1462.6285714285714,401.5785714285714
493,1462.6,401.69655172413786
494,1462.612676056338,401.6267605633803
495,1462.6131386861316,401.5766423357665
496,1462.6131386861316,401.5766423357665
497,1462.6714285714286,401.6071428571428
498,1462.6690647482017,401.6330935251799
499,1462.7194244604316,401.589928057554
500,1462.75,401.6944444444445
501,1462.65,401.65714285714284
502,1462.6714285714286,401.6071428571428
503,1462.6714285714286,401.6071428571428
504,1462.6879432624114,401.6241134751773
505,1462.6879432624114,401.6241134751773
506,1462.6690140845071,401.64788732394373
507,1462.6524822695035,401.63120567375887
508,1462.7034482758622,401.6551724137931
509,1462.6901408450706,401.6338028169015
510,1462.921985815603,401.645390070922
511,1462.8309859154929,401.5845070422535
512,1462.811188811189,401.6083916083916
513,1462.8309859154929,401.5845070422535
514,1462.6170212765958,401.66666666666674
515,1462.8027210884354,401.68707482993204
516,1462.650684931507,401.7739726027397
517,1462.556338028169,401.6338028169015
518,1462.650684931507,401.7739726027397
519,1462.6382978723404,401.6524822695035
520,1462.605633802817,401.64788732394373
521,1462.7074829931973,401.72789115646265
522,1462.593103448276,401.7448275862069
523,1462.650684931507,401.7739726027397
524,1462.5972222222224,401.77083333333326
525,1462.6223776223776,401.6643356643357
526,1462.6527777777776,401.64583333333326
527,1462.5972222222224,401.6875
528,1462.6083916083915,401.6643356643357
529,1462.655172413793,401.70344827586206
530,1462.6054421768708,401.74149659863946
531,1462.6258503401361,401.79591836734687
532,1462.5958904109589,401.7671232876712
533,1462.6486486486488,401.72297297297297
534,1462.6734693877552,401.70068027210885
535,1462.6734693877552,401.70068027210885
536,1462.6486486486488,401.72297297297297
537,1462.6734693877552,401.70068027210885
538,1462.6486486486488,401.72297297297297
539,1462.6326530612243,401.70068027210885
540,1462.5944055944055,401.5734265734266
541,1462.5244755244753,401.6083916083916
542,1462.6689655172413,401.7103448275862
543,1462.668918918919,401.77702702702703
544,1462.668918918919,401.77702702702703
545,1462.612244897959,401.74829931972783
546,1462.6301369863013,401.7260273972603
547,1462.6891891891892,401.72972972972974
548,1462.612244897959,401.74829931972783
549,1462.7142857142858,401.70748299319735
550,1462.736111111111,401.63888888888886
551,1462.6778523489936,401.751677852349
552,1462.6778523489936,401.751677852349
553,1462.7123287671234,401.7328767123288
554,1462.7123287671234,401.7328767123288
555,1462.751724137931,401.7172413793104
556,1462.612244897959,401.74829931972783
557,1462.6778523489936,401.751677852349
558,1462.6174496644296,401.74496644295306
559,1462.668918918919,401.72972972972974
560,1462.6375838926174,401.74496644295306
561,1462.6510067114095,401.74496644295306
562,1462.7602739726026,401.6917808219178
563,1462.8866666666668,401.67333333333335
564,1462.722972972973,401.7364864864865
565,1462.8079470198675,401.7350993377484
566,1462.722972972973,401.7364864864865
567,1462.6778523489936,401.751677852349
568,1462.6778523489936,401.751677852349
569,1462.6778523489936,401.751677852349
570,1462.7210884353742,401.70748299319735
571,1462.6510067114095,401.74496644295306
572,1462.641891891892,401.7702702702703
573,1462.6258503401361,401.79591836734687
574,1462.7152317880796,401.7682119205298
575,1462.7814569536426,401.72847682119203
576,1462.7814569536426,401.72847682119203
577,1462.7814569536426,401.72847682119203
578,1462.6510067114095,401.74496644295306
579,1462.6510067114095,401.74496644295306
580,1462.6510067114095,401.74496644295306
581,1462.6,401.76
582,1462.6756756756754,401.72297297297297
583,1462.8066666666666,401.70666666666665
584,1462.7919463087246,401.73154362416113
585,1462.635135135135,401.7702702702703
586,1462.6241610738255,401.7382550335569
587,1462.6510067114095,401.74496644295306
588,1462.6241610738255,401.7382550335569
589,1462.6756756756754,401.72297297297297
590,1462.6510067114095,401.74496644295306
591,1462.6756756756754,401.72297297297297
592,1462.650684931507,401.7739726027397
593,1462.6258503401361,401.79591836734687
594,1462.650684931507,401.7739726027397
595,1462.635135135135,401.7702702702703
596,1462.635135135135,401.7702702702703
597,1462.6394557823126,401.74829931972783
598,1462.6258503401361,401.79591836734687
599,1462.635135135135,401.7702702702703
600,1462.7054794520548,401.7328767123288
601,1462.6375838926174,401.74496644295306
602,1462.6891891891892,401.72972972972974
603,1462.6283783783786,401.7702702702703
604,1462.6375838926174,401.74496644295306
605,1462.6283783783786,401.7702702702703
606,1462.635135135135,401.7702702702703
607,1462.635135135135,401.7702702702703
608,1462.578231292517,401.74149659863946
609,1462.6778523489936,401.751677852349
610,1462.6778523489936,401.751677852349
611,1462.635135135135,401.7702702702703
612,1462.635135135135,401.7702702702703
613,1462.7666666666669,401.7533333333333
614,1462.8675496688745,401.69536423841066
615,1462.7666666666669,401.7533333333333
616,1462.6778523489936,401.751677852349
617,1462.6621621621618,401.72297297297297
618,1462.6938775510205,401.7551020408163
619,1462.7142857142858,401.70748299319735
620,1462.6891891891892,401.72972972972974
621,1462.7142857142858,401.70748299319735
622,1462.6712328767126,401.7260273972603
623,1462.6712328767126,401.7260273972603
624,1462.6979865771814,401.7181208053692
625,1462.5540540540542,401.75675675675683
626,1462.5540540540542,401.75675675675683
627,1462.5838926174497,401.7852348993288
628,1462.5838926174497,401.7852348993288
629,1462.6266666666666,401.76666666666665
630,1462.6778523489936,401.751677852349
631,1462.635135135135,401.7702702702703
632,1462.6598639455785,401.74829931972783
633,1462.6712328767126,401.7260273972603
634,1462.6462585034014,401.74829931972783
635,1462.6778523489936,401.751677852349
636,1462.6891891891892,401.72972972972974
637,1462.668918918919,401.77702702702703
638,1462.6802721088434,401.7551020408163
639,1462.668918918919,401.77702702702703
640,1462.6778523489936,401.751677852349
641,1462.668918918919,401.77702702702703
642,1462.668918918919,401.77702702702703
643,1462.668918918919,401.77702702702703
644,1462.668918918919,401.77702702702703
645,1462.641891891892,401.7702702702703
646,1462.6258503401361,401.79591836734687
647,1462.6258503401361,401.79591836734687
648,1462.6258503401361,401.79591836734687
649,1462.6258503401361,401.79591836734687
650,1462.6258503401361,401.79591836734687
651,1462.6778523489936,401.751677852349
652,1462.578231292517,401.74149659863946
653,1462.5684931506848,401.7671232876712
654,1462.8,401.76
655,1462.66,401.74
656,1462.6533333333332,401.82666666666665
657,1462.608108108108,401.77702702702703
658,1462.6258503401361,401.79591836734687
659,1462.5608108108108,401.7635135135135
660,1462.6394557823126,401.74829931972783
661,1462.5838926174497,401.7852348993288
662,1462.6174496644296,401.7919463087249
663,1462.5838926174497,401.7852348993288
664,1462.5838926174497,401.7852348993288
665,1462.668918918919,401.77702702702703
666,1462.7417218543046,401.7086092715232
667,1462.668918918919,401.77702702702703
668,1462.6174496644296,401.7919463087249
669,1462.6174496644296,401.7919463087249
670,1462.6959459459458,401.72972972972974
671,1462.6802721088434,401.7551020408163
672,1462.6174496644296,401.7919463087249
673,1462.6712328767126,401.78082191780817
674,1462.7260273972602,401.73972602739724
675,1462.6778523489936,401.751677852349
676,1462.6216216216214,401.72297297297297
677,1462.7142857142858,401.7619047619048
678,1462.7142857142858,401.7619047619048
679,1462.7123287671234,401.73972602739724
680,1462.7142857142858,401.7619047619048
681,1462.7046979865772,401.8120805369128
682,1462.7046979865772,401.8120805369128
683,1462.7046979865772,401.8120805369128
684,1462.6486486486488,401.7837837837838
685,1462.6486486486488,401.7837837837838
686,1462.612244897959,401.74829931972783
687,1462.6486486486488,401.7837837837838
688,1462.7142857142858,401.7619047619048
689,1462.668918918919,401.77702702702703
690,1462.6778523489936,401.751677852349
691,1462.7133333333334,401.7866666666667
692,1462.8079470198675,401.7350993377484
693,1462.8079470198675,401.7350993377484
694,1462.6778523489936,401.751677852349
695,1462.6778523489936,401.751677852349
696,1462.6216216216214,401.72297297297297
697,1462.6375838926174,401.69798657718115
698,1462.6778523489936,401.751677852349
699,1462.6216216216214,401.72297297297297
700,1462.6778523489936,401.751677852349
701,1462.7027027027027,401.72972972972974
702,1462.6778523489936,401.751677852349
703,1462.6778523489936,401.751677852349
704,1462.6778523489936,401.751677852349
705,1462.6778523489936,401.751677852349
706,1462.6778523489936,401.751677852349
707,1462.6266666666666,401.76666666666665
708,1462.6266666666666,401.76666666666665
709,1462.6266666666666,401.76666666666665
710,1462.5838926174497,401.7852348993288
711,1462.5838926174497,401.7852348993288
712,1462.635135135135,401.7702702702703
713,1462.6266666666666,401.76666666666665
714,1462.6778523489936,401.751677852349
715,1462.6266666666666,401.76666666666665
716,1462.7565789473686,401.75
717,1462.6266666666666,401.76666666666665
718,1462.6266666666666,401.76666666666665
719,1462.6778523489936,401.751677852349
720,1462.6375838926174,401.74496644295306
721,1462.6375838926174,401.74496644295306
722,1462.6266666666666,401.76666666666665
723,1462.6266666666666,401.76666666666665
724,1462.6778523489936,401.751677852349
725,1462.6778523489936,401.751677852349
726,1462.8079470198675,401.7350993377484
727,1462.6891891891892,401.72972972972974
728,1462.6778523489936,401.751677852349
729,1462.6266666666666,401.76666666666665
730,1462.7272727272727,401.7272727272728
731,1462.6933333333334,401.72666666666674
732,1462.7046979865772,401.70469798657723
733,1462.7046979865772,401.70469798657723
734,1462.6778523489936,401.751677852349
735,1462.6778523489936,401.751677852349
736,1462.6778523489936,401.751677852349
737,1462.6778523489936,401.751677852349
738,1462.6778523489936,401.751677852349
739,1462.7417218543046,401.76158940397346
740,1462.728476821192,401.76158940397346
741,1462.728476821192,401.76158940397346
742,1462.6933333333334,401.72666666666674
743,1462.6933333333334,401.72666666666674
744,1462.8223684210525,401.7105263157895
745,1462.6933333333334,401.72666666666674
746,1462.7712418300653,401.7254901960785
747,1462.8223684210525,401.7105263157895
748,1462.668918918919,401.77702702702703
749,1462.8,401.76
750,1462.8,401.76
751,1462.6778523489936,401.751677852349
752,1462.6266666666666,401.76666666666665
753,1462.651315789474,401.7105263157895
754,1462.635135135135,401.7702702702703
755,1462.6933333333334,401.72666666666674
756,1462.6510067114095,401.74496644295306
757,1462.635135135135,401.7702702702703
