,pos x,pos y
73,1355.9794520547944,852.2671232876712
74,1355.9794520547944,852.2671232876712
75,1356.055944055944,852.2587412587413
76,1356.055944055944,852.2587412587413
77,1356.055944055944,852.2587412587413
78,1356.0211267605632,852.2535211267606
79,1355.86301369863,852.2602739726027
80,1356.0211267605632,852.2535211267606
81,1356.0211267605632,852.2535211267606
82,1356.0211267605632,852.2535211267606
83,1356.0211267605632,852.2535211267606
84,1356.0211267605632,852.2535211267606
85,1356.0,852.2847222222223
86,1355.9655172413793,852.2758620689655
87,1356.0,852.2916666666665
88,1355.9655172413793,852.2827586206897
89,1355.9183673469388,852.2312925170066
90,1355.9115646258506,852.2448979591836
91,1355.9586206896554,852.2413793103449
92,1355.923611111111,852.2916666666665
93,1355.972602739726,852.1917808219179
94,1355.818181818182,852.3286713286714
95,1355.9383561643835,852.2808219178082
96,1355.9383561643835,852.2808219178082
97,1356.0205479452056,852.1917808219179
98,1355.849315068493,852.3013698630137
99,1355.7972027972028,852.3566433566432
100,1355.875,852.2569444444445
101,1355.8424657534247,852.2191780821918
102,1355.7655172413793,852.2482758620689
103,1355.7655172413793,852.2482758620689
104,1355.7655172413793,852.2482758620689
105,1355.7862068965514,852.2896551724137
106,1355.751724137931,852.4413793103447
107,1355.7534246575342,852.2808219178082
108,1355.696551724138,852.2965517241379
109,1355.8531468531469,852.3286713286714
110,1355.798611111111,852.3680555555555
111,1355.798611111111,852.3680555555555
112,1355.7534246575342,852.3150684931506
113,1355.7567567567567,852.3108108108107
114,1355.861111111111,852.25
115,1355.9084507042253,852.3028169014085
116,1355.8095238095239,852.2993197278912
117,1355.7042253521124,852.4154929577464
118,1355.7446808510638,852.4255319148938
119,1355.7945205479452,852.3767123287671
120,1355.8243243243246,852.3513513513514
121,1355.7123287671236,852.431506849315
122,1355.7191780821918,852.431506849315
123,1355.6802721088436,852.4353741496599
124,1355.711409395973,852.3825503355705
125,1355.7191780821918,852.431506849315
126,1355.7191780821918,852.431506849315
127,1355.7191780821918,852.431506849315
128,1355.7191780821918,852.431506849315
129,1355.7191780821918,852.431506849315
130,1355.744827586207,852.3724137931033
131,1355.744827586207,852.3724137931033
132,1355.744827586207,852.3724137931033
133,1355.744827586207,852.3724137931033
134,1355.6802721088436,852.4353741496599
135,1355.6527777777776,852.4930555555555
136,1355.6944444444443,852.4444444444445
137,1355.7162162162165,852.3243243243244
138,1355.6944444444443,852.5138888888888
139,1355.655172413793,852.448275862069
140,1355.7397260273974,852.3835616438356
141,1355.655172413793,852.448275862069
142,1355.6944444444443,852.5138888888888
143,1355.6944444444443,852.5138888888888
144,1355.7034482758622,852.4620689655172
145,1355.581081081081,852.4527027027028
146,1355.655172413793,852.448275862069
147,1355.5442176870747,852.4489795918367
148,1355.585034013605,852.4081632653061
149,1355.5753424657535,852.4589041095891
150,1355.6285714285714,852.3642857142858
151,1355.5454545454545,852.3146853146852
152,1355.5845070422536,852.3098591549295
153,1355.5454545454545,852.3146853146852
154,1355.582191780822,852.4246575342465
155,1355.5753424657535,852.3904109589041
156,1355.5208333333335,852.5555555555555
157,1355.576388888889,852.4305555555555
158,1355.6783216783215,852.2937062937064
159,1355.591836734694,852.265306122449
160,1355.591836734694,852.265306122449
161,1355.591836734694,852.265306122449
162,1355.591836734694,852.265306122449
163,1355.6041666666665,852.2916666666665
164,1355.6232876712331,852.2054794520548
165,1355.6054421768708,852.3401360544217
166,1355.576388888889,852.3333333333335
167,1355.5479452054794,852.3630136986301
168,1355.972027972028,852.4055944055945
169,1356.0492957746476,852.443661971831
170,1356.0285714285715,852.3357142857143
171,1356.0142857142855,852.3
172,1356.0142857142855,852.3
173,1356.132867132867,852.1818181818181
174,1356.111111111111,852.1458333333335
175,1356.0902777777776,852.1111111111112
176,1355.9574468085107,852.1702127659573
177,1356.0,852.1197183098593
178,1355.9574468085107,852.1702127659573
179,1355.9574468085107,852.1702127659573
180,1355.9448275862069,852.2344827586207
181,1355.9795918367347,852.1360544217688
182,1356.0,852.2083333333335
183,1355.9290780141846,852.2553191489363
184,1355.9014084507046,852.2042253521125
185,1356.048611111111,852.125
186,1356.0137931034485,852.1172413793103
187,1355.8391608391607,852.2307692307692
188,1355.8391608391607,852.2307692307692
189,1355.7304964539007,852.3120567375888
190,1355.676056338028,852.3521126760562
191,1355.6971830985915,852.3169014084508
192,1355.6643356643358,852.3776223776224
193,1355.7379310344827,852.2827586206897
194,1355.8402777777776,852.1458333333335
195,1355.7619047619048,852.2448979591836
196,1355.7534246575342,852.3356164383563
197,1355.722972972973,852.3108108108107
198,1355.7837837837835,852.1959459459459
199,1355.7054794520548,852.1917808219179
200,1355.731543624161,852.2214765100672
201,1355.6013513513512,852.2567567567568
202,1355.7054794520548,852.1917808219179
203,1355.7432432432433,852.1891891891893
204,1355.7034482758622,852.2344827586207
205,1355.6554054054054,852.277027027027
206,1355.691275167785,852.228187919463
207,1355.678082191781,852.3013698630137
208,1355.585034013605,852.3061224489796
209,1355.4583333333335,852.4722222222223
210,1355.4857142857145,852.4357142857143
211,1355.4333333333334,852.1866666666666
212,1355.5540540540542,852.141891891892
213,1355.5540540540542,852.141891891892
214,1355.5540540540542,852.141891891892
215,1355.6301369863013,852.1232876712329
216,1355.6827586206896,852.0896551724138
217,1355.2534246575342,852.3698630136986
218,1355.7516778523488,852.0536912751677
219,1355.8513513513512,852.0337837837837
220,1355.777027027027,852.0743243243244
221,1355.8716216216214,852.0
222,1355.837837837838,852.0540540540541
223,1355.9103448275862,852.1034482758621
224,1355.8275862068965,852.1931034482759
225,1355.9722222222224,852.1388888888888
226,1355.923611111111,852.3194444444445
227,1356.0827586206894,852.3448275862069
228,1356.2448979591834,852.4081632653061
229,1356.3288590604027,852.4765100671141
230,1356.3666666666668,852.4733333333335
231,1356.4503311258275,852.4437086092715
232,1356.7248322147652,852.2617449664431
233,1356.5306122448978,852.4897959183673
234,1356.5306122448978,852.4897959183673
235,1356.5436241610735,852.4093959731543
236,1356.5436241610735,852.4093959731543
237,1356.5436241610735,852.4093959731543
238,1356.4489795918366,852.5034013605443
239,1356.5986842105262,852.25
240,1356.5933333333332,852.3866666666668
241,1356.6979865771812,852.3288590604027
242,1356.7074829931971,852.3605442176871
243,1356.7297297297296,852.3040540540541
244,1356.7297297297296,852.3040540540541
245,1356.78,852.2266666666667
246,1356.8689655172411,852.3724137931033
247,1356.9115646258506,852.3469387755102
248,1356.8835616438355,852.4589041095891
249,1356.848275862069,852.4620689655172
250,1356.8835616438355,852.4589041095891
251,1356.826388888889,852.5208333333335
252,1356.857142857143,852.6054421768707
253,1356.821917808219,852.6095890410959
254,1356.821917808219,852.6095890410959
255,1356.7808219178082,852.568493150685
256,1356.863945578231,852.3333333333335
257,1356.8163265306125,852.5646258503401
258,1356.7074829931971,852.6598639455783
259,1356.7074829931971,852.6598639455783
260,1356.8698630136987,852.6438356164383
261,1356.7862068965514,852.7379310344827
262,1356.8680555555557,852.7638888888888
263,1356.951724137931,852.9034482758619
264,1356.903448275862,852.8896551724138
265,1356.8835616438355,852.9520547945206
266,1356.8835616438355,852.9520547945206
267,1357.3380281690145,852.7887323943663
268,1357.3310344827587,852.9724137931033
269,1357.1901408450706,853.0774647887323
270,1357.298611111111,853.0972222222223
271,1357.4265734265734,853.1468531468532
272,1357.4265734265734,853.1468531468532
273,1357.5833333333335,853.125
274,1357.5890410958905,853.1095890410959
275,1357.5205479452056,853.1369863013699
276,1357.6206896551723,853.1103448275862
277,1357.4693877551022,853.3197278911565
278,1357.5503355704698,853.2617449664431
279,1357.4864864864865,853.3175675675676
280,1357.6,853.3333333333335
281,1357.763888888889,853.2569444444445
282,1357.763888888889,853.2569444444445
283,1357.7931034482758,853.2620689655173
284,1357.950354609929,852.9148936170212
285,1358.2027972027972,853.1468531468532
286,1358.375,852.7763157894735
287,1358.337837837838,853.4662162162163
288,1358.1095890410961,853.2397260273973
289,1358.885135135135,852.6283783783783
290,1359.1523178807947,852.6026490066224
291,1359.4736842105262,852.5
292,1359.7586206896553,852.5379310344828
293,1359.8993288590605,852.4362416107382
294,1359.903448275862,852.2275862068967
295,1359.903448275862,852.2275862068967
296,1359.903448275862,852.2275862068967
297,1359.9305555555557,852.25
298,1359.7214285714285,852.4857142857143
299,1359.7536231884058,852.5072463768116
300,1359.7101449275362,852.5507246376811
301,1359.7299270072992,852.4890510948906
302,1359.7299270072992,852.4890510948906
303,1359.7299270072992,852.4890510948906
304,1359.676056338028,852.4577464788733
305,1359.7463768115942,852.6449275362319
306,1359.659420289855,852.8405797101448
307,1359.2518518518518,853.0518518518518
308,1359.4785714285713,853.7142857142858
309,1359.3972602739727,853.7260273972603
310,1359.3972602739727,853.7260273972603
311,1359.4896551724134,853.744827586207
312,1359.5454545454545,854.1328671328671
313,1359.3617021276596,854.014184397163
314,1359.3216783216785,853.4825174825174
315,1359.176056338028,853.4154929577464
316,1359.0704225352113,853.4788732394368
317,1359.0704225352113,853.4788732394368
318,1359.0915492957747,853.5422535211267
319,1359.06993006993,853.4125874125874
320,1359.0344827586207,853.5379310344828
321,1359.0347222222224,853.6041666666665
322,1359.0347222222224,853.6041666666665
323,1358.9295774647887,853.887323943662
324,1358.956204379562,853.9124087591241
325,1359.049645390071,854.0283687943263
326,1359.056338028169,853.887323943662
327,1359.105633802817,853.7605633802817
328,1359.1386861313867,853.7518248175184
329,1359.1386861313867,853.7518248175184
330,1359.2142857142858,853.6071428571429
331,1359.2198581560285,853.5390070921986
332,1359.1805555555557,853.5208333333335
333,1359.1726618705036,853.4244604316548
334,1359.2246376811595,853.3333333333335
335,1359.2553191489362,853.4184397163119
336,1359.2553191489362,853.4184397163119
337,1359.2797202797206,853.3916083916084
338,1359.2307692307693,853.3076923076923
339,1359.5625,853.1388888888888
340,1359.8,853.0275862068967
341,1359.9,853.242857142857
342,1359.8478260869565,852.8550724637681
343,1359.841726618705,852.9280575539567
344,1359.7042253521124,852.8169014084508
345,1359.635714285714,852.9214285714287
346,1359.7957746478876,852.9859154929578
347,1359.804347826087,852.8260869565217
348,1360.086956521739,852.9347826086956
349,1359.855072463768,852.9420289855072
350,1359.8428571428572,852.5785714285713
351,1359.8581560283687,852.6241134751773
352,1359.7625899280577,852.5323741007193
353,1359.7625899280577,852.5323741007193
354,1359.6408450704225,852.2535211267606
355,1359.4630872483224,851.8389261744968
356,1359.4685314685314,851.5454545454545
357,1359.4326241134752,851.4751773049644
358,1359.4589041095892,851.7945205479452
359,1359.4206896551725,851.8275862068965
360,1359.3661971830984,851.8591549295775
361,1359.3381294964026,852.2374100719425
362,1359.2275862068966,851.9448275862068
363,1358.822695035461,851.6241134751773
364,1358.3698630136987,851.6301369863014
365,1358.2413793103447,851.6206896551724
366,1358.2,851.7034482758621
367,1358.0680272108846,851.7142857142858
368,1358.1216216216214,851.7094594594595
369,1357.4344827586206,852.3517241379311
370,1357.3061224489795,852.7482993197278
371,1357.2534246575342,852.7808219178082
372,1357.2827586206895,852.6689655172414
373,1357.2827586206895,852.6689655172414
374,1357.3581081081081,852.5878378378377
375,1357.3469387755106,852.7755102040817
376,1357.3216783216785,852.7062937062936
377,1357.3379310344826,852.8
378,1357.3379310344826,852.8
379,1357.3125,852.8611111111112
380,1357.3379310344826,852.8
381,1357.3125,852.8611111111112
382,1357.2397260273974,852.7534246575342
383,1357.3055555555557,852.8055555555555
384,1357.3055555555557,852.8055555555555
385,1357.2689655172412,852.696551724138
386,1357.2253521126759,852.732394366197
387,1357.236111111111,852.7013888888888
388,1357.310344827586,852.4689655172414
389,1357.3517241379311,852.4896551724138
390,1357.321917808219,852.582191780822
391,1357.3146853146854,852.5174825174826
392,1357.2430555555557,852.5069444444445
393,1357.3428571428572,852.757142857143
394,1357.2620689655173,852.5724137931035
395,1357.3636363636365,852.2307692307692
396,1357.3154362416108,852.3355704697988
397,1357.3216783216785,852.0629370629372
398,1357.2708333333335,852.0555555555555
399,1357.1655172413793,851.9862068965518
400,1357.1655172413793,851.9862068965518
401,1357.2112676056338,852.1267605633802
402,1357.090909090909,852.0909090909091
403,1357.1285714285714,852.1285714285713
404,1357.1205673758866,852.1985815602839
405,1357.1079136690644,852.1079136690648
406,1357.1079136690644,852.1079136690648
407,1357.0217391304348,851.9202898550725
408,1357.0666666666666,852.0666666666667
409,1357.0992907801422,852.1489361702127
410,1357.0915492957747,852.0211267605632
411,1357.0647482014388,851.8920863309352
412,1357.0857142857146,851.8285714285713
413,1357.0567375886526,851.8156028368794
414,1357.0359712230215,851.7194244604318
415,1357.021582733813,851.8345323741008
416,1357.0144927536232,851.7826086956521
417,1357.0629370629374,851.8321678321678
418,1357.0144927536232,851.7826086956521
419,1357.0359712230215,851.7194244604318
420,1356.9851851851852,851.9555555555555
421,1356.9851851851852,851.9555555555555
422,1357.058394160584,851.92700729927
423,1357.0294117647059,851.9264705882354
424,1357.0294117647059,851.9264705882354
425,1357.0294117647059,851.9264705882354
426,1357.0294117647059,851.9264705882354
427,1356.9402985074626,851.9925373134329
428,1357.058394160584,851.92700729927
429,1357.0444444444445,851.9629629629628
430,1356.9925373134329,852.0074626865671
431,1356.948905109489,851.8613138686131
432,1356.9927536231885,851.8333333333335
433,1357.0294117647059,851.9264705882354
434,1357.0294117647059,851.9264705882354
435,1356.9626865671644,851.9477611940297
436,1356.9323308270675,851.9473684210526
437,1356.9925373134329,851.8656716417911
438,1357.0074074074073,851.9037037037037
439,1356.9264705882354,851.9926470588235
440,1356.9264705882354,851.9926470588235
441,1356.9925373134329,851.8656716417911
442,1356.912408759124,852.07299270073
443,1356.8814814814814,852.0370370370372
444,1356.8507462686564,852.0373134328357
445,1356.8686131386862,852.051094890511
446,1356.8321167883212,852.0291970802921
447,1356.780303030303,852.0606060606059
448,1356.7686567164176,852.0746268656717
449,1356.7686567164176,852.0746268656717
450,1356.8358208955224,851.9477611940297
451,1356.8358208955224,851.9477611940297
452,1356.8623188405795,851.8405797101448
453,1356.8235294117646,851.9558823529413
454,1356.782608695652,851.7826086956521
455,1356.848484848485,851.780303030303
456,1356.848484848485,851.780303030303
457,1356.7835820895525,851.9104477611942
458,1356.7481481481482,851.8740740740741
459,1356.848484848485,851.780303030303
460,1356.7633587786258,852.0305343511452
461,1356.7633587786258,852.0305343511452
462,1356.694029850746,851.8805970149252
463,1356.694029850746,851.8805970149252
464,1356.694029850746,851.8805970149252
465,1356.5942028985507,851.9492753623189
466,1356.9776119402984,851.9029850746268
467,1356.614285714286,852.0285714285715
468,1356.906474820144,852.0
469,1356.9290780141846,852.3049645390071
470,1356.9860139860139,852.2937062937064
471,1356.9860139860139,852.2937062937064
472,1356.9860139860139,852.2937062937064
473,1356.978417266187,852.2374100719425
474,1356.9577464788729,852.443661971831
475,1356.978417266187,852.4892086330935
476,1357.0642857142855,852.5
477,1357.0143884892086,852.3956834532373
478,1357.0354609929075,852.4822695035461
479,1357.0354609929075,852.4822695035461
480,1357.0214285714287,852.4428571428572
481,1357.0503597122301,852.4604316546762
482,1357.0503597122301,852.4604316546762
483,1356.9856115107914,852.5755395683452
484,1356.956204379562,852.5547445255473
485,1356.4142857142854,852.5214285714287
486,1356.7841726618706,852.3741007194244
487,1356.7737226277372,852.4963503649635
488,1356.810218978102,852.5693430656934
489,1356.905109489051,852.6569343065694
490,1356.876811594203,852.5942028985507
491,1356.696551724138,852.6620689655173
492,1356.5071428571428,852.8571428571429
493,1356.5034965034965,852.7132867132867
494,1356.5774647887324,852.7394366197183
495,1356.5248226950355,852.886524822695
496,1356.5248226950355,852.886524822695
497,1356.6223776223774,852.6993006993007
498,1356.5531914893618,852.8156028368794
499,1356.6478873239435,852.7253521126761
500,1356.5744680851062,852.6737588652483
501,1356.6180555555557,852.6319444444445
502,1356.6312056737586,852.5460992907801
503,1356.5928571428572,852.5642857142857
504,1356.5602836879436,852.5531914893618
505,1356.7464788732395,852.4859154929578
506,1356.792857142857,852.6571428571428
507,1356.9084507042253,852.6549295774647
508,1356.891304347826,852.6014492753624
509,1356.81884057971,852.6231884057971
510,1356.8161764705885,852.7205882352941
511,1356.7536231884058,852.8913043478261
512,1356.7536231884058,852.8913043478261
513,1356.7536231884058,852.8913043478261
514,1356.9650349650349,852.9230769230769
515,1356.8028169014085,852.669014084507
516,1356.6363636363635,852.4195804195804
517,1356.6180555555557,853.0347222222223
518,1356.6285714285714,852.8857142857142
519,1356.4895104895104,852.979020979021
520,1356.5608108108106,852.7364864864865
521,1356.5104895104896,852.6643356643358
522,1356.5815602836878,852.4113475177305
523,1356.5467625899282,852.2805755395682
524,1356.3669064748199,852.273381294964
525,1356.307142857143,852.3714285714287
526,1356.294964028777,852.431654676259
527,1356.307142857143,852.3714285714287
528,1356.4255319148938,852.1985815602839
529,1356.392857142857,852.3571428571429
530,1356.3669064748199,852.6187050359712
531,1356.4647887323945,852.4577464788733
532,1356.4965034965035,852.3986013986014
533,1356.3649635036495,852.4160583941606
534,1356.3649635036495,852.4160583941606
535,1356.3649635036495,852.4160583941606
536,1356.3669064748199,852.6187050359712
537,1356.4172661870502,852.3669064748201
538,1356.3380281690145,852.2253521126761
539,1356.3695652173913,852.3115942028985
540,1356.2214285714285,852.3214285714287
541,1356.2056737588653,852.390070921986
542,1356.2463768115942,852.5072463768116
543,1356.2097902097905,852.6013986013986
544,1356.2739726027396,852.472602739726
545,1356.3706293706293,852.4335664335664
546,1356.2447552447552,852.3776223776224
547,1356.3986013986016,852.3636363636364
548,1356.4326241134752,852.2056737588653
549,1356.4366197183099,852.2535211267606
550,1356.2887323943662,852.5492957746478
551,1356.3098591549294,852.3802816901407
552,1356.2517482517485,852.5384615384614
553,1356.1958041958044,852.4335664335664
554,1356.1958041958044,852.4335664335664
555,1356.15,852.4571428571429
556,1356.1971830985915,852.4859154929578
557,1356.0616438356165,852.2602739726027
558,1356.1398601398598,852.3006993006993
559,1356.2965517241378,852.1862068965518
560,1356.2447552447552,852.2307692307692
561,1356.2553191489362,852.2269503546098
562,1356.3125,852.1180555555555
563,1356.3055555555557,852.0763888888888
564,1356.2,852.1793103448276
565,1356.1958041958044,852.1748251748253
566,1356.1944444444443,852.125
567,1356.1575342465753,852.0479452054794
568,1356.1575342465753,852.0479452054794
569,1356.1575342465753,852.0479452054794
570,1356.2777777777776,852.0902777777777
571,1356.222972972973,852.0472972972972
572,1356.0422535211271,852.3239436619717
573,1356.0068493150686,852.1369863013699
574,1355.993103448276,852.255172413793
575,1356.040268456376,851.9463087248323
576,1356.1208053691275,852.0536912751677
577,1356.087837837838,852.0540540540541
578,1356.1156462585036,852.0748299319728
579,1355.9930555555557,852.2222222222223
580,1356.1156462585036,852.0748299319728
581,1356.0927152317881,851.8013245033113
582,1356.0827586206894,851.9034482758619
583,1356.0555555555557,851.8958333333335
584,1356.081081081081,851.7905405405405
585,1355.7364864864865,852.1554054054054
586,1355.821917808219,851.9246575342465
587,1355.7397260273974,851.9657534246576
588,1355.821917808219,851.9246575342465
589,1355.7793103448275,851.9310344827586
590,1355.7083333333335,852.0208333333335
591,1355.7552447552448,851.9020979020979
592,1355.751724137931,852.2275862068967
593,1355.7310344827588,852.1655172413792
594,1355.849315068493,851.9383561643835
595,1355.697841726619,851.9856115107913
596,1355.7708333333335,852.0416666666665
597,1355.7619047619048,851.9183673469388
598,1355.7635135135135,851.972972972973
599,1355.7619047619048,851.9183673469388
600,1355.836879432624,851.9290780141844
601,1355.875,852.0277777777777
602,1355.7724137931034,851.7793103448275
603,1355.836879432624,851.9290780141844
604,1355.836879432624,851.9290780141844
605,1355.836879432624,851.9290780141844
606,1355.8461538461538,852.020979020979
607,1355.7655172413793,851.8068965517241
608,1355.798611111111,851.8055555555555
609,1355.798611111111,851.8055555555555
610,1355.8082191780825,851.8972602739726
611,1355.8082191780825,851.8972602739726
612,1355.8082191780825,851.8972602739726
613,1355.6690140845074,851.8802816901407
614,1355.7602739726026,851.8698630136986
615,1355.6554054054054,851.8175675675676
616,1355.6577181208056,851.8657718120805
617,1355.7414965986395,851.7278911564625
618,1355.6554054054054,851.9189189189191
619,1355.7260273972604,851.8013698630137
620,1355.7260273972604,851.8013698630137
621,1355.6993006993007,851.9090909090909
622,1355.6666666666665,851.9066666666665
623,1355.7692307692307,851.8111888111888
624,1355.751724137931,851.9310344827586
625,1355.7777777777776,851.8333333333335
626,1355.7430555555557,851.8888888888888
627,1355.7241379310346,851.7517241379311
628,1355.7241379310346,851.7517241379311
629,1355.6554054054054,851.9189189189191
630,1355.5616438356165,852.0479452054794
631,1355.585034013605,852.0612244897958
632,1355.5310344827585,852.048275862069
633,1355.585034013605,852.0612244897958
634,1355.5753424657535,852.0205479452055
635,1355.5753424657535,852.0205479452055
636,1355.5547945205478,852.0616438356165
637,1355.5547945205478,852.0616438356165
638,1355.5753424657535,852.0205479452055
639,1355.585034013605,852.0612244897958
640,1355.5724137931036,851.9724137931033
641,1355.5724137931036,851.9724137931033
642,1355.5793103448275,852.0689655172414
643,1355.5524475524476,852.006993006993
644,1355.548611111111,851.9583333333335
645,1355.5496688741725,851.8675496688742
646,1355.5570469798656,851.8389261744968
647,1355.517006802721,851.9591836734694
648,1355.5,851.8783783783783
649,1355.48,851.78
650,1355.4666666666667,851.8866666666668
651,1355.4965986394561,852.0272108843537
652,1355.4965986394561,852.0272108843537
653,1355.4794520547944,852.0890410958904
654,1355.4931506849314,851.9794520547945
655,1355.5442176870747,851.9115646258504
656,1355.4797297297296,851.9864864864865
657,1355.451388888889,852.0277777777777
658,1355.482993197279,851.9251700680272
659,1355.4797297297296,851.9864864864865
660,1355.513698630137,852.013698630137
661,1355.4520547945206,852.027397260274
662,1355.4794520547944,851.9794520547945
663,1355.4482758620688,851.9793103448276
664,1355.4482758620688,851.9793103448276
665,1355.4353741496598,851.843537414966
666,1355.5067567567567,852.0405405405405
667,1355.4761904761906,852.0408163265306
668,1355.3958333333335,852.0138888888888
669,1355.5034013605439,851.9931972789116
670,1355.5034013605439,851.9931972789116
671,1355.5067567567567,852.0405405405405
672,1355.527027027027,851.9324324324324
673,1355.4217687074831,852.0068027210884
674,1355.4482758620688,851.9793103448276
675,1355.4027777777776,852.0
676,1355.388888888889,852.0277777777777
677,1355.4722222222224,851.9722222222223
678,1355.4758620689654,851.9172413793103
679,1355.4758620689654,851.9172413793103
680,1355.517006802721,851.8979591836736
681,1355.4405594405596,851.9720279720281
682,1355.4305555555557,851.9583333333335
683,1355.3892617449665,852.0536912751677
684,1355.3892617449665,852.0536912751677
685,1355.3892617449665,852.0536912751677
686,1355.4722222222224,851.9722222222223
687,1355.4722222222224,851.9722222222223
688,1355.4344827586206,852.0
689,1355.3724137931035,851.9793103448276
690,1355.4353741496598,852.0068027210884
691,1355.4027777777776,852.0
692,1355.4217687074831,852.0340136054422
693,1355.3904109589039,852.0342465753424
694,1355.3904109589039,852.0342465753424
695,1355.3904109589039,852.0342465753424
696,1355.4305555555557,852.0972222222223
697,1355.3945578231292,851.9795918367348
698,1355.4217687074831,852.0340136054422
699,1355.3904109589039,852.0342465753424
700,1355.3904109589039,852.0342465753424
701,1355.5102040816328,851.9115646258504
702,1355.5102040816328,851.9115646258504
703,1355.5102040816328,851.9115646258504
704,1355.5102040816328,851.9115646258504
705,1355.42,851.8466666666667
706,1355.3537414965986,851.9319727891158
707,1355.3959731543625,851.9664429530202
708,1355.3716216216214,851.9527027027028
709,1355.278911564626,851.9387755102042
710,1355.384105960265,851.8675496688742
711,1355.3691275167785,851.9060402684564
712,1355.2758620689654,851.9586206896553
713,1355.4496644295302,851.8859060402684
714,1355.3112582781455,852.0529801324502
715,1355.2185430463576,851.9602649006622
716,1355.2702702702704,851.8716216216217
717,1355.2763157894738,851.736842105263
718,1355.3020134228188,851.8724832214764
719,1355.476821192053,851.8675496688742
720,1355.3489932885905,851.8657718120805
721,1355.3355704697988,851.9328859060402
722,1355.2649006622514,851.9536423841058
723,1355.2649006622514,851.9536423841058
724,1355.2418300653594,851.7843137254903
725,1355.407894736842,851.8684210526317
726,1355.3288590604027,851.8724832214764
727,1355.2866666666666,851.9133333333333
728,1355.3766233766232,851.9285714285713
729,1355.3660130718954,851.9869281045752
730,1355.36,853.5466666666665
731,1355.4545454545455,854.3116883116883
732,1355.225806451613,854.9290322580646
733,1355.225806451613,854.9290322580646
734,1354.7333333333333,855.9666666666667
735,1354.7702702702704,855.9256756756756
736,1354.7702702702704,855.9256756756756
737,1354.7302631578943,856.453947368421
738,1354.9415584415585,856.4740259740261
739,1354.5061728395062,857.0864197530864
740,1354.0129032258064,857.6193548387097
741,1354.031847133758,857.6687898089173
742,1353.9602649006622,857.9602649006622
743,1353.9415584415585,857.8441558441557
744,1353.9934210526314,857.9671052631578
745,1353.9025974025974,857.8831168831167
746,1353.8961038961038,857.8051948051947
747,1354.0258064516127,857.741935483871
748,1353.8580645161294,857.8967741935485
749,1353.892405063291,857.6962025316457
750,1353.9354838709678,857.6129032258065
751,1353.96,857.7
752,1354.0,857.5419354838708
753,1354.0,857.5419354838708
754,1353.9487179487178,857.5
755,1353.9225806451614,857.6645161290323
756,1353.9025974025974,857.5974025974026
757,1353.9935064935064,857.577922077922
