,pos x,pos y
200,1300.5,887.8538461538461
201,1300.7698412698414,887.9126984126983
202,1300.751879699248,887.8421052631578
203,1300.7307692307693,888.0
204,1300.46875,887.984375
205,1300.5625,888.0078125
206,1300.5390625,887.96875
207,1300.6769230769232,887.9615384615386
208,1300.8253968253966,887.809523809524
209,1300.78125,887.8203125
210,1300.672,887.88
211,1300.5348837209306,887.9379844961239
212,1300.672,887.816
213,1300.672,887.816
214,1300.8617886178865,887.9349593495933
215,1300.9338842975208,887.7272727272727
216,1300.9583333333335,887.6916666666667
217,1301.28,887.7760000000001
218,1301.08,887.784
219,1301.062015503876,887.6511627906976
220,1300.8897637795274,887.7322834645668
221,1300.9421487603306,887.7272727272727
222,1300.6693548387098,887.8467741935484
223,1300.7244094488187,887.8346456692914
224,1300.8292682926829,887.8536585365854
225,1300.9140625,887.8359375
226,1301.0,887.9069767441861
227,1301.1969696969695,887.8106060606059
228,1301.0542635658915,887.8372093023256
229,1300.984496124031,887.8217054263566
230,1301.1526717557256,887.8167938931298
231,1301.237037037037,887.7333333333332
232,1301.0930232558142,887.8914728682172
233,1301.0930232558142,887.8914728682172
234,1301.1015625,887.859375
235,1301.1181102362204,887.8503937007873
236,1301.1297709923665,887.8549618320611
237,1301.1181102362204,887.8503937007873
238,1300.8976377952756,887.8661417322835
239,1301.077519379845,887.9379844961239
240,1301.0236220472439,887.9133858267717
241,1300.848,887.784
242,1300.8719999999996,887.832
243,1300.832,887.7760000000001
244,1300.8174603174602,887.7460317460318
245,1300.4251968503936,887.5275590551181
246,1300.5954198473282,887.4885496183206
247,1300.2698412698414,887.5238095238095
248,1300.2406015037595,887.3834586466165
249,1300.0923076923075,887.4615384615386
250,1299.9615384615386,887.4615384615386
251,1300.0923076923075,887.4615384615386
252,1299.5426356589144,887.4496124031008
253,1299.5426356589144,887.4496124031008
254,1299.5419847328246,887.3893129770993
255,1299.1185185185186,887.4518518518518
256,1299.1268656716418,887.4179104477612
257,1299.3488372093025,887.4496124031008
258,1299.328125,887.484375
259,1299.328125,887.484375
260,1299.4761904761906,887.4841269841271
261,1299.563492063492,887.5079365079365
262,1299.5116279069764,887.4883720930233
263,1299.515625,887.453125
264,1299.576923076923,887.3846153846154
265,1299.7348484848485,887.4621212121212
266,1299.6641221374045,887.4656488549617
267,1299.7109375,887.5859375
268,1299.7441860465115,887.5503875968992
269,1299.5648854961833,887.5648854961834
270,1299.3828125,887.5625
271,1299.3828125,887.5625
272,1299.453846153846,887.5615384615386
273,1299.3828125,887.5625
274,1299.4186046511627,887.5271317829457
275,1299.6370967741937,887.5483870967741
276,1299.5,887.5454545454545
277,1299.3923076923074,887.5
278,1299.704,887.632
279,1299.7716535433071,887.7480314960629
280,1299.5079365079366,887.5952380952382
281,1299.4806201550387,887.6356589147287
282,1299.4806201550387,887.6356589147287
283,1299.4806201550387,887.6356589147287
284,1299.6141732283465,887.7401574803149
285,1299.6744186046512,887.7984496124031
286,1299.6716417910447,887.8656716417911
287,1299.766917293233,887.872180451128
288,1299.7,887.7615384615384
289,1299.7878787878788,887.9090909090909
290,1299.694029850746,887.9701492537314
291,1299.6538461538462,887.8307692307692
292,1299.6589147286822,887.8604651162791
293,1299.9,887.776923076923
294,1299.7954545454545,887.9015151515152
295,1299.848484848485,887.8333333333335
296,1299.827067669173,887.8646616541355
297,1299.8294573643414,887.7596899224808
298,1299.6953125,887.78125
299,1299.6929133858266,887.7559055118111
300,1299.7461538461541,887.7153846153847
301,1299.875,888.0390625
302,1299.875,888.0390625
303,1299.8828125,888.0390625
304,1299.8372093023254,887.7829457364343
305,1299.6846153846154,887.9153846153847
306,1299.8396946564885,887.9618320610688
307,1300.0298507462685,887.9626865671643
308,1300.2061068702292,888.0152671755725
309,1299.9609375,887.9921875
310,1299.9527559055118,887.96062992126
311,1299.9140625,887.9375
312,1299.864,887.9680000000001
313,1300.03007518797,887.872180451128
314,1299.8372093023254,887.9302325581397
315,1299.6799999999996,887.96
316,1299.968253968254,887.8968253968254
317,1299.9112903225805,887.9758064516128
318,1299.8709677419354,887.9274193548387
319,1299.832,887.904
320,1300.1653543307084,888.0551181102362
321,1300.181818181818,887.8595041322315
322,1300.2113821138212,887.8536585365854
323,1300.241935483871,887.9516129032259
324,1300.155737704918,887.9672131147541
325,1300.1760000000002,888.12
326,1300.283464566929,888.1732283464568
327,1300.219512195122,888.2357723577237
328,1300.144,888.184
329,1300.144,888.184
330,1300.2460317460318,888.1507936507936
331,1300.272,888.12
332,1300.3790322580646,888.1693548387095
333,1300.282258064516,888.0806451612905
334,1300.3524590163934,888.1475409836065
335,1300.3089430894306,888.1788617886177
336,1300.3089430894306,888.1788617886177
337,1300.282258064516,888.2096774193549
338,1300.4921875,888.3203125
339,1300.3700787401574,888.2283464566929
340,1300.3968253968255,888.1984126984128
341,1300.3333333333335,888.2032520325205
342,1300.3700787401574,888.2834645669293
343,1300.3700787401574,888.2834645669293
344,1300.1693548387098,888.3145161290323
345,1300.2301587301586,888.2063492063492
346,1300.3622047244096,888.2283464566929
347,1300.0420168067226,888.2689075630252
348,1300.0573770491806,888.3196721311475
349,1299.9338842975208,888.2809917355372
350,1300.4108527131787,888.3565891472869
351,1300.4108527131787,888.3565891472869
352,1300.4715447154472,888.439024390244
353,1300.608,888.424
354,1300.504,888.424
355,1300.256,888.3760000000001
356,1300.4146341463415,888.3495934959351
357,1300.546218487395,888.5126050420167
358,1300.6776859504132,888.4958677685951
359,1300.6776859504132,888.4958677685951
360,1300.717741935484,888.5887096774194
361,1300.4878048780488,888.5040650406503
362,1300.532258064516,888.4516129032259
363,1300.6854838709678,888.516129032258
364,1300.5403225806454,888.4354838709677
365,1300.6910569105694,888.4796747967481
366,1300.6910569105694,888.4796747967481
367,1300.6,888.448
368,1300.5403225806454,888.4354838709677
369,1300.5403225806454,888.4354838709677
370,1300.5714285714284,888.4206349206349
371,1300.536,888.472
372,1300.6,888.448
373,1300.6614173228345,888.4724409448819
374,1300.6614173228345,888.4724409448819
375,1300.5785123966946,888.5454545454545
376,1300.809917355372,888.5123966942149
377,1300.6528925619834,888.5041322314049
378,1300.6528925619834,888.5041322314049
379,1300.8239999999998,888.44
380,1300.5564516129034,888.5
381,1300.6147540983607,888.483606557377
382,1300.5416666666665,888.6416666666668
383,1300.6942148760334,888.5619834710744
384,1300.6942148760334,888.5619834710744
385,1300.7,888.525
386,1300.5702479338845,888.4793388429753
387,1299.890625,887.96875
388,1299.476923076923,887.7615384615384
389,1299.267716535433,887.6614173228346
390,1298.84,887.56
391,1298.84,887.56
392,1298.4418604651164,887.5891472868218
393,1298.5691056910568,887.739837398374
394,1298.688524590164,887.7950819672133
395,1298.5081967213116,887.9918032786885
396,1298.4180327868853,888.1311475409835
397,1298.5371900826449,888.099173553719
398,1298.5371900826449,888.099173553719
399,1298.328,888.32
400,1298.3145161290322,888.3548387096774
401,1298.3333333333335,888.3821138211383
402,1298.2222222222224,888.5042735042737
403,1298.2966101694915,888.5
404,1298.2966101694915,888.5
405,1298.076923076923,888.4957264957263
406,1298.314049586777,888.404958677686
407,1298.304347826087,888.5391304347826
408,1298.4220183486239,888.6697247706422
409,1298.6160714285716,888.6964285714287
410,1298.5892857142858,888.6339285714287
411,1298.6964285714284,888.625
412,1298.6964285714284,888.625
413,1298.8256880733945,888.651376146789
414,1298.6090909090908,888.7
415,1298.462962962963,888.7407407407408
416,1298.5333333333333,888.8
417,1298.4205607476636,888.7850467289719
418,1298.8272727272729,888.7454545454545
419,1298.8272727272729,888.7454545454545
420,1298.728971962617,888.7850467289719
421,1298.728971962617,888.7850467289719
422,1298.5925925925924,888.7777777777777
423,1298.7264150943395,888.8207547169812
424,1298.7264150943395,888.8207547169812
425,1298.7264150943395,888.8207547169812
426,1298.7264150943395,888.8207547169812
427,1298.4245283018868,888.8301886792453
428,1298.5229357798164,888.8165137614681
429,1298.574074074074,888.8425925925926
430,1298.7075471698113,888.8867924528302
431,1298.6296296296296,888.7685185185185
432,1298.7075471698113,888.8867924528302
433,1298.7075471698113,888.8867924528302
434,1298.7075471698113,888.8867924528302
435,1298.2314814814815,888.7685185185185
436,1298.373831775701,888.8037383177569
437,1298.4854368932038,888.8932038834952
438,1298.4245283018868,888.8301886792453
439,1298.6517857142858,888.7142857142858
440,1298.2314814814815,888.7685185185185
441,1298.4038461538462,888.8076923076923
442,1298.3027522935781,888.7522935779816
443,1298.504854368932,888.8252427184467
444,1298.451923076923,888.8653846153846
445,1298.392523364486,888.8037383177569
446,1298.4811320754716,888.8867924528302
447,1298.1926605504584,888.7889908256882
448,1298.4095238095238,888.8857142857142
449,1298.4423076923074,888.9134615384614
450,1298.3425925925924,888.7777777777777
451,1298.3027522935781,888.8165137614681
452,1298.5267857142858,888.8035714285713
453,1298.4234234234234,888.6576576576576
454,1298.429906542056,888.8598130841121
455,1298.4811320754716,888.8867924528302
456,1298.4859813084113,888.9252336448598
457,1298.6636363636362,888.9818181818182
458,1298.5982142857142,888.9285714285713
459,1298.3584905660375,888.7924528301887
460,1298.2972972972973,888.7477477477478
461,1298.5047619047618,888.847619047619
462,1298.3518518518515,888.8425925925926
463,1298.3518518518515,888.8425925925926
464,1298.3518518518515,888.8425925925926
465,1298.5045871559632,888.8532110091742
466,1298.3243243243246,888.891891891892
467,1298.5045045045044,888.9189189189191
468,1298.4054054054054,888.9459459459459
469,1298.3859649122803,888.9473684210526
470,1298.3551401869158,888.7850467289719
471,1298.3551401869158,888.7850467289719
472,1298.3551401869158,888.7850467289719
473,1297.9734513274334,888.8407079646017
474,1298.0336134453785,888.983193277311
475,1297.9217391304346,888.7913043478261
476,1297.7413793103447,888.8448275862069
477,1297.4224137931035,888.7586206896551
478,1297.3826086956524,888.7217391304347
479,1297.310344827586,888.7155172413792
480,1297.068376068376,888.5811965811964
481,1297.068376068376,888.5811965811964
482,1297.068376068376,888.5811965811964
483,1297.1016949152545,888.6355932203389
484,1296.8739495798318,889.0252100840337
485,1297.0,888.6610169491527
486,1297.1538461538462,888.6068376068376
487,1297.1293103448277,888.2672413793103
488,1297.1293103448277,888.2672413793103
489,1297.1565217391305,888.2086956521739
490,1297.201754385965,888.236842105263
491,1297.4159292035395,888.1769911504425
492,1297.646017699115,888.0530973451328
493,1297.6972477064219,887.8715596330277
494,1297.6434782608694,888.1217391304348
495,1297.4954128440368,887.8440366972478
496,1297.5,887.8818181818183
497,1297.6605504587155,887.8715596330277
498,1297.855855855856,888.063063063063
499,1298.217391304348,888.0695652173912
500,1298.353982300885,888.141592920354
501,1298.561403508772,888.2543859649122
502,1298.6923076923074,888.2905982905983
503,1298.561403508772,888.2543859649122
504,1298.5478260869565,888.2869565217392
505,1298.517543859649,888.3245614035087
506,1298.517543859649,888.3245614035087
507,1298.5309734513276,888.2920353982302
508,1298.716814159292,888.5044247787612
509,1298.7899159663866,888.4789915966388
510,1298.6929824561405,888.5263157894735
511,1298.6521739130435,888.4347826086956
512,1298.6521739130435,888.4347826086956
513,1298.6521739130435,888.4347826086956
514,1298.7345132743362,888.4955752212388
515,1298.6929824561405,888.40350877193
516,1298.8347826086956,888.6695652173912
517,1299.1186440677964,888.6016949152543
518,1299.0333333333333,888.6
519,1299.0672268907565,888.5126050420167
520,1299.4649122807018,888.8333333333335
521,1299.2719298245615,888.8333333333335
522,1299.6052631578943,888.7017543859648
523,1300.0431034482758,888.948275862069
524,1299.7521367521367,889.0512820512822
525,1299.9734513274334,888.8230088495575
526,1299.8803418803418,888.8717948717949
527,1299.8434782608695,888.8695652173913
528,1299.8518518518515,888.8796296296298
529,1300.157894736842,888.90350877193
530,1299.8715596330276,888.9174311926605
531,1299.954954954955,888.9459459459459
532,1299.9459459459458,888.9459459459459
533,1299.918918918919,888.9459459459459
534,1299.918918918919,888.9459459459459
535,1299.918918918919,888.9459459459459
536,1300.0338983050847,888.8644067796611
537,1299.7478260869566,888.8434782608696
538,1299.9833333333333,888.9416666666667
539,1299.957627118644,888.7966101694914
540,1299.767857142857,888.8482142857142
541,1299.75,888.9285714285713
542,1299.9035087719299,888.8684210526317
543,1299.8761061946902,888.8318584070796
544,1299.7747747747749,888.7657657657657
545,1299.7,888.8545454545455
546,1299.7,888.7636363636364
547,1299.7,888.8545454545455
548,1299.8761061946902,888.8849557522124
549,1299.8623853211009,888.8440366972478
550,1299.7068965517242,888.9137931034481
551,1299.75,888.8392857142858
552,1299.622807017544,888.8859649122808
553,1299.822033898305,888.9576271186439
554,1299.822033898305,888.9576271186439
555,1299.897435897436,888.8547008547008
556,1299.938596491228,888.8333333333335
557,1300.0085470085467,888.9145299145299
558,1300.0854700854702,888.8632478632477
559,1300.0252100840335,888.9663865546219
560,1299.982905982906,888.9145299145299
561,1299.9913793103447,888.8793103448276
562,1299.798245614035,888.8771929824561
563,1300.0964912280701,888.9649122807017
564,1298.65,888.5666666666667
565,1298.1370967741937,888.3951612903226
566,1297.72,888.1039999999999
567,1297.2692307692307,887.5
568,1297.2692307692307,887.5
569,1297.2692307692307,887.5
570,1297.0381679389313,887.1145038167938
571,1296.9037037037035,887.0
572,1296.7769230769231,886.8
573,1295.7633587786258,886.2824427480916
574,1295.7404580152672,886.5801526717556
575,1295.9615384615386,886.776923076923
576,1295.7286821705425,886.8062015503875
577,1295.6946564885498,886.9007633587787
578,1295.7380952380952,886.7777777777777
579,1295.7380952380952,886.7777777777777
580,1295.7380952380952,886.7777777777777
581,1295.7045454545455,886.9469696969697
582,1295.4375,886.7734375
583,1296.0538461538465,887.223076923077
584,1295.9461538461535,887.3307692307692
585,1295.927536231884,887.5507246376811
586,1295.2857142857142,887.421052631579
587,1295.4411764705885,887.4191176470587
588,1295.2857142857142,887.421052631579
589,1294.723880597015,887.2238805970151
590,1294.5149253731342,887.1194029850748
591,1295.0071428571428,887.1928571428572
592,1295.0352112676055,887.1760563380283
593,1295.0285714285715,887.1357142857142
594,1295.029197080292,887.2189781021898
595,1295.072463768116,887.195652173913
596,1295.0575539568345,887.1654676258992
597,1294.948905109489,887.1021897810219
598,1295.0,887.1176470588235
599,1294.9185185185186,887.1407407407409
600,1294.8920863309356,887.115107913669
601,1295.2571428571428,887.15
602,1295.1619718309855,887.1619718309859
603,1295.1875,887.1388888888888
604,1295.0774647887324,887.0915492957747
605,1295.1875,887.1388888888888
606,1295.0774647887324,887.0915492957747
607,1295.083916083916,887.1048951048951
608,1295.0915492957747,887.1056338028169
609,1295.0283687943265,887.0992907801417
610,1295.2083333333335,887.1666666666665
611,1295.2587412587413,887.2027972027972
612,1295.0785714285714,887.1214285714287
613,1295.0,887.1205673758865
614,1295.0633802816901,887.1267605633802
615,1295.1571428571428,887.2142857142858
616,1295.1063829787236,887.1773049645391
617,1295.2344827586207,887.2206896551725
618,1295.0902777777776,887.1597222222223
619,1295.0915492957747,887.1056338028169
620,1295.0141843971633,887.0992907801417
621,1294.9208633093526,887.0215827338129
622,1294.9208633093526,887.0215827338129
623,1294.9929577464786,886.9647887323944
624,1294.9642857142858,887.0
625,1294.9642857142858,887.0
626,1295.132867132867,887.083916083916
627,1294.9642857142858,887.0
628,1294.9352517985612,886.9568345323739
629,1294.957142857143,886.9428571428572
630,1295.056338028169,887.0281690140845
631,1295.056338028169,887.0281690140845
632,1294.9785714285713,887.0428571428571
633,1295.7077922077922,887.3116883116883
634,1295.797385620915,887.2679738562091
635,1295.3986486486488,887.108108108108
636,1295.662251655629,887.2052980132449
637,1295.2307692307693,887.0769230769231
638,1295.3624161073826,887.1409395973154
639,1295.4496644295302,887.1208053691275
640,1295.3469387755106,887.0816326530612
641,1295.4496644295302,887.1208053691275
642,1295.4496644295302,887.1208053691275
643,1295.4228187919462,887.1476510067114
644,1295.2108843537414,887.0612244897958
645,1295.2739726027396,887.2054794520548
646,1295.312925170068,887.1836734693878
647,1295.312925170068,887.1836734693878
648,1295.178082191781,887.1575342465753
649,1295.1944444444443,887.1041666666665
650,1295.301369863014,887.1643835616437
651,1295.2,887.0758620689654
652,1295.3061224489795,887.1360544217688
653,1295.1458333333335,887.0277777777777
654,1295.2,887.0827586206897
655,1295.1241379310345,887.0758620689654
656,1295.3513513513512,887.1689189189191
657,1295.2905405405404,887.1283783783783
658,1295.0774647887324,887.0352112676056
659,1295.3809523809525,887.1496598639454
660,1295.0,886.9219858156029
661,1295.1180555555557,887.0208333333335
662,1295.2620689655173,887.1103448275862
663,1295.2671232876712,887.082191780822
664,1295.2671232876712,887.082191780822
665,1295.2191780821918,887.0958904109589
666,1295.321917808219,887.1369863013699
667,1295.2808219178082,887.068493150685
668,1295.1608391608393,887.034965034965
669,1295.2602739726026,887.0616438356165
670,1295.3605442176872,887.1768707482993
671,1295.364864864865,887.1486486486486
672,1295.1398601398598,887.0559440559441
673,1295.0985915492954,887.0140845070422
674,1295.2620689655173,887.1172413793103
675,1295.105633802817,887.0422535211267
676,1295.042857142857,887.0642857142857
677,1295.1586206896552,887.1103448275862
678,1295.1458333333335,887.0763888888888
679,1295.1458333333335,887.0763888888888
680,1295.1458333333335,887.0763888888888
681,1295.151724137931,887.048275862069
682,1295.2896551724139,887.048275862069
683,1295.2602739726026,887.1369863013699
684,1295.2054794520548,887.0410958904109
685,1295.3175675675675,887.1013513513514
686,1295.3175675675675,887.1013513513514
687,1295.3175675675675,887.1013513513514
688,1295.2,887.0689655172414
689,1295.4054054054054,887.2094594594595
690,1295.301369863014,887.1506849315068
691,1295.1608391608393,887.0979020979021
692,1295.2808219178082,887.0958904109589
693,1295.2689655172412,887.0896551724138
694,1295.2689655172412,887.0896551724138
695,1295.2689655172412,887.0896551724138
696,1295.4026845637586,887.2214765100672
697,1295.3424657534247,887.1095890410959
698,1295.5466666666666,887.1933333333334
699,1295.3287671232874,887.0958904109589
700,1295.5066666666667,887.1266666666667
701,1295.3469387755106,887.1428571428571
702,1295.3469387755106,887.0816326530612
703,1295.1666666666665,887.0555555555555
704,1295.1666666666665,887.0555555555555
705,1295.1048951048954,887.0419580419582
706,1295.1931034482761,887.0551724137932
707,1295.1319444444443,887.0555555555555
708,1295.1319444444443,887.0555555555555
709,1295.3355704697988,887.1677852348995
710,1295.1379310344828,887.0275862068967
711,1295.1379310344828,887.0275862068967
712,1295.1379310344828,887.0275862068967
713,1295.1319444444443,887.0555555555555
714,1295.1319444444443,887.0555555555555
715,1295.1379310344828,887.0275862068967
716,1295.132867132867,887.083916083916
717,1295.1319444444443,887.0555555555555
718,1295.1319444444443,887.0555555555555
719,1295.090909090909,887.0769230769231
720,1295.321917808219,887.1369863013699
721,1295.201388888889,887.1666666666665
722,1295.301369863014,887.1506849315068
723,1295.0845070422536,887.0281690140845
724,1295.2671232876712,887.082191780822
725,1295.1666666666665,887.0069444444445
726,1295.1608391608393,887.034965034965
727,1295.173611111111,887.0694444444445
728,1295.312925170068,887.1836734693878
729,1295.4295302013422,887.1677852348995
730,1295.4362416107385,887.228187919463
731,1295.8662420382166,887.343949044586
732,1295.3716216216214,887.1824324324324
733,1295.3716216216214,887.1824324324324
734,1295.301369863014,887.1301369863014
735,1295.111111111111,887.0833333333335
736,1295.1849315068496,887.1301369863014
737,1295.418918918919,887.1621621621623
738,1295.1258741258741,887.034965034965
739,1295.2517006802725,887.1428571428571
740,1295.0972222222224,887.0555555555555
741,1295.144827586207,887.0896551724138
742,1295.1849315068496,887.1301369863014
743,1295.1849315068496,887.1301369863014
744,1295.1849315068496,887.1301369863014
745,1295.1904761904761,887.1020408163264
746,1295.2837837837835,887.222972972973
747,1295.0896551724138,887.1172413793103
748,1295.150684931507,887.0616438356165
749,1295.2876712328764,887.1301369863014
750,1295.1931034482761,887.0620689655173
751,1295.3561643835615,887.054794520548
752,1295.1805555555557,887.0277777777777
753,1295.1048951048954,886.986013986014
754,1295.090909090909,887.0489510489509
755,1295.2739726027396,887.0616438356165
756,1295.1458333333335,887.0347222222223
757,1295.1458333333335,887.0347222222223
758,1295.2068965517242,887.0344827586208
759,1295.201388888889,887.0625
760,1295.2291666666665,887.0486111111112
761,1295.255172413793,887.1241379310345
762,1295.1538461538462,887.0769230769231
763,1295.1538461538462,887.0769230769231
764,1295.1538461538462,887.0769230769231
765,1295.1172413793104,887.048275862069
766,1295.2413793103447,887.1310344827588
767,1295.312925170068,887.1836734693878
768,1295.2837837837835,887.2027027027028
769,1295.1904761904761,887.1020408163264
770,1295.173611111111,887.0694444444445
771,1295.1862068965518,887.1586206896553
772,1295.3445945945946,887.2567567567568
773,1295.331081081081,887.141891891892
774,1295.364864864865,887.2297297297298
775,1295.3287671232874,887.1986301369863
776,1295.2137931034486,887.1103448275862
777,1295.1267605633802,887.0633802816901
778,1295.1258741258741,887.034965034965
779,1295.0070921985816,887.0283687943263
780,1295.2585034013605,887.1496598639454
781,1295.3175675675675,887.1013513513514
