,pos x,pos y
69,610.7481481481483,436.69629629629634
70,607.3740458015267,441.3129770992368
71,603.6616541353384,445.30075187969925
72,600.1705426356589,449.14728682170545
73,597.0757575757575,454.3863636363636
74,594.4384615384615,459.33076923076925
75,592.2142857142858,464.11111111111114
76,592.2142857142858,464.11111111111114
77,589.9477611940298,469.0
78,585.7348484848485,481.3939393939394
79,584.5891472868218,487.96899224806197
80,583.8702290076336,493.39694656488547
81,582.530303030303,497.6515151515151
82,581.4427480916031,501.9236641221374
83,581.4427480916031,501.9236641221374
84,581.4427480916031,501.9236641221374
85,579.5,512.3384615384616
86,578.2061068702291,517.6259541984732
87,575.2651515151515,527.3636363636364
88,573.6492537313433,531.6791044776119
89,573.6492537313433,531.6791044776119
90,570.8854961832061,541.7404580152672
91,570.5629629629631,546.5629629629631
92,570.0522388059702,551.4253731343283
93,569.6641791044776,556.2537313432836
94,568.8320610687023,560.2519083969465
95,567.8139534883721,564.0387596899225
96,567.8139534883721,564.0387596899225
97,567.2366412213739,566.1832061068702
98,567.1102362204724,567.4251968503937
99,567.1679389312977,568.6183206106871
100,566.5419847328244,569.3282442748093
101,566.1212121212121,570.2121212121212
102,565.5769230769231,570.9307692307692
103,565.5769230769231,570.9307692307692
104,565.5769230769231,570.9307692307692
105,565.1475409836065,571.5655737704917
106,565.2,571.264
107,565.1788617886178,571.1463414634146
108,565.1788617886178,571.1463414634146
109,565.3770491803277,570.4918032786885
110,565.552,569.88
111,565.552,569.88
112,565.552,569.88
113,565.9477611940298,569.3955223880598
114,565.8467153284671,569.8613138686131
115,565.724409448819,569.8267716535432
116,565.8661417322835,569.992125984252
117,565.88,569.928
118,566.015503875969,569.7441860465116
119,566.0461538461539,569.8846153846154
120,565.872,570.344
121,566.0319999999999,570.52
122,566.2539682539683,570.468253968254
123,566.2539682539683,570.468253968254
124,566.3129770992366,570.2900763358779
125,566.2230215827337,570.2302158273383
126,566.2647058823529,570.0073529411766
127,566.1942446043165,569.9424460431653
128,566.1942446043165,569.9568345323739
129,566.1459854014597,570.051094890511
130,566.1985294117648,570.1691176470587
131,566.2971014492754,569.927536231884
132,566.0215827338129,570.2446043165468
133,566.1911764705882,570.3823529411766
134,566.3642857142858,570.1571428571427
135,566.1666666666666,570.2348484848485
136,566.1666666666666,570.2348484848485
137,566.3823529411766,570.2867647058823
138,566.203007518797,570.218045112782
139,566.1666666666666,570.4090909090909
140,566.1838235294118,570.2426470588234
141,566.3597122302158,570.0215827338129
142,566.1851851851852,570.0074074074074
143,566.1851851851852,570.0074074074074
144,566.1851851851852,570.0074074074074
145,566.2847222222222,570.0138888888888
146,566.1760563380283,569.9647887323944
147,566.007299270073,570.0656934306569
148,566.3846153846154,569.9020979020978
149,566.1136363636364,570.3712121212121
150,566.1136363636364,570.3409090909091
151,566.0223880597015,570.2164179104477
152,566.007299270073,570.1094890510949
153,566.0534351145038,570.587786259542
154,566.007299270073,570.0948905109489
155,565.9384615384615,570.7153846153848
156,565.8976377952756,570.8110236220473
157,566.0634920634919,570.9285714285714
158,566.0634920634919,570.9285714285714
159,566.0384615384615,570.7307692307693
160,566.0384615384615,570.7307692307693
161,566.0384615384615,570.7307692307693
162,566.0384615384615,570.7307692307693
163,565.8296296296296,570.5407407407407
164,566.0294117647059,570.6029411764706
165,566.0075187969925,570.7443609022556
166,566.0390625,570.9140625
167,566.0909090909091,570.8712121212121
168,566.0451127819549,570.8345864661654
169,565.9333333333334,570.8666666666667
170,565.9925925925926,570.674074074074
171,565.7777777777778,570.5777777777778
172,565.7777777777778,570.5777777777778
173,565.7426470588234,570.6323529411766
174,565.8394160583941,570.970802919708
175,565.9153846153846,570.5230769230768
176,565.8074074074074,570.3481481481483
177,565.8613138686131,570.3795620437958
178,565.810606060606,570.4545454545455
179,565.7786259541983,570.7938931297709
180,565.7575757575758,570.780303030303
181,565.7575757575758,570.780303030303
182,565.7615384615385,570.7384615384616
183,565.7862595419848,570.7633587786261
184,565.7441860465118,570.6976744186046
185,565.7862595419848,570.7633587786261
186,565.7615384615385,570.7384615384616
187,565.7615384615385,570.7384615384616
188,565.7862595419848,570.7633587786261
189,565.7615384615385,570.7384615384616
190,565.7615384615385,570.7384615384616
191,565.7615384615385,570.7384615384616
192,565.7575757575758,570.5909090909091
193,565.7851851851851,570.5037037037036
194,565.7272727272727,570.6818181818181
195,565.8384615384615,570.6846153846154
196,565.7703703703704,570.4370370370369
197,565.7703703703704,570.4370370370369
198,565.8030303030303,570.560606060606
199,565.7692307692307,570.5846153846154
200,565.7862595419848,570.6259541984733
201,565.7575757575758,570.6439393939394
202,565.8030303030303,570.560606060606
203,565.7537313432836,570.5
204,565.781954887218,570.4812030075187
205,565.810606060606,570.4545454545455
206,565.7878787878788,570.5530303030303
207,565.7593984962406,570.5714285714286
208,565.7878787878788,570.5530303030303
209,565.7686567164178,570.5074626865671
210,565.8015267175572,570.587786259542
211,565.8181818181818,570.6287878787879
212,565.7615384615385,570.7384615384616
213,565.7615384615385,570.7384615384616
214,565.7441860465118,570.6976744186046
215,565.8195488721805,570.5563909774436
216,565.8015267175572,570.587786259542
217,565.7633587786261,570.6641221374044
218,565.7328244274809,570.7557251908397
219,565.7727272727273,570.6060606060606
220,565.7835820895523,570.5746268656718
221,565.7910447761194,570.5746268656718
222,565.8195488721805,570.5563909774436
223,565.7633587786261,570.6641221374044
224,565.8195488721805,570.5563909774436
225,565.7709923664123,570.5114503816794
226,565.7537313432836,570.3955223880598
227,565.689393939394,570.4848484848485
228,565.7251908396946,570.0305343511451
229,565.6567164179105,570.3134328358209
230,565.6307692307693,570.4692307692308
231,565.689393939394,570.4469696969697
232,565.6666666666666,570.2444444444443
233,565.6567164179105,570.3134328358209
234,565.7272727272727,570.3560606060606
235,565.624060150376,570.3533834586466
236,565.624060150376,570.3533834586466
237,565.624060150376,570.3533834586466
238,565.624060150376,570.3533834586466
239,565.6384615384616,570.2461538461539
240,565.6124031007752,570.2480620155038
241,565.7121212121212,570.1515151515151
242,565.6641791044776,570.2910447761194
243,565.674074074074,570.2222222222222
244,565.6641791044776,570.2910447761194
245,565.7727272727273,570.0833333333334
246,565.6962962962963,570.2444444444443
247,565.7272727272727,570.0681818181819
248,565.6641791044776,570.2910447761194
249,565.6962962962963,570.2444444444443
250,565.6962962962963,570.2444444444443
251,565.6962962962963,570.2444444444443
252,565.6315789473684,570.3308270676691
253,565.6315789473684,570.3308270676691
254,565.6641791044776,570.2910447761194
255,565.6666666666666,569.969696969697
256,565.6439393939394,570.2121212121212
257,565.6811594202899,570.1666666666666
258,565.6541353383459,570.1428571428571
259,565.6541353383459,570.1428571428571
260,565.6296296296298,570.3629629629629
261,565.6287878787879,570.1212121212121
262,565.6511627906976,570.3255813953489
263,565.5909090909091,570.2045454545455
264,565.6287878787879,570.1212121212121
265,565.624060150376,570.3834586466165
266,565.6692307692307,570.0307692307692
267,565.624060150376,570.3834586466165
268,565.6589147286821,570.1007751937984
269,565.7054263565891,570.1240310077518
270,565.6814814814815,570.1407407407407
271,565.6934306569343,570.2335766423357
272,565.6985294117648,570.2426470588234
273,565.7142857142858,570.0601503759399
274,565.6865671641791,570.0298507462686
275,565.7142857142858,570.0601503759399
276,565.6865671641791,570.1044776119402
277,565.7575757575758,569.9848484848485
278,565.6046511627908,570.2868217054264
279,565.6212121212121,570.2121212121212
280,565.7692307692307,570.0923076923077
281,565.5909090909091,570.4090909090909
282,565.5909090909091,570.4090909090909
283,565.5909090909091,570.4090909090909
284,565.7251908396946,570.0305343511451
285,565.5634920634919,570.1031746031746
286,565.6320000000002,570.216
287,565.5692307692308,570.0307692307692
288,565.5426356589147,570.2868217054264
289,565.5118110236219,570.3937007874017
290,565.5769230769231,570.2692307692307
291,565.515625,570.265625
292,565.4769230769232,570.3615384615384
293,565.5555555555555,570.1428571428571
294,565.7272727272727,569.9848484848485
295,565.7272727272727,569.9848484848485
296,565.7272727272727,569.9848484848485
297,565.679389312977,570.1908396946566
298,565.7209302325582,570.0465116279071
299,565.6461538461539,570.0923076923077
300,565.5625,570.15625
301,565.719696969697,570.0984848484849
302,565.6917293233082,570.1503759398496
303,565.719696969697,570.0984848484849
304,565.640625,570.0625
305,565.6538461538463,570.1
306,565.6511627906976,570.3100775193799
307,565.6953125,570.375
308,565.6320000000002,570.04
309,565.6377952755905,570.4251968503937
310,565.671875,570.40625
311,565.625,570.125
312,565.6666666666666,570.2093023255812
313,565.758064516129,570.0564516129032
314,565.7539682539683,570.1349206349206
315,565.5555555555555,570.1428571428571
316,565.5703125,570.2890625
317,565.5905511811022,570.1417322834645
318,565.6190476190476,570.1031746031746
319,565.6589147286821,570.1007751937984
320,565.6153846153846,570.0615384615385
321,565.5905511811022,570.1259842519686
322,565.5905511811022,570.1259842519686
323,565.6031746031746,570.047619047619
324,565.6015625,570.0546875
325,565.5348837209302,570.0542635658915
326,565.6031746031746,570.047619047619
327,565.6666666666666,570.0
328,565.752,569.864
329,565.752,569.864
330,565.5952380952381,570.0079365079365
331,565.5725806451613,569.983870967742
332,565.6220472440945,570.1102362204724
333,565.6220472440945,570.1102362204724
334,565.6220472440945,570.1102362204724
335,565.6484375,570.09375
336,565.6484375,570.09375
337,565.6666666666666,570.1472868217054
338,565.7258064516128,570.0483870967741
339,565.7441860465118,569.9922480620155
340,565.6328125,570.0390625
341,565.7131147540982,569.8524590163935
342,565.6800000000002,570.056
343,565.7578125,569.921875
344,565.7165354330707,569.8897637795276
345,565.8062015503876,569.9612403100775
346,565.7651515151515,569.9318181818181
347,565.8968253968254,569.7380952380953
348,565.8257575757576,569.9772727272727
349,565.8671875,569.8671875
350,565.796992481203,570.0375939849624
351,565.7686567164178,570.0597014925372
352,565.8091603053434,569.9541984732824
353,565.780303030303,569.9848484848485
354,565.8846153846154,569.9
355,565.8692307692307,569.8923076923078
356,565.9212598425198,569.7795275590553
357,565.984126984127,569.6507936507936
358,566.0157480314962,569.9527559055118
359,565.9767441860465,570.1007751937984
360,565.9370078740158,569.9133858267718
361,565.984375,569.6640625
362,566.015503875969,569.6744186046511
363,566.0076923076923,569.8
364,566.0076923076923,569.8
365,566.0,569.8682170542636
366,565.9370078740158,569.9370078740158
367,565.9343065693431,569.978102189781
368,566.060606060606,569.689393939394
369,566.0615384615385,569.6615384615385
370,566.060606060606,569.689393939394
371,566.0387596899225,569.7441860465116
372,566.0916030534353,569.6335877862596
373,566.0916030534353,569.6335877862596
374,566.0916030534353,569.6335877862596
375,565.9453125,569.875
376,566.0079365079365,569.7777777777778
377,566.0157480314962,569.7086614173228
378,565.984375,569.765625
379,566.0157480314962,569.7086614173228
380,566.015503875969,569.7209302325581
381,566.015503875969,569.7209302325581
382,566.015503875969,569.7209302325581
383,566.015503875969,569.7209302325581
384,566.015503875969,569.7209302325581
385,566.0157480314962,569.7086614173228
386,566.0157480314962,569.7086614173228
387,565.5952380952381,570.3095238095239
388,565.3870967741935,570.6129032258065
389,564.52,570.936
390,563.9119999999999,571.72
391,563.8888888888888,571.6666666666666
392,563.9032258064517,572.741935483871
393,562.864,577.464
394,562.9032258064517,579.8145161290323
395,563.4016393442622,581.8688524590164
396,563.9457364341085,583.9457364341085
397,563.694214876033,586.4628099173552
398,563.6639344262295,586.5245901639345
399,564.1085271317828,590.9379844961239
400,564.56,592.68
401,564.5573770491802,594.5573770491802
402,564.531746031746,595.7380952380953
403,564.531746031746,595.7380952380953
404,564.4351145038167,599.2137404580152
405,564.4765625,599.3046875
406,564.4496124031008,599.3333333333334
407,564.7674418604653,602.2713178294574
408,565.1583333333333,605.4416666666667
409,565.991935483871,606.7258064516128
410,566.6694214876034,609.4462809917355
411,566.52,611.496
412,566.52,611.496
413,566.968253968254,614.452380952381
414,568.2459016393442,618.5901639344263
415,568.6846153846154,620.5923076923077
416,568.9307692307692,622.1692307692307
417,569.3934426229507,624.655737704918
418,570.4274193548387,626.4677419354839
419,570.4274193548387,626.4677419354839
420,571.424,632.6080000000001
421,572.648,636.096
422,574.1463414634146,638.8292682926831
423,575.688524590164,640.1475409836065
424,577.496,640.9680000000001
425,577.496,640.9680000000001
426,577.496,640.9680000000001
427,579.4921875,642.96875
428,585.1570247933885,646.6115702479339
429,586.2846153846152,648.0461538461539
430,587.224,649.624
431,587.9534883720929,651.3953488372092
432,588.349593495935,652.4634146341464
433,588.3306451612904,652.483870967742
434,588.3306451612904,652.483870967742
435,588.3135593220338,653.1694915254237
436,587.6929133858267,655.1653543307086
437,586.8387096774194,656.5967741935483
438,586.1746031746031,661.9365079365081
439,585.6614173228346,664.7086614173228
440,585.6614173228346,664.7086614173228
441,585.6341463414634,672.3658536585366
442,585.8,676.6615384615385
443,586.2905982905983,681.6495726495726
444,586.2905982905983,681.6495726495726
445,585.8,691.112
446,585.6935483870968,696.483870967742
447,586.2357723577236,701.439024390244
448,585.648,706.528
449,585.648,706.528
450,586.1574803149606,711.5748031496063
451,586.1889763779527,722.1496062992127
452,586.5887096774194,727.7016129032259
453,586.8083333333334,733.5083333333333
454,586.9122807017544,738.8421052631578
455,587.5819672131148,744.7868852459018
456,587.5819672131148,744.7868852459018
457,587.6115702479339,744.8099173553719
458,589.648,757.6160000000001
459,590.542372881356,761.7203389830509
460,592.0725806451613,764.9758064516128
461,592.5833333333334,768.4924242424244
462,592.2,770.8076923076923
463,592.2,770.8076923076923
464,592.2,770.8076923076923
465,592.171875,770.7578125
466,590.9921875,773.2109375
467,588.8292682926831,773.5284552845528
468,586.7131147540982,774.4098360655737
469,582.8671875,778.5
470,581.0327868852459,780.4672131147541
471,581.0413223140496,780.5123966942149
472,581.0327868852459,780.4672131147541
473,577.0168067226891,781.6806722689074
474,573.3414634146343,779.6747967479673
475,570.925,780.1416666666668
476,568.7040000000001,781.696
477,566.872,784.168
478,566.872,784.168
479,566.5772357723578,786.3170731707318
480,566.776,789.232
481,566.8770491803277,789.0245901639345
482,566.8770491803277,789.0245901639345
483,567.3046875,791.703125
484,570.7890625,794.5390625
485,573.694214876033,796.5371900826448
486,575.031007751938,797.2868217054263
487,575.7313432835822,798.6268656716417
488,575.7518796992481,798.5187969924813
489,577.656,800.712
490,579.2539682539683,802.2142857142858
491,582.0081967213115,805.5409836065573
492,583.8492063492064,807.8809523809523
493,585.2868217054264,809.4728682170543
494,586.7603305785124,812.2396694214876
495,588.7045454545455,815.719696969697
496,588.7045454545455,815.719696969697
497,594.688,823.3760000000001
498,596.8951612903227,825.0
499,599.7222222222222,827.1746031746031
500,603.7874015748032,829.0472440944882
501,609.0569105691056,831.3577235772357
502,613.9206349206348,834.1190476190477
503,613.9206349206348,834.1190476190477
504,613.9206349206348,834.1190476190477
505,617.5354330708661,835.9291338582678
506,619.9007633587786,837.8702290076336
507,626.2384615384615,842.4230769230769
508,631.9069767441861,846.2015503875969
509,636.280303030303,847.1287878787879
510,640.0666666666666,847.0370370370372
511,645.1705426356589,845.8294573643411
512,645.1705426356589,845.8294573643411
513,645.1953125,845.859375
514,657.1742424242425,843.5075757575756
515,663.6484375,843.1015625
516,666.1925925925926,842.9407407407408
517,668.3140495867767,842.5454545454545
518,671.2255639097745,842.0676691729325
519,675.0160000000001,842.304
520,678.9160305343513,842.0305343511452
521,682.3252032520325,841.2439024390244
522,686.3412698412699,842.2222222222223
523,690.2239999999998,842.16
524,693.4496124031008,841.9612403100775
525,695.9626865671643,841.9029850746268
526,695.9626865671643,841.9029850746268
527,695.9626865671643,841.9029850746268
528,697.7761194029849,841.9179104477612
529,703.9541984732823,843.1526717557252
530,706.5522388059702,843.8283582089553
531,708.7142857142858,844.2928571428571
532,708.7142857142858,844.2928571428571
533,715.0769230769231,846.5153846153846
534,715.0769230769231,846.5153846153846
535,715.0769230769231,846.5153846153846
536,722.0522388059702,849.2238805970151
537,731.1567164179105,851.4552238805969
538,735.3529411764706,851.7794117647059
539,739.0075187969925,852.3533834586467
540,743.9323308270677,853.2481203007518
541,748.0676691729323,853.7142857142858
542,752.1259259259259,854.6370370370372
543,757.7099236641221,855.6259541984732
544,757.7099236641221,855.6259541984732
545,763.7810218978102,857.182481751825
546,775.7205882352941,858.8970588235294
547,782.1940298507463,860.1492537313433
548,787.7121212121212,861.3409090909091
549,792.4926470588235,862.5735294117646
550,797.3928571428571,864.3214285714287
551,801.7391304347825,866.0434782608696
552,801.7391304347825,866.0434782608696
553,801.5797101449275,865.9637681159419
554,801.5797101449275,865.9637681159419
555,804.9699248120302,868.6165413533835
556,808.1804511278195,872.203007518797
557,817.4573643410852,883.1472868217053
558,819.218045112782,885.3007518796993
559,821.7480916030535,891.8625954198474
560,822.2556390977443,892.7518796992482
561,822.3282442748091,892.7557251908397
562,822.1578947368422,892.4511278195489
563,822.2748091603052,892.763358778626
564,824.6691176470587,895.9117647058823
565,826.1791044776119,898.9402985074628
566,827.0222222222222,900.2222222222223
567,828.0375939849623,902.2781954887217
568,828.0375939849623,902.2781954887217
569,828.0375939849623,902.2781954887217
570,827.9928057553958,904.7553956834532
571,826.3188405797101,905.5652173913044
572,824.8484848484848,906.6363636363636
573,819.4285714285713,913.4285714285713
574,818.5755395683452,915.2014388489207
575,818.1654135338347,919.1127819548873
576,817.3913043478259,921.5434782608696
577,817.3576642335768,921.5912408759124
578,816.93984962406,923.578947368421
579,816.93984962406,923.578947368421
580,816.9481481481482,923.4814814814816
581,816.3602941176471,926.5588235294116
582,815.3125,928.75
583,813.2734375,935.5546875
584,812.9545454545455,935.8257575757576
585,813.3237410071943,935.3237410071944
586,813.35,935.1857142857144
587,813.35,935.1857142857144
588,813.35,935.1857142857144
589,813.3357142857143,935.3142857142856
590,813.1818181818182,935.2517482517484
591,812.8785714285713,935.6214285714287
592,812.5310344827586,935.9379310344827
593,812.2585034013605,935.7755102040816
594,812.1180555555555,935.5972222222223
595,812.0069930069931,935.6713286713286
596,811.8194444444445,935.7777777777777
597,811.6802721088437,936.1020408163264
598,811.6216216216217,936.1351351351352
599,811.7814569536424,936.1456953642385
600,811.796052631579,936.2697368421052
601,811.5592105263157,936.3947368421052
602,811.6064516129032,936.1096774193547
603,811.7032258064518,936.1354838709675
604,811.7032258064518,936.1354838709675
605,811.7032258064518,936.1354838709675
606,811.7884615384614,936.5192307692308
607,811.7243589743588,936.3782051282053
608,812.9645390070923,940.1560283687944
609,813.1865671641791,940.3805970149252
610,813.1865671641791,940.3805970149252
611,812.6923076923076,943.623076923077
612,812.6893939393941,943.6515151515152
613,811.7518248175184,946.4379562043796
614,811.7835820895523,946.4477611940297
615,811.8805970149252,946.4701492537314
616,811.8805970149252,946.4701492537314
617,811.6842105263157,947.3082706766916
618,811.6642335766423,947.3065693430657
619,810.9365079365081,948.0952380952381
620,810.6690647482014,948.4748201438847
621,810.9236111111112,948.2847222222223
622,810.9473684210527,948.328947368421
623,810.9155844155844,948.3636363636364
624,810.9084967320263,948.562091503268
625,810.9266666666667,948.9533333333335
626,810.8926174496643,948.8791946308723
627,811.077922077922,948.6688311688312
628,811.138157894737,948.4934210526317
629,811.0915032679737,948.4509803921567
630,811.0258064516129,948.5032258064516
631,811.0258064516129,948.5032258064516
632,810.6180555555555,949.0069444444445
633,810.5586206896553,949.0965517241381
634,810.5806451612902,948.3935483870968
635,810.4761904761905,948.7891156462587
636,810.3783783783783,948.8783783783784
637,810.4563758389262,948.9731543624163
638,810.5555555555555,948.4640522875816
639,810.5065789473683,948.6578947368421
640,810.5032679738562,948.686274509804
641,810.3825503355704,949.020134228188
642,810.3825503355704,949.020134228188
643,810.4238410596026,948.8675496688742
644,810.3877551020407,949.0272108843536
645,810.2387096774195,948.9225806451612
646,810.1390728476822,949.1589403973511
647,810.108108108108,949.2027027027028
648,810.1059602649008,949.3112582781456
649,810.1176470588235,949.2352941176473
650,810.1176470588235,949.2352941176473
651,810.0387096774193,949.1290322580644
652,809.9189189189191,948.9594594594597
653,809.9047619047618,949.0340136054422
654,809.8402777777777,949.2638888888887
655,809.891891891892,949.108108108108
656,809.9466666666667,948.8733333333333
657,809.9261744966443,948.9395973154362
658,809.7583892617448,948.8993288590603
659,809.8552631578948,949.5526315789474
660,809.8129032258064,949.3290322580646
661,809.8461538461537,949.3653846153846
662,809.9748427672955,949.119496855346
663,810.0740740740741,948.8271604938273
664,810.0740740740741,948.8271604938273
665,810.0566037735849,949.1572327044023
666,810.175,949.09375
667,810.0,949.2142857142856
668,809.9066666666668,949.5466666666665
669,809.9873417721519,948.8417721518988
670,809.8269230769231,949.1858974358977
671,809.8050314465409,949.2955974842768
672,809.74375,949.30625
673,809.8216560509553,949.1146496815288
674,809.8216560509553,949.6050955414012
675,809.5769230769231,949.3910256410257
676,809.9216867469879,948.8614457831326
677,809.953488372093,948.3488372093024
678,809.953488372093,948.3488372093024
679,809.953488372093,948.3488372093024
680,809.5882352941176,949.5555555555555
681,809.6688311688312,949.4350649350647
682,809.6298701298701,949.4090909090908
683,809.75,949.6666666666665
684,809.75,949.4166666666665
685,809.75,949.4166666666665
686,809.7530864197531,949.1296296296297
687,809.7106918238994,949.3144654088053
688,809.433962264151,949.1823899371068
689,809.0822784810127,949.8797468354429
690,808.9281045751634,949.8954248366013
691,809.0361445783133,949.578313253012
692,808.6580645161291,949.9548387096776
693,808.7516339869279,950.1307189542483
694,808.7697368421052,950.0592105263157
695,808.6600000000002,950.32
696,808.88,949.74
697,808.72,949.4266666666666
698,809.4228187919464,949.2751677852347
699,809.3716216216217,949.1148648648648
700,809.3333333333333,949.1428571428572
701,809.4137931034481,949.4275862068963
702,809.3706293706292,949.5104895104896
703,809.443661971831,949.5774647887323
704,809.3642857142855,949.7785714285716
705,809.5655172413792,948.8413793103447
706,809.5986394557823,948.6734693877553
707,809.8040540540541,948.4594594594597
708,809.7933333333333,948.44
709,809.8993288590605,948.5369127516777
710,810.0544217687075,948.4693877551019
711,810.0342465753424,948.445205479452
712,810.1398601398603,948.1188811188812
713,810.0272108843537,948.1292517006802
714,809.9933333333332,948.02
715,809.9615384615386,947.8205128205127
716,809.7610062893083,947.2201257861636
717,809.8930817610063,947.1446540880504
718,809.8930817610063,947.1383647798742
719,809.84375,946.99375
720,809.8765432098766,946.4506172839507
721,809.8757763975156,946.9751552795032
722,809.8727272727272,946.6666666666665
723,809.8727272727272,946.6666666666665
724,809.7329192546582,946.7577639751552
725,809.7239263803682,946.9386503067484
726,809.6666666666667,946.8364779874214
727,809.8402366863905,946.2662721893493
728,809.4736842105262,947.0723684210526
729,809.4736842105262,947.0723684210526
730,809.4935897435898,946.9679487179487
731,809.3935483870968,946.8516129032257
732,809.3725490196077,946.9411764705884
733,809.3725490196077,946.9411764705884
734,809.4451612903225,947.0451612903224
735,809.4551282051282,946.9807692307692
736,809.4551282051282,946.9807692307692
737,809.3181818181818,946.9805194805194
738,809.4155844155844,947.0714285714287
739,809.3624161073826,947.2953020134227
740,809.4200000000002,947.3733333333333
741,809.4078947368422,947.2302631578948
742,809.4753086419753,946.5864197530864
743,809.4753086419753,946.5864197530864
744,809.4753086419753,946.5864197530864
745,809.5679012345679,947.0
746,809.4144736842105,947.1315789473683
747,809.4740259740261,947.1493506493506
748,809.3765432098766,946.6049382716051
749,809.483870967742,946.8064516129033
750,809.4189189189191,947.222972972973
751,809.5225806451613,947.0516129032258
752,809.4527027027028,947.0878378378377
753,809.7,946.8333333333335
754,809.6623376623378,946.5649350649353
755,809.6410256410257,946.5448717948718
756,809.6363636363636,946.6493506493506
757,809.6363636363636,946.6493506493506
758,809.6428571428571,946.7142857142856
759,809.683870967742,946.516129032258
760,809.7532467532468,946.6558441558443
761,809.7320261437908,946.8169934640524
762,809.9182389937108,946.6603773584906
763,810.1871345029241,945.9883040935672
764,810.1871345029241,945.9883040935672
765,809.9467455621303,946.0473372781064
766,809.7272727272727,946.948051948052
767,809.7933333333333,947.1133333333332
768,809.9146341463415,946.2621951219513
769,809.8614457831325,946.3855421686746
770,809.8414634146341,946.4939024390244
771,809.8509316770187,946.5217391304348
772,809.8509316770187,946.5217391304348
773,809.7804878048779,946.5365853658536
774,809.7441860465117,946.470930232558
775,809.7251461988304,946.4502923976606
776,809.827160493827,946.4938271604939
777,809.5950920245399,946.6134969325152
778,809.5802469135804,947.0370370370372
779,809.6,946.629411764706
780,809.5497076023391,946.5555555555555
781,809.5,946.2616279069767
782,809.5333333333333,946.478787878788
783,809.7222222222223,946.3518518518518
784,809.5272727272728,946.521212121212
785,809.6987951807228,946.2168674698796
786,809.0112994350283,946.1525423728813
787,809.1666666666667,946.3103448275862
788,809.011049723757,946.2044198895027
789,809.2582417582418,945.9230769230768
790,809.1964285714287,946.440476190476
791,809.3664596273293,946.5962732919256
792,809.1472392638036,946.5521472392637
793,809.2037037037038,946.5617283950618
794,809.1272727272728,946.5939393939393
795,809.2075471698113,946.6100628930818
796,808.9939024390244,946.5487804878047
797,808.7540983606558,945.7267759562842
798,808.7951807228917,946.6024096385544
799,808.7951807228917,946.6024096385544
800,808.4462365591397,945.462365591398
801,808.7976878612718,945.9826589595376
802,808.9622641509435,946.5471698113208
803,808.5796178343949,946.6878980891721
804,808.6858974358976,947.7435897435896
805,808.6143790849674,947.7385620915032
806,808.6143790849674,947.7385620915032
807,808.6143790849674,947.7385620915032
808,808.5238095238095,947.8911564625853
809,809.0620689655173,947.3517241379311
810,809.4729729729729,947.3310810810809
811,809.5657894736843,946.9868421052632
812,809.2781456953642,946.4569536423841
813,809.3445945945946,946.5472972972972
814,809.3445945945946,946.5472972972972
