,pos x,pos y
78,1030.6742424242425,68.45454545454545
79,1030.6268656716418,68.40298507462686
80,1030.624060150376,68.4812030075188
81,1030.7142857142858,68.42857142857143
82,1030.8,68.42307692307692
83,1030.6742424242425,68.45454545454545
84,1030.8,68.42307692307692
85,1030.6268656716418,68.40298507462686
86,1030.6268656716418,68.40298507462686
87,1030.6,68.49629629629631
88,1030.7709923664122,68.3969465648855
89,1030.7709923664122,68.3969465648855
90,1030.624060150376,68.4812030075188
91,1030.6044776119404,68.45522388059702
92,1030.6044776119404,68.45522388059702
93,1030.689393939394,68.46969696969697
94,1030.8,68.42307692307692
95,1030.7786259541986,68.3969465648855
96,1030.6417910447763,68.41791044776119
97,1030.8,68.42307692307692
98,1030.654135338346,68.42857142857143
99,1030.654135338346,68.42857142857143
100,1030.6666666666665,68.37777777777778
101,1030.5522388059703,68.48507462686567
102,1030.624060150376,68.4812030075188
103,1030.624060150376,68.4812030075188
104,1030.624060150376,68.4812030075188
105,1030.6417910447763,68.41791044776119
106,1030.5777777777778,68.42962962962963
107,1030.6466165413535,68.42857142857143
108,1030.6466165413535,68.42857142857143
109,1030.6268656716418,68.40298507462686
110,1030.6268656716418,68.40298507462686
111,1030.6268656716418,68.40298507462686
112,1030.6268656716418,68.40298507462686
113,1030.7293233082705,68.40601503759399
114,1030.6268656716418,68.40298507462686
115,1030.6466165413535,68.42857142857143
116,1030.6268656716418,68.40298507462686
117,1030.8939393939397,68.36363636363637
118,1030.8939393939397,68.36363636363637
119,1030.7777777777776,68.43703703703704
120,1030.75,68.37121212121212
121,1030.75,68.37121212121212
122,1030.75,68.37121212121212
123,1030.75,68.37121212121212
124,1030.75,68.37121212121212
125,1030.827067669173,68.3684210526316
126,1030.75,68.37121212121212
127,1030.75,68.37121212121212
128,1030.75,68.37121212121212
129,1030.75,68.37121212121212
130,1030.6268656716418,68.40298507462686
131,1030.7894736842104,68.34586466165413
132,1030.75,68.37121212121212
133,1030.8167938931297,68.36641221374046
134,1030.75,68.37121212121212
135,1030.8370370370371,68.37777777777778
136,1030.7426470588234,68.375
137,1030.827067669173,68.3684210526316
138,1030.8656716417909,68.34328358208955
139,1030.8939393939397,68.36363636363637
140,1030.8939393939397,68.36363636363637
141,1030.8656716417909,68.34328358208955
142,1030.8167938931297,68.36641221374046
143,1030.9323308270675,68.33834586466165
144,1030.9323308270675,68.33834586466165
145,1030.8656716417909,68.34328358208955
146,1030.8656716417909,68.34328358208955
147,1030.8656716417909,68.34328358208955
148,1030.8656716417909,68.34328358208955
149,1030.9323308270675,68.33834586466165
150,1030.8167938931297,68.36641221374046
151,1030.8167938931297,68.36641221374046
152,1030.8167938931297,68.36641221374046
153,1030.8167938931297,68.36641221374046
154,1030.8167938931297,68.36641221374046
155,1030.8167938931297,68.36641221374046
156,1030.8167938931297,68.36641221374046
157,1030.75,68.37121212121212
158,1030.8167938931297,68.36641221374046
159,1030.8167938931297,68.36641221374046
160,1030.8167938931297,68.36641221374046
161,1030.8167938931297,68.36641221374046
162,1030.8167938931297,68.36641221374046
163,1030.8167938931297,68.36641221374046
164,1030.75,68.37121212121212
165,1030.8939393939397,68.36363636363637
166,1030.8939393939397,68.36363636363637
167,1030.8656716417909,68.34328358208955
168,1030.827067669173,68.3684210526316
169,1030.827067669173,68.3684210526316
170,1030.827067669173,68.3684210526316
171,1030.827067669173,68.3684210526316
172,1030.8939393939397,68.36363636363637
173,1030.7835820895523,68.41044776119404
174,1030.9323308270675,68.33834586466165
175,1030.8939393939397,68.36363636363637
176,1030.9323308270675,68.33834586466165
177,1030.7573529411766,68.38970588235293
178,1030.8939393939397,68.36363636363637
179,1030.827067669173,68.3684210526316
180,1030.9323308270675,68.33834586466165
181,1030.9323308270675,68.33834586466165
182,1030.9323308270675,68.33834586466165
183,1030.9323308270675,68.33834586466165
184,1030.9323308270675,68.33834586466165
185,1030.9323308270675,68.33834586466165
186,1030.9323308270675,68.33834586466165
187,1030.9323308270675,68.33834586466165
188,1030.9323308270675,68.33834586466165
189,1030.9323308270675,68.33834586466165
190,1030.9323308270675,68.33834586466165
191,1030.9323308270675,68.33834586466165
192,1030.9323308270675,68.33834586466165
193,1030.822222222222,68.38518518518518
194,1030.9323308270675,68.33834586466165
195,1030.827067669173,68.3684210526316
196,1030.694029850746,68.38805970149254
197,1030.8030303030305,68.3409090909091
198,1030.560606060606,68.35606060606061
199,1030.7925925925924,68.68148148148147
200,1030.5373134328356,68.34328358208955
201,1030.6015037593984,68.33082706766918
202,1030.5227272727273,68.33333333333334
203,1030.6870229007634,68.25954198473283
204,1030.6692307692308,68.23076923076923
205,1030.5075757575758,68.31818181818181
206,1030.5563909774437,68.29323308270676
207,1030.6544117647059,68.19117647058823
208,1030.5877862595419,68.23664122137403
209,1030.6323529411766,68.13235294117646
210,1030.7131782945737,68.2015503875969
211,1030.5390625,68.125
212,1030.6046511627908,68.17829457364341
213,1030.6046511627908,68.17829457364341
214,1030.5546875,68.109375
215,1030.6923076923076,68.06923076923077
216,1030.7862595419847,68.09160305343511
217,1030.8015873015877,68.02380952380952
218,1030.7153846153847,67.99230769230769
219,1030.7054263565892,67.96124031007753
220,1030.796875,67.96875
221,1030.6538461538462,67.93076923076923
222,1030.702290076336,67.84732824427479
223,1030.7230769230769,67.96923076923076
224,1030.921875,67.8984375
225,1031.159090909091,67.98484848484848
226,1031.031007751938,67.92248062015504
227,1030.8370370370371,67.65185185185186
228,1030.8496240601503,67.45864661654136
229,1030.548872180451,67.3609022556391
230,1030.6153846153848,67.33846153846153
231,1030.6119402985073,67.26865671641791
232,1030.812030075188,67.17293233082708
233,1030.8091603053435,67.12213740458014
234,1030.8091603053435,67.12213740458014
235,1030.8091603053435,67.12213740458014
236,1030.8091603053435,67.12213740458014
237,1030.8091603053435,67.12213740458014
238,1030.7519379844964,67.06976744186046
239,1031.0,66.96969696969697
240,1030.976923076923,67.05384615384615
241,1030.9312977099235,67.08396946564886
242,1030.976923076923,67.05384615384615
243,1030.848484848485,67.0909090909091
244,1030.976923076923,67.05384615384615
245,1030.9624060150377,67.11278195488723
246,1031.0147058823532,67.18382352941177
247,1031.0147058823532,67.18382352941177
248,1031.0147058823532,67.18382352941177
249,1031.0147058823532,67.18382352941177
250,1031.0147058823532,67.18382352941177
251,1031.0147058823532,67.18382352941177
252,1031.1798561151081,67.3884892086331
253,1031.1798561151081,67.3884892086331
254,1030.985401459854,67.31386861313868
255,1030.8382352941176,67.32352941176471
256,1030.8382352941176,67.32352941176471
257,1030.8382352941176,67.32352941176471
258,1030.7045454545455,67.41666666666666
259,1030.7557251908397,67.44274809160305
260,1030.6538461538462,68.02307692307693
261,1030.659090909091,68.07575757575758
262,1030.6165413533836,68.15789473684211
263,1030.6183206106869,68.15267175572521
264,1030.7923076923075,68.13846153846154
265,1030.7,68.14615384615385
266,1030.7441860465117,68.11627906976744
267,1030.5263157894738,68.21052631578948
268,1030.2408759124087,68.0948905109489
269,1030.089552238806,68.04477611940298
270,1029.5597014925374,68.1417910447761
271,1029.345864661654,68.02255639097744
272,1029.3731343283582,67.99253731343283
273,1029.5106382978722,67.8936170212766
274,1029.5106382978722,67.8936170212766
275,1029.159420289855,67.84057971014494
276,1028.7591240875913,67.80291970802921
277,1029.0746268656717,67.8507462686567
278,1029.3985507246375,67.83333333333334
279,1029.4113475177305,67.7517730496454
280,1029.6029411764707,67.65441176470588
281,1030.1544117647059,67.57352941176471
282,1030.2733812949639,67.50359712230215
283,1030.2733812949639,67.50359712230215
284,1030.3142857142857,67.52142857142857
285,1030.0915492957747,67.72535211267606
286,1029.921985815603,67.80141843971631
287,1030.1714285714286,67.87857142857143
288,1030.0774647887322,67.87323943661971
289,1030.0140845070423,67.92957746478874
290,1030.307142857143,67.94285714285715
291,1030.107142857143,67.96428571428572
292,1029.9241379310345,67.99310344827586
293,1030.1654676258993,68.0863309352518
294,1030.042857142857,67.9857142857143
295,1030.1666666666665,68.02173913043478
296,1030.021582733813,68.01438848920864
297,1030.1159420289855,68.13768115942028
298,1030.0222222222224,68.2074074074074
299,1029.9242424242425,68.27272727272728
300,1029.985401459854,68.45255474452554
301,1029.985401459854,68.45255474452554
302,1029.985401459854,68.45255474452554
303,1029.985401459854,68.45255474452554
304,1029.985401459854,68.45255474452554
305,1029.985401459854,68.45255474452554
306,1029.9565217391305,68.42753623188406
307,1030.0217391304348,68.47101449275362
308,1030.0431654676258,68.49640287769785
309,1030.0217391304348,68.47101449275362
310,1030.0217391304348,68.47101449275362
311,1030.0217391304348,68.47101449275362
312,1030.0431654676258,68.49640287769785
313,1030.0652173913043,68.52173913043478
314,1030.0431654676258,68.49640287769785
315,1029.9179104477612,68.56716417910448
316,1029.8676470588234,68.52205882352942
317,1029.8444444444444,68.49629629629631
318,1029.6917293233082,68.51127819548873
319,1029.6642335766423,68.51824817518249
320,1029.5851851851853,68.63703703703703
321,1029.5547445255472,68.5839416058394
322,1029.5661764705883,68.61029411764707
323,1029.5147058823532,68.63970588235293
324,1029.6567164179103,68.6417910447761
325,1029.8814814814814,68.78518518518517
326,1029.9626865671644,68.91044776119404
327,1029.6,68.80714285714285
328,1029.659420289855,68.83333333333334
329,1029.659420289855,68.83333333333334
330,1029.7851851851854,68.85185185185185
331,1029.827067669173,68.94736842105263
332,1029.9705882352941,68.91911764705883
333,1029.978102189781,68.87591240875912
334,1029.9044117647059,68.91176470588235
335,1029.905109489051,68.85401459854015
336,1029.905109489051,68.85401459854015
337,1030.0296296296297,68.8888888888889
338,1030.127659574468,68.88652482269504
339,1030.159420289855,68.97826086956522
340,1030.125,68.92647058823529
341,1030.1739130434785,68.92753623188406
342,1030.1678832116788,69.0
343,1030.195652173913,69.02173913043478
344,1029.963768115942,68.8768115942029
345,1030.051094890511,68.85401459854015
346,1030.051094890511,68.85401459854015
347,1030.1666666666665,68.8913043478261
348,1030.3088235294117,68.97058823529412
349,1030.1240875912406,68.91970802919708
350,1030.2428571428572,68.87857142857143
351,1030.2428571428572,68.87857142857143
352,1030.0955882352941,68.89705882352942
353,1030.159420289855,68.84057971014494
354,1030.223021582734,68.90647482014388
355,1030.2428571428572,68.87857142857143
356,1030.2428571428572,68.87857142857143
357,1030.1544117647059,68.90441176470588
358,1030.1510791366907,68.863309352518
359,1030.1510791366907,68.863309352518
360,1030.2014388489208,68.90647482014388
361,1030.2014388489208,68.90647482014388
362,1030.2428571428572,68.87857142857143
363,1030.113475177305,68.95744680851064
364,1030.113475177305,68.95744680851064
365,1030.1063829787236,68.90780141843972
366,1030.0422535211271,68.9225352112676
367,1030.2158273381297,68.85611510791368
368,1030.2158273381297,68.85611510791368
369,1029.8880597014927,68.8507462686567
370,1030.059259259259,68.64444444444446
371,1030.142857142857,68.67669172932331
372,1030.142857142857,68.67669172932331
373,1030.2536231884058,68.67391304347825
374,1030.2536231884058,68.67391304347825
375,1030.1798561151081,68.77697841726618
376,1030.2222222222224,68.76296296296297
377,1030.1185185185186,68.68148148148147
378,1030.1185185185186,68.68148148148147
379,1030.3065693430658,68.73722627737226
380,1030.3065693430658,68.73722627737226
381,1030.3065693430658,68.73722627737226
382,1030.2014925373137,68.82089552238807
383,1030.2518518518518,68.73333333333333
384,1030.2518518518518,68.73333333333333
385,1030.3235294117646,68.75735294117646
386,1030.2462686567162,68.81343283582089
387,1030.2727272727273,68.83333333333334
388,1030.203007518797,68.84210526315789
389,1030.203007518797,68.84210526315789
390,1030.2727272727273,68.83333333333334
391,1030.2910447761194,68.77611940298507
392,1030.2857142857142,68.80451127819549
393,1030.2205882352941,68.75735294117646
394,1030.3507462686566,68.71641791044776
395,1030.2985074626863,68.53731343283582
396,1030.3138686131388,68.67883211678833
397,1030.151515151515,68.71212121212122
398,1030.1185185185186,68.56296296296296
399,1030.044776119403,68.57462686567163
400,1030.0530303030305,68.62878787878788
401,1030.1185185185186,68.62222222222222
402,1029.891472868217,68.76744186046511
403,1029.891472868217,68.76744186046511
404,1030.1716417910447,68.84328358208955
405,1030.142857142857,68.81954887218045
406,1030.179104477612,68.79104477611939
407,1030.3515625,69.2421875
408,1030.048387096774,69.29838709677419
409,1030.0793650793648,69.26190476190476
410,1029.875,69.3515625
411,1030.088,69.32
412,1030.088,69.32
413,1029.8461538461538,69.45384615384614
414,1029.9296875,69.46875
415,1029.9147286821706,69.44186046511628
416,1029.8461538461538,69.45384615384614
417,1029.9453125,69.40625
418,1029.8125,69.53125
419,1029.8125,69.53125
420,1029.9097744360902,69.61654135338347
421,1029.9312977099235,69.58778625954199
422,1030.0075757575758,69.57575757575758
423,1030.0526315789475,69.59398496240601
424,1029.8625954198474,69.73282442748092
425,1029.8625954198474,69.73282442748092
426,1029.8625954198474,69.73282442748092
427,1029.8062015503876,69.68217054263566
428,1029.59375,69.8515625
429,1029.6328125,69.8984375
430,1029.6666666666665,69.89682539682539
431,1029.6693548387098,69.83064516129032
432,1029.6279069767445,69.86821705426357
433,1029.6279069767445,69.86821705426357
434,1029.6279069767445,69.86821705426357
435,1029.6299212598424,69.92913385826772
436,1029.551181102362,69.99212598425197
437,1029.5238095238096,70.02380952380952
438,1029.4461538461535,70.11538461538461
439,1029.4615384615388,70.13076923076922
440,1029.5703125,70.078125
441,1030.046875,70.359375
442,1030.2777777777776,70.4126984126984
443,1030.0697674418604,70.3953488372093
444,1030.0697674418604,70.3953488372093
445,1030.046875,70.359375
446,1029.853846153846,70.3
447,1030.031496062992,70.33070866141733
448,1029.7460317460318,69.92063492063491
449,1029.7460317460318,69.92063492063491
450,1029.7839999999999,69.52799999999999
451,1029.8984375,69.4609375
452,1030.0075757575758,69.49242424242425
453,1030.0236220472439,69.50393700787401
454,1030.1015625,69.4921875
455,1030.0238095238096,69.46825396825398
456,1030.0238095238096,69.46825396825398
457,1030.0930232558142,69.46511627906978
458,1030.007874015748,69.4724409448819
459,1030.1102362204724,69.48818897637797
460,1030.421875,69.3828125
461,1030.2461538461541,69.30769230769229
462,1030.4921875,69.359375
463,1030.4921875,69.359375
464,1030.4921875,69.359375
465,1030.568,69.26400000000001
466,1030.546875,69.2578125
467,1030.2945736434108,69.02325581395347
468,1030.3283582089553,68.99253731343283
469,1030.290076335878,69.07633587786259
470,1030.2538461538459,69.26153846153846
471,1030.3023255813955,69.28682170542635
472,1030.375,69.2890625
473,1030.4724409448818,69.21259842519686
474,1030.3488372093025,69.26356589147287
475,1030.5234375,69.3125
476,1030.6984126984123,69.31746031746032
477,1030.6984126984123,69.31746031746032
478,1030.6984126984123,69.31746031746032
479,1030.828125,69.3984375
480,1030.6269841269839,69.44444444444444
481,1030.6692913385828,69.46456692913387
482,1030.6269841269839,69.44444444444444
483,1030.3969465648856,69.5114503816794
484,1030.34375,69.546875
485,1030.3383458646615,69.87218045112782
486,1030.7222222222224,70.15079365079364
487,1030.6046511627908,70.12403100775194
488,1030.59375,70.09375
489,1030.5348837209303,70.02325581395347
490,1030.1068702290077,69.85496183206106
491,1029.9236641221373,69.61832061068702
492,1030.157894736842,69.41353383458647
493,1029.9770992366412,69.42748091603053
494,1029.8846153846152,69.53846153846155
495,1029.7364341085272,69.3875968992248
496,1029.7364341085272,69.3875968992248
497,1029.8560606060603,69.03030303030303
498,1029.8872180451128,68.98496240601503
499,1030.1037037037036,68.73333333333333
500,1030.2089552238806,68.77611940298507
501,1030.2651515151517,68.78787878787878
502,1030.5112781954886,68.91729323308272
503,1030.5112781954886,68.91729323308272
504,1030.5112781954886,68.91729323308272
505,1030.623076923077,68.93846153846154
506,1030.5864661654136,68.94736842105263
507,1030.7835820895523,68.91791044776119
508,1030.8814814814814,68.95555555555555
509,1030.9007633587785,68.81679389312978
510,1030.8161764705883,68.97794117647058
511,1031.0534351145038,68.92366412213741
512,1031.0534351145038,68.92366412213741
513,1031.0534351145038,68.92366412213741
514,1030.8814814814814,68.95555555555555
515,1030.876811594203,68.95652173913044
516,1030.8518518518517,68.99259259259259
517,1030.8955223880596,69.06716417910448
518,1030.954887218045,68.98496240601503
519,1030.8962962962964,69.03703703703704
520,1030.8955223880596,69.06716417910448
521,1030.8970588235293,69.00735294117646
522,1030.9117647058824,69.06617647058823
523,1030.8759124087594,69.05109489051094
524,1031.0902255639098,68.97744360902256
525,1030.9624060150377,69.04511278195488
526,1030.9624060150377,69.04511278195488
527,1030.9624060150377,69.04511278195488
528,1030.9253731343283,69.02985074626865
529,1030.912408759124,69.00729927007299
530,1030.888888888889,69.1037037037037
531,1030.9037037037035,69.05185185185185
532,1030.9705882352941,69.02205882352942
533,1030.9852941176468,69.01470588235293
534,1030.9852941176468,69.01470588235293
535,1030.9852941176468,69.01470588235293
536,1030.955223880597,69.08208955223881
537,1030.955223880597,69.08208955223881
538,1030.9248120300751,69.1203007518797
539,1030.955223880597,69.08208955223881
540,1031.1796875,69.0234375
541,1031.1705426356586,69.06201550387597
542,1031.2,69.02307692307693
543,1030.9848484848483,69.15151515151516
544,1031.1705426356586,69.06201550387597
545,1031.2153846153847,69.06923076923077
546,1031.1705426356586,69.06201550387597
547,1031.2442748091603,69.03053435114504
548,1031.2442748091603,69.03053435114504
549,1031.2442748091603,69.03053435114504
550,1031.1278195488721,69.09774436090225
551,1031.2442748091603,69.03053435114504
552,1031.2442748091603,69.03053435114504
553,1031.098484848485,69.13636363636363
554,1031.098484848485,69.13636363636363
555,1031.2575757575758,69.06060606060606
556,1031.2575757575758,69.06060606060606
557,1031.2230769230769,69.13076923076922
558,1031.2519083969464,69.09160305343511
559,1031.2878787878788,69.10606060606061
560,1031.2878787878788,69.10606060606061
561,1031.1353383458645,69.15789473684211
562,1031.2595419847328,69.14503816793894
563,1031.2651515151517,69.11363636363637
564,1031.1716417910447,69.17164179104478
565,1031.3053435114502,69.12977099236642
566,1031.2230769230769,69.18461538461538
567,1031.3384615384616,69.14615384615385
568,1031.3384615384616,69.14615384615385
569,1031.3384615384616,69.14615384615385
570,1031.3488372093025,69.15503875968992
571,1031.3307692307692,69.13076923076922
572,1031.2384615384617,69.24615384615385
573,1031.3100775193798,69.23255813953489
574,1031.2384615384617,69.24615384615385
575,1031.2671755725191,69.26717557251908
576,1031.2713178294575,69.26356589147287
577,1031.2713178294575,69.26356589147287
578,1031.2671755725191,69.26717557251908
579,1031.2671755725191,69.26717557251908
580,1031.2671755725191,69.26717557251908
581,1031.290076335878,69.31297709923663
582,1031.4108527131784,69.24806201550388
583,1031.484375,69.3046875
584,1031.3740458015268,69.33587786259542
585,1031.6204379562043,69.21897810218978
586,1031.5328467153288,69.25547445255475
587,1031.5328467153288,69.25547445255475
588,1031.5073529411766,69.29411764705883
589,1031.3178294573643,69.34883720930233
590,1031.290076335878,69.37404580152672
591,1031.3846153846152,69.41538461538461
592,1031.474074074074,69.44444444444444
593,1031.248120300752,69.53383458646616
594,1031.5153846153846,69.40769230769232
595,1031.4924242424242,69.41666666666666
596,1031.6984126984123,69.32539682539682
597,1031.469696969697,69.36363636363637
598,1031.65625,69.40625
599,1031.6434108527133,69.37984496124031
600,1031.8646616541355,69.3684210526316
601,1031.6992481203008,69.49624060150376
602,1031.6716417910447,69.53731343283582
603,1031.8091603053435,69.41984732824427
604,1031.8091603053435,69.41984732824427
605,1031.8091603053435,69.41984732824427
606,1031.6992481203008,69.49624060150376
607,1031.8074074074077,69.48148148148148
608,1031.7686567164176,69.47014925373135
609,1031.796992481203,69.48872180451127
610,1031.7333333333333,69.51111111111112
611,1031.7611940298507,69.52985074626865
612,1031.7611940298507,69.52985074626865
613,1031.796992481203,69.48872180451127
614,1031.8148148148148,69.54074074074074
615,1031.781954887218,69.52631578947367
616,1031.7537313432838,69.50746268656717
617,1031.7769230769231,69.56153846153846
618,1031.686567164179,69.52985074626865
619,1031.7164179104477,69.52985074626865
620,1031.6888888888886,69.57037037037037
621,1031.686567164179,69.52985074626865
622,1031.8527131782946,69.48837209302326
623,1031.719696969697,69.60606060606061
624,1031.7368421052631,69.54135338345864
625,1031.8320610687024,69.53435114503816
626,1031.7651515151517,69.50757575757575
627,1031.8923076923077,69.44615384615385
628,1031.9846153846154,69.46923076923076
629,1031.8923076923077,69.5
630,1031.87786259542,69.53435114503816
631,1031.930769230769,69.54615384615386
632,1031.9166666666665,69.54545454545455
633,1031.848484848485,69.51515151515152
634,1031.8931297709923,69.4732824427481
635,1031.7575757575758,69.53030303030303
636,1031.810606060606,69.47727272727272
637,1031.8636363636363,69.62878787878788
638,1031.7878787878788,69.61363636363637
639,1031.9465648854962,69.57251908396947
640,1031.6992481203008,69.69172932330828
641,1031.9469696969695,69.59848484848484
642,1031.9469696969695,69.59848484848484
643,1031.9469696969695,69.59848484848484
644,1031.7348484848483,69.37878787878788
645,1031.2575757575758,69.37121212121212
646,1031.1353383458645,69.27067669172932
647,1031.0746268656717,69.23134328358209
648,1031.0148148148148,69.16296296296296
649,1030.890510948905,69.15328467153284
650,1030.890510948905,69.15328467153284
651,1030.8345323741007,69.11510791366906
652,1030.8382352941176,69.02941176470588
653,1030.8382352941176,69.02941176470588
654,1030.8592592592593,69.05185185185185
655,1030.795620437956,69.01459854014598
656,1030.795620437956,69.01459854014598
657,1030.81884057971,68.97826086956522
658,1030.8201438848919,68.94964028776978
659,1030.81884057971,68.97826086956522
660,1030.841726618705,68.9568345323741
661,1030.9338235294117,68.94117647058823
662,1030.9635036496354,68.9051094890511
663,1031.0073529411766,68.97058823529412
664,1031.0073529411766,68.97058823529412
665,1030.8602941176468,69.03676470588235
666,1030.795620437956,69.01459854014598
667,1030.795620437956,69.01459854014598
668,1030.8613138686133,69.04379562043796
669,1030.8613138686133,69.04379562043796
670,1030.9264705882354,69.02205882352942
671,1030.9044117647059,69.05882352941177
672,1030.883211678832,69.03649635036496
673,1030.8161764705883,69.03676470588235
674,1030.8592592592593,69.05185185185185
675,1030.8592592592593,69.05185185185185
676,1030.8074074074077,69.06666666666666
677,1030.8592592592593,69.05185185185185
678,1030.8592592592593,69.05185185185185
679,1030.8592592592593,69.05185185185185
680,1030.8592592592593,69.05185185185185
681,1030.919708029197,69.08759124087591
682,1030.919708029197,69.08759124087591
683,1030.919708029197,69.08759124087591
684,1030.919708029197,69.08759124087591
685,1030.919708029197,69.08759124087591
686,1030.8897058823532,69.125
687,1030.8897058823532,69.125
688,1030.8897058823532,69.125
689,1030.883211678832,69.16058394160585
690,1031.0222222222224,69.1037037037037
691,1030.8897058823532,69.125
692,1030.897810218978,69.0948905109489
693,1030.897810218978,69.0948905109489
694,1030.897810218978,69.0948905109489
695,1030.897810218978,69.0948905109489
696,1030.897810218978,69.0948905109489
697,1030.897810218978,69.0948905109489
698,1030.897810218978,69.0948905109489
699,1030.9037037037035,69.14814814814815
700,1030.9037037037035,69.14814814814815
701,1030.9117647058824,69.11764705882354
702,1030.9701492537317,69.12686567164178
703,1030.9701492537317,69.12686567164178
704,1031.0,69.19696969696969
705,1031.0530303030305,69.24242424242425
706,1031.157894736842,69.27067669172932
707,1031.1203007518798,69.21804511278198
708,1031.1203007518798,69.21804511278198
709,1031.089552238806,69.29104477611939
710,1031.0,69.35766423357664
711,1031.0,69.35766423357664
712,1031.0,69.41481481481482
713,1031.0367647058824,69.375
714,1031.0676691729325,69.3609022556391
715,1031.0671641791046,69.3955223880597
716,1031.0,69.38059701492537
717,1031.0808823529412,69.38970588235293
718,1031.0808823529412,69.38970588235293
719,1031.0676691729325,69.3609022556391
720,1031.318181818182,69.26515151515152
721,1031.088888888889,69.3111111111111
722,1031.094890510949,69.37226277372262
723,1031.094890510949,69.37226277372262
724,1031.0364963503646,69.39416058394161
725,1031.051851851852,69.37037037037038
726,1031.2348484848483,69.30303030303031
727,1031.2164179104477,69.31343283582089
728,1031.203007518797,69.34586466165413
729,1031.088888888889,69.4074074074074
730,1031.1985294117646,69.38970588235293
731,1031.2148148148146,69.41481481481482
732,1031.109489051095,69.47445255474452
733,1031.1764705882354,69.45588235294117
734,1031.080291970803,69.46715328467154
735,1031.3615384615384,69.32307692307693
736,1031.3615384615384,69.32307692307693
737,1031.3893129770993,69.34351145038167
738,1031.2556390977445,69.34586466165413
739,1031.186567164179,69.46268656716418
740,1031.186567164179,69.46268656716418
741,1031.318181818182,69.46212121212122
742,1031.2,69.42962962962963
743,1031.318181818182,69.46212121212122
744,1031.318181818182,69.46212121212122
745,1031.186567164179,69.46268656716418
746,1031.318181818182,69.46212121212122
747,1031.186567164179,69.46268656716418
748,1031.390977443609,69.44360902255639
749,1031.3030303030305,69.40151515151516
750,1031.3432835820897,69.41791044776119
751,1031.2148148148146,69.41481481481482
752,1031.4779411764707,69.40441176470588
753,1031.2706766917295,69.4360902255639
754,1031.2706766917295,69.4360902255639
755,1031.3893129770993,69.45038167938932
756,1031.3893129770993,69.45038167938932
757,1031.3893129770993,69.45038167938932
758,1031.5671641791046,69.42537313432837
759,1031.2748091603053,69.50381679389312
760,1031.2748091603053,69.50381679389312
761,1031.2748091603053,69.50381679389312
762,1031.2748091603053,69.50381679389312
