,pos x,pos y
59,982.0479452054794,52.56164383561644
60,982.0533333333333,52.526666666666664
61,982.0405405405403,52.55405405405406
62,982.0134228187919,52.5503355704698
63,981.9666666666667,52.6
64,981.9473684210526,52.717105263157904
65,981.9407894736843,52.55921052631579
66,981.9666666666667,52.6
67,981.979865771812,52.63087248322147
68,982.0066666666668,52.54
69,982.0134228187919,52.5503355704698
70,982.0134228187919,52.5503355704698
71,982.0405405405403,52.55405405405406
72,982.0405405405403,52.55405405405406
73,982.0544217687076,52.585034013605444
74,982.0405405405403,52.55405405405406
75,982.0337837837835,52.75
76,982.0933333333335,52.63333333333333
77,982.0794701986757,52.60264900662251
78,982.0933333333335,52.63333333333333
79,982.1066666666667,52.60666666666667
80,982.0933333333335,52.63333333333333
81,982.04,52.65333333333334
82,982.0794701986757,52.60264900662251
83,982.020134228188,52.71812080536913
84,982.0794701986757,52.60264900662251
85,982.0794701986757,52.60264900662251
86,982.0933333333335,52.63333333333333
87,982.1324503311258,52.615894039735096
88,982.0337837837835,52.75
89,982.0337837837835,52.75
90,982.0671140939596,52.7248322147651
91,982.1148648648648,52.51351351351353
92,982.1428571428572,52.51700680272109
93,982.1148648648648,52.51351351351353
94,982.1148648648648,52.51351351351353
95,982.0933333333335,52.63333333333333
96,982.0933333333335,52.63333333333333
97,982.1208053691277,52.63758389261746
98,981.972602739726,52.87671232876714
99,982.0933333333335,52.63333333333333
100,982.0810810810809,52.689189189189186
101,982.1324503311258,52.615894039735096
102,982.2013422818793,52.59060402684564
103,982.2013422818793,52.59060402684564
104,982.2013422818793,52.59060402684564
105,982.1208053691277,52.63758389261746
106,982.1208053691277,52.63758389261746
107,982.1208053691277,52.63758389261746
108,982.1208053691277,52.63758389261746
109,982.1208053691277,52.63758389261746
110,982.1208053691277,52.63758389261746
111,982.1554054054054,52.62162162162162
112,982.1554054054054,52.62162162162162
113,982.1575342465753,52.44520547945206
114,981.938775510204,52.06802721088435
115,981.8972602739726,51.97260273972603
116,981.6375838926176,52.16107382550336
117,981.8775510204083,51.95918367346938
118,981.7218543046356,52.10596026490066
119,981.8552631578948,52.0
120,981.6891891891893,52.229729729729726
121,981.75,51.97916666666667
122,981.8206896551724,51.896551724137936
123,981.8206896551724,51.896551724137936
124,981.7272727272727,51.95804195804196
125,981.7876712328767,51.87671232876714
126,981.7323943661972,52.007042253521135
127,981.6879432624112,52.04255319148936
128,981.6901408450703,51.96478873239437
129,981.8493150684932,51.86986301369865
130,981.9041095890412,51.88356164383562
131,981.7132867132867,51.986013986013994
132,981.9041095890412,51.88356164383562
133,982.0529801324504,51.741721854304636
134,981.9324324324324,51.831081081081074
135,981.8979591836736,51.836734693877546
136,982.0794701986757,51.68874172185431
137,981.8356164383563,51.9041095890411
138,981.8979591836736,51.836734693877546
139,981.7945205479452,51.85616438356165
140,981.8163265306123,51.877551020408156
141,981.843537414966,51.82312925170068
142,981.9189189189191,51.770270270270274
143,981.9324324324324,51.831081081081074
144,981.8979591836736,51.836734693877546
145,981.8993288590603,51.83892617449665
146,981.8843537414966,51.863945578231295
147,981.9324324324324,51.831081081081074
148,981.8424657534247,51.89041095890411
149,981.9324324324324,51.831081081081074
150,981.7622377622376,52.00699300699301
151,981.916083916084,51.72727272727273
152,981.8275862068964,51.84827586206897
153,981.6901408450703,51.96478873239437
154,981.7847222222223,51.875
155,981.7342657342656,51.91608391608392
156,981.7847222222223,51.875
157,981.7342657342656,51.91608391608392
158,981.8767123287672,51.81506849315069
159,981.7945205479452,51.85616438356165
160,981.7945205479452,51.85616438356165
161,981.7945205479452,51.85616438356165
162,981.7945205479452,51.85616438356165
163,981.8843537414966,51.863945578231295
164,981.6901408450703,51.96478873239437
165,981.9589041095892,51.705479452054796
166,981.7931034482757,51.951724137931045
167,981.8513513513514,51.87162162162162
168,981.7483443708608,51.91390728476821
169,981.9271523178807,51.7615894039735
170,981.6805555555555,51.97916666666667
171,981.578231292517,52.020408163265316
172,981.6164383561644,52.0
173,981.6027397260274,52.02739726027397
174,981.6413793103447,52.00689655172414
175,981.6805555555555,51.97916666666667
176,981.7905405405403,51.87162162162162
177,981.8120805369127,51.899328859060404
178,981.8163265306123,51.877551020408156
179,981.8724832214764,51.805369127516784
180,981.9054054054054,51.7972972972973
181,981.8791946308723,51.79194630872483
182,981.8843537414966,51.863945578231295
183,981.8843537414966,51.863945578231295
184,981.7931034482757,51.93103448275862
185,981.8791946308723,51.79194630872483
186,981.8791946308723,51.79194630872483
187,981.86,51.77333333333333
188,981.86,51.77333333333333
189,981.8389261744968,51.83892617449665
190,981.8630136986301,51.842465753424655
191,981.9054054054054,51.7972972972973
192,981.9724137931033,51.6551724137931
193,981.8120805369127,51.899328859060404
194,981.8493150684932,51.86986301369865
195,981.6319444444445,51.96527777777778
196,981.8275862068964,51.84827586206897
197,981.7342657342656,51.93706293706293
198,981.7517241379311,51.88275862068966
199,981.7517241379311,51.88275862068966
200,981.7671232876712,51.828767123287676
201,981.7191780821918,51.89041095890411
202,981.9533333333335,51.66
203,981.7191780821918,51.89041095890411
204,981.6875,51.88888888888889
205,981.7414965986394,51.82312925170068
206,981.7739726027396,51.81506849315069
207,981.7310344827588,51.862068965517246
208,981.6758620689656,51.91724137931034
209,981.7687074829934,51.85034013605442
210,981.8767123287672,51.81506849315069
211,981.8767123287672,51.81506849315069
212,981.8231292517007,51.775510204081634
213,981.8716216216216,51.74324324324325
214,981.7310344827588,51.84827586206897
215,981.8979591836736,51.74829931972789
216,981.8493150684932,51.78082191780822
217,981.6643356643357,51.965034965034974
218,981.7310344827588,51.84827586206897
219,981.9127516778523,51.677852348993284
220,981.88,51.68666666666667
221,981.7123287671233,51.91780821917809
222,981.9328859060404,51.7248322147651
223,981.8609271523179,51.66887417218543
224,981.7482993197278,51.836734693877546
225,981.9139072847682,51.84105960264901
226,981.8724832214764,51.805369127516784
227,981.9342105263157,51.776315789473685
228,981.8255033557048,51.93959731543625
229,981.9342105263157,51.776315789473685
230,981.8053691275168,51.899328859060404
231,981.8378378378377,51.89189189189189
232,981.82,51.83333333333333
233,981.806896551724,51.896551724137936
234,981.806896551724,51.896551724137936
235,981.7702702702704,51.905405405405396
236,981.7702702702704,51.905405405405396
237,981.7702702702704,51.905405405405396
238,981.7739726027396,51.9041095890411
239,981.7482993197278,51.97278911564626
240,981.8503401360543,51.80952380952381
241,981.8322147651005,51.932885906040276
242,981.8,51.93333333333334
243,981.8,51.93333333333334
244,981.8255033557048,51.86577181208054
245,981.7866666666665,51.89333333333333
246,981.9078947368421,51.67763157894736
247,982.0135135135137,51.47297297297297
248,982.0197368421052,51.368421052631575
249,981.8657718120804,51.40939597315436
250,981.8733333333333,51.44666666666666
251,981.9391891891893,51.41216216216216
252,982.013698630137,51.28767123287671
253,982.013698630137,51.28767123287671
254,982.0413793103447,50.93103448275862
255,982.0410958904108,50.86301369863014
256,982.1148648648648,50.75
257,982.1409395973154,50.68456375838925
258,982.1292517006802,50.775510204081634
259,982.1554054054054,50.70945945945946
260,982.1409395973154,50.68456375838925
261,982.1409395973154,50.68456375838925
262,982.1409395973154,50.68456375838925
263,982.1632653061224,50.564625850340136
264,982.16,50.62000000000001
265,982.16,50.62000000000001
266,982.16,50.62000000000001
267,982.1632653061224,50.564625850340136
268,982.1824324324324,50.5
269,982.1369863013699,50.630136986301366
270,982.0405405405403,50.72297297297297
271,982.0405405405403,50.72297297297297
272,982.0405405405403,50.72297297297297
273,982.0405405405403,50.72297297297297
274,982.0405405405403,50.72297297297297
275,982.0405405405403,50.72297297297297
276,982.0405405405403,50.72297297297297
277,982.0136054421769,50.714285714285715
278,982.0136054421769,50.714285714285715
279,982.0136054421769,50.714285714285715
280,982.0134228187919,50.71812080536913
281,982.0136054421769,50.714285714285715
282,982.0136054421769,50.714285714285715
283,982.0136054421769,50.714285714285715
284,982.0405405405403,50.72297297297297
285,982.0,50.70068027210884
286,981.9794520547944,50.678082191780824
287,982.0136054421769,50.714285714285715
288,981.9659863945578,50.687074829931966
289,981.9931506849316,50.69178082191781
290,982.0136054421769,50.714285714285715
291,982.0136054421769,50.714285714285715
292,982.0136054421769,50.714285714285715
293,982.0136054421769,50.714285714285715
294,982.0136054421769,50.714285714285715
295,982.0136054421769,50.714285714285715
296,982.0136054421769,50.714285714285715
297,982.0136054421769,50.714285714285715
298,982.0136054421769,50.714285714285715
299,982.0136054421769,50.714285714285715
300,981.9797297297296,50.72297297297297
301,982.0136054421769,50.714285714285715
302,981.9931506849316,50.69178082191781
303,982.0136054421769,50.714285714285715
304,981.972972972973,50.57432432432432
305,982.0136054421769,50.714285714285715
306,982.0136054421769,50.714285714285715
307,981.9797297297296,50.72297297297297
308,981.9591836734694,50.70068027210884
309,981.938775510204,50.74149659863946
310,981.938775510204,50.74149659863946
311,981.972602739726,50.732876712328775
312,981.972602739726,50.732876712328775
313,981.972602739726,50.732876712328775
314,982.0,50.66666666666667
315,981.874125874126,50.82517482517483
316,981.8958333333335,50.84722222222222
317,981.8958333333335,50.84722222222222
318,981.972602739726,50.732876712328775
319,982.0136054421769,50.714285714285715
320,982.0136054421769,50.714285714285715
321,981.9931506849316,50.69178082191781
322,981.9931506849316,50.69178082191781
323,982.0136054421769,50.714285714285715
324,981.9931506849316,50.69178082191781
325,981.9931506849316,50.69178082191781
326,981.9931506849316,50.69178082191781
327,981.951724137931,50.71034482758621
328,981.9166666666665,50.805555555555564
329,981.9166666666665,50.805555555555564
330,981.9794520547944,50.71917808219178
331,982.0,50.66438356164383
332,981.972602739726,50.732876712328775
333,981.9455782312924,50.72789115646259
334,981.9455782312924,50.72789115646259
335,981.874125874126,50.82517482517483
336,981.951724137931,50.71034482758621
337,981.9794520547944,50.71917808219178
338,981.951724137931,50.71034482758621
339,981.951724137931,50.71034482758621
340,981.8843537414966,50.72789115646259
341,982.0,50.578231292517
342,982.1164383561644,50.65068493150685
343,982.108108108108,50.68243243243244
344,982.0915492957747,50.58450704225352
345,982.0479452054794,50.52739726027397
346,982.1164383561644,50.205479452054796
347,982.2587412587413,49.86013986013985
348,982.1700680272107,49.78911564625851
349,982.2739726027396,49.89041095890411
350,982.2465753424658,49.80821917808219
351,982.2465753424658,49.80821917808219
352,982.4275862068963,49.696551724137926
353,982.4285714285713,49.585034013605444
354,982.6375838926176,49.68456375838925
355,982.7785234899327,49.49664429530201
356,982.7207792207793,49.51948051948053
357,982.82119205298,49.39735099337749
358,982.7763157894735,49.51315789473684
359,982.8169934640524,49.4640522875817
360,982.8972602739726,49.37671232876714
361,982.6971830985916,49.598591549295776
362,982.8299319727893,49.54421768707482
363,982.9931972789116,49.3469387755102
364,982.8344827586208,49.55862068965517
365,982.8859060402684,49.43624161073825
366,982.9444444444445,49.381944444444436
367,982.8513513513514,49.44594594594595
368,982.9735099337747,49.34437086092715
369,982.8911564625853,49.54421768707482
370,983.1052631578948,49.381578947368425
371,983.0266666666665,49.41333333333333
372,982.9932885906039,49.42281879194631
373,982.9047619047619,49.51700680272109
374,982.9047619047619,49.51700680272109
375,983.1059602649008,49.430463576158935
376,983.0463576158941,49.43708609271523
377,983.1059602649008,49.430463576158935
378,983.1059602649008,49.430463576158935
379,983.054054054054,49.479729729729726
380,983.125,49.32894736842106
381,983.1006711409397,49.43624161073825
382,983.1655629139074,49.42384105960265
383,983.12,49.46
384,983.12,49.46
385,983.1013513513514,49.50675675675675
386,983.0738255033556,49.50335570469799
387,983.1013513513514,49.50675675675675
388,983.0872483221477,49.469798657718115
389,983.1013513513514,49.50675675675675
390,983.0816326530612,49.48299319727892
391,983.0816326530612,49.48299319727892
392,983.0405405405403,49.51351351351353
393,983.0816326530612,49.48299319727892
394,983.0410958904108,49.534246575342465
395,983.0410958904108,49.534246575342465
396,983.1283783783784,49.439189189189186
397,983.0,49.55862068965517
398,983.0816326530612,49.48299319727892
399,983.0410958904108,49.534246575342465
400,983.1283783783784,49.439189189189186
401,983.0816326530612,49.48299319727892
402,983.1013513513514,49.50675675675675
403,983.0816326530612,49.48299319727892
404,983.1013513513514,49.50675675675675
405,983.1575342465753,49.41095890410959
406,983.1812080536913,49.20805369127517
407,983.0753424657536,49.54109589041096
408,983.0753424657536,49.54109589041096
409,983.0810810810809,49.53378378378378
410,983.0884353741496,49.46258503401361
411,983.1180555555555,49.381944444444436
412,983.0410958904108,49.50684931506849
413,983.1180555555555,49.381944444444436
414,983.112676056338,49.41549295774648
415,983.1538461538463,49.39160839160839
416,983.112676056338,49.41549295774648
417,983.0758620689656,49.48965517241379
418,983.0758620689656,49.48965517241379
419,983.0410958904108,49.50684931506849
420,983.1476510067114,49.469798657718115
421,983.1013513513514,49.50675675675675
422,983.2291666666665,49.39583333333333
423,983.1517241379312,49.39310344827586
424,983.1172413793103,49.55862068965517
425,983.1310344827588,49.45517241379311
426,983.1172413793103,49.55862068965517
427,983.1780821917807,49.41780821917809
428,983.1597222222223,49.45138888888889
429,983.161971830986,49.43661971830986
430,983.2056737588653,49.39716312056738
431,983.2027972027972,49.412587412587406
432,983.1643835616437,49.48630136986301
433,983.1643835616437,49.48630136986301
434,983.1643835616437,49.48630136986301
435,983.2013888888887,49.4375
436,983.4026845637584,49.100671140939596
437,983.3862068965517,49.06896551724138
438,983.6083916083916,48.89510489510489
439,983.641891891892,48.89189189189189
440,983.6644295302012,48.8255033557047
441,983.7931034482757,48.77241379310345
442,983.7724137931033,48.82068965517242
443,983.8356164383563,48.72602739726028
444,983.7534246575342,48.801369863013704
445,983.6780821917807,48.849315068493155
446,983.6824324324324,48.844594594594604
447,983.721088435374,48.81632653061224
448,983.6756756756756,48.85810810810811
449,983.6756756756756,48.844594594594604
450,983.6394557823128,48.979591836734706
451,983.7465753424658,48.897260273972606
452,983.7382550335569,48.86577181208054
453,983.691780821918,49.00684931506849
454,983.6413793103447,48.94482758620689
455,983.7241379310344,48.87586206896552
456,983.7241379310344,48.87586206896552
457,983.6780821917807,48.92465753424658
458,983.7671232876712,48.842465753424655
459,983.703448275862,48.93103448275862
460,983.7310344827588,48.862068965517246
461,983.721088435374,48.938775510204074
462,983.7074829931971,48.95918367346938
463,983.7074829931971,48.95918367346938
464,983.7074829931971,48.95918367346938
465,983.8231292517007,48.78231292517007
466,983.734693877551,48.87074829931972
467,983.6783216783217,48.95104895104895
468,983.7986577181207,48.765100671140935
469,983.6369863013699,48.9041095890411
470,983.7635135135137,48.770270270270274
471,983.7013888888887,48.993055555555564
472,983.7635135135137,48.770270270270274
473,983.7635135135137,48.770270270270274
474,983.744966442953,48.751677852349
475,983.8322147651005,48.677852348993284
476,983.7733333333333,48.84666666666666
477,983.6577181208054,48.9731543624161
478,983.7350993377485,48.87417218543047
479,983.6510067114093,48.93959731543625
480,983.721088435374,48.80952380952381
481,983.7103448275864,48.82758620689656
482,983.7103448275864,48.82758620689656
483,983.7569444444445,48.77777777777778
484,983.7862068965517,48.77931034482759
485,983.721088435374,48.81632653061224
486,983.6527777777777,48.90277777777778
487,983.7569444444445,48.77777777777778
488,983.804054054054,48.71621621621622
489,983.7862068965517,48.76551724137931
490,983.8639455782312,48.72789115646259
491,983.808219178082,48.71232876712329
492,983.7397260273973,48.828767123287676
493,983.7862068965517,48.77931034482759
494,983.8125,48.78472222222222
495,983.7094594594597,48.9527027027027
496,983.6232876712328,49.034246575342465
497,983.5862068965516,49.04137931034482
498,983.5862068965516,49.04137931034482
499,983.5862068965516,49.04137931034482
500,983.5034013605443,49.115646258503396
501,983.5034013605443,49.115646258503396
502,983.6734693877553,48.952380952380956
503,983.7162162162165,48.918918918918926
504,983.7162162162165,48.918918918918926
505,983.6778523489933,48.946308724832214
506,983.6711409395973,48.96644295302014
507,983.6301369863014,49.130136986301366
508,983.7181208053693,48.912751677852356
509,983.6733333333333,48.94666666666666
510,983.6598639455783,49.0
511,983.734693877551,48.952380952380956
512,983.734693877551,48.952380952380956
513,983.734693877551,48.952380952380956
514,983.7027027027028,48.96621621621622
515,983.6598639455783,49.0
516,983.6780821917807,49.02054794520548
517,983.6551724137931,49.00689655172414
518,983.609589041096,49.178082191780824
519,983.6802721088437,48.952380952380956
520,983.728476821192,48.97350993377484
521,983.7086092715233,48.940397350993386
522,983.8322147651005,48.926174496644286
523,983.8783783783784,48.79054054054054
524,983.8775510204083,48.755102040816325
525,983.8775510204083,48.78911564625851
526,983.9395973154362,48.664429530201346
527,983.8775510204083,48.78911564625851
528,983.9246575342464,48.58219178082192
529,983.9931506849316,48.349315068493155
530,984.1360544217688,48.21768707482993
531,984.1496598639457,48.414965986394556
532,984.1496598639457,48.414965986394556
533,984.1496598639457,48.414965986394556
534,984.1496598639457,48.414965986394556
535,984.1756756756756,48.42567567567568
536,984.1643835616437,48.54109589041096
537,984.2108843537413,48.40816326530612
538,984.25,48.37837837837838
539,984.191780821918,48.47945205479452
540,984.2602739726027,48.35616438356165
541,984.2857142857144,48.36734693877551
542,984.3221476510067,48.248322147651
543,984.2972972972972,48.317567567567565
544,984.2972972972972,48.317567567567565
545,984.3221476510067,48.248322147651
546,984.36,48.22
547,984.4039735099336,48.15894039735099
548,984.3422818791946,48.28859060402685
549,984.3355704697988,48.28859060402685
550,984.4039735099336,48.15894039735099
551,984.4276315789474,48.09210526315789
552,984.4276315789474,48.09210526315789
553,984.375,48.09210526315789
554,984.375,48.09210526315789
555,984.3513513513514,48.310810810810814
556,984.3986928104576,48.215686274509814
557,984.3443708609273,48.278145695364245
558,984.4509803921567,48.111111111111114
559,984.3311258278146,48.2384105960265
560,984.3266666666667,48.34666666666666
561,984.2885906040268,48.375838926174495
562,984.2885906040268,48.375838926174495
563,984.3576158940398,48.15894039735099
564,984.3266666666667,48.26000000000001
565,984.3815789473683,48.17763157894736
566,984.3066666666666,48.22
567,984.2533333333333,48.39333333333333
568,984.2533333333333,48.39333333333333
569,984.2533333333333,48.39333333333333
570,984.3945578231293,48.360544217687085
571,984.3774834437087,48.231788079470206
572,984.3154362416108,48.322147651006716
573,984.34,48.33333333333333
574,984.3355704697988,48.28859060402685
575,984.364238410596,48.350993377483455
576,984.3486842105265,48.32236842105264
577,984.3245033112582,48.3046357615894
578,984.32,48.26000000000001
579,984.3489932885907,48.25503355704698
580,984.32,48.26000000000001
581,984.2847682119207,48.278145695364245
582,984.34,48.33333333333333
583,984.3355704697988,48.28859060402685
584,984.4066666666665,48.31333333333333
585,984.4295302013423,48.25503355704698
586,984.3489932885907,48.33557046979866
587,984.3733333333333,48.26666666666666
588,984.3489932885907,48.33557046979866
589,984.4161073825503,48.147651006711406
590,984.4161073825503,48.147651006711406
591,984.3774834437087,48.092715231788084
592,984.4172185430464,48.05298013245033
593,984.3061224489796,48.31972789115646
594,984.2980132450333,48.15894039735099
595,984.3666666666667,48.2
596,984.3866666666668,48.15333333333334
597,984.3716216216216,48.189189189189186
598,984.3783783783784,48.17567567567568
599,984.3945578231293,48.204081632653065
600,984.3841059602651,48.2384105960265
601,984.3733333333333,48.2
602,984.2847682119207,48.278145695364245
603,984.3866666666668,48.24
604,984.3333333333335,48.32666666666667
605,984.3509933774834,48.258278145695364
606,984.32,48.28666666666666
607,984.3691275167786,48.30872483221477
608,984.3377483443708,48.21854304635761
609,984.3066666666666,48.30666666666667
610,984.3066666666666,48.30666666666667
611,984.3684210526317,48.21052631578947
612,984.3684210526317,48.21052631578947
613,984.2567567567568,48.46621621621622
614,984.3986928104576,48.215686274509814
615,984.3557046979864,48.32885906040269
616,984.34,48.3
617,984.2933333333333,48.29333333333334
618,984.3774834437087,48.24503311258278
619,984.4144736842104,48.21710526315789
620,984.2837837837835,48.26351351351353
621,984.546052631579,47.96052631578947
622,984.5771812080536,48.04026845637585
623,984.5771812080536,48.04026845637585
624,984.5333333333333,48.08666666666666
625,984.546052631579,47.96052631578947
626,984.68,47.88
627,984.7152317880793,47.860927152317885
628,984.74,47.97333333333333
629,984.75,47.84868421052632
630,984.6510067114093,47.98657718120807
631,984.6689189189191,48.00675675675675
632,984.7397260273973,47.87671232876714
633,984.7006802721088,47.904761904761905
634,984.6824324324324,47.885135135135144
635,984.7006802721088,47.904761904761905
636,984.8066666666666,47.96
637,984.8066666666666,47.96
638,984.8344370860926,47.966887417218544
639,984.8108108108107,47.844594594594604
640,984.8013698630136,47.86301369863014
641,984.8066666666666,47.96
642,984.8066666666666,47.96
643,984.8066666666666,47.96
644,984.8940397350992,47.82781456953643
645,984.8859060402684,47.95302013422818
646,984.8866666666668,48.00666666666667
647,984.8866666666668,48.00666666666667
648,984.9194630872483,47.79194630872483
649,984.8783783783784,47.817567567567565
650,984.8783783783784,47.817567567567565
651,984.9047619047619,47.91836734693878
652,984.86,47.97333333333333
653,984.9047619047619,47.82312925170068
654,984.890410958904,47.89041095890411
655,984.8993288590603,47.93959731543625
656,984.8993288590603,47.93959731543625
657,984.86,47.97333333333333
658,984.8807947019867,47.90066225165564
659,984.86,47.97333333333333
660,984.8783783783784,48.02702702702703
661,984.8783783783784,48.02702702702703
662,984.8783783783784,48.02702702702703
663,984.8108108108107,48.04054054054054
664,984.8835616438356,47.91095890410959
665,984.8835616438356,47.91095890410959
666,984.8108108108107,48.04054054054054
667,984.7785234899327,48.05369127516778
668,984.8503401360543,47.92517006802722
669,984.7905405405403,48.094594594594604
670,984.8835616438356,47.91095890410959
671,984.8835616438356,47.91095890410959
672,984.8775510204083,47.89795918367346
673,984.8503401360543,47.92517006802722
674,984.8630136986301,47.965753424657535
675,984.8466666666667,47.98666666666666
676,984.86,47.97333333333333
677,984.8993288590603,48.04697986577182
678,984.8993288590603,48.04697986577182
679,984.8993288590603,48.04697986577182
680,984.8476821192053,48.03973509933775
681,984.8866666666668,48.00666666666667
682,984.86,48.08
683,984.8476821192053,48.03973509933775
684,984.8333333333335,48.10666666666667
685,984.8476821192053,48.03973509933775
686,984.7852348993288,48.16778523489933
687,984.7852348993288,48.16778523489933
688,984.8187919463087,47.97986577181208
689,984.7972972972972,48.101351351351354
690,984.9536423841059,47.966887417218544
691,984.9155844155844,48.08441558441558
692,985.1592356687898,47.82165605095541
693,985.0479452054794,47.678082191780824
694,985.0472972972972,47.689189189189186
695,985.0479452054794,47.678082191780824
696,985.1589403973511,47.51655629139072
697,985.2533333333333,47.49333333333333
698,985.0805369127517,47.59060402684564
699,985.06,47.82
700,985.06,47.82
701,985.1776315789474,47.34868421052632
702,984.952380952381,47.578231292517
703,984.952380952381,47.578231292517
704,984.952380952381,47.578231292517
705,985.040268456376,47.39597315436242
706,984.9300699300699,47.734265734265726
707,984.9166666666665,47.694444444444436
708,984.9300699300699,47.734265734265726
709,984.9583333333335,47.743055555555564
710,984.9379310344827,47.60689655172413
711,984.9300699300699,47.734265734265726
712,984.9583333333335,47.743055555555564
713,984.9583333333335,47.743055555555564
714,985.1862068965518,47.41379310344828
715,985.1027397260274,47.50684931506849
716,985.082191780822,47.60958904109589
717,985.0972222222223,47.47916666666667
718,985.0972222222223,47.47916666666667
719,984.9863945578231,47.61904761904761
720,985.0069444444445,47.861111111111114
721,985.027397260274,47.60958904109589
722,985.1907894736843,47.28289473684211
723,985.1589403973511,47.36423841059603
724,985.1156462585034,47.61904761904761
725,985.0878378378377,47.54054054054054
726,985.0281690140844,47.70422535211267
727,985.0544217687076,47.734693877551024
728,985.1041666666665,47.64583333333333
729,985.082191780822,47.60958904109589
730,985.0699300699301,47.657342657342646
731,985.1496598639457,47.53061224489796
732,985.0758620689656,47.6551724137931
733,985.0758620689656,47.6551724137931
734,985.0551724137932,47.48275862068965
735,985.0347222222223,47.555555555555564
736,985.0347222222223,47.555555555555564
737,985.061224489796,47.5578231292517
738,985.0205479452056,47.602739726027394
739,985.0479452054794,47.55479452054794
740,984.9931034482761,47.59310344827586
741,984.9931034482761,47.59310344827586
742,984.9931034482761,47.59310344827586
743,984.9931034482761,47.59310344827586
744,984.9931034482761,47.59310344827586
745,985.027397260274,47.58904109589041
746,984.9300699300699,47.734265734265726
747,984.9652777777777,47.72916666666667
748,984.979865771812,47.738255033557046
749,984.9379310344827,47.696551724137926
750,984.9794520547944,47.66438356164383
751,984.9931506849316,47.65068493150685
752,985.0620689655173,47.54482758620689
753,984.9513888888887,47.85416666666667
754,984.9861111111113,47.694444444444436
755,984.9109589041096,47.81506849315069
756,984.958041958042,47.657342657342646
757,984.958041958042,47.657342657342646
758,984.9586206896553,47.64827586206897
759,984.958041958042,47.657342657342646
760,984.9166666666665,47.694444444444436
761,984.9931506849316,47.56849315068493
762,984.9366197183099,47.78169014084507
763,985.0344827586208,47.53103448275862
764,985.0344827586208,47.53103448275862
765,984.9586206896553,47.6551724137931
766,985.0068027210884,47.564625850340136
767,984.9583333333335,47.743055555555564
768,984.9300699300699,47.734265734265726
769,984.9583333333335,47.743055555555564
770,985.0205479452056,47.602739726027394
771,984.9448275862068,47.70344827586207
772,984.9448275862068,47.70344827586207
773,985.0408163265306,47.53061224489796
774,985.006993006993,47.69230769230769
775,984.9300699300699,47.734265734265726
776,985.0,47.70629370629371
777,984.9794520547944,47.55479452054794
778,984.951724137931,47.68965517241379
779,985.027397260274,47.58904109589041
780,984.9300699300699,47.734265734265726
781,985.013698630137,47.66438356164383
782,985.0,47.625850340136054
783,984.9793103448276,47.66896551724138
784,985.0408163265306,47.53061224489796
785,984.9931034482761,47.737931034482756
786,984.9931034482761,47.737931034482756
787,984.9583333333335,47.743055555555564
788,984.9794520547944,47.698630136986296
789,984.9583333333335,47.743055555555564
790,984.951724137931,47.68965517241379
791,985.0205479452056,47.630136986301366
792,985.0410958904108,47.58904109589041
793,984.9448275862068,47.70344827586207
794,984.9931034482761,47.737931034482756
795,984.9733333333335,47.61333333333333
796,985.061224489796,47.50340136054422
797,985.013698630137,47.75342465753425
798,985.0208333333335,47.631944444444436
799,985.0208333333335,47.631944444444436
