,pos x,pos y
125,1487.849462365591,556.8064516129032
126,1487.858695652174,556.8586956521739
127,1487.858695652174,556.8586956521739
128,1487.849462365591,556.9139784946236
129,1487.840425531915,556.8617021276596
130,1487.840425531915,556.8617021276596
131,1487.840425531915,556.8617021276596
132,1487.9347826086953,556.9782608695652
133,1487.9347826086953,556.9782608695652
134,1487.9381443298969,556.8041237113404
135,1487.9375,556.9583333333334
136,1487.9375,556.9583333333334
137,1488.030612244898,556.9285714285714
138,1488.010101010101,556.8787878787879
139,1487.821052631579,556.8105263157895
140,1487.9375,556.9583333333334
141,1487.821052631579,556.8105263157895
142,1487.821052631579,556.8105263157895
143,1487.821052631579,556.8105263157895
144,1487.821052631579,556.8105263157895
145,1487.9175257731958,556.9072164948453
146,1487.9175257731958,556.7835051546392
147,1487.821052631579,556.8105263157895
148,1487.864583333333,556.7916666666666
149,1487.893617021277,556.8936170212767
150,1488.0,557.0212765957447
151,1487.849462365591,556.9139784946236
152,1487.849462365591,556.9139784946236
153,1487.9021739130435,556.9239130434784
154,1487.8297872340424,556.8617021276596
155,1487.8297872340424,556.8617021276596
156,1487.96875,556.9166666666666
157,1488.042105263158,557.0
158,1488.042105263158,557.0
159,1488.052083333333,557.0
160,1488.052083333333,557.0
161,1488.052083333333,557.0
162,1488.052083333333,557.0
163,1488.063829787234,557.031914893617
164,1487.9175257731958,556.9072164948453
165,1488.1020408163265,556.9795918367347
166,1488.041237113402,556.9793814432991
167,1487.947368421053,556.8842105263159
168,1488.041237113402,556.9793814432991
169,1488.090909090909,556.929292929293
170,1487.9375,556.8333333333334
171,1488.0824742268042,556.9381443298969
172,1488.030612244898,556.9285714285714
173,1488.030612244898,556.9285714285714
174,1488.030612244898,556.9285714285714
175,1487.9375,556.8333333333334
176,1488.030612244898,556.9285714285714
177,1488.08,556.84
178,1488.0824742268042,556.9381443298969
179,1488.030612244898,556.9285714285714
180,1487.9375,556.8333333333334
181,1488.010101010101,556.8787878787879
182,1487.979381443299,556.9381443298969
183,1487.9375,556.8333333333334
184,1488.0824742268042,556.9381443298969
185,1488.010101010101,556.8787878787879
186,1488.010101010101,556.8787878787879
187,1487.840425531915,556.8617021276596
188,1487.840425531915,556.8617021276596
189,1487.840425531915,556.8617021276596
190,1487.821052631579,556.8105263157895
191,1487.821052631579,556.8105263157895
192,1487.821052631579,556.8105263157895
193,1487.8924731182794,556.8709677419355
194,1487.9375,556.9583333333334
195,1487.936170212766,556.936170212766
196,1487.947368421053,556.8842105263159
197,1487.936170212766,556.936170212766
198,1487.936170212766,556.936170212766
199,1487.936170212766,556.936170212766
200,1487.9263157894736,556.8842105263159
201,1487.8369565217392,556.9673913043479
202,1487.947368421053,557.0105263157893
203,1488.041237113402,556.9793814432991
204,1488.041237113402,556.9793814432991
205,1488.041237113402,556.9793814432991
206,1488.041237113402,556.9793814432991
207,1487.947368421053,556.8842105263159
208,1487.947368421053,557.0105263157893
209,1487.947368421053,557.0105263157893
210,1487.947368421053,556.8842105263159
211,1487.9375,556.8333333333334
212,1488.0319148936169,556.9468085106382
213,1488.043010752688,557.0
214,1487.9375,556.8333333333334
215,1488.030612244898,556.9285714285714
216,1488.1020408163265,556.9795918367347
217,1488.041237113402,556.9793814432991
218,1488.041237113402,556.9793814432991
219,1488.0927835051543,557.0309278350517
220,1488.030612244898,556.9285714285714
221,1488.0927835051543,557.0309278350517
222,1488.0927835051543,557.0309278350517
223,1488.1020408163265,556.9795918367347
224,1488.030612244898,556.9285714285714
225,1487.9175257731958,556.9072164948453
226,1487.9175257731958,556.9072164948453
227,1487.9175257731958,556.9072164948453
228,1487.9175257731958,556.9072164948453
229,1487.96875,556.9166666666666
230,1488.010101010101,556.8787878787879
231,1488.010101010101,556.8787878787879
232,1487.9175257731958,556.9072164948453
233,1487.9175257731958,556.9072164948453
234,1487.9591836734696,556.8877551020408
235,1487.9175257731958,556.9072164948453
236,1487.9175257731958,556.9072164948453
237,1487.9175257731958,556.9072164948453
238,1487.90625,556.9583333333334
239,1487.9591836734696,556.8877551020408
240,1487.8817204301074,556.9462365591398
241,1487.90625,556.9583333333334
242,1487.936170212766,557.063829787234
243,1487.9263157894736,557.0105263157893
244,1487.9263157894736,557.0105263157893
245,1487.989247311828,557.0752688172042
246,1488.020618556701,556.9793814432991
247,1487.9263157894736,556.8842105263159
248,1487.8842105263159,556.8421052631579
249,1487.872340425532,556.8936170212767
250,1487.872340425532,556.8936170212767
251,1487.947916666667,556.8229166666666
252,1488.0,556.8144329896908
253,1487.872340425532,556.8936170212767
254,1487.9375,556.8333333333334
255,1487.947368421053,557.0105263157893
256,1488.041237113402,556.9793814432991
257,1488.1224489795916,557.0102040816327
258,1487.947368421053,557.0105263157893
259,1488.041237113402,556.9793814432991
260,1488.1020408163265,556.9795918367347
261,1488.1020408163265,556.9795918367347
262,1488.041237113402,556.9793814432991
263,1488.09375,556.9895833333334
264,1488.09375,556.9895833333334
265,1488.09375,556.9895833333334
266,1488.041237113402,556.9793814432991
267,1488.041237113402,556.9793814432991
268,1488.09375,556.9895833333334
269,1488.09375,556.9895833333334
270,1488.0,556.9368421052632
271,1487.8279569892472,556.9139784946236
272,1487.947368421053,556.9052631578949
273,1487.90625,556.8333333333334
274,1487.90625,556.8333333333334
275,1487.936170212766,556.936170212766
276,1487.9175257731958,556.7835051546392
277,1487.936170212766,556.936170212766
278,1487.947368421053,556.8842105263159
279,1487.849462365591,556.9139784946236
280,1487.947368421053,556.8842105263159
281,1487.989583333333,556.9895833333334
282,1487.893617021277,556.8936170212767
283,1487.989583333333,556.9895833333334
284,1487.9375,556.8333333333334
285,1488.145833333333,557.0416666666666
286,1488.0319148936169,557.0531914893618
287,1488.0319148936169,557.0531914893618
288,1488.145833333333,557.0416666666666
289,1488.03125,557.03125
290,1488.0927835051543,557.0309278350517
291,1488.0927835051543,557.0309278350517
292,1488.1340206185564,556.9896907216495
293,1487.989247311828,556.9462365591398
294,1488.145833333333,557.0416666666666
295,1488.145833333333,557.0416666666666
296,1488.145833333333,557.0416666666666
297,1488.145833333333,557.0416666666666
298,1488.2,557.0631578947368
299,1488.0,556.9368421052632
300,1488.010416666667,556.8854166666666
301,1488.0,556.8350515463917
302,1488.0,556.8350515463917
303,1488.0,556.8350515463917
304,1488.090909090909,556.929292929293
305,1488.142857142857,556.9387755102042
306,1488.1546391752577,556.9896907216495
307,1488.03125,556.9479166666666
308,1488.1546391752577,556.9896907216495
309,1488.142857142857,556.9387755102042
310,1488.142857142857,556.9387755102042
311,1488.1340206185564,556.9896907216495
312,1488.0,556.9148936170212
313,1488.010752688172,556.9677419354839
314,1488.0,556.8936170212767
315,1487.8804347826087,557.0
316,1487.945652173913,556.9565217391304
317,1487.945652173913,556.9565217391304
318,1487.9787234042553,557.0957446808511
319,1487.989583333333,556.9895833333334
320,1487.989583333333,556.9895833333334
321,1488.0319148936169,557.0531914893618
322,1487.989247311828,557.0752688172042
323,1488.0425531914893,557.0531914893618
324,1487.9891304347825,557.1304347826087
325,1487.9891304347825,557.1304347826087
326,1487.96875,556.9166666666666
327,1487.989247311828,557.0752688172042
328,1487.989247311828,557.0752688172042
329,1487.989247311828,557.0752688172042
330,1488.0,557.0212765957447
331,1488.1632653061224,557.0510204081633
332,1488.0,557.0212765957447
333,1488.1684210526316,557.0315789473684
334,1487.947368421053,557.0105263157893
335,1488.0,557.0212765957447
336,1487.849462365591,556.9139784946236
337,1487.9684210526316,556.9052631578949
338,1487.9684210526316,556.9052631578949
339,1487.9684210526316,556.9052631578949
340,1487.9684210526316,556.9052631578949
341,1488.114583333333,557.0104166666666
342,1488.0212765957447,556.9148936170212
343,1488.0212765957447,556.9148936170212
344,1488.0212765957447,556.9148936170212
345,1487.8369565217392,556.9673913043479
346,1487.9789473684214,557.0421052631579
347,1487.8369565217392,556.9673913043479
348,1488.0319148936169,557.0531914893618
349,1488.03125,557.03125
350,1487.936170212766,557.063829787234
351,1488.03125,557.03125
352,1487.936170212766,557.063829787234
353,1487.936170212766,557.063829787234
354,1487.936170212766,557.063829787234
355,1487.936170212766,557.063829787234
356,1487.9789473684214,557.0421052631579
357,1487.947368421053,557.0105263157893
358,1487.947368421053,557.0105263157893
359,1487.947368421053,557.0105263157893
360,1487.979166666667,557.1041666666666
361,1488.083333333333,557.1041666666666
362,1488.0,556.989898989899
363,1488.0309278350517,557.0927835051547
364,1488.03125,557.03125
365,1488.0309278350517,557.0927835051547
366,1488.0309278350517,557.0927835051547
367,1488.0309278350517,557.0927835051547
368,1488.0309278350517,557.0927835051547
369,1488.03125,557.1458333333334
370,1488.0309278350517,557.0927835051547
371,1488.0309278350517,557.0927835051547
372,1488.0309278350517,557.0927835051547
373,1487.979166666667,557.1041666666666
374,1488.083333333333,557.1041666666666
375,1488.0842105263157,557.0421052631579
376,1488.0,556.8936170212767
377,1487.9789473684214,557.0421052631579
378,1487.936170212766,557.063829787234
379,1488.0319148936169,557.0531914893618
380,1487.9789473684214,557.0421052631579
381,1488.0842105263157,557.0421052631579
382,1488.0319148936169,557.0531914893618
383,1488.0319148936169,557.0531914893618
384,1488.0319148936169,557.0531914893618
385,1488.0,557.0212765957447
386,1488.0,557.0752688172042
387,1487.9340659340658,557.010989010989
388,1488.0425531914893,557.1702127659574
389,1488.0319148936169,557.0531914893618
390,1487.89010989011,556.978021978022
391,1487.8804347826087,556.9239130434784
392,1487.9787234042553,557.0212765957447
393,1487.9787234042553,557.0212765957447
394,1487.8804347826087,556.9239130434784
395,1487.8924731182794,556.8709677419355
396,1487.9894736842105,556.9684210526316
397,1487.89010989011,556.978021978022
398,1487.8924731182794,556.8709677419355
399,1487.840425531915,556.8617021276596
400,1487.8924731182794,556.8709677419355
401,1487.8924731182794,556.8709677419355
402,1487.9340659340658,556.9450549450551
403,1487.8777777777775,556.9111111111113
404,1487.936170212766,556.936170212766
405,1487.9157894736843,556.8842105263159
406,1487.96875,556.9166666666666
407,1487.9130434782608,556.8913043478261
408,1487.9130434782608,556.8913043478261
409,1487.858695652174,556.9239130434784
410,1487.858695652174,556.9239130434784
411,1487.9032258064515,556.9032258064517
412,1487.858695652174,556.9239130434784
413,1487.888888888889,557.0333333333333
414,1487.868131868132,556.978021978022
415,1487.868131868132,556.978021978022
416,1487.868131868132,556.978021978022
417,1487.858695652174,556.9239130434784
418,1487.868131868132,556.978021978022
419,1487.868131868132,556.978021978022
420,1487.888888888889,557.0333333333333
421,1487.888888888889,557.0333333333333
422,1487.8351648351647,557.021978021978
423,1487.8351648351647,557.021978021978
424,1487.8351648351647,557.021978021978
425,1487.8351648351647,557.021978021978
426,1487.8351648351647,557.021978021978
427,1487.8351648351647,557.021978021978
428,1487.901098901099,556.978021978022
429,1487.901098901099,556.978021978022
430,1487.956043956044,556.9450549450551
431,1487.9555555555555,557.0
432,1487.8444444444447,556.9444444444445
433,1487.8444444444447,556.9444444444445
434,1487.8444444444447,556.9444444444445
435,1487.9222222222222,557.0
436,1487.8863636363635,557.0227272727273
437,1487.9883720930234,557.1511627906976
438,1487.888888888889,557.0333333333333
439,1487.9438202247188,557.056179775281
440,1487.9891304347825,557.1304347826087
441,1487.9438202247188,557.056179775281
442,1487.8863636363635,557.0227272727273
443,1487.9438202247188,557.056179775281
444,1487.9438202247188,557.056179775281
445,1487.9438202247188,557.056179775281
446,1488.043956043956,557.021978021978
447,1487.9438202247188,557.056179775281
448,1487.9438202247188,557.056179775281
449,1487.8863636363635,557.0227272727273
450,1487.9444444444446,557.0
451,1487.9444444444446,557.0
452,1487.9438202247188,557.056179775281
453,1487.888888888889,557.0333333333333
454,1487.8863636363635,557.0227272727273
455,1487.9438202247188,557.056179775281
456,1487.8863636363635,557.0227272727273
457,1487.8863636363635,557.0227272727273
458,1487.9888888888888,557.0333333333333
459,1487.9438202247188,557.056179775281
460,1487.9555555555555,557.0
461,1487.9888888888888,557.0333333333333
462,1487.888888888889,557.0444444444445
463,1487.888888888889,557.0444444444445
464,1487.888888888889,557.0444444444445
465,1487.9887640449438,557.1011235955057
466,1487.8876404494379,556.9662921348314
467,1487.9887640449438,557.1011235955057
468,1487.9021739130435,556.9239130434784
469,1487.89010989011,556.978021978022
470,1487.89010989011,556.978021978022
471,1487.89010989011,556.978021978022
472,1487.89010989011,556.978021978022
473,1487.89010989011,556.978021978022
474,1487.89010989011,556.978021978022
475,1487.89010989011,556.978021978022
476,1487.89010989011,556.978021978022
477,1487.9462365591396,556.9032258064517
478,1487.9462365591396,556.9032258064517
479,1487.89010989011,556.978021978022
480,1488.0459770114942,557.183908045977
481,1488.0459770114942,557.183908045977
482,1488.0459770114942,557.183908045977
483,1488.0459770114942,557.183908045977
484,1487.9886363636365,557.1590909090909
485,1487.9438202247188,557.056179775281
486,1488.1046511627908,557.2209302325581
487,1487.9431818181818,557.0
488,1487.9444444444446,557.0
489,1488.1046511627908,557.2209302325581
490,1487.9886363636365,557.1590909090909
491,1487.888888888889,557.0333333333333
492,1487.8314606741574,557.0
493,1487.888888888889,557.0333333333333
494,1488.1046511627908,557.2209302325581
495,1487.89010989011,556.978021978022
496,1487.89010989011,556.978021978022
497,1487.89010989011,556.978021978022
498,1487.89010989011,556.978021978022
499,1487.89010989011,556.978021978022
500,1487.901098901099,556.978021978022
501,1487.9555555555555,557.0
502,1487.956043956044,556.9450549450551
503,1487.9555555555555,557.0
504,1487.956043956044,556.9450549450551
505,1487.956043956044,556.9450549450551
506,1487.9021739130435,556.9239130434784
507,1487.9462365591396,556.989247311828
508,1488.0537634408604,557.0430107526881
509,1487.956043956044,556.9450549450551
510,1487.9444444444446,557.0
511,1487.9444444444446,557.0
512,1487.9444444444446,557.0
513,1487.9444444444446,557.0
514,1487.9787234042553,557.0212765957447
515,1487.89010989011,556.978021978022
516,1487.956043956044,556.9450549450551
517,1487.956043956044,556.9450549450551
518,1488.0425531914893,556.9893617021277
519,1488.0425531914893,556.9893617021277
520,1488.0425531914893,556.9893617021277
521,1487.945652173913,556.8913043478261
522,1487.9340659340658,556.9450549450551
523,1487.8924731182794,556.8709677419355
524,1487.989247311828,556.8709677419355
525,1487.956043956044,556.9450549450551
526,1487.956043956044,556.9450549450551
527,1487.956043956044,556.9450549450551
528,1487.956043956044,556.9450549450551
529,1487.978260869565,556.9239130434784
530,1487.8804347826087,556.9239130434784
531,1487.956043956044,556.9450549450551
532,1487.956043956044,556.9450549450551
533,1487.9021739130435,556.9239130434784
534,1487.9021739130435,556.9239130434784
535,1487.9021739130435,556.9239130434784
536,1487.956043956044,556.9450549450551
537,1487.89010989011,556.978021978022
538,1488.0,556.8936170212767
539,1488.0537634408604,556.9139784946236
540,1487.989247311828,556.9462365591398
541,1488.0434782608695,556.9673913043479
542,1487.9347826086953,556.9565217391304
543,1487.9347826086953,556.9565217391304
544,1487.9347826086953,556.9565217391304
545,1487.9347826086953,556.9565217391304
546,1487.9347826086953,556.9565217391304
547,1488.145833333333,557.0416666666666
548,1488.0319148936169,557.0531914893618
549,1487.9789473684214,557.0421052631579
550,1487.9789473684214,557.0421052631579
551,1487.9347826086953,556.9565217391304
552,1487.9347826086953,556.9565217391304
553,1487.872340425532,556.8936170212767
554,1487.872340425532,556.8936170212767
555,1488.0319148936169,557.0531914893618
556,1488.1473684210525,557.0105263157893
557,1487.9789473684214,557.0421052631579
558,1488.0618556701031,557.0
559,1488.114583333333,557.0104166666666
560,1488.1340206185564,556.9896907216495
561,1488.1340206185564,556.9896907216495
562,1488.1020408163265,556.9795918367347
563,1488.1020408163265,556.9795918367347
564,1488.1212121212118,556.8888888888888
565,1488.142857142857,556.9387755102042
566,1487.9894736842105,556.9684210526316
567,1488.052083333333,556.84375
568,1488.052083333333,556.84375
569,1488.052083333333,556.84375
570,1488.0315789473684,557.0842105263158
571,1488.0204081632653,556.8265306122448
572,1488.0927835051543,556.9072164948453
573,1488.052083333333,556.9270833333334
574,1488.114583333333,557.0104166666666
575,1488.060606060606,556.8080808080808
576,1488.041237113402,556.8762886597938
577,1488.071428571429,556.8571428571429
578,1488.071428571429,556.8571428571429
579,1488.071428571429,556.8571428571429
580,1488.18,556.85
581,1488.18,556.85
582,1488.0927835051543,556.9587628865979
583,1488.0,557.0212765957447
584,1488.07,556.88
585,1488.072916666667,556.9895833333334
586,1488.0842105263157,557.0421052631579
587,1488.0842105263157,557.0421052631579
588,1488.0842105263157,557.0421052631579
589,1488.1473684210525,557.0105263157893
590,1488.0842105263157,557.0421052631579
591,1488.0842105263157,557.0421052631579
592,1488.0842105263157,557.0421052631579
593,1488.0842105263157,557.0421052631579
594,1488.0842105263157,557.0421052631579
595,1488.0842105263157,557.0421052631579
596,1488.09375,556.9895833333334
597,1488.0842105263157,557.0421052631579
598,1488.1313131313132,556.8484848484849
599,1488.072916666667,556.9895833333334
600,1488.032258064516,557.1075268817203
601,1488.104166666667,556.9791666666666
602,1488.2142857142858,556.969387755102
603,1488.2105263157896,557.0631578947368
604,1488.15625,557.0416666666666
605,1488.2105263157896,557.0631578947368
606,1488.1546391752577,556.9896907216495
607,1488.0319148936169,557.0531914893618
608,1488.1326530612243,556.9387755102042
609,1488.042105263158,557.0
610,1488.042105263158,557.0
611,1488.1340206185564,556.8247422680413
612,1488.1855670103091,556.8865979381443
613,1488.145833333333,557.0416666666666
614,1488.1340206185564,556.8247422680413
615,1488.1212121212118,556.8888888888888
616,1488.1326530612243,556.9387755102042
617,1488.1122448979593,556.9387755102042
618,1488.0721649484533,556.9381443298969
619,1488.0612244897961,556.8877551020408
620,1488.0612244897961,556.8877551020408
621,1488.0824742268042,556.9381443298969
622,1488.1134020618554,556.9072164948453
623,1488.104166666667,556.9583333333334
624,1488.0515463917527,556.9381443298969
625,1488.0515463917527,556.9381443298969
626,1488.0515463917527,556.9381443298969
627,1488.072916666667,556.9895833333334
628,1488.1237113402062,557.0
629,1488.0842105263157,557.0421052631579
630,1488.091836734694,556.8061224489796
631,1488.1881188118812,556.960396039604
632,1488.0408163265304,556.8571428571429
633,1488.13,556.95
634,1488.1818181818182,556.969696969697
635,1488.1212121212118,557.0
636,1488.13,556.95
637,1488.0408163265304,556.8571428571429
638,1487.979381443299,556.8556701030926
639,1488.0408163265304,556.8571428571429
640,1488.0408163265304,556.8571428571429
641,1488.18,556.9
642,1488.18,556.9
643,1488.18,556.9
644,1488.1010101010102,556.8686868686868
645,1488.2574257425742,556.7920792079209
646,1488.2574257425742,556.7920792079209
647,1488.2058823529412,556.7745098039215
648,1488.3366336633665,556.8514851485148
649,1488.1881188118812,556.8217821782179
650,1488.1881188118812,556.8217821782179
651,1488.2,556.87
652,1488.1326530612243,556.9387755102042
653,1488.1855670103091,556.9587628865979
654,1488.1326530612243,556.9387755102042
655,1488.2574257425742,556.8811881188119
656,1488.2058823529412,556.7745098039215
657,1488.27,556.84
658,1488.1881188118812,556.8217821782179
659,1488.2970297029706,556.8514851485148
660,1488.18,556.9
661,1488.1212121212118,556.8888888888888
662,1488.1212121212118,556.8888888888888
663,1488.1212121212118,556.8888888888888
664,1488.1212121212118,556.8888888888888
665,1488.1212121212118,556.8888888888888
666,1488.1212121212118,556.8888888888888
667,1488.1546391752577,556.9896907216495
668,1488.18,556.9
669,1488.1919191919192,556.9494949494948
670,1488.1836734693875,557.0
671,1488.1546391752577,556.9896907216495
672,1488.1546391752577,556.9896907216495
673,1488.1546391752577,556.9896907216495
674,1488.2061855670106,557.0515463917526
675,1488.18,556.9
676,1488.1717171717169,556.9494949494948
677,1488.1212121212118,556.8888888888888
678,1488.1212121212118,556.8888888888888
679,1488.1212121212118,556.8888888888888
680,1488.1212121212118,556.8888888888888
681,1488.1212121212118,556.8888888888888
682,1488.1212121212118,556.8888888888888
683,1488.1212121212118,556.8888888888888
684,1488.07,556.88
685,1488.07,556.88
686,1488.07,556.88
687,1488.07,556.88
688,1488.1212121212118,556.8888888888888
689,1488.1212121212118,556.8888888888888
690,1488.0515463917527,556.9381443298969
691,1488.142857142857,556.9387755102042
692,1488.0612244897961,556.8877551020408
693,1488.0612244897961,556.8877551020408
694,1488.0612244897961,556.8877551020408
695,1488.0612244897961,556.8877551020408
696,1488.07,556.88
697,1488.1212121212118,556.8888888888888
698,1488.07,556.88
699,1488.060606060606,556.929292929293
700,1488.060606060606,556.929292929293
701,1488.1122448979593,556.9387755102042
702,1488.060606060606,556.929292929293
703,1488.1122448979593,556.9387755102042
704,1488.072916666667,556.9895833333334
705,1488.0309278350517,556.7938144329896
706,1488.0612244897961,556.8877551020408
707,1488.0612244897961,556.8877551020408
708,1488.0612244897961,556.8877551020408
709,1488.1368421052634,556.8421052631579
710,1488.0309278350517,556.7938144329896
711,1488.0309278350517,556.7938144329896
712,1487.9255319148936,556.8510638297872
713,1487.9255319148936,556.8510638297872
714,1488.0824742268042,556.9587628865979
715,1488.18,556.9
716,1488.1212121212118,556.8888888888888
717,1488.18,556.9
718,1488.1212121212118,556.8888888888888
719,1488.0816326530612,556.9081632653061
720,1488.145833333333,557.0416666666666
721,1488.145833333333,557.0416666666666
722,1488.1546391752577,556.9896907216495
723,1488.1546391752577,556.9896907216495
724,1488.1546391752577,556.9896907216495
725,1488.2222222222224,556.9191919191919
726,1488.2222222222224,556.9191919191919
727,1488.2755102040815,556.9387755102042
728,1488.2222222222224,556.9191919191919
729,1488.2222222222224,556.9191919191919
730,1488.2222222222224,556.9191919191919
731,1488.2222222222224,556.9191919191919
732,1488.2222222222224,556.9191919191919
733,1488.2222222222224,556.9191919191919
734,1488.2222222222224,556.9191919191919
735,1488.1616161616162,557.1111111111112
736,1488.1855670103091,557.0721649484536
737,1488.2,556.87
738,1488.1855670103091,556.9587628865979
739,1488.1734693877552,556.9081632653061
740,1488.1212121212118,556.8888888888888
741,1488.1734693877552,556.9081632653061
742,1488.1212121212118,556.8888888888888
743,1488.1212121212118,556.8888888888888
744,1488.1212121212118,556.8888888888888
745,1488.1287128712872,557.009900990099
746,1488.1941747572814,556.9417475728155
747,1488.2058823529412,556.9901960784314
748,1488.2178217821781,556.9306930693069
749,1488.2178217821781,556.9306930693069
750,1487.905263157895,556.9578947368421
751,1488.0,556.78125
752,1487.9680851063831,556.8191489361702
753,1488.1546391752577,556.8969072164948
754,1488.208333333333,557.0104166666666
755,1488.1546391752577,556.8969072164948
756,1488.1546391752577,556.8969072164948
757,1488.1546391752577,556.8969072164948
758,1487.9789473684214,556.8842105263159
759,1488.1326530612243,556.8469387755101
760,1488.1958762886593,556.9587628865979
761,1488.083333333333,556.8125
762,1488.083333333333,556.8125
763,1488.1052631578948,556.8631578947368
764,1488.1052631578948,556.8631578947368
765,1488.22,556.82
766,1488.2058823529412,556.7745098039215
767,1488.1941747572814,556.9223300970874
768,1488.1960784313724,556.8823529411766
769,1488.1960784313724,556.8823529411766
770,1488.1960784313724,556.8823529411766
771,1488.2135922330096,556.8349514563107
772,1488.2135922330096,556.8349514563107
773,1488.1881188118812,556.8217821782179
774,1488.1881188118812,556.8217821782179
775,1488.1372549019611,556.8137254901961
776,1488.1881188118812,556.8217821782179
777,1488.1372549019611,556.8137254901961
778,1488.1881188118812,556.960396039604
779,1488.1881188118812,556.8217821782179
780,1488.1958762886593,557.0721649484536
781,1488.1326530612243,556.9387755102042
782,1488.1855670103091,556.9587628865979
783,1488.2142857142858,557.1326530612246
784,1488.2121212121212,557.0808080808081
785,1488.16,557.06
786,1488.2121212121212,557.0808080808081
787,1488.2,557.03
788,1488.1326530612243,556.9387755102042
789,1488.1170212765958,556.9148936170212
