,pos x,pos y
386,1407.857142857143,671.3265306122448
387,1407.8389261744967,671.3557046979865
388,1407.831081081081,671.3040540540541
389,1407.8675496688745,671.2715231788079
390,1407.9109589041095,671.2602739726028
391,1407.986301369863,671.1986301369863
392,1408.0902777777776,671.2152777777778
393,1408.0680272108843,671.1972789115646
394,1408.06993006993,671.2097902097903
395,1408.006896551724,671.2068965517243
396,1407.9370629370626,671.2447552447552
397,1407.9154929577467,671.2323943661971
398,1407.9929577464789,671.1619718309859
399,1407.9929577464789,671.1619718309859
400,1407.9142857142856,671.2285714285714
401,1407.8811188811192,671.2447552447552
402,1407.9225352112674,671.1971830985915
403,1407.8794326241134,671.2482269503546
404,1407.8601398601402,671.3076923076923
405,1407.8,671.2
406,1407.7602739726026,671.2397260273972
407,1407.7916666666665,671.1527777777778
408,1407.77304964539,671.2624113475177
409,1407.8402777777776,671.1527777777778
410,1407.8380281690145,671.2957746478874
411,1407.8142857142857,671.2214285714285
412,1407.8142857142857,671.2214285714285
413,1407.7569444444446,671.3472222222222
414,1407.7103448275861,671.2827586206896
415,1407.7202797202794,671.3636363636364
416,1407.676056338028,671.4014084507043
417,1407.6363636363635,671.4405594405595
418,1407.6363636363635,671.4405594405595
419,1407.6573426573427,671.3986013986014
420,1407.695035460993,671.3191489361702
421,1407.8169014084506,671.2183098591549
422,1408.027972027972,671.1678321678322
423,1408.1048951048954,671.1258741258741
424,1408.0633802816901,671.1478873239438
425,1408.1048951048954,671.1258741258741
426,1408.0633802816901,671.1478873239438
427,1408.2237762237762,671.0769230769231
428,1408.3241379310346,670.9448275862069
429,1408.2377622377621,671.1958041958042
430,1408.2978723404253,671.2056737588653
431,1408.2896551724139,671.2275862068966
432,1408.3426573426573,671.2307692307693
433,1408.3426573426573,671.2307692307693
434,1408.3426573426573,671.2307692307693
435,1408.3380281690145,671.0915492957746
436,1407.8676470588236,671.4338235294118
437,1408.0071942446045,671.3381294964029
438,1408.1914893617022,671.2907801418439
439,1408.3986013986014,671.034965034965
440,1408.292857142857,671.1642857142857
441,1408.391304347826,671.231884057971
442,1408.45,671.2285714285714
443,1408.391304347826,671.231884057971
444,1408.391304347826,671.231884057971
445,1408.4027777777776,671.0833333333334
446,1408.3661971830984,671.0422535211268
447,1408.392857142857,670.9
448,1408.392857142857,670.9
449,1408.392857142857,670.9
450,1408.3642857142859,670.75
451,1408.3642857142859,670.75
452,1408.2867132867132,670.8251748251747
453,1408.1678832116788,670.8248175182482
454,1408.159420289855,670.9347826086956
455,1408.2536231884058,670.9057971014493
456,1408.2898550724638,670.8695652173913
457,1408.2898550724638,670.8695652173913
458,1408.3785714285714,670.8357142857143
459,1408.4316546762589,670.9136690647482
460,1408.45390070922,670.8652482269504
461,1408.442857142857,670.9285714285714
462,1408.45390070922,670.8652482269504
463,1408.45390070922,670.8652482269504
464,1408.45390070922,670.8652482269504
465,1408.4255319148938,670.8936170212767
466,1408.392857142857,671.1214285714286
467,1408.390070921986,671.063829787234
468,1408.385135135135,671.2297297297298
469,1408.2357142857145,671.3142857142857
470,1408.1914893617022,671.2907801418439
471,1408.1914893617022,671.2907801418439
472,1408.2411347517734,671.1914893617021
473,1408.2411347517734,671.1914893617021
474,1408.2411347517734,671.1914893617021
475,1408.2411347517734,671.1914893617021
476,1408.2887323943662,671.0704225352113
477,1408.2411347517734,671.1914893617021
478,1408.2411347517734,671.1914893617021
479,1408.1408450704223,671.2253521126762
480,1408.1942446043165,671.1007194244604
481,1408.1438848920866,671.0791366906475
482,1408.1642857142856,671.0928571428573
483,1408.1714285714286,671.0785714285714
484,1408.1214285714286,671.15
485,1408.18115942029,671.0434782608696
486,1408.2014388489208,671.0575539568347
487,1408.18115942029,671.0434782608696
488,1408.18115942029,671.0434782608696
489,1408.1642857142856,671.0928571428573
490,1408.2086330935253,671.0431654676261
491,1408.1357142857141,671.0857142857143
492,1408.127659574468,671.1063829787233
493,1408.127659574468,671.1702127659574
494,1408.093525179856,671.115107913669
495,1408.1214285714286,671.15
496,1408.1214285714286,671.15
497,1408.1214285714286,671.15
498,1408.1214285714286,671.15
499,1408.1214285714286,671.15
500,1408.099290780142,671.1205673758865
501,1408.099290780142,671.1205673758865
502,1408.1418439716313,671.1418439716313
503,1408.1418439716313,671.1418439716313
504,1408.1418439716313,671.1418439716313
505,1408.1223021582732,671.0575539568347
506,1408.1357142857141,671.0857142857143
507,1408.105633802817,671.1760563380283
508,1408.057142857143,671.15
509,1408.1267605633802,671.1197183098592
510,1408.0979020979019,671.1328671328671
511,1408.111111111111,671.1597222222222
512,1408.090909090909,671.1468531468531
513,1408.111111111111,671.1597222222222
514,1408.0902777777776,671.2152777777778
515,1408.1328671328672,671.1888111888113
516,1408.083916083916,671.1608391608391
517,1408.0827586206894,671.1448275862069
518,1408.0625,671.1319444444445
519,1408.090909090909,671.1468531468531
520,1408.0827586206894,671.1448275862069
521,1408.0633802816901,671.1478873239438
522,1408.0689655172416,671.2068965517243
523,1408.006993006993,671.2097902097903
524,1408.111111111111,671.1597222222222
525,1408.0979020979019,671.1048951048951
526,1408.0979020979019,671.1048951048951
527,1408.0979020979019,671.1048951048951
528,1408.0979020979019,671.1048951048951
529,1408.0979020979019,671.1048951048951
530,1408.0979020979019,671.1048951048951
531,1408.0979020979019,671.1048951048951
532,1408.0979020979019,671.1048951048951
533,1408.0206896551724,671.1793103448276
534,1408.0206896551724,671.1793103448276
535,1408.0206896551724,671.1793103448276
536,1408.096551724138,671.1310344827588
537,1408.0896551724136,671.1724137931035
538,1408.1310344827589,671.2
539,1408.0896551724136,671.1724137931035
540,1408.095238095238,671.0068027210884
541,1408.114864864865,671.0202702702702
542,1408.114864864865,671.0202702702702
543,1408.114864864865,671.0202702702702
544,1408.156462585034,671.1156462585034
545,1408.1517241379308,671.1379310344827
546,1408.0774647887326,671.2112676056338
547,1408.013888888889,671.2152777777778
548,1408.109589041096,671.1849315068494
549,1408.076388888889,671.2361111111112
550,1408.0616438356165,671.1575342465752
551,1408.1408450704223,671.1197183098592
552,1408.1678321678326,671.0909090909091
553,1408.1655172413793,671.0689655172414
554,1408.1655172413793,671.0689655172414
555,1408.0134228187922,671.2013422818793
556,1408.0816326530612,671.1700680272107
557,1407.9931506849316,671.2739726027397
558,1408.0135135135135,671.2635135135135
559,1408.0405405405404,671.3040540540541
560,1408.0536912751675,671.2416107382552
561,1408.0405405405404,671.3040540540541
562,1408.0753424657535,671.2054794520548
563,1408.0945945945944,671.1959459459459
564,1408.0753424657535,671.2054794520548
565,1408.0884353741494,671.1428571428571
566,1408.0472972972973,671.1891891891893
567,1408.0884353741494,671.1428571428571
568,1408.0884353741494,671.1428571428571
569,1408.0884353741494,671.1428571428571
570,1408.138888888889,671.2013888888888
571,1408.0472972972973,671.1891891891893
572,1408.0753424657535,671.2054794520548
573,1408.0945945945944,671.1959459459459
574,1408.0410958904108,671.2808219178082
575,1408.0544217687075,671.2176870748299
576,1408.0410958904108,671.2808219178082
577,1408.0340136054422,671.2517006802722
578,1408.0472972972973,671.1891891891893
579,1408.0816326530612,671.1700680272107
580,1408.0816326530612,671.1700680272107
581,1408.123287671233,671.1232876712329
582,1408.0816326530612,671.1700680272107
583,1408.1292517006802,671.1768707482993
584,1408.0405405405404,671.2094594594595
585,1408.0816326530612,671.1700680272107
586,1408.0753424657535,671.2054794520548
587,1408.0753424657535,671.2054794520548
588,1408.0753424657535,671.2054794520548
589,1408.0753424657535,671.2054794520548
590,1408.103448275862,671.2206896551725
591,1408.0753424657535,671.2054794520548
592,1408.0405405405404,671.3040540540541
593,1408.0340136054422,671.2517006802722
594,1408.0753424657535,671.2054794520548
595,1408.0551724137933,671.1931034482759
596,1408.1438356164385,671.1780821917807
597,1408.1103448275865,671.1862068965518
598,1408.1103448275865,671.1862068965518
599,1408.0340136054422,671.2517006802722
600,1408.0472972972973,671.1891891891893
601,1408.0748299319725,671.204081632653
602,1408.0816326530612,671.1700680272107
603,1408.081081081081,671.2567567567568
604,1408.081081081081,671.2567567567568
605,1408.0472972972973,671.1891891891893
606,1408.0748299319725,671.204081632653
607,1408.0604026845635,671.2080536912753
608,1408.0945945945944,671.1351351351351
609,1408.0472972972973,671.1891891891893
610,1408.0472972972973,671.1891891891893
611,1408.0540540540542,671.1554054054053
612,1408.0540540540542,671.1554054054053
613,1408.0134228187922,671.2013422818793
614,1408.123287671233,671.1232876712329
615,1408.1103448275865,671.1862068965518
616,1408.0753424657535,671.2054794520548
617,1408.1438356164385,671.1780821917807
618,1408.1103448275865,671.1862068965518
619,1408.0608108108108,671.2635135135135
620,1408.1496598639455,671.2312925170068
621,1408.114864864865,671.25
622,1408.114864864865,671.25
623,1408.114864864865,671.25
624,1408.0738255033555,671.2953020134228
625,1408.0340136054422,671.2517006802722
626,1408.0816326530612,671.2585034013606
627,1408.0405405405404,671.3040540540541
628,1408.0748299319725,671.2857142857142
629,1408.0405405405404,671.3040540540541
630,1407.959731543624,671.3020134228187
631,1407.9932885906042,671.3691275167787
632,1408.0413793103448,671.3310344827586
633,1408.0671140939596,671.3221476510067
634,1408.0067114093958,671.3154362416108
635,1408.0684931506848,671.2328767123287
636,1408.04,671.2933333333333
637,1408.0405405405404,671.3040540540541
638,1408.108108108108,671.277027027027
639,1408.1959459459458,671.1891891891893
640,1408.0816326530612,671.2585034013606
641,1408.0738255033555,671.2953020134228
642,1408.04,671.3066666666666
643,1408.114864864865,671.25
644,1408.0805369127515,671.2617449664431
645,1408.0198675496688,671.1788079470199
646,1408.0340136054422,671.2517006802722
647,1408.0340136054422,671.2517006802722
648,1408.1020408163265,671.0816326530612
649,1408.135135135135,671.0743243243244
650,1408.135135135135,671.0743243243244
651,1407.9536423841062,671.1986754966888
652,1408.026490066225,671.1523178807947
653,1408.032894736842,671.203947368421
654,1408.1,671.1733333333333
655,1407.9610389610389,671.3116883116883
656,1408.032894736842,671.203947368421
657,1408.032894736842,671.203947368421
658,1408.1006711409395,671.0939597315437
659,1408.135135135135,671.0743243243244
660,1408.0268456375836,671.2818791946307
661,1407.993333333333,671.2933333333333
662,1408.04,671.3066666666666
663,1408.1554054054056,671.2972972972973
664,1408.1554054054056,671.2972972972973
665,1408.033333333333,671.3333333333334
666,1408.1013513513512,671.3108108108107
667,1408.1523178807947,671.2715231788079
668,1408.095238095238,671.2585034013606
669,1407.9932885906042,671.3691275167787
670,1408.04,671.3066666666666
671,1408.0675675675675,671.2432432432432
672,1408.0738255033555,671.2953020134228
673,1407.9932432432431,671.2905405405405
674,1408.0,671.3422818791946
675,1408.033333333333,671.3333333333334
676,1408.0604026845635,671.3221476510067
677,1408.0872483221476,671.2684563758388
678,1408.0872483221476,671.2684563758388
679,1408.0872483221476,671.2684563758388
680,1408.0405405405404,671.3040540540541
681,1408.0,671.3422818791946
682,1408.0,671.3422818791946
683,1408.0198675496688,671.158940397351
684,1407.973509933775,671.1456953642385
685,1407.9802631578946,671.1973684210526
686,1408.0,671.3422818791946
687,1408.033333333333,671.3333333333334
688,1408.033333333333,671.3333333333334
689,1408.0405405405404,671.3040540540541
690,1408.0884353741494,671.2789115646259
691,1408.0268456375836,671.2818791946307
692,1408.0738255033555,671.2953020134228
693,1408.0268456375836,671.2818791946307
694,1408.0268456375836,671.2818791946307
695,1408.0268456375836,671.2818791946307
696,1407.959731543624,671.3020134228187
697,1408.0066225165565,671.2317880794702
698,1408.0197368421054,671.25
699,1408.0268456375836,671.2818791946307
700,1408.0268456375836,671.2818791946307
701,1408.0268456375836,671.2818791946307
702,1408.04,671.22
703,1408.04,671.22
704,1408.0268456375836,671.2818791946307
705,1408.04,671.3066666666666
706,1408.093333333333,671.3133333333334
707,1408.0738255033555,671.2953020134228
708,1408.0405405405404,671.3040540540541
709,1408.0405405405404,671.3040540540541
710,1408.0748299319725,671.2857142857142
711,1408.0536912751675,671.1946308724832
712,1408.06,671.2466666666667
713,1408.0134228187922,671.2818791946307
714,1408.0337837837835,671.331081081081
715,1408.0405405405404,671.3040540540541
716,1408.0,671.3443708609271
717,1408.0738255033555,671.2953020134228
718,1408.0738255033555,671.2953020134228
719,1408.0134228187922,671.2818791946307
720,1407.9865771812078,671.3288590604028
721,1408.0134228187922,671.3691275167787
722,1408.0738255033555,671.2953020134228
723,1408.0738255033555,671.2953020134228
724,1408.0067567567569,671.3175675675676
725,1408.0067567567569,671.3175675675676
726,1408.0408163265304,671.3061224489796
727,1408.0067567567569,671.3175675675676
728,1407.9727891156463,671.3265306122448
729,1408.0805369127515,671.1744966442952
730,1408.0066225165565,671.2317880794702
731,1408.0469798657718,671.255033557047
732,1408.0394736842104,671.0921052631579
733,1408.0394736842104,671.0921052631579
734,1408.0738255033555,671.0671140939597
735,1408.0592105263156,671.0394736842105
736,1408.0592105263156,671.0394736842105
737,1408.0666666666666,671.0
738,1408.0592105263156,671.0394736842105
739,1408.026490066225,671.0463576158941
740,1408.026490066225,671.0463576158941
741,1408.026490066225,671.0463576158941
742,1408.026490066225,671.0463576158941
743,1408.026490066225,671.0463576158941
744,1408.026490066225,671.0463576158941
745,1408.026490066225,671.0463576158941
746,1408.04,671.0866666666667
747,1407.9868421052633,671.0855263157895
748,1408.026490066225,671.0463576158941
749,1407.9868421052633,671.0855263157895
750,1408.0331125827813,671.1920529801324
751,1407.9934640522877,671.1372549019608
752,1408.0065789473686,671.1776315789474
753,1408.0131578947367,671.1513157894736
754,1408.0065789473686,671.1776315789474
755,1408.0463576158938,671.1390728476821
756,1408.0463576158938,671.1390728476821
757,1408.0463576158938,671.1390728476821
758,1408.0397350993378,671.1655629139073
759,1408.0131578947367,671.1513157894736
760,1408.0131578947367,671.1513157894736
761,1407.9738562091504,671.1895424836601
762,1408.0131578947367,671.1513157894736
763,1408.0728476821191,671.0529801324502
