,pos x,pos y
247,1304.5486725663718,909.575221238938
248,1304.5565217391306,909.5478260869563
249,1304.5565217391306,909.5652173913044
250,1304.5565217391306,909.5652173913044
251,1304.5565217391306,909.5652173913044
252,1304.5565217391306,909.5652173913044
253,1304.5565217391306,909.5652173913044
254,1304.5877192982455,909.6140350877192
255,1304.7844827586207,909.6896551724138
256,1304.719298245614,909.5877192982457
257,1304.5398230088495,909.3185840707963
258,1304.625,909.7410714285713
259,1304.5982142857142,909.4910714285713
260,1304.5982142857142,909.4910714285713
261,1304.5675675675675,909.4504504504505
262,1304.6216216216214,909.6756756756756
263,1304.6034482758619,909.4568965517243
264,1304.5652173913045,909.4608695652174
265,1304.5350877192982,909.4122807017543
266,1304.5350877192982,909.4122807017543
267,1304.6491228070174,909.5438596491227
268,1304.6106194690265,909.5309734513273
269,1304.701754385965,909.7719298245613
270,1304.5478260869565,909.5913043478259
271,1304.560344827586,909.3879310344827
272,1304.5982905982905,909.4102564102564
273,1304.72131147541,909.6475409836064
274,1304.72131147541,909.6475409836064
275,1304.72131147541,909.6475409836064
276,1304.72131147541,909.6475409836064
277,1304.6583333333333,909.4416666666667
278,1304.6386554621852,909.4873949579833
279,1304.6386554621852,909.4873949579833
280,1304.5641025641025,909.4529914529917
281,1304.560344827586,909.3879310344827
282,1304.560344827586,909.3879310344827
283,1304.560344827586,909.3879310344827
284,1304.6752136752134,909.4444444444445
285,1304.561403508772,909.3684210526317
286,1304.6837606837607,909.3589743589743
287,1304.6495726495727,909.2735042735044
288,1304.560344827586,909.3879310344827
289,1304.675,909.4916666666667
290,1304.6386554621852,909.3529411764706
291,1304.593220338983,909.2542372881356
292,1304.6101694915255,909.4067796610167
293,1304.686440677966,909.3983050847456
294,1304.7304347826089,909.4782608695652
295,1304.7304347826089,909.4782608695652
296,1304.7304347826089,909.4782608695652
297,1304.6434782608694,909.5304347826088
298,1304.6,909.5739130434782
299,1304.6,909.5739130434782
300,1304.6810344827584,909.5431034482757
301,1304.677966101695,909.5084745762712
302,1304.677966101695,909.5084745762712
303,1304.677966101695,909.5084745762712
304,1304.677966101695,909.5084745762712
305,1304.677966101695,909.5084745762712
306,1304.6752136752134,909.4444444444445
307,1304.6722689075634,909.4285714285713
308,1304.6810344827584,909.4913793103447
309,1304.7179487179487,909.5042735042737
310,1304.6810344827584,909.4913793103447
311,1304.6548672566373,909.5663716814161
312,1304.6782608695653,909.6173913043477
313,1304.6410256410256,909.4957264957263
314,1304.6239316239314,909.4273504273503
315,1304.5982142857142,909.5357142857144
316,1304.6607142857142,909.7142857142856
317,1304.732142857143,909.75
318,1304.6991150442475,909.7079646017698
319,1304.6272727272724,909.7454545454544
320,1304.625,909.7410714285713
321,1304.5625,909.5357142857144
322,1304.5818181818179,909.6818181818179
323,1304.701754385965,909.7719298245613
324,1304.6181818181815,909.7909090909089
325,1304.701754385965,909.7719298245613
326,1304.625,909.7410714285713
327,1304.732142857143,909.7232142857144
328,1304.6306306306305,909.5315315315316
329,1304.6306306306305,909.5315315315316
330,1304.5309734513276,909.3716814159293
331,1304.6465517241381,909.4051724137931
332,1304.5929203539822,909.5309734513273
333,1304.5701754385966,909.4122807017543
334,1304.6695652173912,909.5826086956523
335,1304.6666666666665,909.5175438596492
336,1304.6666666666665,909.5175438596492
337,1304.6160714285716,909.4285714285713
338,1304.605504587156,909.2935779816513
339,1304.4814814814815,909.2777777777777
340,1304.440366972477,909.2385321100917
341,1304.5981308411215,909.3084112149533
342,1304.5140186915887,909.2990654205607
343,1304.701754385965,909.6052631578948
344,1304.8230088495575,909.6283185840707
345,1304.701754385965,909.578947368421
346,1304.6283185840707,909.6106194690267
347,1304.5588235294115,909.2647058823527
348,1304.6548672566373,909.5575221238937
349,1304.638888888889,909.6481481481482
350,1304.625,909.5625
351,1304.482142857143,909.3928571428572
352,1304.6608695652174,909.5826086956523
353,1304.6160714285716,909.4464285714287
354,1304.580357142857,909.5089285714287
355,1304.5229357798164,909.4128440366973
356,1304.6545454545453,909.7181818181817
357,1304.5412844036694,909.4954128440368
358,1304.6637931034486,909.646551724138
359,1304.6637931034486,909.646551724138
360,1304.7727272727273,909.7
361,1304.857142857143,909.5625
362,1304.7,909.6363636363636
363,1304.6605504587155,909.6146788990826
364,1304.7,909.6363636363636
365,1304.6181818181815,909.6272727272728
366,1304.7297297297296,909.7117117117116
367,1304.6964285714284,909.7321428571428
368,1304.6964285714284,909.7321428571428
369,1304.6944444444443,909.5925925925926
370,1304.7,909.6363636363636
371,1304.6944444444443,909.5925925925926
372,1304.6875,909.6875
373,1304.6944444444443,909.5925925925926
374,1304.6944444444443,909.5925925925926
375,1304.5619047619048,909.3714285714287
376,1304.6372549019607,909.3333333333335
377,1304.6019417475727,909.2718446601939
378,1304.5142857142855,909.2380952380953
379,1304.544642857143,909.7142857142856
380,1304.6283185840707,909.6725663716817
381,1304.7522935779816,909.5871559633027
382,1304.7181818181818,909.6909090909093
383,1304.7850467289718,909.5607476635513
384,1304.7850467289718,909.5607476635513
385,1304.7431192660554,909.577981651376
386,1304.7102803738314,909.5233644859813
387,1304.6504854368934,909.4368932038836
388,1304.7009345794393,909.570093457944
389,1304.6153846153848,909.3942307692308
390,1304.7850467289718,909.5794392523364
391,1304.7431192660554,909.6880733944954
392,1304.7363636363634,909.7363636363636
393,1304.6851851851852,909.6481481481482
394,1304.6886792452829,909.6509433962264
395,1304.5277777777776,909.5462962962964
396,1304.6448598130842,909.626168224299
397,1304.770642201835,909.6146788990826
398,1304.770642201835,909.6146788990826
399,1304.6851851851852,909.6759259259261
400,1304.7339449541287,909.6605504587156
401,1304.7009345794393,909.5514018691588
402,1304.6944444444443,909.6481481481482
403,1304.7428571428572,909.4666666666667
404,1304.6476190476194,909.4
405,1304.6504854368934,909.4077669902913
406,1304.6698113207547,909.5283018867924
407,1304.6923076923074,909.3942307692308
408,1304.7169811320755,909.6132075471698
409,1304.6792452830189,909.5754716981132
410,1304.6380952380953,909.5428571428572
411,1304.7425742574258,909.3762376237623
412,1304.6960784313726,909.3725490196077
413,1304.7326732673268,909.4158415841583
414,1304.6767676767674,909.2828282828284
415,1304.6767676767674,909.2828282828284
416,1304.6372549019607,909.4411764705884
417,1304.642857142857,909.2551020408164
418,1304.7809523809524,909.5428571428572
419,1304.7809523809524,909.5428571428572
420,1304.6796116504856,909.5436893203884
421,1304.6990291262134,909.5825242718448
422,1304.6603773584907,909.6981132075473
423,1304.7211538461538,909.5769230769232
424,1304.7333333333333,909.7238095238097
425,1304.7403846153848,909.5961538461537
426,1304.7333333333333,909.7238095238097
427,1304.7809523809524,909.6190476190477
428,1304.7115384615386,909.6346153846154
429,1304.6633663366338,909.3663366336633
430,1304.872549019608,909.313725490196
431,1304.86,909.37
432,1305.106796116505,908.8834951456313
433,1305.1698113207547,909.0943396226417
434,1305.1698113207547,909.0943396226417
435,1305.2924528301887,908.9245283018868
436,1305.2924528301887,908.9245283018868
437,1305.326923076923,908.8173076923076
438,1305.3653846153848,908.7307692307692
439,1305.5092592592591,908.6944444444445
440,1305.4859813084113,908.7383177570093
441,1306.0,908.4019607843137
442,1306.0095238095234,908.447619047619
443,1305.9333333333334,908.4095238095238
444,1305.9333333333334,908.4095238095238
445,1305.9714285714285,908.4571428571428
446,1305.8942307692307,908.4134615384617
447,1305.9619047619049,908.3142857142856
448,1305.885714285714,908.3428571428572
449,1305.923076923077,908.3173076923076
450,1306.0792079207922,907.7821782178218
451,1306.36,907.69
452,1306.451923076923,907.625
453,1306.3301886792453,907.933962264151
454,1306.2285714285713,908.0380952380953
455,1306.1153846153848,908.3269230769232
456,1306.1153846153848,908.3269230769232
457,1306.173076923077,908.0961538461537
458,1306.0961538461538,908.2307692307692
459,1306.1553398058254,908.3106796116504
460,1306.304761904762,908.1142857142858
461,1306.060606060606,908.1515151515152
462,1306.087378640777,908.3398058252428
463,1306.087378640777,908.3398058252428
464,1306.087378640777,908.3398058252428
465,1306.1495327102805,908.2242990654207
466,1306.177570093458,908.4766355140187
467,1306.2244897959183,908.5918367346941
468,1306.2631578947369,908.421052631579
469,1306.3434343434342,908.6060606060606
470,1306.3434343434342,908.6060606060606
471,1306.4020618556701,908.7319587628866
472,1306.4020618556701,908.7319587628866
473,1306.4166666666665,908.8020833333335
474,1306.1789473684214,908.9157894736842
475,1306.0824742268042,909.1443298969072
476,1306.0520833333335,908.96875
477,1306.21875,909.09375
478,1306.21875,909.09375
479,1306.3125,909.1145833333335
480,1306.319587628866,908.9175257731958
481,1306.21875,908.8958333333335
482,1306.3061224489795,908.8469387755102
483,1306.276595744681,908.8191489361702
484,1306.1098901098899,908.945054945055
485,1305.9789473684211,908.6947368421053
486,1305.78125,908.4270833333335
487,1305.7979797979795,908.3535353535353
488,1305.7216494845359,908.4123711340206
489,1305.71,908.31
490,1305.6019417475727,908.3786407766992
491,1305.8349514563104,908.2718446601939
492,1305.548076923077,908.3653846153846
493,1305.4722222222224,908.2314814814816
494,1305.5533980582525,908.4466019417476
495,1305.701923076923,908.5673076923076
496,1305.701923076923,908.5673076923076
497,1305.1261261261259,908.4774774774776
498,1305.4423076923074,908.4519230769232
499,1305.4705882352941,908.7843137254903
500,1305.1284403669724,908.4495412844037
501,1305.1574074074076,908.4907407407408
502,1305.201923076923,908.3269230769232
503,1305.2574257425742,908.4554455445544
504,1305.2574257425742,908.4554455445544
505,1305.1226415094338,908.5566037735847
506,1305.2038834951456,908.5242718446602
507,1305.2,908.5333333333333
508,1305.1727272727271,908.5545454545454
509,1305.3027522935781,908.7522935779816
510,1305.5392156862745,909.2058823529413
511,1305.1891891891894,908.4864864864863
512,1305.211009174312,908.5321100917433
513,1305.1891891891894,908.4864864864863
514,1305.1478260869567,908.6434782608696
515,1305.3518518518515,908.5462962962964
516,1305.2592592592591,908.5462962962964
517,1305.2056074766354,908.429906542056
518,1305.175925925926,908.5555555555555
519,1305.099099099099,908.4864864864863
520,1305.3486238532112,908.8165137614681
521,1305.2242990654206,908.5607476635513
522,1305.2636363636366,908.6272727272728
523,1305.3243243243246,908.5855855855856
524,1305.3130434782609,908.2347826086957
525,1305.310344827586,907.9224137931036
526,1305.4434782608694,908.0782608695653
527,1305.310344827586,907.9224137931036
528,1305.4912280701756,908.0877192982457
529,1305.9834710743805,907.7520661157024
530,1305.457627118644,907.3898305084746
531,1305.2100840336134,907.9915966386554
532,1305.2100840336134,907.9915966386554
533,1305.1315789473686,907.8070175438595
534,1305.1315789473686,907.8070175438595
535,1305.1315789473686,907.8070175438595
536,1305.3937007874015,907.6299212598424
537,1305.060344827586,907.4827586206897
538,1305.3017241379312,907.4396551724138
539,1305.4732142857142,907.1607142857144
540,1305.605504587156,907.256880733945
541,1305.2589285714284,907.6785714285713
542,1305.5431034482758,907.7068965517243
543,1305.455357142857,907.8125
544,1305.455357142857,907.8125
545,1305.5089285714284,907.7767857142856
546,1305.3761467889908,907.7981651376148
547,1305.3423423423426,907.8648648648648
548,1305.3839285714284,907.9107142857144
549,1305.4594594594596,907.945945945946
550,1305.4311926605506,908.2935779816513
551,1305.313559322034,908.271186440678
552,1305.3504273504273,908.2564102564104
553,1305.3504273504273,908.2735042735044
554,1305.3504273504273,908.2735042735044
555,1305.3818181818185,908.1909090909093
556,1305.3243243243246,908.2072072072071
557,1305.201680672269,907.9075630252099
558,1305.2905982905984,907.6068376068376
559,1305.0884955752213,907.6283185840707
560,1304.9915966386554,907.8991596638657
561,1305.0512820512822,907.8376068376068
562,1305.25,907.7844827586208
563,1304.9708737864078,908.1941747572816
564,1305.0173913043475,907.8869565217392
565,1305.0884955752213,907.8761061946902
566,1304.8389830508474,907.6355932203387
567,1304.8907563025211,907.5210084033612
568,1304.8907563025211,907.5210084033612
569,1304.8907563025211,907.5210084033612
570,1305.0695652173913,907.7043478260871
571,1304.9145299145298,907.4871794871794
572,1304.837606837607,907.5555555555555
573,1304.685950413223,907.8842975206613
574,1304.8508771929826,908.1578947368421
575,1304.6440677966102,907.9915254237288
576,1304.7933884297522,907.7520661157024
577,1304.8083333333334,907.8083333333333
578,1304.5737704918033,908.032786885246
579,1304.6693548387098,908.1370967741935
580,1304.7073170731708,908.130081300813
581,1304.6639344262296,908.032786885246
582,1304.7317073170732,907.9837398373984
583,1304.817391304348,908.0173913043477
584,1304.9426229508194,908.3196721311476
585,1304.590909090909,908.3363636363637
586,1304.6,907.9119999999999
587,1304.6,907.9119999999999
588,1304.6,907.9119999999999
589,1304.1735537190084,907.3553719008264
590,1304.3553719008266,907.6280991735537
591,1304.856,907.448
592,1304.1567164179105,907.268656716418
593,1304.348484848485,907.1969696969696
594,1304.1954887218044,907.0375939849623
595,1304.2272727272727,907.3409090909092
596,1304.1333333333332,907.1185185185184
597,1304.045112781955,907.06015037594
598,1304.3461538461538,907.1
599,1304.3636363636365,906.969696969697
600,1304.1240310077521,906.7596899224808
601,1304.2932330827068,907.0827067669172
602,1304.0757575757575,906.7878787878788
603,1304.045112781955,906.6390977443608
604,1304.0970149253728,906.6865671641792
605,1304.045112781955,906.6390977443608
606,1304.3602941176468,906.8382352941176
607,1304.2408759124087,906.8467153284672
608,1304.4117647058827,907.0441176470587
609,1304.1538461538462,906.5664335664336
610,1304.1538461538462,906.5664335664336
611,1304.3741007194244,906.5395683453237
612,1304.340579710145,906.5434782608696
613,1304.014598540146,906.3649635036496
614,1304.014598540146,906.3649635036496
615,1303.9398496240601,906.4887218045112
616,1303.9398496240601,906.4887218045112
617,1303.9772727272727,906.4848484848483
618,1304.3308823529412,906.2867647058824
619,1304.2442748091605,906.412213740458
620,1304.310606060606,906.4621212121212
621,1304.3858267716535,906.5511811023622
622,1304.2556390977445,906.3007518796993
623,1304.2556390977445,906.3007518796993
624,1304.2421875,906.6015625
625,1304.2160000000001,906.688
626,1304.2047244094488,906.6771653543308
627,1304.0546875,906.546875
628,1304.03007518797,906.375939849624
629,1304.15625,906.625
630,1304.1666666666665,906.6515151515152
631,1304.1666666666665,906.6515151515152
632,1304.1439393939395,906.6666666666665
633,1304.140625,906.796875
634,1304.069230769231,906.6076923076924
635,1304.109375,906.8046875
636,1304.2692307692307,907.1615384615384
637,1304.1796875,906.875
638,1304.2325581395348,906.8294573643412
639,1304.2537313432836,906.8134328358208
640,1304.219696969697,906.6893939393941
641,1304.2727272727273,906.871212121212
642,1304.1923076923074,906.7384615384616
643,1304.2137404580153,906.8015267175572
644,1304.1937984496124,906.8527131782947
645,1304.2045454545455,906.75
646,1304.098484848485,906.6515151515152
647,1304.0923076923075,906.746153846154
648,1304.1860465116279,906.6976744186046
649,1304.1769230769232,906.6384615384616
650,1304.1769230769232,906.6384615384616
651,1304.283464566929,906.8188976377952
652,1304.1384615384616,906.646153846154
653,1304.3333333333335,906.7364341085272
654,1304.1526717557256,906.6641221374043
655,1304.3968253968255,906.9603174603177
656,1304.305970149254,906.7611940298508
657,1304.3185185185184,906.8222222222223
658,1304.1969696969695,906.8181818181821
659,1304.18115942029,906.695652173913
660,1304.3623188405795,907.0
661,1304.3636363636365,906.8181818181821
662,1304.3333333333335,906.9242424242424
663,1304.3671875,907.1484375
664,1304.3671875,907.1484375
665,1304.3692307692309,907.046153846154
666,1304.3656716417909,906.8432835820897
667,1304.35,906.8642857142858
668,1304.4820143884892,907.0719424460433
669,1304.3333333333335,906.7971014492754
670,1304.3357142857146,906.9
671,1304.2374100719423,906.7985611510793
672,1304.2374100719423,906.7985611510793
673,1304.421052631579,906.8195488721803
674,1304.3382352941173,906.75
675,1304.2374100719423,906.8705035971224
676,1304.2246376811595,906.9202898550724
677,1304.1240875912406,906.6642335766423
678,1304.1376811594205,906.7246376811594
679,1304.1911764705885,906.654411764706
680,1304.1703703703704,906.7851851851852
681,1304.2482269503544,906.5815602836881
682,1304.1785714285716,906.6785714285713
683,1304.021897810219,906.5912408759124
684,1303.7810218978102,906.6642335766423
685,1303.7810218978102,906.6642335766423
686,1304.2335766423355,906.5255474452556
687,1304.2846715328467,906.7007299270073
688,1304.1942446043165,906.726618705036
689,1304.0857142857146,906.6214285714287
690,1304.171875,907.0390625
691,1304.2589928057555,906.7338129496403
692,1304.2482269503544,906.609929078014
693,1304.0882352941173,906.75
694,1304.0882352941173,906.75
695,1304.0882352941173,906.75
696,1303.4963503649635,906.9051094890513
697,1303.7716535433071,907.1968503937007
698,1303.9302325581396,907.4341085271318
699,1303.6356589147285,907.4108527131784
700,1303.6615384615386,907.4769230769232
701,1303.4962406015038,907.3609022556392
702,1303.4923076923078,907.746153846154
703,1303.4923076923078,907.746153846154
704,1303.0,907.7022900763361
705,1302.5882352941173,907.9779411764706
706,1302.6492537313436,907.9850746268656
707,1302.6962962962962,908.0962962962964
708,1302.6814814814816,908.1407407407409
709,1302.1870503597122,908.0863309352518
710,1302.4772727272727,907.7727272727273
711,1302.5263157894738,907.8045112781956
712,1302.593984962406,908.0075187969924
713,1302.3088235294115,907.8382352941176
714,1302.3809523809525,908.2619047619047
715,1302.3037037037038,908.3481481481482
716,1302.1764705882354,908.4191176470587
717,1302.3014705882354,908.2941176470587
718,1302.3014705882354,908.2941176470587
719,1302.172932330827,908.0526315789474
720,1301.6492537313436,908.4477611940297
721,1301.9926470588236,908.2426470588236
722,1302.2661870503598,908.3741007194244
723,1302.3115942028985,908.4202898550724
724,1302.2647058823532,908.2941176470587
725,1302.3235294117646,908.1764705882354
726,1302.2992700729926,907.8540145985402
727,1302.3623188405795,907.9565217391304
728,1302.4172661870502,907.9496402877696
729,1302.449275362319,908.0362318840581
730,1302.5,908.056338028169
731,1302.4615384615386,907.8111888111888
732,1302.3309352517986,907.4892086330935
733,1302.3309352517986,907.4892086330935
734,1302.5793103448275,907.7379310344827
735,1302.5285714285715,907.65
736,1302.4893617021276,907.609929078014
737,1302.5104895104896,907.5034965034964
738,1302.7364864864865,907.8986486486486
739,1302.2466666666667,907.46
740,1302.3783783783786,907.5405405405403
741,1302.4206896551725,907.6620689655173
742,1302.6041666666665,907.9166666666665
743,1302.6041666666665,907.9166666666665
744,1302.6041666666665,907.9166666666665
745,1302.5675675675675,907.8175675675676
746,1302.4589041095892,908.013698630137
747,1302.375,907.6644736842104
748,1302.2903225806454,907.5806451612905
749,1302.2549019607845,907.6339869281046
750,1302.298013245033,907.7019867549667
751,1302.217105263158,907.3092105263157
752,1302.255033557047,907.6711409395973
753,1302.2818791946308,907.496644295302
754,1302.3691275167785,907.6644295302012
755,1302.0324675324675,907.2857142857144
756,1302.2450331125826,907.3311258278146
757,1302.2,907.3066666666666
758,1302.142857142857,907.1688311688312
759,1302.2781456953646,907.2847682119207
760,1302.3133333333335,907.3066666666666
761,1302.1096774193547,907.2516129032257
762,1302.2434210526314,907.2697368421052
763,1302.2649006622514,907.4238410596026
764,1302.2649006622514,907.4238410596026
765,1302.0588235294115,907.0915032679737
