,pos x,pos y
84,1454.5714285714284,360.66428571428565
85,1454.6762589928055,360.76258992805765
86,1454.3955223880596,360.64179104477614
87,1454.6028368794327,360.63120567375887
88,1454.6766917293235,360.796992481203
89,1454.694029850746,360.8358208955224
90,1454.6029411764707,360.7573529411765
91,1454.31654676259,360.6258992805755
92,1454.6641791044776,360.8358208955224
93,1454.639705882353,360.8382352941177
94,1454.3985507246375,360.7391304347826
95,1454.7555555555555,360.8444444444444
96,1454.5808823529412,360.75
97,1454.5422535211271,360.67605633802816
98,1454.8195488721806,360.92481203007515
99,1454.593984962406,360.796992481203
100,1454.3880597014927,360.73880597014926
101,1454.4233576642334,360.68613138686135
102,1454.3185185185184,360.68148148148146
103,1454.3185185185184,360.68148148148146
104,1454.3185185185184,360.68148148148146
105,1454.5190839694656,360.7099236641221
106,1454.2706766917295,360.62406015037595
107,1454.550387596899,360.66666666666674
108,1454.550387596899,360.66666666666674
109,1454.4545454545455,360.6515151515151
110,1454.6190476190475,360.79365079365084
111,1454.6190476190475,360.79365079365084
112,1454.6190476190475,360.79365079365084
113,1454.6377952755904,360.8346456692913
114,1454.6190476190475,360.79365079365084
115,1454.1641791044776,360.62686567164184
116,1454.3615384615384,360.6692307692308
117,1454.409090909091,360.68939393939394
118,1454.1333333333332,360.6074074074074
119,1454.2867647058827,360.6985294117647
120,1454.6259541984732,360.7557251908397
121,1454.6771653543306,360.8110236220472
122,1454.320610687023,360.6335877862596
123,1454.320610687023,360.6335877862596
124,1454.1742424242425,360.5681818181818
125,1454.4015151515148,360.5984848484849
126,1454.5877862595419,360.793893129771
127,1454.3664122137404,360.6335877862596
128,1454.1742424242425,360.5681818181818
129,1454.2442748091605,360.587786259542
130,1454.2537313432833,360.61194029850753
131,1454.2406015037595,360.6315789473685
132,1454.3255813953488,360.6744186046512
133,1454.5,360.81343283582083
134,1454.3383458646615,360.72180451127815
135,1454.496183206107,360.7175572519083
136,1454.473282442748,360.6870229007634
137,1454.449612403101,360.7519379844962
138,1454.2992125984254,360.6614173228346
139,1454.46875,360.7734375
140,1454.351145038168,360.62595419847327
141,1454.4545454545455,360.70454545454544
142,1454.3100775193798,360.6821705426357
143,1454.3100775193798,360.6821705426357
144,1454.3538461538462,360.6692307692308
145,1454.037037037037,360.4962962962963
146,1454.4198473282447,360.6412213740458
147,1454.3787878787882,360.6060606060606
148,1454.3129770992364,360.66412213740466
149,1454.6589147286822,360.7674418604651
150,1454.4166666666665,360.7272727272728
151,1454.3615384615384,360.77692307692314
152,1454.4,360.7384615384616
153,1454.387596899225,360.71317829457365
154,1454.3955223880596,360.73134328358213
155,1454.4923076923078,360.7384615384616
156,1454.233082706767,360.62406015037595
157,1454.3863636363635,360.6818181818182
158,1454.4,360.6923076923077
159,1454.4961240310074,360.7519379844962
160,1454.4961240310074,360.7519379844962
161,1454.4961240310074,360.7519379844962
162,1454.4961240310074,360.7519379844962
163,1454.4961240310074,360.7519379844962
164,1454.5801526717553,360.8625954198473
165,1454.4728682170544,360.7674418604651
166,1454.5581395348834,360.82945736434107
167,1454.2573529411764,360.7132352941177
168,1454.6230769230772,360.9
169,1454.2313432835822,360.64179104477614
170,1454.4330708661419,360.82677165354335
171,1454.6031746031745,360.88095238095235
172,1454.6031746031745,360.88095238095235
173,1454.4765625,360.8125
174,1454.3615384615384,360.76153846153846
175,1454.679389312977,360.9007633587786
176,1454.5,360.828125
177,1454.1716417910445,360.6343283582089
178,1454.3622047244096,360.8110236220472
179,1454.34126984127,360.7698412698412
180,1454.2631578947367,360.6165413533834
181,1454.223880597015,360.58208955223887
182,1454.1555555555553,360.51851851851853
183,1454.3643410852717,360.6511627906977
184,1454.2706766917295,360.6541353383457
185,1454.3358208955224,360.61194029850753
186,1454.2424242424242,360.6969696969697
187,1454.4453125,360.6796875
188,1454.189393939394,360.5530303030303
189,1454.4453125,360.6796875
190,1454.2442748091605,360.587786259542
191,1454.3233082706765,360.6315789473685
192,1454.345588235294,360.6176470588235
193,1454.2272727272727,360.6363636363636
194,1454.1615384615384,360.70769230769235
195,1454.4076923076925,360.6769230769231
196,1454.2444444444445,360.58518518518514
197,1454.1969696969695,360.5984848484849
198,1454.3787878787882,360.6818181818182
199,1454.351145038168,360.7022900763359
200,1454.3307692307694,360.6615384615384
201,1454.340909090909,360.5984848484849
202,1454.340909090909,360.5984848484849
203,1454.3787878787882,360.6818181818182
204,1454.3787878787882,360.6818181818182
205,1454.2313432835822,360.61194029850753
206,1454.2537313432833,360.62686567164184
207,1454.235294117647,360.5661764705882
208,1454.5419847328244,360.6870229007634
209,1454.421052631579,360.66917293233075
210,1454.4436090225565,360.593984962406
211,1454.1751824817518,360.5912408759124
212,1454.2148148148146,360.6296296296296
213,1454.310606060606,360.5757575757576
214,1454.218045112782,360.563909774436
215,1454.2971014492755,360.5797101449276
216,1454.2877697841727,360.4820143884892
217,1454.2611940298507,360.6641791044776
218,1454.233082706767,360.62406015037595
219,1454.2148148148146,360.6296296296296
220,1454.1287878787882,360.6590909090909
221,1454.2426470588236,360.6102941176471
222,1454.1716417910445,360.64179104477614
223,1454.2424242424242,360.6515151515151
224,1454.280303030303,360.6590909090909
225,1454.451127819549,360.6015037593985
226,1454.442748091603,360.7022900763359
227,1454.3671875,360.6953125
228,1454.3939393939395,360.7272727272728
229,1454.3740458015268,360.6870229007634
230,1454.3740458015268,360.6870229007634
231,1454.313432835821,360.58208955223887
232,1454.2132352941173,360.5147058823529
233,1454.3846153846152,360.72307692307686
234,1454.3846153846152,360.72307692307686
235,1454.2388059701493,360.6044776119403
236,1454.1804511278194,360.6015037593985
237,1454.2388059701493,360.6044776119403
238,1454.3076923076926,360.6384615384615
239,1454.4122137404581,360.7862595419848
240,1454.3555555555554,360.6296296296296
241,1454.3533834586465,360.6315789473685
242,1454.3731343283582,360.67164179104486
243,1454.3555555555554,360.6296296296296
244,1454.3555555555554,360.6296296296296
245,1454.3358778625955,360.66412213740466
246,1454.4135338345866,360.70676691729324
247,1454.4015151515148,360.66666666666674
248,1454.5271317829456,360.80620155038764
249,1454.4621212121212,360.74242424242425
250,1454.4621212121212,360.74242424242425
251,1454.4621212121212,360.74242424242425
252,1454.3731343283582,360.67164179104486
253,1454.421052631579,360.70676691729324
254,1454.4846153846154,360.72307692307686
255,1454.5669291338581,360.84251968503935
256,1454.5669291338581,360.84251968503935
257,1454.5669291338581,360.84251968503935
258,1454.5923076923075,360.76923076923083
259,1454.5271317829456,360.7519379844962
260,1454.6744186046512,360.84496124031006
261,1454.5615384615385,360.7461538461538
262,1454.4045801526718,360.73282442748086
263,1454.526315789474,360.72180451127815
264,1454.648854961832,360.7862595419848
265,1454.4402985074626,360.6940298507463
266,1454.4402985074626,360.6940298507463
267,1454.828125,360.84375
268,1454.6821705426355,360.7829457364341
269,1454.6821705426355,360.7829457364341
270,1454.4274809160306,360.7099236641221
271,1454.4461538461535,360.72307692307686
272,1454.4045801526718,360.6870229007634
273,1454.5076923076922,360.7384615384616
274,1454.5076923076922,360.7384615384616
275,1454.3893129770993,360.6870229007634
276,1454.4538461538461,360.7846153846154
277,1454.4656488549615,360.7557251908397
278,1454.6899224806202,360.86821705426354
279,1454.6212121212118,360.70454545454544
280,1454.3823529411764,360.59558823529403
281,1454.390977443609,360.64661654135335
282,1454.4242424242425,360.6818181818182
283,1454.4242424242425,360.6818181818182
284,1454.3533834586465,360.66165413533827
285,1454.3712121212118,360.66666666666674
286,1454.3805970149253,360.62686567164184
287,1454.4274809160306,360.6412213740458
288,1454.2666666666669,360.58518518518514
289,1454.2279411764707,360.5073529411765
290,1454.204379562044,360.5328467153285
291,1454.2279411764707,360.5073529411765
292,1454.2426470588236,360.6102941176471
293,1454.2222222222224,360.5703703703704
294,1454.2148148148146,360.6296296296296
295,1454.2222222222224,360.5703703703704
296,1454.194029850746,360.589552238806
297,1454.1555555555553,360.5111111111111
298,1454.1641791044776,360.56716417910457
299,1454.2671755725191,360.64885496183206
300,1454.1353383458645,360.5413533834586
301,1454.2406015037595,360.69172932330827
302,1454.2406015037595,360.69172932330827
303,1454.2406015037595,360.69172932330827
304,1454.25,360.6363636363636
305,1454.182481751825,360.5474452554744
306,1454.25,360.5661764705882
307,1454.351145038168,360.6564885496183
308,1454.234375,360.6796875
309,1454.1472868217056,360.6511627906977
310,1454.0692307692307,360.6538461538461
311,1454.3484848484852,360.6515151515151
312,1454.0916030534354,360.69465648854964
313,1454.2272727272727,360.66666666666674
314,1454.2366412213742,360.6564885496183
315,1454.154411764706,360.5514705882353
316,1454.1417910447767,360.58208955223887
317,1454.1804511278194,360.6165413533834
318,1454.3333333333335,360.71969696969705
319,1454.4242424242425,360.5984848484849
320,1454.0962962962965,360.548148148148
321,1454.0962962962965,360.548148148148
322,1454.0962962962965,360.548148148148
323,1454.3,360.7
324,1454.154411764706,360.5514705882353
325,1454.2727272727273,360.6439393939394
326,1454.3307692307694,360.6
327,1454.125925925926,360.5703703703704
328,1454.3484848484852,360.6212121212122
329,1454.3082706766918,360.5864661654135
330,1454.204379562044,360.5328467153285
331,1454.2857142857142,360.69172932330827
332,1454.3846153846152,360.7
333,1454.313432835821,360.55223880597015
334,1454.4772727272727,360.54545454545456
335,1454.4166666666665,360.58333333333326
336,1454.4166666666665,360.58333333333326
337,1454.390977443609,360.609022556391
338,1454.4166666666665,360.6590909090909
339,1454.3333333333335,360.6060606060606
340,1454.2406015037595,360.62406015037595
341,1454.181818181818,360.6212121212122
342,1454.2255639097746,360.51879699248116
343,1454.2592592592594,360.548148148148
344,1454.2255639097746,360.51879699248116
345,1454.2727272727273,360.6136363636364
346,1454.526717557252,360.7557251908397
347,1454.4341085271315,360.6511627906977
348,1454.4806201550387,360.73643410852713
349,1454.4384615384615,360.7
350,1454.4656488549615,360.67938931297715
351,1454.4015151515148,360.66666666666674
352,1454.297709923664,360.54961832061065
353,1454.297709923664,360.54961832061065
354,1454.4015151515148,360.66666666666674
355,1454.4621212121212,360.74242424242425
356,1454.2748091603053,360.61068702290083
357,1454.4765625,360.6875
358,1454.4692307692308,360.6769230769231
359,1454.4621212121212,360.74242424242425
360,1454.4621212121212,360.6590909090909
361,1454.6356589147283,360.7596899224806
362,1454.4351145038167,360.67938931297715
363,1454.3007518796994,360.6165413533834
364,1454.3893129770993,360.6717557251909
365,1454.3846153846152,360.60769230769233
366,1454.6031746031745,360.6587301587302
367,1454.5348837209306,360.6511627906977
368,1454.5271317829456,360.7674418604651
369,1454.546875,360.78125
370,1454.578125,360.8046875
371,1454.6046511627906,360.7829457364341
372,1454.5692307692307,360.7461538461538
373,1454.6269841269839,360.72222222222223
374,1454.6269841269839,360.72222222222223
375,1454.3153846153846,360.6846153846154
376,1454.3153846153846,360.6846153846154
377,1454.3153846153846,360.6846153846154
378,1454.3798449612405,360.6976744186047
379,1454.3464566929133,360.7952755905512
380,1454.3488372093025,360.80620155038764
381,1454.4720000000002,360.86400000000003
382,1454.2313432835822,360.64179104477614
383,1454.4765625,360.6875
384,1454.4765625,360.6875
385,1454.3769230769228,360.76153846153846
386,1454.408,360.784
387,1454.4765625,360.8125
388,1454.1923076923074,360.70769230769235
389,1454.527559055118,360.8031496062992
390,1454.544,360.69599999999997
391,1454.5887096774195,360.733870967742
392,1454.467741935484,360.758064516129
393,1454.3779527559054,360.6377952755906
394,1454.650406504065,360.82926829268285
395,1454.6363636363635,360.84297520661164
396,1454.5121951219512,360.7967479674797
397,1454.4803149606303,360.70866141732284
398,1454.4803149606303,360.70866141732284
399,1454.6935483870968,360.80645161290323
400,1454.592,360.792
401,1454.7,360.81666666666666
402,1454.7459016393445,360.81147540983613
403,1454.6333333333332,360.81666666666666
404,1454.595041322314,360.801652892562
405,1454.4435483870968,360.7177419354838
406,1454.5396825396826,360.6984126984127
407,1454.747899159664,360.78991596638656
408,1454.8429752066115,360.7685950413223
409,1454.64,360.792
410,1454.5691056910568,360.780487804878
411,1454.5887096774195,360.8225806451613
412,1454.5691056910568,360.780487804878
413,1454.5691056910568,360.780487804878
414,1454.565573770492,360.81147540983613
415,1454.5573770491806,360.7704918032787
416,1454.408,360.68
417,1454.2992125984254,360.67716535433067
418,1454.5691056910568,360.780487804878
419,1454.5691056910568,360.780487804878
420,1454.6854838709678,360.8225806451613
421,1454.5619834710744,360.8677685950413
422,1454.625,360.875
423,1454.5619834710744,360.8677685950413
424,1454.5619834710744,360.8677685950413
425,1454.5619834710744,360.8677685950413
426,1454.5619834710744,360.8677685950413
427,1454.479674796748,360.7967479674797
428,1454.5619834710744,360.8677685950413
429,1454.5619834710744,360.8677685950413
430,1454.7033898305085,360.8728813559322
431,1454.6083333333331,360.85
432,1454.6,360.85
433,1454.408,360.784
434,1454.408,360.784
435,1454.7603305785126,360.7520661157025
436,1454.8739495798318,360.8235294117647
437,1454.7203389830509,360.8135593220338
438,1454.6638655462186,360.7731092436975
439,1454.6260162601623,360.68292682926835
440,1454.544,360.712
441,1454.7777777777776,360.8461538461538
442,1454.6967213114756,360.7377049180328
443,1454.7931034482758,360.89655172413785
444,1454.7777777777776,360.8461538461538
445,1454.5454545454545,360.702479338843
446,1454.6422764227639,360.68292682926835
447,1454.6302521008404,360.7731092436975
448,1454.5833333333335,360.74166666666673
449,1454.5833333333335,360.74166666666673
450,1454.8050847457625,360.8220338983051
451,1454.5409836065573,360.6803278688525
452,1454.4596774193549,360.6774193548387
453,1454.5409836065573,360.6803278688525
454,1454.5737704918033,360.6803278688525
455,1454.595041322314,360.68595041322317
456,1454.595041322314,360.68595041322317
457,1454.764705882353,360.78151260504205
458,1454.6611570247933,360.8512396694215
459,1454.6611570247933,360.793388429752
460,1454.44,360.712
461,1454.44,360.712
462,1454.4471544715448,360.7154471544715
463,1454.4471544715448,360.7154471544715
464,1454.4471544715448,360.7154471544715
465,1454.6440677966102,360.73728813559325
466,1454.479674796748,360.7154471544715
467,1454.7179487179485,360.76068376068383
468,1454.368,360.656
469,1454.9130434782612,360.90434782608696
470,1454.6422764227639,360.68292682926835
471,1454.655737704918,360.64754098360663
472,1454.5967741935485,360.64516129032256
473,1454.5967741935485,360.64516129032256
474,1454.5967741935485,360.64516129032256
475,1454.6612903225805,360.72580645161287
476,1454.7179487179485,360.76068376068383
477,1454.7179487179485,360.76068376068383
478,1454.7179487179485,360.76068376068383
479,1454.5454545454545,360.702479338843
480,1454.7844827586207,360.89655172413785
481,1454.7844827586207,360.89655172413785
482,1454.7844827586207,360.89655172413785
483,1455.2,361.0636363636364
484,1454.5775862068963,360.7413793103448
485,1454.4406779661015,360.77118644067804
486,1454.5583333333334,360.85
487,1454.6806722689075,360.873949579832
488,1454.6949152542375,360.92372881355936
489,1454.8434782608695,360.9304347826087
490,1454.7844827586207,360.89655172413785
491,1454.5258620689654,360.7413793103448
492,1454.5583333333334,360.85
493,1454.3583333333331,360.7
494,1454.7203389830509,360.8135593220338
495,1454.409836065574,360.7213114754098
496,1454.409836065574,360.7213114754098
497,1454.6302521008404,360.78991596638656
498,1454.6440677966102,360.83898305084745
499,1454.6166666666668,360.825
500,1454.6806722689075,360.7731092436975
501,1454.8196721311474,360.8360655737705
502,1454.5630252100839,360.7983193277311
503,1454.5630252100839,360.7983193277311
504,1454.5166666666669,360.75833333333327
505,1454.6949152542375,360.8220338983051
506,1454.5833333333335,360.85833333333335
507,1454.7692307692307,360.8461538461538
508,1454.6722689075632,360.8571428571428
509,1454.6638655462186,360.8571428571428
510,1454.6333333333332,360.73333333333335
511,1454.7203389830509,360.8135593220338
512,1454.7203389830509,360.8135593220338
513,1454.7203389830509,360.8135593220338
514,1454.7203389830509,360.8135593220338
515,1454.747899159664,360.78991596638656
516,1454.747899159664,360.78991596638656
517,1454.7203389830509,360.8135593220338
518,1454.747899159664,360.78991596638656
519,1454.6638655462186,360.7731092436975
520,1454.764705882353,360.78151260504205
521,1454.6806722689075,360.7731092436975
522,1454.6916666666666,360.75
523,1454.6806722689075,360.7731092436975
524,1454.747899159664,360.78991596638656
525,1454.795081967213,360.7295081967213
526,1454.795081967213,360.7295081967213
527,1454.795081967213,360.7295081967213
528,1454.614754098361,360.7786885245902
529,1454.7839999999999,360.824
530,1454.8429752066115,360.7685950413223
531,1454.642857142857,360.74603174603175
532,1454.642857142857,360.74603174603175
533,1454.642857142857,360.74603174603175
534,1454.642857142857,360.74603174603175
535,1454.642857142857,360.74603174603175
536,1454.515625,360.6796875
537,1454.642857142857,360.74603174603175
538,1454.4186046511627,360.73643410852713
539,1454.6803278688526,360.7704918032787
540,1454.6370967741934,360.69354838709677
541,1454.5,360.7
542,1454.5923076923075,360.72307692307686
543,1454.7007874015746,360.748031496063
544,1454.71875,360.7890625
545,1454.7685950413227,360.7520661157025
546,1454.744,360.76800000000003
547,1454.656,360.72
548,1454.550387596899,360.62015503875966
549,1454.523076923077,360.64615384615377
550,1454.550387596899,360.62015503875966
551,1454.550387596899,360.62015503875966
552,1454.550387596899,360.62015503875966
553,1454.5625,360.6640625
554,1454.5625,360.6640625
555,1454.6692913385828,360.81889763779526
556,1454.6692913385828,360.81889763779526
557,1454.6535433070867,360.70078740157476
558,1454.5859375,360.75
559,1454.53125,360.7421875
560,1454.550387596899,360.7054263565892
561,1454.6171875,360.71875
562,1454.5891472868216,360.74418604651163
563,1454.5891472868216,360.74418604651163
564,1454.4076923076925,360.6769230769231
565,1454.503816793893,360.5954198473282
566,1454.2888888888888,360.6444444444445
567,1454.25,360.6363636363636
568,1454.25,360.6363636363636
569,1454.25,360.6363636363636
570,1454.523076923077,360.73076923076917
571,1454.4015151515148,360.66666666666674
572,1454.4274809160306,360.6412213740458
573,1454.4274809160306,360.6412213740458
574,1454.3798449612405,360.6744186046512
575,1454.523076923077,360.73076923076917
576,1454.4274809160306,360.6412213740458
577,1454.2932330827066,360.5789473684209
578,1454.4274809160306,360.6412213740458
579,1454.4274809160306,360.6412213740458
580,1454.4274809160306,360.6412213740458
581,1454.4274809160306,360.6412213740458
582,1454.5714285714284,360.6746031746032
583,1454.5736434108524,360.7286821705425
584,1454.2462686567167,360.5447761194029
585,1454.3507462686566,360.65671641791056
586,1454.2686567164178,360.6044776119403
587,1454.2888888888888,360.6444444444445
588,1454.2686567164178,360.6044776119403
589,1454.1804511278194,360.57142857142856
590,1454.5658914728685,360.7209302325582
591,1454.2985074626865,360.6343283582089
592,1454.2388059701493,360.6343283582089
593,1454.406015037594,360.69172932330827
594,1454.473282442748,360.7022900763359
595,1454.2857142857142,360.67669172932335
596,1454.3787878787882,360.7121212121212
597,1454.3283582089555,360.67910447761193
598,1454.6456692913384,360.77165354330714
599,1454.6356589147283,360.7596899224806
600,1454.4656488549615,360.67938931297715
601,1454.4274809160306,360.7175572519083
602,1454.179104477612,360.6044776119403
603,1454.3383458646615,360.64661654135335
604,1454.3383458646615,360.64661654135335
605,1454.3383458646615,360.64661654135335
606,1454.3383458646615,360.64661654135335
607,1454.2222222222224,360.5703703703704
608,1454.3430656934304,360.64233576642334
609,1454.2426470588236,360.6102941176471
610,1454.2426470588236,360.6102941176471
611,1454.2426470588236,360.6102941176471
612,1454.3731343283582,360.67164179104486
613,1454.3007518796994,360.6992481203008
614,1454.2686567164178,360.6641791044776
615,1454.187969924812,360.5413533834586
616,1454.3692307692306,360.6384615384615
617,1454.484375,360.765625
618,1454.4375,360.75
619,1454.3333333333335,360.6589147286822
620,1454.4545454545455,360.6969696969697
621,1454.3863636363635,360.52272727272725
622,1454.3863636363635,360.52272727272725
623,1454.3692307692306,360.6
624,1454.187969924812,360.5413533834586
625,1454.264705882353,360.47058823529403
626,1454.2462686567167,360.5447761194029
627,1454.3507462686566,360.5
628,1454.476923076923,360.6384615384615
629,1454.2348484848487,360.5378787878788
630,1454.3007518796994,360.5789473684209
631,1454.2222222222224,360.5703703703704
632,1454.345864661654,360.69172932330827
633,1454.4179104477612,360.65671641791056
634,1454.7109375,360.796875
635,1454.194029850746,360.589552238806
636,1454.3533834586465,360.6315789473685
637,1454.3533834586465,360.6315789473685
638,1454.3863636363635,360.58333333333326
639,1454.2222222222224,360.5703703703704
640,1454.276119402985,360.6044776119403
641,1454.1851851851852,360.6074074074074
642,1454.1851851851852,360.6074074074074
643,1454.1851851851852,360.6074074074074
644,1454.1851851851852,360.6074074074074
645,1454.3432835820895,360.67910447761193
646,1454.3636363636365,360.6742424242424
647,1454.3636363636365,360.6742424242424
648,1454.5426356589144,360.7054263565892
649,1454.4122137404581,360.6564885496183
650,1454.550387596899,360.7054263565892
651,1454.550387596899,360.7054263565892
652,1454.5859375,360.6875
653,1454.3636363636365,360.6742424242424
654,1454.3643410852717,360.62790697674416
655,1454.360294117647,360.60294117647067
656,1454.3432835820895,360.67910447761193
657,1454.3432835820895,360.67910447761193
658,1454.310606060606,360.6515151515151
659,1454.3432835820895,360.67910447761193
660,1454.2406015037595,360.62406015037595
661,1454.2105263157896,360.6015037593985
662,1454.2814814814817,360.6444444444445
663,1454.409090909091,360.70454545454544
664,1454.409090909091,360.70454545454544
665,1454.4179104477612,360.589552238806
666,1454.4384615384615,360.7
667,1454.4384615384615,360.7
668,1454.4656488549615,360.67938931297715
669,1454.358778625954,360.6412213740458
670,1454.3533834586465,360.6315789473685
671,1454.2222222222224,360.5703703703704
672,1454.2462686567167,360.5447761194029
673,1454.4198473282447,360.6412213740458
674,1454.3787878787882,360.6060606060606
675,1454.2462686567167,360.5447761194029
676,1454.5426356589144,360.7054263565892
677,1454.2462686567167,360.5447761194029
678,1454.2462686567167,360.5447761194029
679,1454.2462686567167,360.5447761194029
680,1454.264705882353,360.47058823529403
681,1454.2857142857142,360.5789473684209
682,1454.2272727272727,360.5757575757576
683,1454.1617647058827,360.4852941176471
684,1454.2132352941173,360.5808823529412
685,1454.2132352941173,360.5808823529412
686,1454.2611940298507,360.5597014925372
687,1454.2686567164178,360.53731343283584
688,1454.320610687023,360.60305343511453
689,1454.320610687023,360.60305343511453
690,1454.2888888888888,360.6074074074074
691,1454.2222222222224,360.5703703703704
692,1454.2426470588236,360.6102941176471
693,1454.2611940298507,360.6044776119403
694,1454.2222222222224,360.5703703703704
695,1454.2406015037595,360.5864661654135
696,1454.2686567164178,360.56716417910457
697,1454.2867647058827,360.4926470588235
698,1454.2686567164178,360.56716417910457
699,1454.2406015037595,360.5864661654135
700,1454.546875,360.75
701,1454.5546875,360.765625
702,1454.5736434108524,360.7286821705425
703,1454.4015151515148,360.6287878787878
704,1454.4179104477612,360.55223880597015
705,1454.1751824817518,360.5912408759124
706,1454.3037037037036,360.651851851852
707,1454.3037037037036,360.651851851852
708,1454.3507462686566,360.6492537313432
709,1454.4135338345866,360.70676691729324
710,1454.2888888888888,360.6074074074074
711,1454.2888888888888,360.6074074074074
712,1454.2867647058827,360.4926470588235
713,1454.2222222222224,360.5703703703704
714,1454.4351145038167,360.618320610687
715,1454.3308270676694,360.609022556391
716,1454.3308270676694,360.609022556391
717,1454.2,360.548148148148
718,1454.2,360.548148148148
719,1454.476923076923,360.6538461538461
720,1454.2835820895525,360.58208955223887
721,1454.051094890511,360.5255474452555
722,1454.4135338345866,360.70676691729324
723,1454.4135338345866,360.70676691729324
724,1454.2814814814817,360.6444444444445
725,1454.320610687023,360.60305343511453
726,1454.2462686567167,360.5447761194029
727,1454.2089552238806,360.58208955223887
728,1454.187969924812,360.5413533834586
729,1454.2426470588236,360.6102941176471
730,1454.2089552238806,360.58208955223887
731,1454.340909090909,360.6439393939394
732,1454.2462686567167,360.6194029850746
733,1454.2462686567167,360.6194029850746
734,1454.3731343283582,360.67164179104486
735,1454.4166666666665,360.6439393939394
736,1454.4166666666665,360.6439393939394
737,1454.436090225564,360.68421052631584
738,1454.3939393939395,360.66666666666674
739,1454.3533834586465,360.6315789473685
740,1454.3939393939395,360.66666666666674
741,1454.4135338345866,360.70676691729324
742,1454.421052631579,360.70676691729324
743,1454.421052631579,360.70676691729324
744,1454.3731343283582,360.67164179104486
745,1454.421052631579,360.66917293233075
746,1454.4015151515148,360.6287878787878
747,1454.4846153846154,360.6538461538461
748,1454.5114503816794,360.74045801526717
749,1454.3082706766918,360.55639097744364
750,1454.3555555555554,360.5111111111111
751,1454.3383458646615,360.5864661654135
752,1454.2686567164178,360.6044776119403
753,1454.3383458646615,360.5864661654135
754,1454.3383458646615,360.5864661654135
755,1454.2408759124087,360.4963503649635
756,1454.4179104477612,360.589552238806
757,1454.3703703703704,360.5555555555555
758,1454.2222222222224,360.5703703703704
759,1454.2408759124087,360.4963503649635
760,1454.2408759124087,360.4963503649635
761,1454.4104477611938,360.589552238806
762,1454.4015151515148,360.6212121212122
763,1454.451127819549,360.62406015037595
764,1454.451127819549,360.62406015037595
765,1454.4135338345866,360.70676691729324
766,1454.3893129770993,360.60305343511453
