,pos x,pos y
254,1407.2467532467529,776.2077922077922
255,1407.2875816993467,776.3267973856209
256,1407.2229299363055,776.4076433121019
257,1407.3161290322582,776.3548387096774
258,1407.2597402597405,776.3311688311688
259,1407.2451612903226,776.4258064516129
260,1407.2451612903226,776.4258064516129
261,1407.2451612903226,776.4258064516129
262,1407.2179487179485,776.3717948717949
263,1407.2179487179485,776.3974358974359
264,1407.1645569620255,776.3860759493671
265,1407.1592356687893,776.3184713375797
266,1407.1592356687893,776.3184713375797
267,1407.1592356687893,776.3184713375797
268,1407.1592356687893,776.3184713375797
269,1407.1282051282049,776.2820512820513
270,1407.1858974358975,776.3076923076923
271,1407.102564102564,776.3333333333335
272,1407.0844155844156,776.1948051948053
273,1407.116129032258,776.2322580645161
274,1407.0844155844156,776.1948051948053
275,1407.0844155844156,776.1948051948053
276,1407.0844155844156,776.1948051948053
277,1407.0849673202615,776.2026143790849
278,1407.1282051282049,776.3269230769231
279,1407.1870967741934,776.3354838709677
280,1407.2222222222224,776.2026143790849
281,1407.1741935483872,776.2387096774195
282,1407.1741935483872,776.2387096774195
283,1407.1741935483872,776.2387096774195
284,1407.3841059602648,776.0794701986755
285,1406.9934640522877,776.4640522875818
286,1407.3,776.6
287,1407.4743589743591,776.7884615384614
288,1407.4458598726114,776.7707006369427
289,1407.483870967742,776.8967741935485
290,1407.4645161290325,776.9483870967742
291,1407.4935064935064,776.9675324675325
292,1407.487012987013,776.9090909090909
293,1407.4709677419355,777.0064516129033
294,1407.4076433121018,776.9299363057324
295,1407.4076433121018,776.9299363057324
296,1407.4076433121018,776.9299363057324
297,1407.4640522875816,776.9607843137254
298,1407.4038461538462,776.75
299,1407.4605263157896,776.7828947368422
300,1407.4313725490194,776.7712418300653
301,1407.3483870967746,776.6838709677419
302,1407.318181818182,776.6688311688312
303,1407.3483870967746,776.6838709677419
304,1407.3684210526314,776.6644736842105
305,1407.3057324840765,776.5987261146498
306,1407.3376623376623,776.6233766233768
307,1407.3057324840765,776.5987261146498
308,1407.3439490445858,776.6815286624203
309,1407.3961038961038,776.6688311688312
310,1407.4,776.7354838709678
311,1407.2675159235669,776.528662420382
312,1407.2675159235669,776.528662420382
313,1407.4640522875816,776.7124183006537
314,1407.4172185430466,776.6291390728477
315,1407.5657894736844,776.7105263157895
316,1407.5947712418301,776.7189542483659
317,1407.5496688741723,776.7549668874173
318,1407.58,776.7933333333333
319,1407.6753246753244,776.8831168831167
320,1407.7631578947367,777.0526315789474
321,1407.776315789474,777.0921052631578
322,1407.776315789474,777.0921052631578
323,1407.8039215686276,777.0915032679737
324,1407.8013245033112,777.0794701986755
325,1407.8223684210525,777.0526315789474
326,1407.726666666667,776.9733333333335
327,1407.8157894736844,776.8815789473683
328,1407.7697368421054,777.0723684210526
329,1407.7697368421054,777.0723684210526
330,1407.7254901960785,776.875816993464
331,1407.6754966887418,776.7483443708609
332,1407.6887417218545,776.8013245033113
333,1407.767741935484,776.8322580645163
334,1407.767741935484,776.8322580645163
335,1407.6907894736844,776.703947368421
336,1407.6907894736844,776.703947368421
337,1407.6907894736844,776.703947368421
338,1407.722972972973,776.8108108108107
339,1407.7635135135135,776.8851351351352
340,1407.651315789474,776.7763157894735
341,1407.773333333333,776.7933333333333
342,1407.7635135135135,776.8851351351352
343,1407.7320261437908,776.7581699346405
344,1407.8333333333335,776.9333333333333
345,1407.8053691275168,776.6308724832214
346,1408.053333333333,776.8066666666666
347,1408.013333333333,776.9866666666667
348,1408.1447368421054,776.9736842105265
349,1408.1307189542483,776.9738562091502
350,1408.1623376623377,776.9870129870129
351,1408.1623376623377,776.9870129870129
352,1407.6799999999996,776.5733333333334
353,1407.78231292517,776.578231292517
354,1407.8013245033112,776.3311258278146
355,1407.8684210526314,776.5855263157895
356,1407.9346405228753,776.7712418300653
357,1407.9668874172187,776.6887417218543
358,1408.0131578947367,776.6776315789474
359,1408.0131578947367,776.6776315789474
360,1408.0261437908496,776.7450980392157
361,1408.0860927152316,776.8675496688742
362,1408.1052631578946,776.7302631578948
363,1408.1372549019607,776.7450980392157
364,1408.1372549019607,776.7450980392157
365,1408.1372549019607,776.7450980392157
366,1408.0927152317881,776.6622516556291
367,1408.0927152317881,776.5629139072847
368,1408.0927152317881,776.5629139072847
369,1408.2565789473686,776.8092105263157
370,1408.2549019607845,776.4509803921568
371,1408.3355263157896,776.763157894737
372,1408.450980392157,776.9411764705882
373,1408.6040268456375,776.751677852349
374,1408.6040268456375,776.751677852349
375,1408.5032258064514,776.9741935483871
376,1408.655844155844,777.0844155844156
377,1408.5389610389611,777.0129870129871
378,1408.5555555555554,776.9673202614379
379,1408.5389610389611,777.0129870129871
380,1408.5686274509806,777.0261437908498
381,1408.5806451612902,776.9032258064516
382,1408.627450980392,777.0457516339868
383,1408.5686274509806,777.0261437908498
384,1408.5686274509806,777.0261437908498
385,1408.5686274509806,777.0261437908498
386,1408.6,777.0466666666665
387,1408.5096774193548,777.0129032258064
388,1408.5096774193548,777.0129032258064
389,1408.4868421052633,776.888157894737
390,1408.6797385620914,777.0196078431372
391,1408.6797385620914,777.0196078431372
392,1408.6447368421054,777.0
393,1408.6797385620914,777.0196078431372
394,1408.703947368421,777.0065789473683
395,1408.701986754967,777.1920529801324
396,1408.6797385620914,777.0196078431372
397,1408.6052631578946,776.921052631579
398,1408.575163398693,776.8888888888888
399,1408.8445945945944,777.1283783783783
400,1408.8933333333334,776.92
401,1408.918918918919,777.0810810810809
402,1408.9868421052633,776.9802631578948
403,1408.9868421052633,776.9802631578948
404,1409.2077922077924,777.0714285714287
405,1409.092105263158,776.9342105263157
406,1409.169934640523,777.0261437908498
407,1409.1933333333334,776.92
408,1409.201342281879,776.8322147651005
409,1409.2333333333331,776.8666666666667
410,1409.1610738255033,776.8993288590602
411,1409.1756756756754,776.8310810810809
412,1409.2297297297296,776.8445945945946
413,1409.13698630137,776.8767123287671
414,1409.2605633802816,777.112676056338
415,1409.2671232876712,776.9931506849315
416,1409.1862068965518,777.1517241379311
417,1409.1799999999996,776.8733333333333
418,1409.1224489795916,776.9455782312925
419,1409.1224489795916,776.9455782312925
420,1409.1020408163265,776.7687074829934
421,1409.135135135135,776.8986486486486
422,1409.1610738255033,776.8993288590602
423,1409.0675675675675,776.7297297297298
424,1409.0616438356165,776.8561643835617
425,1409.0616438356165,776.8561643835617
426,1409.0675675675675,776.7297297297298
427,1409.1020408163265,776.7687074829934
428,1409.1610738255033,776.8993288590602
429,1409.156462585034,777.0272108843537
430,1409.2275862068964,777.1310344827588
431,1409.1917808219175,777.082191780822
432,1409.1241379310345,777.1310344827588
433,1409.1575342465753,777.1506849315068
434,1409.1575342465753,777.1506849315068
435,1409.2483221476512,777.0469798657718
436,1409.2133333333334,777.0
437,1409.221476510067,776.9463087248323
438,1409.2133333333334,777.0
439,1409.298013245033,777.1324503311258
440,1409.2697368421054,777.1315789473683
441,1409.2244897959185,776.9727891156463
442,1409.4635761589404,777.317880794702
443,1409.503401360544,777.2517006802722
444,1409.591549295775,777.4225352112677
445,1409.582191780822,777.3219178082193
446,1409.6054421768708,777.3605442176871
447,1409.6013986013986,777.4755244755245
448,1409.5833333333335,777.3402777777777
449,1409.6083916083915,777.3216783216783
450,1409.5608108108108,777.3513513513514
451,1409.5369127516778,777.3557046979864
452,1409.476821192053,777.3377483443709
453,1409.4527027027027,777.3445945945946
454,1409.5510204081634,777.4149659863947
455,1409.4594594594596,777.3648648648648
456,1409.4765100671138,777.3288590604027
457,1409.4966887417218,777.2450331125827
458,1409.5866666666666,777.2933333333333
459,1409.470588235294,777.2156862745097
460,1409.5032679738558,777.2679738562091
461,1409.56,777.2533333333333
462,1409.5637583892615,777.1946308724832
463,1409.5637583892615,777.1946308724832
464,1409.5637583892615,777.1946308724832
465,1409.591836734694,777.0952380952382
466,1409.5578231292513,777.156462585034
467,1409.6315789473686,777.3684210526317
468,1409.593333333333,777.2
469,1409.5704697986578,777.2147651006711
470,1409.6216216216214,777.1013513513514
471,1409.6216216216214,777.1013513513514
472,1409.6621621621618,777.1486486486486
473,1409.6462585034014,777.0748299319728
474,1409.678082191781,777.1095890410959
475,1409.855172413793,777.0344827586208
476,1409.7222222222224,777.0486111111112
477,1409.689655172414,777.0137931034482
478,1409.689655172414,777.0137931034482
479,1409.7222222222224,777.0486111111112
480,1409.6013513513512,777.141891891892
481,1409.687074829932,777.1700680272107
482,1409.6621621621618,777.1891891891893
483,1409.6923076923074,777.0419580419582
484,1409.6923076923074,777.0419580419582
485,1409.6923076923074,777.0419580419582
486,1409.7083333333335,777.0
487,1409.6923076923074,777.0419580419582
488,1409.6923076923074,777.0419580419582
489,1409.6923076923074,777.0419580419582
490,1409.7083333333335,777.0
491,1409.6923076923074,777.0419580419582
492,1409.7083333333335,777.0
493,1409.7202797202794,776.9510489510491
494,1409.7042253521124,776.9929577464789
495,1409.6923076923074,777.0419580419582
496,1409.6923076923074,777.0419580419582
497,1409.6923076923074,777.0419580419582
498,1409.6923076923074,777.0419580419582
499,1409.6666666666665,777.0625
500,1409.6923076923074,777.0419580419582
501,1409.6923076923074,777.0419580419582
502,1409.7379310344827,777.0068965517241
503,1409.7379310344827,777.0068965517241
504,1409.7379310344827,777.0068965517241
505,1409.6923076923074,777.0419580419582
506,1409.7222222222224,777.0486111111112
507,1409.7222222222224,777.0486111111112
508,1409.6923076923074,777.0419580419582
509,1409.6666666666665,777.0625
510,1409.7739726027398,776.8630136986301
511,1409.7328767123288,776.917808219178
512,1409.7328767123288,776.917808219178
513,1409.7328767123288,776.917808219178
514,1409.722972972973,776.8986486486486
515,1409.7310344827588,776.9586206896553
516,1409.763888888889,776.9930555555555
517,1409.7054794520548,776.972602739726
518,1409.7482993197275,776.8775510204083
519,1409.7328767123288,776.917808219178
520,1409.6733333333332,776.7933333333333
521,1409.7482993197275,776.8775510204083
522,1409.7482993197275,776.8775510204083
523,1409.6666666666665,776.7733333333333
524,1409.691275167785,776.751677852349
525,1409.7222222222224,777.0486111111112
526,1409.7222222222224,777.0486111111112
527,1409.7222222222224,777.0486111111112
528,1409.7222222222224,777.0486111111112
529,1409.7482993197275,776.8775510204083
530,1409.7142857142858,776.9591836734694
531,1409.7142857142858,776.9591836734694
532,1409.7142857142858,776.9591836734694
533,1409.7297297297296,776.9189189189191
534,1409.7297297297296,776.9189189189191
535,1409.7297297297296,776.9189189189191
536,1409.7297297297296,776.9189189189191
537,1409.7297297297296,776.9189189189191
538,1409.773333333333,776.8733333333333
539,1409.758389261745,776.9194630872482
540,1409.7483443708609,776.8940397350992
541,1409.7549668874174,776.9205298013245
542,1409.6733333333332,776.9066666666665
543,1409.7333333333331,776.94
544,1409.7333333333331,776.94
545,1409.7333333333331,776.94
546,1409.7333333333331,776.94
547,1409.7682119205294,776.9867549668874
548,1409.7142857142858,776.7532467532468
549,1409.6490066225165,776.8145695364238
550,1409.6928104575165,776.7712418300653
551,1409.7697368421054,776.875
552,1409.7697368421054,776.875
553,1409.7697368421054,776.875
554,1409.7385620915036,776.843137254902
555,1409.776315789474,776.8947368421052
556,1409.7046979865772,776.9395973154362
557,1409.9290322580646,776.9741935483871
558,1409.9363057324842,777.0382165605097
559,1409.7417218543046,776.9205298013245
560,1409.9225806451614,777.1806451612903
561,1409.953947368421,777.0394736842105
562,1410.0886075949365,777.2658227848102
563,1410.132075471698,777.5345911949686
564,1410.2111801242236,777.7329192546583
565,1410.25,777.474358974359
566,1410.2547770700635,777.5668789808917
567,1410.2974683544305,777.4050632911392
568,1410.2974683544305,777.4050632911392
569,1410.2974683544305,777.4050632911392
570,1410.1910828025475,777.2101910828026
571,1410.354037267081,777.6583850931677
572,1410.354037267081,777.6583850931677
573,1410.3625,777.4125
574,1410.3788819875774,777.4782608695652
575,1410.3625,777.4125
576,1410.3625,777.4125
577,1410.3625,777.4125
578,1410.3625,777.4125
579,1410.3625,777.4125
580,1410.3354037267081,777.4161490683231
581,1410.3975155279504,777.5155279503107
582,1410.3625,777.4125
583,1410.3625,777.51875
584,1410.3518518518515,777.6419753086419
585,1410.2857142857142,777.27950310559
586,1410.2857142857142,777.27950310559
587,1410.2857142857142,777.27950310559
588,1410.2857142857142,777.27950310559
589,1410.3148148148148,777.2901234567902
590,1410.3459119496854,777.4528301886792
591,1410.3048780487804,777.4146341463414
592,1410.3333333333335,777.4181818181818
593,1410.2857142857142,777.27950310559
594,1410.3518518518515,777.5370370370372
595,1410.3148148148148,777.2901234567902
596,1410.3481012658228,777.3924050632912
597,1410.3148148148148,777.2901234567902
598,1410.2875,777.21875
599,1410.3148148148148,777.2901234567902
600,1410.3435582822085,777.2944785276072
601,1410.3148148148148,777.2901234567902
602,1410.288343558282,777.2944785276072
603,1410.3435582822085,777.2944785276072
604,1410.3148148148148,777.2901234567902
605,1410.3435582822085,777.2944785276072
606,1410.3148148148148,777.2901234567902
607,1410.3435582822085,777.2944785276072
608,1410.3148148148148,777.2901234567902
609,1410.357575757576,777.1757575757574
610,1410.357575757576,777.1757575757574
611,1410.329268292683,777.170731707317
612,1410.3148148148148,777.2901234567902
613,1410.3312883435583,777.2453987730063
614,1410.3148148148148,777.2901234567902
615,1410.3926380368098,777.282208588957
616,1410.379518072289,777.1626506024097
617,1410.3658536585367,777.2804878048779
618,1410.379518072289,777.1626506024097
619,1410.4012345679014,777.2037037037038
620,1410.4012345679014,777.2037037037038
621,1410.3865030674847,777.2515337423313
622,1410.4285714285716,777.0434782608696
623,1410.4171779141104,777.1595092024539
624,1410.4171779141104,777.1595092024539
625,1410.4484848484851,777.1030303030302
626,1410.4146341463415,777.0853658536586
627,1410.4037267080746,776.9813664596272
628,1410.40490797546,777.0
629,1410.371951219512,777.1280487804878
630,1410.3765432098767,776.9938271604939
631,1410.40490797546,777.0
632,1410.4539877300613,776.9754601226995
633,1410.4277108433735,777.1325301204819
634,1410.3788819875774,777.2173913043479
635,1410.388888888889,776.9012345679013
636,1410.40490797546,777.0
637,1410.420731707317,776.9573170731708
638,1410.40490797546,777.0
639,1410.4390243902442,777.0182926829268
640,1410.478260869565,776.9006211180124
641,1410.4817073170734,776.9756097560976
642,1410.4817073170734,776.9756097560976
643,1410.4817073170734,776.9756097560976
644,1410.44375,777.25625
645,1410.703947368421,777.1052631578948
646,1410.6381578947367,777.3223684210526
647,1410.6623376623377,777.2077922077922
648,1410.6993464052289,777.1045751633987
649,1410.671052631579,777.0986842105265
650,1410.671052631579,777.0986842105265
651,1410.6821192052978,777.0463576158942
652,1410.708609271523,777.1456953642385
653,1410.6842105263156,777.171052631579
654,1410.671052631579,777.0986842105265
655,1410.671052631579,777.0986842105265
656,1410.701986754967,777.1324503311258
657,1410.701986754967,777.1324503311258
658,1410.8026315789475,777.263157894737
659,1410.7898089171977,777.4585987261148
660,1410.8037974683546,777.4240506329114
661,1410.86875,777.4875
662,1410.7692307692307,777.3333333333335
663,1410.8037974683546,777.4240506329114
664,1410.8037974683546,777.4240506329114
665,1410.843137254902,777.6013071895426
666,1410.8717948717951,777.6217948717949
667,1410.7843137254902,777.40522875817
668,1410.7631578947367,777.4276315789474
669,1410.8157894736844,777.4473684210526
670,1410.8496732026142,777.4771241830065
671,1410.84,777.4266666666666
672,1410.8355263157896,777.3815789473683
673,1410.764705882353,777.3006535947712
674,1410.7843137254902,777.2941176470587
675,1410.7565789473686,777.203947368421
676,1410.7777777777776,777.1830065359477
677,1410.7612903225806,777.2
678,1410.7612903225806,777.2
679,1410.7612903225806,777.2
680,1410.7612903225806,777.2
681,1410.7434210526314,777.2171052631578
682,1410.875816993464,777.4575163398692
683,1410.935064935065,777.4740259740261
684,1410.8589743589746,777.5
685,1410.8589743589746,777.5
686,1410.75,777.3815789473683
687,1410.75,777.3815789473683
688,1410.7666666666669,777.52
689,1410.9342105263156,777.7171052631578
690,1410.7922077922076,777.4545454545455
691,1410.7777777777776,777.3856209150326
692,1410.7894736842104,777.453947368421
693,1410.7354838709678,777.258064516129
694,1410.7354838709678,777.258064516129
695,1410.75,777.3815789473683
696,1410.7748344370862,777.3509933774834
697,1410.8961038961038,777.6038961038962
698,1410.782894736842,777.421052631579
699,1410.7973856209148,777.4901960784314
700,1410.7973856209148,777.4901960784314
701,1410.8709677419354,777.5870967741936
702,1410.8645161290326,777.5548387096775
703,1410.8258064516128,777.4451612903225
704,1410.8,777.483870967742
705,1410.7748344370862,777.3509933774834
706,1410.753333333333,777.3733333333333
707,1410.8026315789475,777.3552631578948
708,1410.8026315789475,777.3552631578948
709,1410.7565789473686,777.203947368421
710,1410.7628205128203,777.2115384615386
711,1410.7806451612905,777.1677419354837
712,1410.7894736842104,777.1842105263157
713,1410.9084967320264,776.9411764705882
714,1410.841059602649,776.8543046357615
715,1410.8141025641025,777.0320512820513
716,1411.0,777.3821656050957
717,1410.94,777.3866666666668
718,1410.973509933775,777.4238410596026
719,1411.0584415584415,777.4350649350648
720,1410.9803921568628,777.4705882352941
721,1411.0,777.4654088050314
722,1411.0955414012735,777.528662420382
723,1411.0705128205127,777.5320512820513
724,1410.961290322581,777.5032258064516
725,1411.0705128205127,777.6858974358976
726,1411.0641025641025,777.6346153846154
727,1411.136645962733,777.8074534161491
728,1410.8627450980393,777.4444444444445
729,1410.8627450980393,777.4444444444445
730,1411.09375,777.875
731,1410.9870967741933,777.5354838709677
732,1411.0833333333335,777.6217948717949
733,1411.0065359477123,777.4444444444445
734,1411.0129032258067,777.483870967742
735,1410.987421383648,777.6729559748427
736,1410.987421383648,777.6729559748427
737,1410.9745222929935,777.6178343949043
738,1410.9743589743591,777.5769230769231
739,1410.9032258064515,777.4645161290323
740,1410.9032258064515,777.4645161290323
741,1410.9032258064515,777.4645161290323
742,1410.9743589743591,777.4166666666665
743,1410.9483870967742,777.4193548387095
744,1410.993670886076,777.5506329113923
745,1410.9805194805194,777.2532467532468
746,1411.046052631579,777.171052631579
747,1410.9354838709678,777.2774193548387
748,1410.9290322580646,777.2516129032257
749,1411.0193548387094,777.1741935483869
750,1410.9803921568628,777.0784313725492
751,1411.0,777.0519480519481
752,1410.9935897435898,777.1730769230769
753,1411.0,777.0519480519481
754,1410.953947368421,777.078947368421
755,1410.953947368421,777.078947368421
756,1410.9803921568628,777.0784313725492
757,1410.9803921568628,777.0784313725492
758,1411.012987012987,777.1038961038962
759,1410.9803921568628,777.0784313725492
760,1411.026490066225,777.2052980132449
761,1410.9738562091504,777.0522875816994
762,1411.0,776.9548387096775
763,1411.0445859872614,776.9235668789809
764,1411.0445859872614,776.9235668789809
