,pos x,pos y
86,1380.2452830188681,748.0188679245282
87,1380.3821656050955,747.9171974522293
88,1380.4807692307693,747.75
89,1380.4683544303796,747.873417721519
90,1380.2091503267975,748.0130718954248
91,1380.2751677852348,747.9328859060402
92,1380.1842105263156,747.9013157894735
93,1380.1753246753244,747.9155844155844
94,1380.3,747.9066666666665
95,1380.228187919463,747.8724832214764
96,1380.228187919463,747.8724832214764
97,1380.3311688311687,747.9545454545455
98,1380.5345911949685,747.6981132075473
99,1380.3529411764707,747.7581699346405
100,1380.375,747.6907894736843
101,1380.2941176470588,747.8300653594771
102,1380.4,747.56
103,1380.4,747.56
104,1380.4,747.56
105,1380.3962264150946,747.8930817610063
106,1380.3885350318471,747.6942675159236
107,1380.326797385621,747.8692810457518
108,1380.326797385621,747.8692810457518
109,1380.4038461538462,747.775641025641
110,1380.2885906040271,747.7248322147651
111,1380.2885906040271,747.7248322147651
112,1380.2649006622516,747.8543046357615
113,1380.3733333333334,747.6733333333333
114,1380.2649006622516,747.8543046357615
115,1380.575163398693,747.437908496732
116,1380.3529411764707,747.6013071895426
117,1380.7414965986395,747.6666666666665
118,1380.9477124183004,747.3921568627451
119,1380.973509933775,747.5099337748344
120,1381.04,747.56
121,1381.1381578947367,747.5592105263157
122,1381.1879194630874,747.5369127516777
123,1381.1879194630874,747.5369127516777
124,1381.125,747.5855263157895
125,1381.157894736842,747.4605263157895
126,1381.1390728476822,747.3907284768213
127,1381.073333333333,747.3466666666667
128,1381.0666666666666,747.36
129,1381.1410256410254,747.0128205128206
130,1381.2974683544305,746.9936708860761
131,1381.3419354838709,747.0322580645161
132,1381.3986928104575,746.9542483660132
133,1381.3815789473686,747.046052631579
134,1381.37012987013,746.9480519480519
135,1381.3933333333334,746.7866666666665
136,1381.4,746.68
137,1381.4503311258277,746.9403973509933
138,1381.4429530201344,746.503355704698
139,1381.3947368421054,746.546052631579
140,1381.3225806451615,746.5096774193547
141,1381.248366013072,746.4248366013072
142,1381.318181818182,746.5
143,1381.318181818182,746.5
144,1381.318181818182,746.5
145,1381.0526315789475,746.4605263157895
146,1381.2645161290322,746.5548387096775
147,1381.155844155844,746.5909090909091
148,1381.2049689440994,746.7142857142858
149,1381.139240506329,746.7088607594935
150,1381.2,746.6258064516129
151,1381.171974522293,746.7261146496816
152,1381.232258064516,746.4967741935484
153,1381.1233766233768,746.4805194805194
154,1381.1089743589746,746.5576923076923
155,1381.1886792452829,746.5283018867924
156,1381.2654320987656,746.7222222222223
157,1381.0254777070065,746.7898089171974
158,1381.0251572327045,746.7924528301887
159,1380.897435897436,746.7371794871794
160,1380.897435897436,746.7371794871794
161,1380.8662420382166,746.751592356688
162,1380.897435897436,746.7371794871794
163,1380.966666666667,746.7666666666668
164,1381.0955414012735,746.7898089171974
165,1381.132911392405,746.7721518987341
166,1380.6862745098038,746.8496732026143
167,1380.9182389937107,746.7295597484276
168,1381.0259740259742,746.6753246753245
169,1381.0445859872614,746.8025477707007
170,1381.0961538461538,746.7692307692308
171,1381.102564102564,746.8525641025641
172,1381.102564102564,746.8525641025641
173,1381.102564102564,746.8525641025641
174,1381.2142857142858,746.9740259740261
175,1381.1612903225805,746.8903225806451
176,1381.223684210526,746.861842105263
177,1381.2848101265824,746.7594936708861
178,1381.3483870967746,746.7290322580645
179,1381.1741935483872,746.858064516129
180,1381.4423076923074,746.7179487179487
181,1381.4387096774194,746.6709677419354
182,1381.4203821656051,746.71974522293
183,1381.4203821656051,746.71974522293
184,1381.5064935064936,746.6233766233768
185,1381.4203821656051,746.71974522293
186,1381.392405063291,746.7025316455696
187,1381.4203821656051,746.7133757961783
188,1381.4240506329113,746.6518987341773
189,1381.4203821656051,746.7133757961783
190,1381.4129032258065,746.741935483871
191,1381.409090909091,746.7792207792207
192,1381.4117647058827,746.7320261437909
193,1381.3612903225808,746.7032258064518
194,1381.39375,746.59375
195,1381.3717948717951,746.6474358974359
196,1381.2243589743591,746.6987179487178
197,1381.3312101910828,746.6178343949043
198,1381.4052287581699,746.6666666666665
199,1381.3157894736844,746.8092105263157
200,1381.5414012738852,746.5923566878981
201,1381.359477124183,746.7908496732026
202,1381.5290322580645,746.6709677419354
203,1381.525,746.575
204,1381.4240506329113,746.626582278481
205,1381.433962264151,746.566037735849
206,1381.4375,746.7125
207,1381.3625,746.5125
208,1381.432098765432,746.5308641975308
209,1381.3227848101267,746.7594936708861
210,1381.3987341772154,746.5949367088608
211,1381.3734939759036,746.4879518072288
212,1381.3419354838709,746.5741935483871
213,1381.3312101910828,746.5859872611464
214,1381.9622641509436,746.5345911949686
215,1381.993670886076,746.253164556962
216,1381.993710691824,746.3081761006288
217,1382.0696202531644,746.4620253164557
218,1382.128048780488,746.439024390244
219,1382.1172839506173,746.3580246913581
220,1382.1646341463415,746.359756097561
221,1382.1886792452829,746.3396226415094
222,1382.0628930817609,746.3333333333335
223,1382.0559006211179,746.0807453416148
224,1382.1194968553461,746.125786163522
225,1382.1783439490446,746.3566878980891
226,1382.2049689440994,746.4720496894411
227,1382.1925465838508,746.3975155279503
228,1382.107594936709,746.5063291139239
229,1382.1393939393936,746.2181818181817
230,1382.2121212121212,746.1575757575757
231,1382.1840490797547,746.3006134969327
232,1382.2576687116566,746.2883435582823
233,1382.2777777777776,746.2283950617284
234,1382.2360248447205,746.3416149068323
235,1382.1377245508982,746.185628742515
236,1382.1265060240964,746.156626506024
237,1382.1377245508982,746.185628742515
238,1382.0969696969696,746.3151515151517
239,1382.1212121212118,746.3030303030303
240,1382.0886075949365,746.4620253164557
241,1382.090322580645,746.3032258064516
242,1382.1337579617834,746.4267515923567
243,1382.1337579617834,746.4267515923567
244,1382.1146496815286,746.4649681528662
245,1382.1761006289307,746.37106918239
246,1382.1602564102564,746.3333333333335
247,1382.1217948717951,746.2884615384614
248,1382.1835443037976,746.2974683544304
249,1382.182389937107,746.2578616352201
250,1382.182389937107,746.2578616352201
251,1382.182389937107,746.2578616352201
252,1382.132075471698,746.3081761006288
253,1382.132075471698,746.3081761006288
254,1382.2179487179485,746.1282051282051
255,1382.223602484472,746.2732919254659
256,1382.2530864197531,746.0802469135804
257,1382.2608695652175,746.2298136645962
258,1382.2439024390244,746.1951219512197
259,1382.2439024390244,746.1951219512197
260,1382.2453987730064,746.0490797546013
261,1382.2795031055898,746.0993788819876
262,1382.2121212121212,746.1090909090909
263,1382.1779141104294,746.0674846625767
264,1382.21875,746.04375
265,1382.2151898734176,745.8670886075951
266,1382.1863354037268,746.0496894409938
267,1382.3116883116882,745.9090909090909
268,1382.2,745.8875
269,1382.2784810126584,746.0822784810126
270,1382.2608695652175,745.8633540372672
271,1382.2360248447205,745.888198757764
272,1382.2839506172838,745.8518518518518
273,1382.2530120481927,745.7771084337351
274,1382.3212121212125,745.6181818181817
275,1382.3067484662577,745.6503067484662
276,1382.311377245509,745.7365269461078
277,1382.3246753246756,745.8961038961038
278,1382.3271604938273,745.6234567901234
279,1382.2716049382716,745.8580246913581
280,1382.2208588957055,745.8220858895704
281,1382.24375,745.7
282,1382.24375,745.7
283,1382.24375,745.7
284,1382.2278481012659,745.7215189873417
285,1382.3184713375797,745.7770700636943
286,1382.2435897435898,745.8525641025641
287,1382.2820512820515,745.7884615384614
288,1382.2955974842764,745.8113207547169
289,1382.2611464968154,745.7579617834393
290,1382.21875,745.64375
291,1382.3417721518986,745.7278481012659
292,1382.2165605095545,745.8343949044586
293,1382.2929936305732,745.8216560509553
294,1382.2929936305732,745.8216560509553
295,1382.2929936305732,745.8216560509553
296,1382.2532467532471,745.9480519480519
297,1382.2222222222224,745.9477124183006
298,1382.206451612903,745.7612903225805
299,1382.2088607594935,745.6898734177215
300,1382.350649350649,745.8441558441557
301,1382.2371794871797,745.7307692307692
302,1382.2420382165603,745.7770700636943
303,1382.2420382165603,745.7770700636943
304,1382.2038216560506,745.7579617834393
305,1382.20625,745.6625
306,1382.1625,745.6375
307,1382.24375,745.6
308,1382.2830188679245,745.6855345911949
309,1382.2981366459626,745.6583850931677
310,1382.2981366459626,745.6583850931677
311,1382.2621951219512,745.6219512195122
312,1382.2969696969697,745.5090909090909
313,1382.35625,745.59375
314,1382.3414634146343,745.6158536585367
315,1382.4709677419355,745.7741935483872
316,1382.4493670886075,745.6392405063292
317,1382.3333333333335,745.5185185185185
318,1382.30625,745.5875
319,1382.1698113207547,745.5786163522013
320,1382.30625,745.575
321,1382.31875,745.55625
322,1382.3229813664595,745.5031055900621
323,1382.3481012658228,745.6392405063292
324,1382.3653846153848,745.6987179487178
325,1382.3896103896107,745.7792207792207
326,1382.3291139240505,745.6582278481012
327,1382.4267515923566,745.6496815286624
328,1382.3684210526314,745.8223684210526
329,1382.3684210526314,745.8223684210526
330,1382.483870967742,745.5290322580646
331,1382.4379084967318,745.59477124183
332,1382.4230769230771,745.5384615384614
333,1382.4522292993631,745.484076433121
334,1382.3625,745.40625
335,1382.4102564102564,745.5769230769231
336,1382.4102564102564,745.5769230769231
337,1382.3734177215188,745.5569620253165
338,1382.3734177215188,745.5569620253165
339,1382.386075949367,745.5189873417721
340,1382.4303797468356,745.4936708860761
341,1382.3630573248404,745.5095541401274
342,1382.3144654088048,745.5849056603772
343,1382.3375,745.53125
344,1382.4294871794873,745.6730769230769
345,1382.4358974358975,745.6217948717949
346,1382.4358974358975,745.6217948717949
347,1382.4379084967318,745.7058823529413
348,1382.4545454545455,745.5974025974026
349,1382.483870967742,745.4516129032259
350,1382.4675324675322,745.5844155844156
351,1382.4675324675322,745.5844155844156
352,1382.4635761589404,745.5629139072847
353,1382.4635761589404,745.5629139072847
354,1382.4177215189875,745.4177215189874
355,1382.5741935483873,745.4258064516129
356,1382.44375,745.5
357,1382.3612903225808,745.3741935483871
358,1382.4716981132074,745.4213836477987
359,1382.43125,745.46875
360,1382.48125,745.41875
361,1382.4331210191085,745.5477707006371
362,1382.337748344371,745.8278145695365
363,1382.3529411764707,745.686274509804
364,1382.2387096774194,745.6967741935484
365,1382.352564102564,745.3846153846154
366,1382.3636363636365,745.4870129870129
367,1382.3184713375797,745.5095541401274
368,1382.3141025641025,745.5769230769231
369,1382.5,745.5066666666668
370,1382.4569536423844,745.5960264900663
371,1382.5584415584415,745.4480519480519
372,1382.559748427673,745.2515723270441
373,1382.5320512820515,745.2564102564102
374,1382.5320512820515,745.2564102564102
375,1382.4868421052633,745.3947368421052
376,1382.4342105263156,745.5328947368422
377,1382.4740259740258,745.3766233766232
378,1382.375,745.4671052631578
379,1382.5253164556962,745.2088607594935
380,1382.4716981132074,745.2830188679245
381,1382.4522292993631,745.3248407643312
382,1382.5064102564102,745.3333333333335
383,1382.5032679738558,745.4640522875818
384,1382.5032679738558,745.4640522875818
385,1382.5855263157896,745.486842105263
386,1382.4836601307186,745.3986928104574
387,1382.5394736842104,745.4473684210526
388,1382.4240506329113,745.4683544303798
389,1382.5541401273886,745.3057324840764
390,1382.435064935065,745.6493506493506
391,1382.453947368421,745.6052631578948
392,1382.4117647058827,745.6405228758168
393,1382.5032679738558,745.5751633986928
394,1382.5167785234896,745.4429530201343
395,1382.489932885906,745.5436241610738
396,1382.4496644295302,745.5369127516777
397,1382.4733333333334,745.48
398,1382.4370860927152,745.6092715231787
399,1382.5194805194806,745.3896103896104
400,1382.5,745.6
401,1382.5033112582782,745.4172185430464
402,1382.4797297297296,745.5202702702702
403,1382.5238095238094,745.4829931972789
404,1382.5890410958905,745.5753424657535
405,1382.56,745.44
406,1382.609271523179,745.4105960264902
407,1382.5472972972973,745.4527027027028
408,1382.5472972972973,745.4527027027028
409,1382.489932885906,745.4362416107382
410,1382.5704697986578,745.4697986577182
411,1382.6,745.4666666666667
412,1382.6,745.4666666666667
413,1382.466666666667,745.5
414,1382.5479452054794,745.5479452054794
415,1382.5238095238094,745.5102040816327
416,1382.5069444444446,745.6111111111112
417,1382.5067567567569,745.6283783783783
418,1382.496598639456,745.6122448979593
419,1382.496598639456,745.6122448979593
420,1382.4689655172415,745.4620689655172
421,1382.331081081081,745.608108108108
422,1382.56,745.3266666666667
423,1382.445205479452,745.568493150685
424,1382.4097222222224,745.625
425,1382.4097222222224,745.625
426,1382.4545454545455,745.5874125874126
427,1382.4362416107385,745.4362416107382
428,1382.3835616438355,745.5958904109589
429,1382.4489795918366,745.5034013605443
430,1382.4693877551022,745.4693877551019
431,1382.510067114094,745.4429530201343
432,1382.3933333333334,745.46
433,1382.3933333333334,745.46
434,1382.3933333333334,745.46
435,1382.5562913907283,745.2317880794702
436,1382.4797297297296,745.3445945945946
437,1382.5306122448978,745.4353741496599
438,1382.5205479452054,745.4041095890411
439,1382.506666666667,745.4
440,1382.5436241610737,745.3825503355705
441,1382.5034482758622,745.4344827586208
442,1382.5238095238094,745.5102040816327
443,1382.5684931506848,745.417808219178
444,1382.5337837837835,745.3986486486486
445,1382.5704697986578,745.3691275167786
446,1382.5320512820515,745.2115384615386
447,1382.6438356164385,745.0958904109589
448,1382.6620689655176,745.0275862068967
449,1382.6620689655176,745.0275862068967
450,1382.8367346938776,744.7414965986394
451,1383.1690140845071,745.2042253521125
452,1382.972027972028,745.013986013986
453,1383.048951048951,745.4265734265733
454,1382.9931506849316,745.4589041095891
455,1382.9716312056735,745.4751773049644
456,1382.9716312056735,745.4751773049644
457,1382.9295774647887,745.5070422535211
458,1382.9583333333335,745.5555555555555
459,1382.9928057553955,745.273381294964
460,1382.978417266187,745.2517985611511
461,1382.9507042253522,745.4718309859155
462,1383.063829787234,745.3758865248227
463,1383.063829787234,745.3758865248227
464,1383.063829787234,745.3758865248227
465,1383.0774647887326,745.2957746478875
466,1382.860294117647,745.3308823529413
467,1382.9928057553955,745.2805755395682
468,1382.8992805755395,745.3237410071943
469,1382.936170212766,745.2056737588653
470,1382.9724137931037,744.9034482758619
471,1382.9724137931037,744.9034482758619
472,1382.9724137931037,744.9034482758619
473,1382.9315068493152,745.1232876712329
474,1382.9324324324325,744.9121621621623
475,1383.0,745.0909090909091
476,1382.9041095890411,744.945205479452
477,1382.891156462585,744.8231292517007
478,1382.9798657718122,744.7248322147651
479,1382.9798657718122,744.7248322147651
480,1382.861111111111,745.0416666666665
481,1382.8402777777776,745.0625
482,1382.8380281690145,744.9788732394368
483,1382.8041958041958,744.9720279720281
484,1382.7762237762238,744.9370629370628
485,1382.8041958041958,744.8671328671329
486,1382.7762237762238,744.9090909090909
487,1382.8368794326238,744.9219858156029
488,1382.8125,744.9166666666665
489,1382.7464788732395,744.9084507042253
490,1382.7464788732395,744.9084507042253
491,1382.8958333333335,744.875
492,1382.8194444444446,744.8888888888888
493,1382.7777777777776,744.8541666666665
494,1382.7777777777776,744.8541666666665
495,1382.7588652482266,745.063829787234
496,1382.7552447552448,744.9580419580418
497,1382.7777777777776,744.9583333333335
498,1382.75,744.9027777777777
499,1382.7379310344827,744.8827586206897
500,1382.7777777777776,744.8541666666665
501,1382.7310344827588,744.8758620689655
502,1382.7482993197275,744.9727891156463
503,1382.7482993197275,744.9727891156463
504,1382.7162162162165,744.9662162162163
505,1382.8707482993198,744.8027210884354
506,1382.8698630136987,744.7534246575342
507,1382.7777777777776,744.9583333333335
508,1382.7482517482517,744.9580419580418
509,1382.8835616438355,744.8356164383563
510,1382.821917808219,744.8835616438356
511,1382.7777777777776,744.9583333333335
512,1382.7777777777776,744.9583333333335
513,1382.7777777777776,744.9583333333335
514,1382.7777777777776,744.9583333333335
515,1382.689655172414,744.9862068965518
516,1382.6462585034014,745.0748299319728
517,1382.6620689655176,745.0344827586208
518,1382.78231292517,744.9115646258504
519,1382.7083333333335,744.9861111111112
520,1382.8299319727894,744.6666666666665
521,1382.673611111111,744.9444444444445
522,1382.7482993197275,744.9387755102042
523,1382.6917808219175,744.8835616438356
524,1382.709219858156,744.9219858156029
525,1382.8775510204084,744.795918367347
526,1382.86,744.7533333333333
527,1382.8775510204084,744.795918367347
528,1382.8137931034482,744.8482758620689
529,1382.7671232876712,744.8561643835617
530,1382.8095238095239,744.809523809524
531,1382.7006802721091,745.0272108843537
532,1382.687074829932,744.952380952381
533,1382.8523489932886,744.8389261744968
534,1382.8523489932886,744.8389261744968
535,1382.8523489932886,744.8389261744968
536,1382.891891891892,744.8108108108107
537,1382.668918918919,745.0202702702702
538,1382.8211920529805,744.7814569536424
539,1382.687074829932,744.952380952381
540,1382.8707482993198,744.8027210884354
541,1382.7465753424658,744.8219178082193
542,1382.8344370860927,744.9006622516556
543,1382.8707482993198,744.8027210884354
544,1382.8707482993198,744.8027210884354
545,1382.8724832214764,744.8120805369127
546,1382.8079470198675,744.8344370860926
547,1382.8026315789475,744.8947368421052
548,1382.6824324324325,744.9189189189191
549,1382.7814569536426,744.8609271523178
550,1382.6986301369861,744.8972602739726
551,1382.8133333333335,744.7533333333333
552,1382.8133333333335,744.7533333333333
553,1382.8092105263156,744.888157894737
554,1382.8092105263156,744.888157894737
555,1382.635761589404,745.0596026490067
556,1382.7254901960785,744.8562091503267
557,1382.7843137254902,744.8627450980392
558,1382.7337662337666,744.8961038961038
559,1382.8205128205127,744.8525641025641
560,1382.7302631578946,744.9276315789474
561,1382.7382550335572,744.771812080537
562,1382.6959459459458,744.7905405405405
563,1382.8104575163395,744.7908496732026
564,1382.7579617834397,745.0
565,1382.670967741935,745.0967741935484
566,1382.6712328767126,744.9589041095891
567,1382.6394557823126,745.047619047619
568,1382.6394557823126,745.047619047619
569,1382.6394557823126,745.047619047619
570,1382.764705882353,744.8039215686273
571,1382.7467532467529,744.8701298701299
572,1382.7631578947367,744.7565789473683
573,1382.764705882353,744.8039215686273
574,1382.717105263158,744.8815789473683
575,1382.662251655629,744.9271523178807
576,1382.6754966887418,744.9006622516556
577,1382.6442953020135,744.9463087248323
578,1382.6754966887418,744.9006622516556
579,1382.764705882353,744.8562091503267
580,1382.6754966887418,744.9006622516556
581,1382.8051948051948,744.7857142857142
582,1382.6442953020135,744.9463087248323
583,1382.6442953020135,744.9463087248323
584,1382.764705882353,744.8562091503267
585,1382.7870967741935,744.9483870967742
586,1382.844155844156,744.8181818181819
587,1382.844155844156,744.8181818181819
588,1382.844155844156,744.8181818181819
589,1382.796052631579,744.9605263157895
590,1382.8013245033112,744.8675496688742
591,1382.8092105263156,744.8092105263157
592,1382.6953642384105,744.8675496688742
593,1382.848684210526,744.6907894736843
594,1382.798657718121,744.8187919463087
595,1382.798657718121,744.8187919463087
596,1382.7364864864865,744.8783783783783
597,1382.7350993377484,744.7350993377485
598,1382.7364864864865,744.777027027027
599,1382.798657718121,744.8187919463087
600,1382.8066666666666,744.8733333333333
601,1382.986666666667,744.68
602,1382.8881578947367,744.9276315789474
603,1382.9594594594596,744.9391891891893
604,1382.9594594594596,744.9391891891893
605,1382.9395973154365,744.9127516778523
606,1383.1052631578946,744.5921052631578
607,1383.0584415584415,744.6818181818181
608,1383.0132450331125,744.6026490066224
609,1382.9935064935064,744.6818181818181
610,1382.9411764705883,744.7189542483659
611,1382.9741935483871,744.6
612,1383.012578616352,744.3584905660377
613,1383.0196078431372,744.4836601307188
614,1383.0519480519479,744.3181818181819
615,1382.8092105263156,744.421052631579
616,1382.8092105263156,744.421052631579
617,1382.76875,744.3625
618,1382.7133757961785,744.2611464968152
619,1382.8675496688745,743.9139072847682
620,1382.782894736842,744.0657894736843
621,1382.7579617834397,743.71974522293
622,1382.8627450980393,743.6732026143791
623,1382.8627450980393,743.6732026143791
624,1382.722580645161,743.658064516129
625,1382.8461538461538,743.6987179487178
626,1382.7070063694268,743.3184713375797
627,1382.7368421052633,743.3223684210526
628,1382.7548387096774,743.2258064516128
629,1382.7434210526314,743.3486842105265
630,1382.8933333333334,743.28
631,1382.776315789474,743.3355263157895
632,1382.8152866242042,743.3057324840764
633,1382.8461538461538,743.2628205128206
634,1382.7341772151901,743.4430379746835
635,1382.9870967741933,743.2645161290322
636,1383.0324675324678,743.1558441558443
637,1382.8609271523178,743.3046357615895
638,1382.767741935484,743.2838709677419
639,1382.7792207792209,743.2467532467532
640,1382.6987179487176,743.3589743589743
641,1382.6233766233768,743.3311688311688
642,1382.5555555555554,743.3398692810457
643,1382.4387096774194,743.3548387096774
644,1382.113924050633,743.4556962025316
645,1382.0844155844156,743.4740259740261
646,1381.7080745341614,743.7950310559006
647,1381.962962962963,743.7777777777777
648,1381.6580645161291,744.0258064516129
649,1381.6363636363635,744.1168831168833
650,1381.6987179487176,744.0384615384614
651,1381.7032258064514,744.1096774193549
652,1381.639240506329,744.2151898734178
653,1382.0886075949365,744.1012658227849
654,1381.7884615384617,744.1538461538463
655,1381.91875,744.0625
656,1381.8734177215188,744.0822784810126
657,1381.9235668789806,744.0828025477707
658,1381.897435897436,744.1217948717949
659,1382.5394736842104,743.7302631578948
660,1382.607594936709,743.7151898734178
661,1382.6875,743.74375
662,1382.5759493670887,743.8164556962025
663,1382.62893081761,743.9119496855346
664,1382.6832298136646,743.8571428571429
665,1382.4585987261148,743.8662420382166
666,1382.5897435897436,743.8461538461537
667,1382.4871794871797,743.8653846153846
668,1382.7914110429447,743.8404907975461
669,1382.7,743.825
670,1382.4,743.875
671,1382.5253164556962,743.8670886075951
672,1382.58125,743.9
673,1382.40625,744.05
674,1382.4088050314465,743.9685534591194
675,1382.5961538461538,743.8525641025641
676,1382.5641025641025,743.8589743589743
677,1382.4873417721521,743.9746835443037
678,1382.4873417721521,743.9746835443037
679,1382.4743589743591,743.9807692307692
680,1382.5,743.9166666666665
681,1382.3125,743.99375
682,1382.4625,743.975
683,1382.4522292993631,743.9554140127389
684,1382.3125,743.99375
685,1382.3125,743.99375
686,1382.4203821656051,743.9681528662421
687,1382.4259259259259,743.9197530864196
688,1382.525,743.91875
689,1382.3270440251572,743.9622641509435
690,1382.493670886076,744.0253164556963
691,1382.5345911949685,743.9811320754718
692,1382.4397590361443,743.9457831325301
693,1382.50625,744.01875
694,1382.50625,744.01875
695,1382.50625,744.01875
696,1382.5443037974685,744.0126582278481
697,1382.4358974358975,743.9358974358976
698,1382.391304347826,743.9378881987578
699,1382.4727272727273,743.9818181818182
700,1382.358024691358,744.0308641975308
701,1382.304347826087,743.9875776397514
702,1382.4654088050315,744.0062893081761
703,1382.31875,743.99375
704,1382.273291925466,744.0
705,1382.4088050314465,743.9937106918239
706,1382.367088607595,743.9810126582279
707,1382.3773584905662,744.0
708,1382.3354430379745,743.9873417721519
709,1382.35625,744.00625
710,1382.1604938271607,743.9814814814815
711,1382.1604938271607,743.9814814814815
712,1382.19375,744.08125
713,1382.0943396226417,743.9559748427672
714,1382.2564102564102,743.9615384615386
715,1382.3229813664595,743.9875776397514
716,1382.3459119496854,743.9559748427672
717,1382.171974522293,743.9936305732484
718,1382.102564102564,744.0
719,1382.0705128205127,744.0064102564102
720,1382.2516129032258,744.1290322580646
721,1382.1233766233768,744.1493506493506
722,1382.3144654088048,744.0566037735849
723,1382.3354430379745,744.0822784810126
724,1381.993710691824,744.062893081761
725,1382.0745341614904,743.9937888198758
726,1382.037037037037,744.1172839506172
727,1381.9698795180725,744.0542168674699
728,1382.1543209876545,744.0246913580247
729,1382.1257485029944,744.0239520958082
730,1382.1346153846152,744.0384615384614
731,1382.1708860759495,744.0253164556963
732,1382.1708860759495,744.0253164556963
733,1382.1708860759495,744.0253164556963
734,1382.0858895705521,743.9570552147238
735,1382.0372670807453,744.0621118012422
736,1382.05,744.03125
737,1382.0440251572327,744.0062893081761
738,1382.05,744.03125
739,1382.1739130434785,744.0124223602486
740,1382.1739130434785,744.0124223602486
741,1382.1739130434785,744.0124223602486
742,1381.932098765432,744.0864197530864
743,1382.05,744.03125
744,1381.932098765432,744.0864197530864
745,1382.08024691358,743.9629629629628
746,1382.179012345679,744.0370370370372
747,1382.06875,743.96875
748,1381.9254658385096,744.0621118012422
749,1382.1739130434785,744.0124223602486
750,1382.0191082802548,743.9617834394903
751,1382.0251572327045,743.9559748427672
752,1382.006329113924,744.0443037974684
753,1382.0,743.9936708860761
754,1381.9617834394903,744.0318471337579
755,1382.0251572327045,743.9559748427672
756,1382.0188679245284,743.9937106918239
757,1382.0188679245284,743.9937106918239
758,1382.04375,743.91875
759,1382.0251572327045,743.9559748427672
760,1382.0251572327045,743.9559748427672
761,1382.1666666666665,743.9166666666665
762,1382.04375,743.91875
763,1382.1898734177216,743.9620253164557
764,1382.1898734177216,743.9620253164557
765,1382.0126582278479,744.0443037974684
766,1381.987421383648,744.0251572327043
767,1382.1604938271607,743.9012345679013
768,1382.09375,744.01875
769,1382.012578616352,744.0691823899369
770,1382.0253164556962,744.0949367088608
771,1381.9745222929935,744.0828025477707
772,1382.006329113924,744.0443037974684
773,1381.9748427672955,744.0817610062892
774,1382.1490683229813,743.9875776397514
