,pos x,pos y
113,1470.0,614.9866666666667
114,1470.0067114093958,615.0268456375837
115,1470.0067114093958,615.0268456375837
116,1470.0738255033555,614.8389261744968
117,1470.006666666667,614.9733333333334
118,1469.9324324324325,614.918918918919
119,1469.9602649006622,615.0132450331126
120,1470.0132450331125,614.794701986755
121,1470.0194805194806,614.7857142857142
122,1469.9934640522877,614.7124183006537
123,1470.0915032679736,614.6405228758168
124,1470.032894736842,614.953947368421
125,1470.0,614.8571428571429
126,1470.0064935064936,614.8246753246754
127,1469.9741935483871,614.8258064516131
128,1470.0194805194806,614.7857142857142
129,1470.078947368421,614.8157894736843
130,1469.946666666667,614.7866666666666
131,1470.1333333333332,614.8666666666667
132,1469.986928104575,614.843137254902
133,1469.986928104575,614.843137254902
134,1470.0769230769229,614.6987179487179
135,1469.9935483870968,614.7354838709678
136,1469.9487179487176,614.7820512820513
137,1469.9487179487176,614.7820512820513
138,1469.9487179487176,614.7820512820513
139,1469.961290322581,614.8193548387097
140,1469.921052631579,614.9342105263157
141,1470.0915032679736,614.7320261437909
142,1470.0259740259742,614.8636363636364
143,1470.0259740259742,614.8636363636364
144,1470.0259740259742,614.8636363636364
145,1470.0065789473686,614.8881578947369
146,1470.0509554140124,614.7643312101911
147,1469.967320261438,614.9150326797386
148,1470.0064935064936,615.0
149,1470.02,614.8
150,1469.9738562091504,614.7058823529413
151,1469.9738562091504,614.9019607843137
152,1469.921052631579,614.9342105263157
153,1470.0131578947367,614.6776315789474
154,1469.8823529411764,614.8366013071895
155,1469.9602649006622,614.9072847682119
156,1469.9276315789475,614.703947368421
157,1469.9276315789475,614.703947368421
158,1469.9276315789475,614.703947368421
159,1469.9602649006622,614.7086092715233
160,1469.9602649006622,614.7086092715233
161,1469.9602649006622,614.7086092715233
162,1469.9602649006622,614.7086092715233
163,1469.94,614.82
164,1469.967320261438,614.718954248366
165,1470.0198675496688,614.7549668874173
166,1469.966666666667,614.7866666666666
167,1469.9867549668875,614.8013245033112
168,1469.9867549668875,614.8013245033112
169,1470.0588235294117,614.8562091503268
170,1469.967320261438,614.9150326797386
171,1469.9084967320264,614.8039215686274
172,1470.0192307692307,614.6538461538463
173,1469.9271523178809,614.8874172185431
174,1470.1210191082807,614.6751592356687
175,1470.5197368421054,614.171052631579
176,1470.5512820512824,614.3782051282051
177,1470.5359477124184,614.1960784313726
178,1470.5666666666666,614.28
179,1470.513333333333,614.0533333333333
180,1470.5102040816328,614.1972789115646
181,1470.4900662251655,614.205298013245
182,1470.5466666666666,614.08
183,1470.3986013986014,614.1608391608391
184,1470.3835616438355,613.9520547945207
185,1470.3624161073826,614.0402684563759
186,1470.41059602649,614.0596026490067
187,1470.4133333333334,614.0133333333333
188,1470.4133333333334,614.0133333333333
189,1470.4133333333334,614.0133333333333
190,1470.4133333333334,614.0133333333333
191,1470.3469387755106,613.9659863945577
192,1470.4429530201344,613.8657718120805
193,1470.3287671232874,613.9452054794519
194,1470.3809523809525,613.9183673469388
195,1470.3561643835615,614.0068493150685
196,1470.3082191780825,613.9794520547945
197,1470.2260273972602,614.1095890410959
198,1470.2739726027398,614.0342465753424
199,1470.2260273972602,614.1095890410959
200,1470.2582781456954,613.9801324503311
201,1470.2550335570472,613.8926174496644
202,1470.2550335570472,613.8926174496644
203,1470.1946308724832,613.8926174496644
204,1470.2380952380954,613.9251700680272
205,1470.1073825503354,614.0402684563759
206,1470.1342281879197,613.993288590604
207,1470.108108108108,613.9932432432432
208,1470.0878378378382,613.9256756756756
209,1470.158940397351,613.8344370860927
210,1470.1224489795916,613.9115646258504
211,1470.1554054054056,613.8513513513514
212,1470.1224489795916,613.9115646258504
213,1470.1224489795916,613.9115646258504
214,1470.1224489795916,613.9115646258504
215,1470.1224489795916,613.9115646258504
216,1470.0067567567569,613.9391891891893
217,1470.0872483221476,613.9127516778524
218,1470.0408163265304,613.9455782312925
219,1470.0067567567569,613.9459459459459
220,1470.0405405405404,613.8986486486486
221,1470.0134228187922,613.8791946308725
222,1470.0405405405404,613.8986486486486
223,1470.0408163265304,613.9455782312925
224,1469.98,613.88
225,1470.1066666666666,613.7533333333333
226,1470.0596026490064,613.794701986755
227,1470.0266666666666,613.7733333333333
228,1470.0529801324506,613.7152317880793
229,1470.04,613.8133333333334
230,1470.0728476821191,613.7549668874173
231,1470.046052631579,613.7368421052631
232,1470.046052631579,613.7368421052631
233,1469.9801324503312,613.8145695364237
234,1470.026315789474,613.796052631579
235,1470.0,613.6979865771813
236,1470.0,613.6979865771813
237,1470.0,613.6979865771813
238,1469.953947368421,613.796052631579
239,1469.8972602739727,613.7123287671233
240,1469.986666666667,613.6
241,1469.921052631579,613.5131578947369
242,1469.9662162162165,613.5472972972973
243,1469.8986486486488,613.6283783783782
244,1469.8986486486488,613.6283783783782
245,1469.858108108108,613.6081081081081
246,1469.6842105263156,613.6776315789474
247,1469.6688741721853,613.6556291390729
248,1469.7806451612905,613.6193548387097
249,1469.691275167785,613.5637583892618
250,1469.691275167785,613.5637583892618
251,1469.691275167785,613.5637583892618
252,1469.7133333333334,613.5733333333334
253,1469.691275167785,613.5637583892618
254,1469.7516778523488,613.5503355704698
255,1469.7272727272727,613.6038961038961
256,1469.6442953020135,613.6040268456376
257,1469.6442953020135,613.6040268456376
258,1469.6486486486488,613.5540540540541
259,1469.6486486486488,613.5540540540541
260,1469.6688741721853,613.5562913907286
261,1469.6666666666665,613.6133333333332
262,1469.717105263158,613.5
263,1469.7368421052633,613.3092105263157
264,1469.921052631579,613.0855263157895
265,1469.9403973509936,612.9536423841059
266,1469.9403973509936,612.9536423841059
267,1469.967320261438,612.9150326797386
268,1469.9346405228753,612.9477124183006
269,1469.9346405228753,612.9477124183006
270,1469.9798657718122,612.9261744966443
271,1469.887417218543,613.0993377483444
272,1469.9271523178809,613.0596026490067
273,1469.9144736842104,612.9342105263157
274,1469.8823529411764,612.9281045751634
275,1469.7682119205294,613.0860927152318
276,1469.7243589743591,613.1153846153846
277,1469.7402597402595,613.0064935064935
278,1469.7012987012986,613.1558441558443
279,1469.6026490066226,613.1258278145697
280,1469.649350649351,613.0584415584416
281,1469.6333333333332,613.1333333333333
282,1469.5838926174497,613.1610738255032
283,1469.6333333333332,613.1333333333333
284,1469.5359477124184,613.2222222222222
285,1469.5454545454545,613.2077922077923
286,1469.5866666666666,613.0733333333334
287,1469.6451612903227,613.1935483870968
288,1469.66,613.0666666666667
289,1469.5592105263156,613.0986842105264
290,1469.513333333333,613.14
291,1469.466666666667,613.2
292,1469.4868421052633,613.25
293,1469.5620915032682,613.0522875816994
294,1469.548387096774,612.8838709677418
295,1469.548387096774,612.8838709677418
296,1469.548387096774,612.8838709677418
297,1469.5448717948718,612.9294871794872
298,1469.5448717948718,612.9294871794872
299,1469.6129032258066,612.9870967741937
300,1469.575163398693,612.9542483660131
301,1469.5443037974685,612.8354430379746
302,1469.5414012738852,612.8853503184712
303,1469.5443037974685,612.8354430379746
304,1469.5222929936303,612.828025477707
305,1469.5350318471335,612.8025477707006
306,1469.5443037974685,612.8354430379746
307,1469.5192307692307,612.7820512820513
308,1469.4713375796175,612.8089171974523
309,1469.406451612903,612.9612903225807
310,1469.496815286624,612.8662420382167
311,1469.5443037974685,612.8354430379746
312,1469.5443037974685,612.8354430379746
313,1469.4967741935486,612.7741935483872
314,1469.5541401273886,612.7834394904459
315,1469.4967741935486,612.9290322580645
316,1469.4342105263156,612.8815789473684
317,1469.4117647058827,612.8562091503268
318,1469.2818791946308,612.9395973154362
319,1469.453947368421,612.6973684210526
320,1469.483870967742,612.7935483870967
321,1469.5657894736844,612.4407894736843
322,1469.5723684210525,612.4407894736843
323,1469.2679738562092,612.6535947712417
324,1469.5562913907283,612.4172185430464
325,1469.506666666667,612.4466666666667
326,1469.506666666667,612.4466666666667
327,1469.532894736842,612.3947368421052
328,1469.46,612.48
329,1469.46,612.48
330,1469.6333333333332,612.3733333333333
331,1469.7162162162165,612.4527027027027
332,1469.7482993197275,612.3877551020408
333,1469.8671328671328,612.1468531468531
334,1469.7619047619046,612.374149659864
335,1469.7482993197275,612.3877551020408
336,1469.655172413793,612.4965517241379
337,1469.7482993197275,612.3877551020408
338,1469.7687074829932,612.3401360544218
339,1469.7382550335572,612.4630872483223
340,1469.7702702702704,612.3986486486486
341,1469.8013698630139,612.2739726027397
342,1469.8698630136987,612.1917808219179
343,1469.9583333333335,612.0763888888888
344,1469.9370629370626,612.0629370629371
345,1469.993006993007,612.0769230769231
346,1469.993006993007,612.0769230769231
347,1469.9583333333335,612.0763888888888
348,1469.9724137931037,612.0
349,1469.993006993007,612.0769230769231
350,1469.9583333333335,612.0763888888888
351,1469.993006993007,612.0769230769231
352,1469.9583333333335,612.0763888888888
353,1469.9583333333335,612.0763888888888
354,1469.9383561643835,612.0
355,1469.9724137931037,612.0206896551723
356,1469.9724137931037,612.0206896551723
357,1469.986301369863,612.0479452054793
358,1470.0069444444446,612.0208333333334
359,1470.0069444444446,612.0208333333334
360,1469.894366197183,612.0774647887324
361,1469.8066666666666,612.1866666666666
362,1469.891156462585,611.9319727891158
363,1469.8698630136987,611.917808219178
364,1469.8698630136987,611.917808219178
365,1469.8698630136987,611.917808219178
366,1469.8698630136987,611.917808219178
367,1469.8066666666666,612.0
368,1469.7852348993285,611.9865771812081
369,1469.891891891892,611.8851351351351
370,1469.891156462585,611.9319727891158
371,1469.891156462585,611.9319727891158
372,1469.9328859060404,611.8724832214765
373,1469.9115646258506,611.9047619047619
374,1469.9121621621618,611.8581081081081
375,1469.9391891891892,611.831081081081
376,1469.959731543624,611.8456375838928
377,1469.959731543624,611.8456375838928
378,1469.959731543624,611.8456375838928
379,1469.9271523178809,611.774834437086
380,1469.959731543624,611.8456375838928
381,1469.959731543624,611.8456375838928
382,1469.959731543624,611.8456375838928
383,1469.959731543624,611.8456375838928
384,1469.959731543624,611.8456375838928
385,1469.94,611.82
386,1469.959731543624,611.8456375838928
387,1469.959731543624,611.8456375838928
388,1469.94,611.82
389,1469.959731543624,611.8456375838928
390,1469.891891891892,611.8851351351351
391,1469.891891891892,611.8851351351351
392,1469.891891891892,611.8851351351351
393,1469.891891891892,611.8851351351351
394,1469.891891891892,611.8851351351351
395,1469.891891891892,611.8851351351351
396,1469.9328859060404,611.8724832214765
397,1469.891891891892,611.8851351351351
398,1469.9328859060404,611.8724832214765
399,1469.9328859060404,611.8724832214765
400,1469.9657534246576,611.9726027397261
401,1469.9194630872485,611.8053691275168
402,1469.9391891891892,611.831081081081
403,1469.9391891891892,611.831081081081
404,1469.9391891891892,611.831081081081
405,1469.959731543624,611.8456375838928
406,1469.894039735099,611.8543046357615
407,1469.8378378378382,611.8040540540541
408,1469.8378378378382,611.8040540540541
409,1469.8053691275168,611.7986577181207
410,1469.8533333333335,611.8666666666667
411,1469.9054054054056,611.7837837837837
412,1469.9054054054056,611.7837837837837
413,1469.8843537414966,611.7687074829932
414,1469.9054054054056,611.7837837837837
415,1469.8993288590605,611.8322147651006
416,1469.9041095890411,611.7945205479452
417,1469.9054054054056,611.7837837837837
418,1469.9256756756754,611.7567567567568
419,1469.9256756756754,611.7567567567568
420,1469.9194630872485,611.8053691275168
421,1469.8979591836735,611.843537414966
422,1469.8979591836735,611.843537414966
423,1469.9391891891892,611.831081081081
424,1469.9527027027027,611.8986486486486
425,1469.9527027027027,611.8986486486486
426,1469.9527027027027,611.8986486486486
427,1469.9527027027027,611.8986486486486
428,1469.959731543624,611.8456375838928
429,1469.959731543624,611.8456375838928
430,1469.8881118881118,611.7692307692307
431,1469.9041095890411,611.7945205479452
432,1469.8979591836735,611.843537414966
433,1469.8783783783786,611.8175675675676
434,1469.8783783783786,611.8175675675676
435,1469.9391891891892,611.831081081081
436,1469.9319727891157,611.8843537414966
437,1469.9391891891892,611.831081081081
438,1469.9391891891892,611.831081081081
439,1470.0272108843537,611.8163265306123
440,1469.9865771812078,611.8120805369127
441,1470.0208333333335,611.7847222222222
442,1470.020979020979,611.8321678321678
443,1470.091549295775,611.7605633802817
444,1470.091549295775,611.7605633802817
445,1470.1666666666665,611.7361111111112
446,1470.445205479452,611.4520547945207
447,1470.5102040816328,611.3197278911565
448,1470.5374149659867,611.3605442176871
449,1470.5205479452054,611.3424657534248
450,1470.6190476190475,611.265306122449
451,1470.6190476190475,611.3401360544218
452,1470.7291666666665,611.3541666666666
453,1470.7379310344827,611.4827586206898
454,1470.781690140845,611.3028169014085
455,1470.7552447552448,611.2867132867133
456,1470.7552447552448,611.2867132867133
457,1470.8055555555554,611.2638888888888
458,1470.8380281690145,611.2183098591549
459,1470.9642857142858,611.1357142857142
460,1470.9432624113474,611.1063829787233
461,1470.9577464788729,611.1338028169014
462,1471.0143884892084,611.0935251798561
463,1471.0143884892084,611.0935251798561
464,1471.0143884892084,611.0935251798561
465,1471.0359712230215,611.0287769784172
466,1471.4375,611.1666666666666
467,1471.2374100719423,611.1510791366908
468,1471.573333333333,611.0866666666667
469,1471.63698630137,610.9109589041096
470,1471.5578231292513,610.9795918367348
471,1471.5578231292513,610.9795918367348
472,1471.5578231292513,610.9795918367348
473,1471.5570469798656,610.9798657718121
474,1471.6394557823126,610.8639455782313
475,1471.741258741259,611.0
476,1471.7793103448275,611.0344827586208
477,1471.7762237762238,611.048951048951
478,1471.8125,611.0416666666666
479,1471.8125,611.0416666666666
480,1471.949275362319,610.9565217391304
481,1471.9928571428575,610.9857142857143
482,1471.9928571428575,610.9857142857143
483,1471.9928571428575,610.9857142857143
484,1472.042857142857,610.9071428571427
485,1472.0357142857142,610.9428571428573
486,1471.9928571428575,610.9857142857143
487,1471.9928571428575,610.9857142857143
488,1472.0142857142855,610.8785714285714
489,1471.9928571428575,610.9857142857143
490,1472.0071428571425,610.9642857142858
491,1471.9928571428575,610.9857142857143
492,1471.9928571428575,610.9857142857143
493,1472.0070921985816,610.9290780141844
494,1471.986013986014,611.048951048951
495,1471.993006993007,611.1188811188812
496,1471.993006993007,611.1188811188812
497,1472.0281690140844,610.943661971831
498,1472.0281690140844,610.943661971831
499,1472.0069444444446,611.0625
500,1472.0069444444446,611.0625
501,1472.0,610.9726027397261
502,1472.0208333333335,610.8541666666666
503,1472.0208333333335,610.8541666666666
504,1472.0208333333335,610.8541666666666
505,1472.0069444444446,611.0625
506,1471.9586206896552,611.1034482758621
507,1472.041958041958,611.0629370629371
508,1472.0281690140844,610.943661971831
509,1472.0141843971635,611.0
510,1472.0,611.027972027972
511,1471.9928571428575,610.9857142857143
512,1472.056338028169,610.9859154929578
513,1471.9928571428575,610.9857142857143
514,1472.056338028169,610.9859154929578
515,1471.952380952381,611.0204081632652
516,1472.027397260274,611.013698630137
517,1472.027397260274,611.013698630137
518,1471.9862068965515,611.0275862068966
519,1472.027397260274,611.013698630137
520,1472.0408163265304,610.9591836734694
521,1471.9862068965515,611.0275862068966
522,1472.027397260274,611.013698630137
523,1472.0337837837835,611.0202702702702
524,1472.027027027027,610.9256756756756
525,1472.0275862068963,610.8
526,1472.013698630137,610.7671232876713
527,1472.0275862068963,610.8
528,1471.9863945578231,610.9387755102042
529,1471.9863945578231,610.9387755102042
530,1472.0,610.9726027397261
531,1472.108108108108,610.9054054054053
532,1472.1224489795916,610.9387755102042
533,1472.0878378378382,610.9391891891893
534,1472.0939597315437,610.8859060402684
535,1472.0939597315437,610.8859060402684
536,1472.2384105960266,610.8013245033112
537,1472.1013513513512,610.918918918919
538,1472.027027027027,610.9256756756756
539,1472.027027027027,610.9256756756756
540,1472.168918918919,610.9121621621623
541,1472.0945945945944,610.918918918919
542,1472.1409395973153,610.8993288590602
543,1472.1533333333332,610.9266666666666
544,1472.1533333333332,610.9266666666666
545,1472.1409395973153,610.8993288590602
546,1472.1409395973153,610.8993288590602
547,1472.181208053691,610.9395973154362
548,1472.1533333333332,610.9266666666666
549,1472.1533333333332,610.9266666666666
550,1472.1409395973153,610.8993288590602
551,1472.2105263157896,610.9342105263157
552,1472.1960784313724,610.9019607843137
553,1472.149350649351,610.9415584415584
554,1472.149350649351,610.9415584415584
555,1472.1216216216214,610.972972972973
556,1472.2133333333334,610.9333333333333
557,1472.1677419354835,610.8774193548387
558,1472.1184210526314,611.0
559,1472.0927152317881,610.9801324503311
560,1472.1447368421054,610.8421052631579
561,1472.1447368421054,610.8421052631579
562,1472.1315789473686,610.8618421052631
563,1472.102564102564,611.0320512820513
564,1472.0849673202615,610.9019607843137
565,1472.0849673202615,610.9019607843137
566,1472.1315789473686,610.8618421052631
567,1472.1677419354835,610.8774193548387
568,1472.1677419354835,610.8774193548387
569,1472.1677419354835,610.8774193548387
570,1472.148387096774,610.9870967741937
571,1472.1753246753244,610.9090909090909
572,1472.0980392156864,610.9803921568628
573,1472.1948051948052,610.9480519480519
574,1472.2451612903226,610.916129032258
575,1472.5099337748345,610.8675496688743
576,1472.6535947712418,610.8366013071895
577,1472.6535947712418,610.8366013071895
578,1472.6535947712418,610.8366013071895
579,1472.6948051948052,610.8246753246754
580,1472.7189542483661,610.843137254902
581,1472.7947019867552,610.8211920529801
582,1472.933774834437,611.066225165563
583,1473.407894736842,610.9868421052631
584,1473.467105263158,611.0592105263157
585,1473.6644736842104,610.9605263157895
586,1473.6883116883118,611.012987012987
587,1473.6666666666665,611.0
588,1473.6883116883118,611.012987012987
589,1473.6933333333334,611.1066666666667
590,1473.7565789473686,611.3026315789474
591,1473.8846153846152,611.5641025641024
592,1473.7961783439494,611.8025477707006
593,1473.7922077922076,611.7467532467532
594,1473.776315789474,611.7763157894736
595,1473.8533333333335,611.8066666666666
596,1473.796052631579,612.0263157894736
597,1473.7417218543046,611.8344370860927
598,1473.7385620915036,611.9934640522875
599,1473.7385620915036,611.9934640522875
600,1473.6490066225165,612.0066225165563
601,1473.7077922077924,611.9025974025974
602,1473.7532467532471,611.8181818181819
603,1473.7735849056603,611.5849056603772
604,1473.7643312101914,611.687898089172
605,1473.7735849056603,611.5849056603772
606,1473.7612903225806,611.4516129032259
607,1473.848684210526,611.1513157894736
608,1473.8636363636365,611.0584415584416
609,1473.7898089171977,611.108280254777
610,1473.7884615384617,611.0641025641024
611,1473.8258064516128,610.8967741935484
612,1473.8258064516128,610.8967741935484
613,1473.8169934640525,610.9869281045753
614,1473.8051948051948,610.9545454545455
615,1473.7870967741935,610.916129032258
616,1473.8051948051948,610.9545454545455
617,1473.7597402597405,611.0064935064935
618,1473.7908496732025,611.0130718954247
619,1473.9133333333334,610.88
620,1473.9133333333334,610.88
621,1473.9133333333334,610.88
622,1473.8741721854306,610.9006622516556
623,1473.8741721854306,610.9006622516556
624,1473.92,610.7866666666666
625,1473.8666666666668,610.8666666666667
626,1473.8552631578946,610.875
627,1473.8552631578946,610.875
628,1473.8344370860927,610.8609271523179
629,1473.8344370860927,610.8609271523179
630,1473.818181818182,610.7272727272727
631,1473.818181818182,610.7272727272727
632,1473.8235294117649,610.6797385620915
633,1473.818181818182,610.7272727272727
634,1473.818181818182,610.7272727272727
635,1473.830065359477,610.6862745098039
636,1473.8311688311687,610.6363636363636
637,1473.8311688311687,610.6363636363636
638,1473.8666666666668,610.62
639,1473.8782051282049,610.5897435897435
640,1473.875,610.7105263157895
641,1473.901315789474,610.7302631578948
642,1473.906666666667,610.64
643,1473.9150326797385,610.6732026143791
644,1473.8987341772154,610.4620253164558
645,1473.7814569536426,610.6490066225166
646,1473.774193548387,610.6645161290323
647,1473.7884615384617,610.6089743589744
648,1473.7548387096774,610.5354838709677
649,1473.7371794871797,610.6794871794872
650,1473.7371794871797,610.6794871794872
651,1473.8205128205127,610.6666666666666
652,1473.7861635220127,610.6037735849056
653,1473.8164556962024,610.5886075949368
654,1473.8101265822784,610.5253164556963
655,1473.8333333333335,610.6666666666666
656,1473.7834394904455,610.5796178343949
657,1473.7307692307693,610.6153846153846
658,1473.7594936708858,610.6582278481013
659,1473.7307692307693,610.6153846153846
660,1473.6842105263156,610.6907894736843
661,1473.6923076923074,610.5705128205128
662,1473.7354838709678,610.5419354838708
663,1473.7133757961785,610.515923566879
664,1473.7088607594935,610.5632911392405
665,1473.7564102564102,610.4423076923077
666,1474.0258064516129,610.1677419354838
667,1474.1019108280254,610.0
668,1474.1806451612904,609.9032258064517
669,1474.401315789474,609.9276315789474
670,1474.329032258065,610.0709677419355
671,1474.2884615384617,610.0897435897435
672,1474.401315789474,609.9276315789474
673,1474.3576158940396,609.9668874172186
674,1474.3774834437086,609.9205298013245
675,1474.3419354838709,610.0645161290323
676,1474.4635761589404,609.9602649006622
677,1474.4144736842104,610.0065789473684
678,1474.4144736842104,610.0065789473684
679,1474.3856209150324,609.9934640522875
680,1474.3419354838709,610.0645161290323
681,1473.8513513513512,610.0337837837837
682,1473.8807947019866,609.9470198675498
683,1473.7450980392155,609.9803921568628
684,1474.2550335570472,609.5838926174497
685,1474.2649006622516,609.4437086092714
686,1474.246666666667,609.4266666666666
687,1474.246666666667,609.4266666666666
688,1474.3071895424835,609.2941176470587
689,1474.2649006622516,609.3708609271523
690,1474.226666666667,609.5
691,1474.2582781456954,609.4437086092714
692,1474.158940397351,609.4966887417219
693,1474.1118421052633,609.5328947368421
694,1474.1118421052633,609.5328947368421
695,1474.1118421052633,609.5328947368421
696,1474.090909090909,609.6493506493507
697,1474.1753246753244,609.5584415584416
698,1474.0573248407645,609.624203821656
699,1474.1503267973858,609.40522875817
700,1474.1290322580646,609.5225806451613
701,1474.0,609.5290322580645
702,1474.0384615384617,609.4935897435898
703,1474.0127388535032,609.4585987261147
704,1474.0316455696204,609.4050632911392
705,1474.0382165605097,609.452229299363
706,1474.0,609.5612903225806
707,1474.0,609.5612903225806
708,1474.0,609.5612903225806
709,1474.0709677419354,609.6709677419353
710,1474.2179487179485,609.6666666666666
711,1474.2387096774194,609.6903225806452
712,1474.1217948717951,609.8717948717949
713,1473.9808917197452,610.0636942675159
714,1473.8535031847134,610.2929936305733
715,1473.0389610389611,611.3311688311687
716,1472.6455696202534,612.0189873417721
717,1472.3012820512824,612.6474358974359
718,1472.3766233766232,612.5324675324675
719,1471.8343949044586,613.1592356687897
720,1471.774193548387,613.2322580645161
721,1471.6107382550335,613.7046979865772
722,1471.5534591194971,613.5534591194969
723,1471.4387096774194,613.8838709677418
724,1471.357142857143,614.1493506493507
725,1471.435582822086,613.920245398773
726,1471.3246753246756,614.2857142857142
727,1471.3870967741934,614.483870967742
728,1471.367088607595,614.2974683544304
729,1471.3773584905662,614.2389937106917
730,1471.44099378882,614.2236024844719
731,1471.2784810126584,614.3354430379746
732,1471.2292993630572,614.375796178344
733,1471.2292993630572,614.375796178344
734,1471.367088607595,614.2974683544304
735,1471.367741935484,614.3354838709677
736,1471.367741935484,614.3354838709677
737,1471.344155844156,614.3311688311687
738,1471.3548387096773,614.3806451612903
739,1471.4177215189875,614.2658227848101
740,1471.367741935484,614.3354838709677
741,1471.4193548387098,614.2129032258065
742,1471.4716981132074,614.3144654088052
743,1471.3821656050955,614.4140127388536
744,1471.4076433121018,614.1146496815288
745,1471.4037267080746,614.1552795031056
746,1471.503184713376,613.9044585987261
747,1471.4465408805029,614.0754716981132
748,1471.5432098765432,614.0061728395061
749,1471.4303797468356,613.9873417721519
750,1471.4645161290325,614.1677419354838
751,1471.4679487179485,614.1794871794872
752,1471.4901960784314,613.9673202614379
753,1471.4709677419355,614.1548387096774
754,1471.4585987261148,613.9936305732483
755,1471.5197368421054,614.0592105263157
756,1471.5723270440253,613.8427672955976
757,1471.5759493670887,613.7784810126583
758,1471.5759493670887,613.7784810126583
759,1471.6050955414014,613.7898089171973
760,1471.5389610389611,614.012987012987
761,1471.5526315789475,614.0065789473684
762,1471.56050955414,613.7579617834394
763,1471.4533333333334,614.0266666666666
