,pos x,pos y
533,725.8048780487803,582.9024390243902
534,725.8048780487803,582.9024390243902
535,725.8048780487803,582.9024390243902
536,726.0,582.4791666666666
537,725.8048780487803,582.9024390243902
538,725.6818181818182,582.9090909090909
539,725.7954545454545,582.9090909090909
540,725.9347826086956,582.5217391304348
541,725.9148936170212,582.5106382978722
542,726.1,582.1
543,726.1,582.1
544,726.1,582.1
545,726.06,582.24
546,726.1372549019608,582.1372549019608
547,726.1,582.1
548,725.9148936170212,582.5106382978722
549,725.9148936170212,582.5106382978722
550,725.9148936170212,582.5106382978722
551,726.1,582.1
552,726.1,582.1
553,726.1,582.1
554,726.1,582.1
555,725.8048780487803,582.9024390243902
556,725.8048780487803,582.9024390243902
557,726.1521739130435,582.1521739130435
558,726.0416666666667,582.2083333333334
559,725.6818181818182,582.9090909090909
560,725.6818181818182,582.9090909090909
561,725.6818181818182,582.9090909090909
562,725.6818181818182,582.9090909090909
563,725.9782608695652,582.4782608695652
564,725.7441860465117,582.8837209302326
565,726.0833333333333,582.1666666666666
566,726.0204081632652,582.204081632653
567,726.0612244897958,582.1428571428571
568,726.0612244897958,582.1428571428571
569,726.0612244897958,582.1428571428571
570,725.8571428571429,582.9285714285714
571,725.9782608695652,582.4782608695652
572,725.659090909091,583.0
573,725.8048780487803,582.9024390243902
574,725.7441860465117,582.8837209302326
575,725.7916666666667,582.5625
576,725.5434782608694,582.9130434782609
577,725.7441860465117,582.8837209302326
578,725.7441860465117,582.8837209302326
579,725.7441860465117,582.8837209302326
580,725.9782608695652,582.4782608695652
581,726.0,582.4791666666666
582,726.0833333333333,582.1666666666666
583,725.5555555555555,582.9555555555555
584,725.9782608695652,582.4782608695652
585,725.6818181818182,582.9090909090909
586,725.6818181818182,582.9090909090909
587,725.6818181818182,582.9090909090909
588,725.6818181818182,582.9090909090909
589,725.7333333333332,582.9333333333333
590,725.6818181818182,582.9090909090909
591,725.6818181818182,582.9090909090909
592,725.6818181818182,582.9090909090909
593,726.0416666666667,582.2083333333334
594,726.0204081632652,582.204081632653
595,725.8431372549019,582.2941176470587
596,725.8431372549019,582.2941176470587
597,726.0416666666667,582.2083333333334
598,725.4893617021277,582.936170212766
599,725.7333333333332,582.9333333333333
600,726.0416666666667,582.2083333333334
601,725.5111111111113,583.0
602,725.86,582.3
603,725.86,582.3
604,725.86,582.3
605,725.86,582.3
606,725.86,582.3
607,725.6976744186047,582.9302325581397
608,725.8846153846154,582.3269230769231
609,725.5531914893618,583.0
610,725.8846153846154,582.3269230769231
611,725.9411764705882,582.2941176470587
612,726.1224489795917,582.204081632653
613,726.0416666666667,582.2083333333334
614,725.5,582.9782608695652
615,725.7173913043476,582.8913043478261
616,726.0,582.18
617,725.9583333333333,582.25
618,726.0,582.18
619,725.5,582.9782608695652
620,725.867924528302,582.3018867924528
621,726.0204081632652,582.204081632653
622,725.8846153846154,582.3269230769231
623,725.7333333333332,582.9333333333333
624,725.5531914893618,583.0
625,725.78,582.62
626,725.5416666666667,582.9583333333334
627,725.6818181818182,582.9090909090909
628,726.0392156862746,582.2156862745097
629,725.4893617021277,582.936170212766
630,725.9259259259259,582.2777777777778
631,725.9259259259259,582.2777777777778
632,726.06,582.24
633,726.0392156862746,582.2156862745097
634,725.88,582.28
635,726.06,582.24
636,725.8431372549019,582.2941176470587
637,725.9,582.26
638,726.0204081632652,582.204081632653
639,726.06,582.24
640,725.6818181818182,582.9090909090909
641,725.9811320754718,582.2452830188679
642,725.9811320754718,582.2452830188679
643,725.9811320754718,582.2452830188679
644,725.9259259259259,582.2777777777778
645,725.9387755102042,582.5102040816328
646,726.0204081632652,582.204081632653
647,725.8431372549019,582.2941176470587
648,726.0204081632652,582.204081632653
649,725.6818181818182,582.9090909090909
650,725.7333333333332,582.9333333333333
651,725.7333333333332,582.9333333333333
652,725.7333333333332,582.9333333333333
653,726.06,582.24
654,725.7954545454545,582.9090909090909
655,726.06,582.24
656,725.7333333333332,582.9333333333333
657,725.5,582.9782608695652
658,726.0204081632652,582.204081632653
659,725.7333333333332,582.9333333333333
660,725.5,582.9782608695652
661,725.8431372549019,582.2941176470587
662,725.9444444444445,582.425925925926
663,725.8518518518518,582.425925925926
664,725.8431372549019,582.2941176470587
665,725.8846153846154,582.3269230769231
666,725.8431372549019,582.2941176470587
667,726.0204081632652,582.204081632653
668,725.5652173913044,583.0217391304348
669,725.8269230769231,582.2692307692307
670,725.8431372549019,582.2941176470587
671,725.8846153846154,582.3269230769231
672,726.0416666666667,582.2083333333334
673,725.6666666666667,582.8666666666667
674,726.0204081632652,582.204081632653
675,725.8431372549019,582.2941176470587
676,726.0204081632652,582.204081632653
677,725.8431372549019,582.2941176470587
678,725.8431372549019,582.2941176470587
679,725.9230769230769,582.1923076923077
680,725.8846153846154,582.3269230769231
681,725.5531914893618,583.0
682,725.5531914893618,583.0
683,725.78,582.62
684,725.78,582.62
685,725.78,582.62
686,726.1372549019608,582.1372549019608
687,726.1372549019608,582.1372549019608
688,725.795918367347,582.6326530612246
689,725.9230769230769,582.1923076923077
690,725.9444444444445,582.2037037037038
691,725.625,582.9583333333334
692,726.0,582.1818181818181
693,725.9259259259259,582.2777777777778
694,725.9259259259259,582.2777777777778
695,725.9259259259259,582.2777777777778
696,725.9433962264151,582.3018867924528
697,725.9433962264151,582.3018867924528
698,726.0961538461537,582.1923076923077
699,725.8846153846154,582.3269230769231
700,725.8846153846154,582.3269230769231
701,726.0588235294118,582.156862745098
702,726.0961538461537,582.1923076923077
703,725.7173913043476,582.8913043478261
704,725.7173913043476,582.8913043478261
705,726.0392156862746,582.2156862745097
706,726.1600000000002,582.14
707,726.1224489795917,582.1020408163265
708,726.1224489795917,582.1020408163265
709,726.1,582.1
710,726.1224489795917,582.1020408163265
711,726.1224489795917,582.1020408163265
712,725.9056603773586,582.1698113207548
713,725.9444444444445,582.2037037037038
714,725.9622641509435,582.2075471698113
715,726.0392156862746,582.2156862745097
716,725.9807692307692,582.2307692307693
717,725.9056603773586,582.1698113207548
718,725.9411764705882,582.1960784313726
719,725.86,582.3
720,725.867924528302,582.3018867924528
721,725.8431372549019,582.2941176470587
722,725.7441860465117,582.8837209302326
723,726.1521739130435,582.1521739130435
724,726.1224489795917,582.204081632653
725,725.8269230769231,582.2692307692307
726,725.8269230769231,582.2692307692307
727,725.8269230769231,582.2692307692307
728,725.8269230769231,582.2692307692307
729,725.6666666666667,582.8666666666667
730,726.0204081632652,582.204081632653
731,725.72,582.56
732,725.9615384615386,582.1346153846154
733,725.9615384615386,582.1346153846154
734,725.9230769230769,582.2692307692307
735,725.7391304347825,582.8260869565217
736,726.0588235294118,582.156862745098
737,726.0588235294118,582.156862745098
738,725.867924528302,582.3018867924528
739,725.867924528302,582.3018867924528
740,726.0392156862746,582.2156862745097
741,726.0392156862746,582.2156862745097
742,725.4893617021277,582.936170212766
743,725.4893617021277,582.936170212766
744,725.4893617021277,582.936170212766
745,725.6818181818182,582.9090909090909
746,725.4893617021277,582.936170212766
747,725.7173913043476,582.8913043478261
748,725.4893617021277,582.936170212766
749,726.1372549019608,582.1372549019608
750,725.7333333333332,582.9333333333333
751,725.7441860465117,582.8837209302326
752,725.6818181818182,582.9090909090909
753,725.7441860465117,582.8837209302326
754,725.7441860465117,582.8837209302326
755,725.8846153846154,582.3269230769231
756,725.8846153846154,582.3269230769231
757,725.5531914893618,583.0
758,725.5531914893618,583.0
759,725.8431372549019,582.2941176470587
760,725.8431372549019,582.2941176470587
761,725.7333333333332,582.9333333333333
762,725.5,582.9782608695652
763,725.5,582.9782608695652
764,725.6818181818182,582.9090909090909
765,726.0392156862746,582.2156862745097
766,725.8846153846154,582.3269230769231
767,725.8431372549019,582.2941176470587
768,725.5,582.9782608695652
769,725.7647058823529,582.7450980392158
770,725.4893617021277,582.936170212766
771,726.0588235294118,582.2156862745097
772,726.0588235294118,582.2156862745097
773,726.0816326530612,582.2448979591836
774,725.7333333333332,583.0888888888887
775,726.0204081632652,582.204081632653
776,726.0392156862746,582.2156862745097
777,726.0833333333333,582.1666666666666
778,725.7333333333332,582.9333333333333
779,726.1,582.18
780,725.7647058823529,582.5882352941177
781,726.0192307692308,582.1923076923077
782,725.9622641509435,582.2264150943396
783,725.9803921568628,582.156862745098
784,726.1372549019608,582.1372549019608
785,725.9230769230769,582.1923076923077
786,725.9056603773586,582.1698113207548
787,725.8367346938776,582.5918367346939
788,726.2,582.1
789,725.9622641509435,582.2264150943396
790,726.1632653061224,582.0612244897958
791,725.78,582.62
792,726.1372549019608,582.1372549019608
793,725.9583333333333,582.5416666666666
794,726.1372549019608,582.1372549019608
795,725.5531914893618,583.0
796,725.78,582.62
797,725.6666666666667,582.8666666666667
798,725.86,582.3
799,725.8846153846154,582.3269230769231
800,726.0,582.18
801,726.0392156862746,582.2156862745097
802,726.0392156862746,582.2156862745097
803,725.7333333333332,582.9333333333333
804,726.0816326530612,582.2448979591836
805,725.75,582.9545454545455
806,725.75,582.9545454545455
807,725.75,582.9545454545455
808,725.9583333333333,582.5416666666666
809,725.7333333333332,582.9333333333333
810,725.5531914893618,583.0
811,725.5531914893618,583.0
812,725.5,582.9782608695652
813,725.8431372549019,582.2941176470587
814,725.8431372549019,582.2941176470587
815,725.8431372549019,582.2941176470587
816,725.8431372549019,582.2941176470587
817,726.06,582.24
818,725.8846153846154,582.3269230769231
819,725.8846153846154,582.3269230769231
820,725.5,582.9782608695652
821,725.98,582.32
822,725.5,582.9782608695652
823,725.5,582.9782608695652
824,725.5208333333333,583.1041666666666
825,726.06,582.24
826,725.7333333333332,582.9333333333333
827,725.8846153846154,582.3269230769231
828,725.7333333333332,582.9333333333333
829,726.1176470588235,582.2156862745097
830,726.0204081632652,582.204081632653
831,725.5,582.9782608695652
832,725.4893617021277,582.936170212766
833,725.4893617021277,582.936170212766
834,725.5,582.9782608695652
