,pos x,pos y
93,919.4964028776977,320.0071942446043
94,919.4964028776977,320.0071942446043
95,919.5144927536232,320.09420289855075
96,919.5144927536232,320.09420289855075
97,919.4397163120567,320.0
98,919.4571428571428,319.95714285714286
99,919.4577464788733,319.92957746478874
100,919.4895104895104,319.93006993006986
101,919.582191780822,320.09589041095893
102,919.5035460992908,319.8085106382979
103,919.5035460992908,319.8085106382979
104,919.5035460992908,319.8085106382979
105,919.5531914893618,319.82978723404256
106,919.5208333333333,319.9513888888889
107,919.5384615384617,319.90909090909093
108,919.482269503546,319.77304964539013
109,919.4620689655172,319.8137931034483
110,919.5693430656934,319.7299270072993
111,919.5539568345323,319.84172661870497
112,919.6258992805756,319.8705035971223
113,919.5827338129496,319.89208633093523
114,919.5755395683452,319.863309352518
115,919.5104895104896,319.993006993007
116,919.4388489208634,319.72661870503595
117,919.5428571428572,319.84285714285716
118,919.5579710144928,319.78985507246375
119,919.5422535211267,319.83802816901414
120,919.6592592592592,319.94074074074075
121,919.6592592592592,319.94074074074075
122,919.5827338129496,319.9136690647482
123,919.5642857142856,319.95714285714286
124,919.5248226950356,319.90780141843965
125,919.5428571428572,319.8642857142857
126,919.5827338129496,319.9136690647482
127,919.5428571428572,319.8642857142857
128,919.5035971223023,319.83453237410066
129,919.5827338129496,319.9136690647482
130,919.5035971223023,319.83453237410066
131,919.6204379562043,319.76642335766417
132,919.5434782608696,319.8840579710145
133,919.5035971223023,319.83453237410066
134,919.5248226950356,319.90780141843965
135,919.5,319.64705882352933
136,919.4718309859156,319.82394366197184
137,919.453237410072,319.7410071942446
138,919.4285714285713,319.75
139,919.5661764705884,319.8014705882353
140,919.4142857142856,319.6857142857143
141,919.4460431654677,319.70503597122297
142,919.4676258992807,319.80575539568343
143,919.4855072463768,319.7608695652174
144,919.4855072463768,319.7608695652174
145,919.4927536231884,319.78985507246375
146,919.4525547445256,319.75912408759126
147,919.5323741007193,319.8129496402878
148,919.5251798561153,319.7913669064748
149,919.5255474452556,319.81021897810217
150,919.5869565217392,320.1449275362319
151,919.568345323741,319.97841726618697
152,919.5289855072464,319.9492753623188
153,919.568345323741,320.1870503597122
154,919.5602836879433,320.1063829787234
155,919.5277777777777,320.1319444444445
156,919.5815602836881,320.06382978723406
157,919.5035460992908,319.8085106382979
158,919.5642857142856,319.95714285714286
159,919.5673758865248,320.0354609929078
160,919.5673758865248,320.0354609929078
161,919.5673758865248,320.0354609929078
162,919.5673758865248,320.0354609929078
163,919.5539568345323,320.1223021582734
164,919.625,319.97794117647067
165,919.546762589928,319.9496402877698
166,919.4859154929576,319.9507042253521
167,919.4964028776977,319.8561151079137
168,919.5071428571428,319.9
169,919.6068965517243,320.0758620689656
170,919.5694444444445,320.0416666666667
171,919.4571428571428,319.8071428571429
172,919.4751773049644,319.8794326241134
173,919.4751773049644,319.8794326241134
174,919.5704225352112,320.0633802816901
175,919.5633802816901,320.03521126760563
176,919.7375886524823,320.28368794326235
177,919.5314685314687,320.013986013986
178,919.5289855072464,319.8695652173913
179,919.5140845070424,319.9154929577465
180,919.5434782608696,320.0144927536232
181,919.4857142857144,319.87857142857143
182,919.5,319.64705882352933
183,919.4468085106382,319.82978723404256
184,919.5,319.8235294117647
185,919.4928571428572,319.77857142857135
186,919.4928571428572,319.77857142857135
187,919.4855072463768,319.7608695652174
188,919.453237410072,319.7410071942446
189,919.5,319.64705882352933
190,919.5,319.64705882352933
191,919.4714285714284,319.8142857142857
192,919.4855072463768,319.7028985507246
193,919.5073529411764,319.6764705882353
194,919.5179856115108,319.70503597122297
195,919.6423357664232,320.036496350365
196,919.4388489208634,319.8129496402878
197,919.4926470588236,319.75
198,919.6194029850748,319.910447761194
199,919.5944055944057,320.2027972027972
200,919.6764705882354,320.0514705882353
201,919.6714285714287,320.0214285714285
202,919.6,319.9642857142857
203,919.6170212765958,320.09219858156035
204,919.5281690140844,319.87323943661966
205,919.4647887323944,319.7676056338028
206,919.5611510791366,319.9568345323741
207,919.5217391304348,319.92753623188406
208,919.5285714285716,319.9428571428571
209,919.4928571428572,319.73571428571427
210,919.4460431654677,319.71942446043164
211,919.5815602836881,319.9787234042553
212,919.5642857142856,320.05
213,919.5642857142856,320.05
214,919.5104895104896,319.993006993007
215,919.6760563380283,320.2112676056338
216,919.6170212765958,320.09219858156035
217,919.5611510791366,319.9568345323741
218,919.6758620689653,320.2827586206897
219,919.5071428571428,320.05
220,919.6170212765958,320.09219858156035
221,919.5277777777777,320.1319444444445
222,919.6571428571428,320.1357142857143
223,919.6950354609927,320.17021276595744
224,919.6950354609927,320.17021276595744
225,919.5620437956204,319.97080291970804
226,919.5142857142856,320.07857142857137
227,919.6056338028168,320.01408450704224
228,919.4718309859156,319.8098591549296
229,919.5755395683452,320.02877697841734
230,919.470588235294,319.79411764705884
231,919.5104895104896,319.8811188811189
232,919.482269503546,319.85106382978717
233,919.609929078014,320.1063829787234
234,919.5140845070424,319.9366197183099
235,919.4755244755245,319.89510489510485
236,919.4755244755245,319.89510489510485
237,919.4755244755245,319.89510489510485
238,919.4755244755245,319.89510489510485
239,919.4184397163119,319.75886524822687
240,919.6546762589928,319.9424460431655
241,919.5652173913044,319.7826086956522
242,919.5251798561153,319.7338129496403
243,919.5251798561153,319.7338129496403
244,919.5251798561153,319.7338129496403
245,919.5248226950356,319.7304964539007
246,919.5251798561153,319.7338129496403
247,919.5251798561153,319.7338129496403
248,919.6176470588236,319.88970588235287
249,919.5579710144928,319.7536231884058
250,919.5579710144928,319.7536231884058
251,919.5579710144928,319.7536231884058
252,919.6142857142855,319.89285714285717
253,919.5579710144928,319.7536231884058
254,919.5182481751823,319.7226277372263
255,919.5912408759124,319.95620437956205
256,919.517730496454,319.8085106382979
257,919.5851851851852,319.8888888888889
258,919.5277777777777,319.9375
259,919.5281690140844,319.95774647887316
260,919.4964539007092,319.90070921985813
261,919.4855072463768,319.71014492753625
262,919.4397163120567,319.8723404255319
263,919.4604316546763,319.76978417266184
264,919.4963503649636,319.94890510948903
265,919.6350364963504,320.0
266,919.4782608695652,319.6811594202899
267,919.4927536231884,319.7391304347826
268,919.4671532846717,319.6277372262774
269,919.4714285714284,319.8142857142857
270,919.5142857142856,319.85714285714283
271,919.5422535211267,319.8169014084507
272,919.5422535211267,319.8169014084507
273,919.4965034965036,319.92307692307685
274,919.4965034965036,319.92307692307685
275,919.5579710144928,319.94202898550725
276,919.5347222222223,319.96527777777777
277,919.6086956521741,320.0072463768116
278,919.453237410072,319.67625899280574
279,919.4965034965036,319.92307692307685
280,919.4397163120567,319.78723404255317
281,919.4577464788733,319.8943661971831
282,919.4202898550724,319.7391304347826
283,919.4202898550724,319.7391304347826
284,919.5673758865248,320.0
285,919.5827338129496,319.8776978417266
286,919.6014492753624,320.0072463768116
287,919.568345323741,319.9856115107914
288,919.6214285714287,319.90714285714284
289,919.568345323741,319.9856115107914
290,919.5524475524477,320.10489510489515
291,919.6402877697842,320.03597122302165
292,919.6056338028168,320.01408450704224
293,919.6546762589928,319.9280575539568
294,919.645390070922,320.0567375886525
295,919.568345323741,319.97841726618697
296,919.645390070922,320.0567375886525
297,919.5289855072464,319.9492753623188
298,919.4855072463768,319.7028985507246
299,919.5915492957747,320.13380281690144
300,919.5281690140844,319.9507042253521
301,919.5347222222223,320.0
302,919.4965034965036,319.96503496503504
303,919.5347222222223,320.0
304,919.5744680851063,320.04964539007085
305,919.5248226950356,319.78723404255317
306,919.5251798561153,319.7410071942446
307,919.5248226950356,319.7304964539007
308,919.5142857142856,319.9
309,919.6571428571428,320.1357142857143
310,919.661971830986,320.1478873239437
311,919.645390070922,320.0354609929078
312,919.6071428571428,320.01428571428573
313,919.5507246376812,319.90579710144925
314,919.5874125874126,319.92307692307685
315,919.4525547445256,319.6423357664233
316,919.5886524822696,319.9432624113475
317,919.572463768116,319.8333333333333
318,919.5839416058394,319.8759124087591
319,919.525925925926,319.76296296296294
320,919.4142857142856,319.7
321,919.4388489208634,319.75539568345323
322,919.4388489208634,319.75539568345323
323,919.4571428571428,319.82857142857137
324,919.482269503546,319.88652482269504
325,919.5,319.7391304347826
326,919.6834532374099,319.9280575539568
327,919.609929078014,319.8085106382979
328,919.609929078014,319.8085106382979
329,919.5714285714287,319.75714285714287
330,919.4710144927536,320.0144927536232
331,919.4492753623188,319.82608695652175
332,919.5970149253732,320.0
333,919.5144927536232,319.7536231884058
334,919.5106382978723,319.8156028368794
335,919.641791044776,319.8582089552238
336,919.641791044776,319.8582089552238
337,919.6222222222225,319.77037037037036
338,919.568345323741,320.0503597122302
339,919.6397058823527,319.74264705882354
340,919.546762589928,319.84172661870497
341,919.5251798561153,319.63309352517985
342,919.5942028985507,319.7608695652174
343,919.5633802816901,319.9929577464788
344,919.5248226950356,319.9432624113475
345,919.4893617021277,319.77304964539013
346,919.5633802816901,319.77464788732397
347,919.5571428571428,319.75
348,919.4893617021277,319.77304964539013
349,919.5281690140844,319.80281690140845
350,919.5815602836881,319.90070921985813
351,919.5428571428572,319.87142857142857
352,919.5815602836881,319.90070921985813
353,919.5428571428572,319.87142857142857
354,919.5034965034964,319.80419580419584
355,919.5034965034964,319.80419580419584
356,919.4718309859156,319.7957746478873
357,919.5035460992908,319.8156028368794
358,919.3943661971832,319.71830985915494
359,919.3943661971832,319.71830985915494
360,919.531914893617,319.9645390070922
361,919.5625,320.02777777777777
362,919.568493150685,320.0342465753425
363,919.5944055944057,320.013986013986
364,919.5694444444445,320.0486111111111
365,919.6197183098593,319.92253521126764
366,919.5642857142856,319.7857142857143
367,919.6643356643357,320.22377622377616
368,919.5804195804196,319.8671328671328
369,919.568493150685,320.0342465753425
370,919.641891891892,320.08108108108115
371,919.625,320.125
372,919.5675675675676,320.02027027027026
373,919.7163120567377,320.0851063829787
374,919.7163120567377,320.0851063829787
375,919.5862068965516,319.9448275862069
376,919.5642857142856,319.77857142857135
377,919.6180555555555,319.90972222222223
378,919.6180555555555,319.90277777777777
379,919.6180555555555,319.90972222222223
380,919.7163120567377,320.09219858156035
381,919.7571428571428,320.1357142857143
382,919.6214285714287,319.90714285714284
383,919.7357142857144,320.23571428571427
384,919.7357142857144,320.23571428571427
385,919.7163120567377,320.0851063829787
386,919.6382978723404,320.0141843971632
387,919.5793103448276,319.8551724137931
388,919.6879432624113,320.1276595744681
389,919.6382978723404,320.0
390,919.5985401459856,319.81021897810217
391,919.6428571428572,319.8642857142857
392,919.55,319.7857142857143
393,919.6231884057972,319.90579710144925
394,919.5833333333333,319.969696969697
395,919.6666666666667,319.9782608695652
396,919.6382978723404,320.0141843971632
397,919.562962962963,319.80740740740737
398,919.5766423357665,319.84671532846716
399,919.4893617021277,319.84397163120565
400,919.5142857142856,319.9642857142857
401,919.6470588235294,320.0735294117647
402,919.6,320.00714285714287
403,919.5367647058824,319.8161764705883
404,919.5144927536232,319.80434782608694
405,919.5606060606059,319.77272727272725
406,919.5,319.76865671641787
407,919.593984962406,319.9323308270677
408,919.5538461538463,320.0153846153846
409,919.470588235294,319.7794117647058
410,919.5507246376812,319.8623188405797
411,919.5298507462687,319.78358208955217
412,919.5298507462687,319.78358208955217
413,919.4637681159419,319.768115942029
414,919.5114503816794,319.96946564885496
415,919.4772727272727,319.9469696969697
416,919.4296296296296,319.6074074074074
417,919.4962406015037,319.8872180451128
418,919.5725190839694,320.0916030534351
419,919.6136363636364,320.1287878787879
420,919.720588235294,320.0514705882353
421,919.6788321167884,320.0
422,919.5112781954888,319.84210526315786
423,919.5820895522388,319.8507462686568
424,919.5378787878788,319.8712121212121
425,919.5413533834587,319.812030075188
426,919.5378787878788,319.8712121212121
427,919.6985294117646,319.8382352941176
428,919.5187969924813,319.7293233082707
429,919.5597014925372,319.76865671641787
430,919.5151515151517,319.7878787878788
431,919.5187969924813,319.7293233082707
432,919.5820895522388,319.8507462686568
433,919.5378787878788,319.8712121212121
434,919.5378787878788,319.8712121212121
435,919.4087591240876,319.75912408759126
436,919.4814814814816,319.7555555555556
437,919.4621212121212,319.68939393939394
438,919.3941605839417,319.7299270072993
439,919.4722222222223,319.90972222222223
440,919.4647887323944,319.90140845070425
441,919.4074074074074,319.7481481481482
442,919.5038167938933,320.1297709923664
443,919.5230769230768,320.0923076923077
444,919.5307692307692,320.12307692307695
445,919.4626865671643,319.8059701492537
446,919.3623188405796,319.8695652173913
447,919.4411764705884,319.75
448,919.5572519083968,320.0916030534351
449,919.5648854961834,320.12213740458014
450,919.5447761194031,319.8805970149254
451,919.4776119402983,319.82089552238807
452,919.5441176470587,319.8161764705883
453,919.5447761194031,319.7238805970149
454,919.5447761194031,319.7238805970149
455,919.5036496350364,319.7956204379562
456,919.5036496350364,319.7956204379562
457,919.5434782608696,319.8623188405797
458,919.5611510791366,319.9352517985611
459,919.6015037593984,319.83458646616543
460,919.6223776223776,320.10489510489515
461,919.572463768116,320.0072463768116
462,919.5149253731344,319.9925373134328
463,919.5149253731344,319.9925373134328
464,919.5149253731344,319.9925373134328
465,919.5648854961834,319.95419847328236
466,919.5547445255473,319.77372262773724
467,919.4222222222223,319.71851851851847
468,919.5441176470587,319.83088235294116
469,919.4748201438847,319.67625899280574
470,919.5036496350364,319.82481751824815
471,919.5185185185184,319.962962962963
472,919.5036496350364,319.82481751824815
473,919.4637681159419,319.768115942029
474,919.4929577464787,319.8521126760563
475,919.4893617021277,319.90780141843965
476,919.4244604316548,319.72661870503595
477,919.4817518248177,319.7299270072993
478,919.4637681159419,319.768115942029
479,919.5035460992908,319.95035460992915
480,919.4961832061067,319.9083969465649
481,919.5736434108528,319.97674418604646
482,919.5307692307692,319.9307692307692
483,919.5736434108528,319.97674418604646
484,919.5307692307692,319.9307692307692
485,919.5307692307692,319.9307692307692
486,919.5503875968992,320.0077519379845
487,919.5307692307692,319.9307692307692
488,919.5307692307692,319.9307692307692
489,919.4626865671643,319.82089552238807
490,919.421052631579,319.78195488721803
491,919.5725190839694,319.96946564885496
492,919.5037037037036,319.8666666666667
493,919.421052631579,319.78195488721803
494,919.5378787878788,319.9469696969697
495,919.5395683453237,320.0431654676259
496,919.4857142857144,319.8857142857143
497,919.5182481751823,319.97080291970804
498,919.3768115942028,319.7608695652174
499,919.3571428571428,319.79285714285714
500,919.3309352517986,319.7841726618705
501,919.45390070922,320.0212765957447
502,919.4057971014493,319.4927536231884
503,919.4057971014493,319.4927536231884
504,919.4014598540144,319.54744525547443
505,919.437037037037,319.68888888888887
506,919.4701492537313,319.7761194029851
507,919.4604316546763,319.66906474820144
508,919.4347826086956,319.6811594202899
509,919.3358208955223,319.64179104477614
510,919.6,320.05925925925925
511,919.5597014925372,320.0298507462686
512,919.5597014925372,320.0298507462686
513,919.5597014925372,320.0298507462686
514,919.4852941176473,319.9044117647058
515,919.5285714285716,319.90714285714284
516,919.4772727272727,319.9469696969697
517,919.4492753623188,319.82608695652175
518,919.5187969924813,319.98496240601503
519,919.5187969924813,319.98496240601503
520,919.4444444444445,319.85925925925926
521,919.4306569343066,319.7226277372263
522,919.5597014925372,320.0298507462686
523,919.4893617021277,319.9645390070922
524,919.3649635036496,319.6131386861314
525,919.3956834532373,319.56834532374097
526,919.3956834532373,319.56834532374097
527,919.4357142857144,319.6142857142857
528,919.3956834532373,319.5755395683453
529,919.4296296296296,319.57777777777784
530,919.4160583941606,319.64963503649636
531,919.355072463768,319.5289855072464
532,919.355072463768,319.5289855072464
533,919.4637681159419,319.68840579710144
534,919.5036496350364,319.7445255474453
535,919.431654676259,319.66906474820144
536,919.5035460992908,319.70212765957444
537,919.5217391304348,319.6811594202899
538,919.4642857142858,319.67142857142863
539,919.4492753623188,319.6304347826087
540,919.5633802816901,319.77464788732397
541,919.6571428571428,319.98571428571427
542,919.4468085106382,319.645390070922
543,919.4855072463768,319.7028985507246
544,919.4460431654677,319.6618705035972
545,919.4671532846717,319.75912408759126
546,919.5797101449276,319.9347826086956
547,919.5416666666667,319.8263888888889
548,919.6013986013986,319.97202797202794
549,919.5416666666667,319.8263888888889
550,919.5862068965516,320.0758620689656
551,919.6666666666667,320.1666666666667
552,919.6666666666667,320.1666666666667
553,919.5586206896553,320.02758620689656
554,919.5586206896553,320.02758620689656
555,919.4927536231884,319.6304347826087
556,919.431654676259,319.6043165467626
557,919.4420289855072,319.67391304347825
558,919.5454545454544,319.90909090909093
559,919.4896551724138,319.88965517241377
560,919.5069444444445,319.8541666666667
561,919.4604316546763,319.6618705035972
562,919.546762589928,319.9064748201439
563,919.468085106383,319.61702127659566
564,919.4859154929576,319.6901408450704
565,919.5785714285713,320.0857142857143
566,919.5492957746477,319.7887323943662
567,919.5942028985507,319.9347826086956
568,919.5942028985507,319.9347826086956
569,919.5942028985507,319.9347826086956
570,919.5285714285716,319.70714285714286
571,919.6164383561644,320.0
572,919.5217391304348,319.68840579710144
573,919.5664335664336,319.993006993007
574,919.4855072463768,319.72463768115944
575,919.4892086330935,319.6906474820144
576,919.4071428571428,319.60714285714283
577,919.5069444444445,320.0208333333333
578,919.5594405594403,319.93706293706293
579,919.5448275862068,320.04137931034484
580,919.5594405594403,319.93706293706293
581,919.5774647887323,319.90140845070425
582,919.5804195804196,319.84615384615387
583,919.5422535211267,319.80281690140845
584,919.5734265734267,319.9510489510489
585,919.6142857142855,319.75714285714287
586,919.5985915492956,319.73943661971833
587,919.5985915492956,319.73943661971833
588,919.5985915492956,319.73943661971833
589,919.4571428571428,319.6
590,919.5362318840581,319.7971014492754
591,919.5217391304348,319.92028985507244
592,919.4893617021277,319.8794326241134
593,919.5367647058824,319.8235294117647
594,919.5357142857142,319.67857142857144
595,919.5357142857142,319.67857142857144
596,919.5755395683452,319.8201438848921
597,919.5367647058824,319.79411764705884
598,919.5362318840581,319.7826086956522
599,919.6159420289856,319.8768115942029
600,919.609929078014,319.86524822695037
601,919.5328467153283,319.95620437956205
602,919.6029411764706,320.10294117647067
603,919.5289855072464,319.8478260869565
604,919.5289855072464,319.8478260869565
605,919.5289855072464,319.8478260869565
606,919.5785714285713,319.82142857142856
607,919.5454545454544,319.96503496503504
608,919.5985915492956,319.9084507042253
609,919.6666666666667,320.02777777777777
610,919.6666666666667,320.02777777777777
611,919.5985915492956,319.88028169014086
612,919.517730496454,319.79432624113474
613,919.5815602836881,319.90780141843965
614,919.5586206896553,320.0
615,919.5915492957747,320.0633802816901
616,919.65,320.0642857142857
617,919.5928571428572,319.92142857142863
618,919.556338028169,319.84507042253523
619,919.5797101449276,319.9782608695652
620,919.5971223021584,320.0503597122302
621,919.5704225352112,319.85915492957747
622,919.5971223021584,320.0503597122302
623,919.5642857142856,320.0357142857143
624,919.609929078014,320.00709219858163
625,919.609929078014,320.00709219858163
626,919.7101449275364,320.22463768115944
627,919.5704225352112,319.85915492957747
628,919.6338028169014,319.92957746478874
629,919.5785714285713,319.95714285714286
630,919.5539568345323,319.9928057553957
631,919.6187050359712,320.1079136690648
632,919.6737588652479,320.09929078014187
633,919.5611510791366,319.8273381294964
634,919.6293706293708,319.93706293706293
635,919.5395683453237,319.76258992805754
636,919.612676056338,319.8521126760563
637,919.612676056338,319.8521126760563
638,919.6214285714287,319.85
639,919.5037037037036,319.8666666666667
640,919.6071428571428,320.02857142857135
641,919.5839416058394,319.91970802919707
642,919.5571428571428,319.72857142857146
643,919.5579710144928,319.8478260869565
644,919.5037037037036,319.8666666666667
645,919.6402877697842,320.0431654676259
646,919.6402877697842,320.0431654676259
647,919.5827338129496,320.0575539568345
648,919.5434782608696,320.0072463768116
649,919.5179856115108,319.9352517985611
650,919.5434782608696,320.0072463768116
651,919.5035460992908,319.8014184397163
652,919.5179856115108,319.9352517985611
653,919.645390070922,320.07092198581563
654,919.5507246376812,320.05797101449275
655,919.6056338028168,320.04225352112684
656,919.5109489051094,320.007299270073
657,919.5109489051094,320.007299270073
658,919.4855072463768,319.9347826086956
659,919.404411764706,319.86029411764713
660,919.5035460992908,319.822695035461
661,919.6111111111113,319.9444444444445
662,919.6901408450703,320.19718309859155
663,919.6870748299319,320.1496598639456
664,919.6870748299319,320.1496598639456
665,919.5664335664336,320.013986013986
666,919.6896551724136,320.2689655172414
667,919.6357142857145,320.07857142857137
668,919.5248226950356,319.99290780141837
669,919.612676056338,320.1197183098592
670,919.55,320.0642857142857
671,919.55,320.0642857142857
672,919.6901408450703,320.19718309859155
673,919.5,319.8623188405797
674,919.4857142857144,319.77857142857135
675,919.7464788732394,320.0492957746479
676,919.5785714285713,319.82142857142856
677,919.63309352518,319.97841726618697
678,919.63309352518,319.97841726618697
679,919.6739130434784,319.92028985507244
680,919.531914893617,319.71631205673765
681,919.6,319.8
682,919.659420289855,319.90579710144925
683,919.5625,319.7708333333333
684,919.654411764706,320.0661764705883
685,919.625,319.8611111111111
686,919.6,320.02857142857135
687,919.6,320.02857142857135
688,919.5845070422536,319.86619718309856
689,919.6223776223776,319.9160839160839
690,919.6458333333333,319.90972222222223
691,919.6912751677852,320.04697986577185
692,919.6689189189191,319.97972972972974
693,919.5833333333333,319.9861111111111
694,919.5664335664336,319.9160839160839
695,919.6014492753624,319.89130434782606
696,919.6214285714287,319.97857142857146
697,919.6402877697842,319.9424460431655
698,919.6923076923076,320.19580419580416
699,919.5827338129496,319.9280575539568
700,919.5827338129496,319.9280575539568
701,919.5217391304348,319.92028985507244
702,919.6,320.01428571428573
703,919.6,320.01428571428573
704,919.6382978723404,320.04964539007085
705,919.6482758620688,320.02068965517236
706,919.5422535211267,319.86619718309856
707,919.6394557823129,320.09523809523813
708,919.6713286713286,320.12587412587413
709,919.5944055944057,319.9020979020979
710,919.5342465753424,319.9794520547945
711,919.5633802816901,320.0070422535212
712,919.6971830985916,320.19718309859155
713,919.6180555555555,319.97222222222223
714,919.6595744680852,320.177304964539
715,919.7183098591548,320.1056338028169
716,919.6338028169014,320.07746478873236
717,919.6595744680852,320.14893617021283
718,919.6433566433566,320.2517482517482
719,919.6056338028168,320.2323943661972
720,919.6275862068964,319.9448275862069
721,919.6690140845072,320.2957746478873
722,919.6241610738257,320.01342281879187
723,919.66,320.06666666666666
724,919.578231292517,319.843537414966
725,919.6111111111113,319.9444444444445
726,919.625,320.02777777777777
727,919.5664335664336,319.8111888111888
728,919.6482758620688,320.29655172413794
729,919.5733333333333,320.06
730,919.6107382550335,320.09395973154363
731,919.6827586206897,320.04137931034484
732,919.6258503401359,320.2244897959184
733,919.6258503401359,320.2244897959184
734,919.6891891891893,320.18243243243245
735,919.7482517482516,320.2027972027972
736,919.7112676056337,320.1478873239437
737,919.6737588652479,320.1276595744681
738,919.6783216783217,320.1328671328672
739,919.6388888888887,319.9930555555556
740,919.6408450704224,320.1126760563381
741,919.6408450704224,320.1126760563381
742,919.7310344827587,320.30344827586214
743,919.7310344827587,320.30344827586214
744,919.7310344827587,320.30344827586214
745,919.7278911564625,320.1836734693877
746,919.625,320.21527777777777
747,919.6573426573427,320.23076923076917
748,919.6986301369864,320.28767123287673
749,919.695945945946,320.16891891891885
750,919.6382978723404,320.1276595744681
751,919.5857142857144,319.8857142857143
752,919.709219858156,320.16312056737587
753,919.6241134751773,319.90780141843965
754,919.6187050359712,319.9928057553957
755,919.6879432624113,320.11347517730496
756,919.5214285714284,319.85714285714283
757,919.5214285714284,319.85714285714283
758,919.6549295774647,320.09859154929575
759,919.661971830986,320.12676056338034
760,919.6187050359712,319.9928057553957
761,919.6760563380283,320.1478873239437
762,919.5957446808513,319.9858156028368
763,919.6187050359712,319.9928057553957
764,919.5797101449276,319.94202898550725
765,919.7482517482516,320.2027972027972
766,919.7112676056337,320.1830985915493
767,919.7638888888887,320.3263888888889
768,919.6737588652479,320.13475177304963
769,919.6571428571428,320.1642857142857
770,919.6737588652479,320.13475177304963
771,919.7112676056337,320.1830985915493
772,919.7482517482516,320.2027972027972
773,919.6241134751773,320.14893617021283
774,919.7112676056337,320.1549295774648
775,919.7112676056337,320.1549295774648
776,919.7482517482516,320.2027972027972
777,919.6783216783217,320.1398601398602
778,919.5763888888887,320.09722222222223
779,919.6153846153846,320.1328671328672
780,919.7659574468083,320.30496453900713
781,919.5985915492956,320.01408450704224
782,919.5602836879433,319.9645390070922
783,919.6896551724136,320.2689655172414
784,919.6107382550335,320.03355704697987
785,919.725352112676,320.13380281690144
786,919.725352112676,320.13380281690144
787,919.7083333333333,320.0
788,919.6734693877553,320.13605442176873
789,919.6917808219175,320.1027397260274
790,919.6107382550335,320.03355704697987
791,919.7083333333333,320.2361111111111
792,919.6408450704224,319.88028169014086
793,919.6527777777777,320.25
794,919.6923076923076,320.1818181818182
