,pos x,pos y
239,1469.2516556291391,467.841059602649
240,1469.1933333333334,467.8
241,1469.26,467.95333333333326
242,1469.2679738562092,467.9084967320262
243,1469.2679738562092,467.9084967320262
244,1469.1866666666665,467.8733333333333
245,1469.206666666667,467.82666666666665
246,1469.2418300653594,467.7647058823529
247,1469.181208053691,467.7718120805369
248,1469.2662337662334,467.8766233766234
249,1469.3225806451615,467.91612903225814
250,1469.2967741935486,467.8709677419355
251,1469.2967741935486,467.8709677419355
252,1469.2418300653594,467.8235294117647
253,1469.2418300653594,467.8235294117647
254,1469.2418300653594,467.8235294117647
255,1469.2384105960266,467.80794701986747
256,1469.1744966442955,467.69798657718115
257,1469.2866666666666,467.83333333333326
258,1469.2384105960266,467.80794701986747
259,1469.2384105960266,467.80794701986747
260,1469.2384105960266,467.80794701986747
261,1469.2781456953644,467.8211920529801
262,1469.223684210526,467.78289473684214
263,1469.2617449664428,467.6577181208054
264,1469.1486486486488,467.8513513513514
265,1469.1466666666665,467.77333333333326
266,1469.1466666666665,467.77333333333326
267,1469.246666666667,467.85333333333335
268,1469.2941176470588,467.7908496732026
269,1469.342105263158,467.81578947368416
270,1469.2967741935486,467.8709677419355
271,1469.3529411764707,467.9411764705882
272,1469.3529411764707,467.9411764705882
273,1469.3529411764707,467.9411764705882
274,1469.3529411764707,467.9411764705882
275,1469.25,467.93421052631584
276,1469.2418300653594,467.88888888888886
277,1469.3133333333335,467.9333333333333
278,1469.342105263158,467.9736842105263
279,1469.2894736842104,467.9144736842105
280,1469.3870967741934,467.90967741935486
281,1469.2894736842104,467.9144736842105
282,1469.298013245033,467.9602649006623
283,1469.298013245033,467.9602649006623
284,1469.298013245033,467.9602649006623
285,1469.4679487179485,468.10897435897436
286,1469.4679487179485,468.10897435897436
287,1469.4679487179485,468.10897435897436
288,1469.367741935484,467.9677419354838
289,1469.5159235668787,468.05095541401266
290,1469.397435897436,467.96153846153845
291,1469.3636363636365,467.99350649350646
292,1469.4743589743591,468.0384615384616
293,1469.496815286624,468.1019108280255
294,1469.496815286624,468.1019108280255
295,1469.496815286624,468.1019108280255
296,1469.496815286624,468.1019108280255
297,1469.4683544303796,468.02531645569616
298,1469.406451612903,468.0064516129032
299,1469.435064935065,468.0
300,1469.3741935483872,467.9612903225806
301,1469.2810457516339,467.86274509803917
302,1469.344155844156,468.0324675324675
303,1469.2810457516339,467.86274509803917
304,1469.3684210526314,468.0065789473685
305,1469.3961038961038,467.95454545454544
306,1469.298013245033,467.9602649006623
307,1469.58940397351,468.08609271523176
308,1469.4370860927152,468.08609271523176
309,1469.7077922077924,468.2077922077922
310,1469.7450980392155,468.21568627450984
311,1469.6225165562914,468.1854304635762
312,1469.6184210526314,468.0789473684209
313,1469.731543624161,468.22147651006713
314,1469.764705882353,468.2679738562092
315,1469.7602739726026,468.0479452054794
316,1469.9591836734696,468.0544217687074
317,1469.9591836734696,468.0544217687074
318,1469.8333333333335,468.03472222222223
319,1469.7027027027027,467.804054054054
320,1469.7191780821918,467.8424657534247
321,1469.7323943661972,467.95070422535207
322,1469.7552447552448,468.006993006993
323,1469.8652482269504,468.1134751773049
324,1469.9225352112674,468.27464788732397
325,1469.9722222222224,468.25
326,1469.9172413793106,468.20689655172407
327,1469.9241379310345,468.2689655172414
328,1469.8680555555554,468.1944444444445
329,1469.8680555555554,468.1944444444445
330,1469.8986486486488,468.15540540540536
331,1469.8013698630139,468.0616438356165
332,1469.8389261744967,468.1073825503356
333,1469.8389261744967,468.1073825503356
334,1469.8013698630139,468.1232876712329
335,1469.7465753424658,468.0753424657534
336,1469.7465753424658,468.0753424657534
337,1469.8698630136987,468.3013698630137
338,1469.9246575342465,468.3493150684931
339,1469.8979591836735,468.36054421768716
340,1469.9797297297296,468.39864864864876
341,1469.917808219178,468.28767123287673
342,1469.9109589041095,468.35616438356163
343,1469.8896551724135,468.29655172413794
344,1469.8896551724135,468.29655172413794
345,1469.888888888889,468.2430555555555
346,1469.8194444444446,468.26388888888886
347,1469.9657534246576,468.3767123287671
348,1469.8251748251748,468.22377622377616
349,1469.8775510204084,468.19047619047615
350,1469.7931034482758,468.11724137931037
351,1469.7931034482758,468.11724137931037
352,1469.8424657534247,468.1369863013698
353,1469.8561643835615,468.2054794520548
354,1470.048611111111,468.3680555555555
355,1469.9103448275864,468.29655172413794
356,1469.9862068965515,468.2689655172414
357,1469.9246575342465,468.3493150684931
358,1470.2312925170068,468.5986394557823
359,1470.2312925170068,468.5986394557823
360,1470.1267605633802,468.59859154929575
361,1469.8591549295777,468.4718309859155
362,1470.027397260274,468.6506849315069
363,1470.0344827586207,468.69655172413786
364,1470.0344827586207,468.69655172413786
365,1470.2083333333335,468.79861111111114
366,1470.2167832167834,468.8461538461538
367,1470.2291666666665,468.8055555555555
368,1470.25,468.6714285714286
369,1470.2605633802816,468.6830985915493
370,1470.5241379310346,468.84137931034485
371,1470.5347222222224,468.88888888888886
372,1470.4225352112674,468.79577464788736
373,1470.4788732394366,468.8450704225352
374,1470.4788732394366,468.8450704225352
375,1470.5248226950355,468.81560283687935
376,1470.6054421768708,468.8707482993197
377,1470.4620689655173,468.7862068965517
378,1470.5068493150684,468.8972602739726
379,1470.4315068493152,468.8630136986301
380,1470.5238095238094,468.8979591836735
381,1470.408450704225,468.8309859154929
382,1470.527397260274,468.8150684931507
383,1470.5342465753424,468.7534246575343
384,1470.5241379310346,468.70344827586206
385,1470.7191780821918,468.7054794520548
386,1470.6530612244894,468.68707482993204
387,1470.593103448276,468.5862068965517
388,1470.513888888889,468.72222222222223
389,1470.503401360544,468.60544217687067
390,1470.5833333333335,468.6180555555555
391,1470.5281690140844,468.6338028169015
392,1470.5281690140844,468.6338028169015
393,1470.4964539007092,468.63829787234044
394,1470.443661971831,468.61267605633805
395,1470.404255319149,468.61702127659566
396,1470.4375,468.54861111111114
397,1470.2785714285715,468.4857142857143
398,1470.2785714285715,468.4857142857143
399,1470.404255319149,468.61702127659566
400,1470.3829787234042,468.58156028368796
401,1470.3829787234042,468.58156028368796
402,1470.3829787234042,468.58156028368796
403,1470.3829787234042,468.58156028368796
404,1470.3793103448277,468.4758620689655
405,1470.3310344827587,468.4896551724138
406,1470.390410958904,468.527397260274
407,1470.2198581560285,468.40425531914894
408,1470.3286713286716,468.55944055944053
409,1470.3028169014083,468.57042253521126
410,1470.22695035461,468.46099290780137
411,1470.1857142857143,468.40714285714284
412,1470.1857142857143,468.40714285714284
413,1470.3453237410074,468.3956834532374
414,1470.6013986013986,468.47552447552454
415,1470.2836879432625,468.2765957446808
416,1470.2695035460993,468.177304964539
417,1470.1970802919711,468.24087591240885
418,1470.3142857142857,468.2642857142857
419,1470.3142857142857,468.2642857142857
420,1470.2681159420292,468.36956521739125
421,1470.4071428571426,468.4857142857143
422,1470.4460431654675,468.54676258992805
423,1470.4788732394366,468.5915492957746
424,1470.2408759124087,468.56204379562035
425,1470.2408759124087,468.56204379562035
426,1470.2408759124087,468.56204379562035
427,1470.3642857142859,468.6428571428572
428,1470.7122302158273,468.93525179856107
429,1470.5714285714284,468.75
430,1470.5985401459855,468.8394160583941
431,1470.5611510791366,468.726618705036
432,1470.4964539007092,468.60283687943263
433,1470.4964539007092,468.60283687943263
434,1470.4964539007092,468.60283687943263
435,1470.4014084507046,468.5915492957746
436,1470.7299270072992,468.9489051094889
437,1470.804347826087,469.0434782608696
438,1470.8613138686133,469.08759124087584
439,1470.863309352518,469.0719424460432
440,1470.8357142857144,469.08571428571435
441,1470.6323529411764,468.9044117647058
442,1470.8057553956835,469.0287769784173
443,1470.8260869565215,469.0797101449276
444,1470.7608695652175,469.0072463768116
445,1470.9214285714286,469.03571428571433
446,1471.0735294117649,469.0735294117647
447,1471.1044776119404,469.03731343283584
448,1471.0367647058827,469.04411764705884
449,1471.0367647058827,469.04411764705884
450,1470.9352517985615,469.0
451,1471.1481481481485,468.6740740740741
452,1470.8496240601505,468.406015037594
453,1470.8823529411764,468.72794117647067
454,1470.9712230215825,468.9208633093525
455,1470.992700729927,469.1824817518248
456,1470.9855072463768,469.1376811594203
457,1470.9347826086953,469.1521739130435
458,1471.021428571429,469.3285714285714
459,1471.0071942446045,469.27338129496405
460,1470.8652482269504,469.0921985815603
461,1470.728571428571,469.0142857142857
462,1470.7266187050361,468.96402877697835
463,1470.7266187050361,468.96402877697835
464,1470.7266187050361,468.96402877697835
465,1470.6267605633802,468.90845070422523
466,1470.6573426573427,468.90209790209786
467,1470.2846715328467,468.4963503649635
468,1470.3285714285714,468.56428571428563
469,1470.5467625899282,468.8129496402878
470,1470.5673758865246,468.87943262411346
471,1470.5071428571425,468.8428571428572
472,1470.5071428571425,468.8428571428572
473,1470.3846153846152,468.6923076923077
474,1470.5673758865246,468.87943262411346
475,1470.45390070922,468.81560283687935
476,1470.45390070922,468.81560283687935
477,1470.4285714285716,468.8285714285714
478,1470.4285714285716,468.8285714285714
479,1470.2056737588653,468.7304964539007
480,1470.4184397163122,468.93617021276594
481,1470.340425531915,468.8510638297872
482,1470.392857142857,468.8785714285714
483,1470.3591549295777,468.8309859154929
484,1470.276119402985,468.1940298507463
485,1470.8623188405795,469.1376811594203
486,1470.8840579710145,469.0797101449276
487,1470.8561151079134,469.0935251798561
488,1470.9130434782612,469.1376811594203
489,1471.007299270073,469.27737226277367
490,1471.0072463768115,469.2971014492754
491,1471.394366197183,469.45070422535207
492,1471.1418439716313,469.2482269503546
493,1471.1418439716313,469.2482269503546
494,1471.1418439716313,469.2482269503546
495,1471.1875,469.26388888888886
496,1471.1875,469.26388888888886
497,1471.0985915492954,469.1690140845071
498,1471.181818181818,469.1538461538461
499,1471.125,469.125
500,1471.013698630137,469.0479452054794
501,1471.125,469.125
502,1471.125,469.125
503,1471.125,469.125
504,1471.125,469.125
505,1471.0206896551724,469.0896551724138
506,1470.9097222222224,468.95833333333326
507,1470.8741258741259,468.958041958042
508,1470.9097222222224,468.95833333333326
509,1470.8758620689655,469.0275862068966
510,1470.807142857143,468.9285714285714
511,1470.8450704225354,468.9577464788732
512,1470.8450704225354,468.9577464788732
513,1470.8450704225354,468.9577464788732
514,1471.0,469.06802721088434
515,1470.972602739726,469.013698630137
516,1470.896551724138,468.97931034482764
517,1470.9379310344827,469.01379310344834
518,1470.972602739726,469.013698630137
519,1470.9379310344827,469.01379310344834
520,1470.972602739726,469.013698630137
521,1470.9379310344827,469.01379310344834
522,1470.8951048951046,468.96503496503504
523,1470.9375,468.97222222222223
524,1470.8951048951046,468.96503496503504
525,1471.0141843971635,468.93617021276594
526,1470.993006993007,468.9090909090909
527,1470.886524822695,468.81560283687935
528,1470.8732394366198,468.7676056338028
529,1470.894366197183,468.8661971830985
530,1470.8601398601402,468.79720279720283
531,1470.8601398601402,468.79720279720283
532,1470.8601398601402,468.79720279720283
533,1470.8671328671328,468.8811188811188
534,1470.909090909091,468.90209790209786
535,1470.8732394366198,468.8450704225352
536,1470.900709219858,468.8297872340426
537,1470.7777777777776,468.4666666666666
538,1470.6643356643356,468.5944055944056
539,1470.993006993007,468.9090909090909
540,1470.888888888889,468.96527777777777
541,1470.986301369863,469.0205479452055
542,1470.9647887323945,468.9577464788732
543,1471.1319444444446,469.01388888888886
544,1471.1319444444446,469.01388888888886
545,1470.894366197183,468.8661971830985
546,1471.041958041958,468.8881118881119
547,1470.8297872340427,468.79432624113474
548,1470.792857142857,468.74285714285713
549,1470.8297872340427,468.79432624113474
550,1470.7517730496454,468.7375886524823
551,1470.8368794326238,468.84397163120565
552,1470.8732394366198,468.8450704225352
553,1470.8671328671328,468.8811188811188
554,1470.8309859154929,468.88028169014086
555,1471.0625,469.02083333333326
556,1471.0625,469.02083333333326
557,1470.9791666666665,468.9375
558,1470.909090909091,468.90209790209786
559,1470.9375,468.97222222222223
560,1471.0340136054422,469.0816326530612
561,1470.9375,469.03472222222223
562,1470.9310344827584,468.9931034482759
563,1470.6666666666665,468.6875
564,1470.8591549295777,468.85211267605627
565,1470.7142857142858,468.8231292517007
566,1470.8531468531467,468.8881118881119
567,1470.9370629370626,468.8181818181818
568,1470.9370629370626,468.8181818181818
569,1470.9370629370626,468.8181818181818
570,1470.8013698630139,468.986301369863
571,1470.8819444444446,468.59027777777777
572,1470.7021276595747,468.6099290780142
573,1470.8450704225354,468.5633802816901
574,1470.7304964539007,468.5602836879432
575,1470.918918918919,469.0
576,1470.589928057554,468.52517985611513
577,1470.5177304964539,468.531914893617
578,1470.6350364963505,468.48175182481765
579,1470.8391608391607,468.83216783216784
580,1470.8391608391607,468.83216783216784
581,1470.7430555555554,468.5069444444445
582,1470.5,468.42753623188406
583,1470.86301369863,468.6369863013698
584,1470.7852348993285,468.54362416107386
585,1470.6666666666665,468.47222222222223
586,1470.4468085106382,468.49645390070924
587,1470.4857142857145,468.5
588,1470.4468085106382,468.49645390070924
589,1470.7430555555554,468.5069444444445
590,1470.612676056338,468.29577464788736
591,1470.6666666666665,468.35416666666674
592,1470.6344827586206,468.44137931034487
593,1470.678082191781,468.458904109589
594,1470.6573426573427,468.4265734265734
595,1470.612676056338,468.07746478873236
596,1470.7172413793105,468.3724137931035
597,1470.6808510638296,468.3120567375887
598,1470.5642857142857,468.1428571428572
599,1470.6241134751774,468.0425531914894
600,1470.5524475524476,468.16783216783216
601,1470.5,468.21917808219183
602,1470.536231884058,468.13043478260875
603,1470.5815602836878,468.1134751773049
604,1470.5815602836878,468.1134751773049
605,1470.5104895104896,468.0
606,1470.5524475524476,468.06993006993014
607,1470.3916083916085,468.16083916083915
608,1470.4482758620688,468.2551724137931
609,1470.3566433566434,468.28671328671334
610,1470.3566433566434,468.28671328671334
611,1470.388888888889,468.34027777777777
612,1470.4265734265734,468.3426573426572
613,1470.558620689655,468.5241379310345
614,1470.6027397260273,468.7260273972603
615,1470.5608108108108,468.6283783783784
616,1470.578231292517,468.6802721088436
617,1470.5472972972973,468.6216216216216
618,1470.5958904109589,468.67123287671234
619,1470.5958904109589,468.67123287671234
620,1470.62,468.72
621,1470.6107382550335,468.7651006711409
622,1470.6,468.72
623,1470.5629139072848,468.6622516556291
624,1470.6107382550335,468.7651006711409
625,1470.5540540540542,468.74324324324317
626,1470.581081081081,468.7162162162162
627,1470.472972972973,468.54054054054046
628,1470.4966442953018,468.5906040268457
629,1470.5067567567569,468.6351351351352
630,1470.4832214765104,468.5906040268457
631,1470.5202702702704,468.59459459459464
632,1470.5986394557822,468.6258503401361
633,1470.6326530612243,468.6258503401361
634,1470.582191780822,468.63013698630135
635,1470.5510204081634,468.57142857142856
636,1470.6575342465753,468.6849315068493
637,1470.75,468.8783783783784
638,1470.8027210884354,468.90476190476187
639,1470.7602739726026,468.85616438356163
640,1470.7074829931973,468.82993197278915
641,1470.7074829931973,468.82993197278915
642,1470.7074829931973,468.82993197278915
643,1470.7074829931973,468.82993197278915
644,1470.6849315068494,468.78082191780817
645,1470.6575342465753,468.67808219178085
646,1470.650684931507,468.6095890410959
647,1470.6666666666665,468.6598639455783
648,1470.664429530201,468.5637583892618
649,1470.664429530201,468.5637583892618
650,1470.664429530201,468.5637583892618
651,1470.6283783783786,468.5135135135135
652,1470.614864864865,468.5743243243243
653,1470.609589041096,468.58219178082186
654,1470.6375838926174,468.5637583892618
655,1470.5704697986578,468.5234899328859
656,1470.6066666666666,468.57333333333327
657,1470.5695364238409,468.56953642384093
658,1470.5986394557822,468.61904761904765
659,1470.533333333333,468.52
660,1470.4864864864865,468.41891891891885
661,1470.5033557046982,468.4697986577181
662,1470.5405405405404,468.47297297297297
663,1470.5238095238094,468.421768707483
664,1470.5238095238094,468.421768707483
665,1470.5,468.36986301369865
666,1470.6027397260273,468.58904109589037
667,1470.722972972973,468.65540540540536
668,1470.7862068965514,468.81379310344835
669,1470.9097222222224,468.8194444444445
670,1470.8082191780825,468.71917808219183
671,1470.8402777777776,468.8194444444445
672,1470.8402777777776,468.8194444444445
673,1470.7260273972602,468.7054794520548
674,1470.7739726027398,468.7671232876712
675,1470.7310344827588,468.7172413793104
676,1470.7328767123288,468.6095890410959
677,1470.7931034482758,468.7655172413793
678,1470.7931034482758,468.7655172413793
679,1470.7931034482758,468.7655172413793
680,1470.6275862068965,468.5448275862069
681,1470.7328767123288,468.6095890410959
682,1470.6413793103447,468.64137931034486
683,1470.5866666666666,468.48
684,1470.5570469798656,468.4295302013423
685,1470.6190476190475,468.5442176870748
686,1470.6344827586206,468.4827586206897
687,1470.6643356643356,468.5944055944056
688,1470.7708333333335,468.7430555555555
689,1470.5524475524476,468.37062937062933
690,1470.6027397260273,468.67123287671234
691,1470.6458333333335,468.625
692,1470.6821192052978,468.7086092715232
693,1470.75,468.81081081081084
694,1470.75,468.81081081081084
695,1470.75,468.81081081081084
696,1470.8859060402685,468.9597315436242
697,1470.722972972973,468.9256756756757
698,1470.8266666666668,469.01333333333326
699,1470.5241379310346,468.82758620689657
700,1470.5241379310346,468.82758620689657
701,1470.722972972973,468.9256756756757
702,1471.0694444444446,469.03472222222223
703,1471.0694444444446,469.03472222222223
704,1470.5266666666666,468.67333333333335
705,1470.5960264900666,468.69536423841066
706,1470.6938775510205,468.70748299319735
707,1470.7379310344827,468.66896551724136
708,1470.7622377622379,468.64335664335664
709,1470.5448275862066,468.35862068965514
710,1470.5694444444446,468.41666666666674
711,1470.5310344827585,468.35862068965514
712,1470.4195804195804,468.27272727272725
713,1470.3785714285714,468.25714285714287
714,1470.2152777777776,468.15972222222223
715,1470.1830985915494,468.11267605633805
716,1470.0785714285714,468.02142857142854
717,1470.1258741258741,468.07692307692315
718,1470.0972222222224,468.09027777777777
719,1470.0616438356165,467.986301369863
720,1470.178082191781,468.17808219178085
721,1470.1438356164385,468.1986301369863
722,1470.496598639456,468.51020408163276
723,1470.496598639456,468.51020408163276
724,1470.691275167785,468.5771812080537
725,1470.5616438356165,468.45205479452056
726,1470.5208333333335,468.3125
727,1470.5616438356165,468.45205479452056
728,1470.5753424657535,468.41780821917814
729,1470.5753424657535,468.41780821917814
730,1470.5753424657535,468.41780821917814
731,1470.486301369863,468.3835616438356
732,1470.5306122448978,468.4625850340136
733,1470.4206896551725,468.3793103448277
734,1470.3216783216785,468.2937062937063
735,1470.361111111111,468.34722222222223
736,1470.3028169014083,468.23943661971833
737,1470.2695035460993,468.18439716312065
738,1470.2978723404253,468.21276595744683
739,1470.3194444444446,468.33333333333326
740,1470.3724137931035,468.3517241379311
741,1470.3356164383567,468.3493150684931
742,1470.3194444444446,468.33333333333326
743,1470.3194444444446,468.33333333333326
744,1470.3194444444446,468.33333333333326
745,1470.2275862068964,468.18620689655165
746,1470.2275862068964,468.20689655172407
747,1470.2727272727273,468.3216783216784
748,1470.1188811188808,468.09090909090907
749,1470.2323943661972,468.25352112676063
750,1470.1597222222224,468.15972222222223
751,1470.1527777777776,468.14583333333326
752,1470.268456375839,468.4228187919463
753,1470.3197278911566,468.3469387755102
754,1470.091549295775,468.0352112676056
755,1470.091549295775,468.0352112676056
756,1470.127659574468,468.0354609929078
