,pos x,pos y
642,972.1818181818182,240.67424242424244
643,972.1818181818182,240.67424242424244
644,972.141791044776,240.455223880597
645,972.2246376811597,240.55072463768118
646,972.0454545454544,240.2878787878788
647,972.0454545454544,240.2878787878788
648,972.0839160839163,240.4405594405594
649,972.0839160839163,240.4405594405594
650,972.0352112676056,240.40140845070422
651,972.2357142857144,240.29285714285717
652,972.161971830986,240.3661971830986
653,972.1571428571428,240.35714285714286
654,972.161971830986,240.3661971830986
655,972.112676056338,240.2957746478873
656,972.0719424460433,240.25899280575538
657,972.063829787234,240.26950354609932
658,972.0,240.20714285714286
659,971.9208633093524,240.13669064748203
660,971.8920863309352,240.15107913669064
661,972.0,240.2
662,972.0425531914892,240.2836879432624
663,972.1086956521741,240.2536231884058
664,972.158273381295,240.28776978417267
665,972.0,240.2
666,972.1159420289856,240.2826086956522
667,972.0575539568345,240.23741007194243
668,971.9571428571428,240.29285714285717
669,971.9571428571428,240.29285714285717
670,971.8768115942028,240.17391304347825
671,971.8768115942028,240.17391304347825
672,972.0143884892087,240.3381294964029
673,971.9571428571428,240.29285714285717
674,971.8428571428572,240.22142857142856
675,971.9782608695652,240.2391304347826
676,971.7928571428572,240.14285714285717
677,971.9259259259261,240.11111111111111
678,971.9259259259261,240.11111111111111
679,971.8676470588236,240.06617647058826
680,971.8102189781023,240.02919708029202
681,971.8805970149252,240.09701492537314
682,971.7279411764706,239.97794117647058
683,971.7537313432837,239.94776119402985
684,971.6814814814817,239.9259259259259
685,971.609022556391,239.796992481203
686,971.6666666666667,239.83333333333331
687,971.6969696969696,239.88636363636363
688,971.4511278195488,239.76691729323312
689,971.8115942028984,239.8623188405797
690,971.5755395683452,239.8705035971223
691,971.7739726027396,239.9794520547945
692,971.5972222222223,239.75694444444446
693,971.8689655172412,240.00689655172414
694,971.9041095890412,240.0068493150685
695,971.9041095890412,240.0068493150685
696,971.7785234899327,239.95973154362414
697,971.8851351351352,240.05405405405412
698,971.7916666666667,239.98611111111111
699,971.6805555555555,239.99305555555557
700,971.7172413793103,239.99310344827583
701,971.6573426573427,239.72727272727272
702,971.517730496454,239.68085106382978
703,971.517730496454,239.68085106382978
704,971.7708333333333,239.97916666666663
705,971.5238095238096,239.89795918367344
706,971.5442176870747,240.0272108843537
707,971.4563758389262,239.90604026845642
708,971.4563758389262,239.90604026845642
709,971.5369127516777,239.9127516778524
710,971.4513888888887,239.73611111111111
711,971.4755244755245,239.6293706293706
712,971.4405594405597,239.65034965034963
713,971.568493150685,239.76712328767124
714,971.4965034965036,239.55244755244755
715,971.4397163120567,239.58156028368796
716,971.5793103448276,239.7379310344828
717,971.568493150685,239.76712328767124
718,971.568493150685,239.76712328767124
719,971.4357142857144,239.5
720,971.2340425531917,239.56737588652481
721,971.3785714285713,239.50714285714287
722,971.4275862068963,239.7448275862069
723,971.3888888888887,239.74305555555557
724,971.4583333333333,239.65277777777774
725,971.5,239.70833333333331
726,971.4820143884892,239.55395683453239
727,971.5138888888887,239.52777777777774
728,971.2846715328467,239.34306569343065
729,971.2624113475177,239.4893617021277
730,971.3732394366198,239.64788732394362
731,971.3943661971832,239.54929577464787
732,971.1214285714287,239.85
733,971.1214285714287,239.85
734,971.2112676056337,239.58450704225356
735,971.1690140845072,239.5211267605634
736,971.1690140845072,239.5211267605634
737,971.0431654676257,239.568345323741
738,971.2535211267606,239.6197183098592
739,971.0675675675676,239.85135135135133
740,971.1156462585034,239.76190476190484
741,971.1554054054054,239.75675675675674
742,970.9859154929576,239.89436619718307
743,971.0555555555555,239.79861111111111
744,971.0141843971633,239.89361702127655
745,971.0486111111113,239.77083333333331
746,971.0928571428572,239.5642857142857
747,971.1736111111113,239.625
748,970.9727891156464,239.49659863945575
749,971.049645390071,239.53900709219857
750,971.0205479452054,239.4794520547945
751,970.9791666666667,239.40972222222226
752,970.9166666666667,239.64583333333331
753,971.1294964028776,239.51798561151082
754,971.1478873239437,239.5915492957746
755,971.0342465753424,239.6027397260274
756,971.1301369863013,239.57534246575344
757,971.1301369863013,239.57534246575344
758,971.1328671328673,239.44755244755245
759,971.0287769784172,239.23021582733816
760,971.2291666666667,239.45138888888889
761,971.2112676056337,239.4225352112676
762,971.1214285714287,239.30714285714282
763,971.0709219858156,239.2836879432624
764,971.0709219858156,239.2836879432624
765,971.1724137931036,239.62758620689652
766,971.1,239.6
767,971.2727272727273,239.62237762237763
768,971.1172413793103,239.58620689655172
769,971.0839160839163,239.44755244755245
770,971.112676056338,239.44366197183098
771,971.0839160839163,239.44755244755245
772,971.0839160839163,239.44755244755245
773,971.0212765957448,239.36879432624116
774,970.9718309859156,239.34507042253517
775,971.0633802816901,239.31690140845075
776,971.0802919708028,239.34306569343065
777,971.1357142857145,239.4
778,971.161971830986,239.3661971830986
779,971.0275862068967,239.31034482758625
780,971.1506849315068,239.3287671232877
781,971.2937062937062,239.4055944055944
782,971.3169014084508,239.4647887323944
783,971.25,239.39583333333331
784,971.0434782608696,239.30434782608697
785,971.0434782608696,239.30434782608697
786,971.0434782608696,239.30434782608697
787,971.0071428571428,239.35
788,971.0434782608696,239.30434782608697
789,971.0359712230216,239.3453237410072
790,970.9701492537313,239.11194029850742
791,970.9925925925926,239.17777777777775
792,970.9259259259261,239.1037037037037
793,971.2071428571428,239.38571428571427
794,971.2464788732394,239.38732394366198
795,971.034965034965,239.32167832167832
796,971.2661870503597,239.4388489208633
797,971.2857142857142,239.5
798,971.2624113475177,239.32624113475174
799,971.2624113475177,239.32624113475174
800,971.3333333333333,239.5177304964539
801,971.22695035461,239.38297872340425
802,971.354609929078,239.32624113475174
803,971.1736111111113,239.23611111111111
804,971.1805555555555,239.4375
805,971.193103448276,239.3862068965517
806,971.193103448276,239.3862068965517
807,971.193103448276,239.3862068965517
808,971.2328767123288,239.5890410958904
809,971.3561643835616,239.73972602739727
810,971.111888111888,239.21678321678326
811,970.8082191780825,239.1438356164384
812,971.090909090909,239.3006993006993
813,971.0422535211267,239.14084507042253
814,971.0422535211267,239.14084507042253
815,971.0422535211267,239.14084507042253
816,971.0422535211267,239.14084507042253
817,971.0068965517239,239.6827586206897
818,970.9930555555555,239.375
819,970.8802816901407,239.41549295774647
820,970.9424460431655,239.1726618705036
821,971.289655172414,239.3310344827586
822,970.9929577464787,239.05633802816902
823,970.7708333333333,239.25
824,971.1760563380283,239.32394366197187
825,971.1111111111113,239.27777777777774
826,971.0699300699301,239.22377622377616
827,970.9370629370627,239.25174825174824
828,970.7777777777777,239.38888888888889
