,pos x,pos y
102,804.6474820143884,693.1654676258992
103,804.6474820143884,693.1654676258992
104,804.6474820143884,693.1654676258992
105,804.7445255474452,693.1678832116788
106,804.6641791044777,693.1716417910447
107,804.7753623188405,693.1884057971015
108,804.7753623188405,693.1884057971015
109,804.7445255474452,693.1678832116788
110,804.6357142857145,693.2357142857143
111,804.5362318840581,693.2173913043479
112,804.5362318840581,693.2173913043479
113,804.5547445255473,693.2408759124088
114,804.5362318840581,693.2173913043479
115,804.5223880597015,693.2910447761194
116,804.5362318840581,693.2173913043479
117,804.5547445255473,693.2408759124088
118,804.5220588235294,693.2205882352941
119,804.5547445255473,693.2408759124088
120,804.4926470588235,693.2279411764706
121,804.4925373134329,693.2985074626864
122,804.4925373134329,693.2985074626864
123,804.4925373134329,693.2985074626864
124,804.3795620437958,693.2700729927008
125,804.5036496350365,693.2554744525548
126,804.525925925926,693.3185185185185
127,804.5037037037036,693.3259259259261
128,804.5037037037036,693.3259259259261
129,804.5441176470587,693.2132352941177
130,804.5833333333333,693.2424242424244
131,804.5639097744362,693.2781954887217
132,804.6343283582089,693.179104477612
133,804.6015037593985,693.2932330827067
134,804.6363636363636,693.25
135,804.6315789473683,693.218045112782
136,804.6666666666667,693.2
137,804.7664233576642,693.2189781021898
138,804.7388059701492,693.2686567164178
139,804.7664233576642,693.2189781021898
140,804.6343283582089,693.179104477612
141,804.6569343065694,693.2043795620438
142,804.625,693.1838235294118
143,804.6148148148147,693.1555555555556
144,804.6148148148147,693.1555555555556
145,804.6466165413533,693.2781954887217
146,804.6444444444444,693.2074074074076
147,804.7445255474452,693.2262773722628
148,804.6102941176471,693.25
149,804.6764705882354,693.2279411764706
150,804.6641791044777,693.2388059701492
151,804.6740740740739,693.2666666666668
152,804.6740740740739,693.2666666666668
153,804.669172932331,693.2706766917295
154,804.7226277372263,693.2189781021898
155,804.6315789473683,693.218045112782
156,804.5597014925372,693.2462686567163
157,804.4963503649635,693.2992700729927
158,804.5289855072464,693.3188405797101
159,804.5,693.3308823529413
160,804.5,693.3308823529413
161,804.5,693.3308823529413
162,804.5,693.3308823529413
163,804.5294117647059,693.3161764705882
164,804.5,693.3308823529413
165,804.5220588235294,693.4044117647059
166,804.5571428571429,693.3928571428571
167,804.5428571428572,693.4571428571429
168,804.5428571428572,693.4571428571429
169,804.6934306569342,693.2846715328467
170,804.5652173913044,693.3913043478261
171,804.4609929078015,693.4184397163119
172,804.4609929078015,693.4184397163119
173,804.4609929078015,693.4184397163119
174,804.6074074074073,693.3259259259261
175,804.7279411764706,693.3235294117646
176,804.7851851851851,693.237037037037
177,804.9,693.2642857142857
178,804.7445255474452,693.2481751824816
179,804.7445255474452,693.2481751824816
180,804.8642857142855,693.2714285714287
181,804.886524822695,693.2340425531913
182,804.8642857142855,693.2714285714287
183,804.8439716312057,693.2482269503546
184,804.8928571428571,693.25
185,804.3617021276596,693.3262411347517
186,804.3617021276596,693.3262411347517
187,803.9057971014493,693.7101449275364
188,803.9057971014493,693.7101449275364
189,803.9057971014493,693.7101449275364
190,803.8623188405796,693.8333333333335
191,803.5886524822695,694.0283687943263
192,803.6,694.0137931034482
193,803.468085106383,694.0851063829788
194,803.5594405594404,694.0909090909091
195,803.5352112676056,694.0704225352112
196,803.4604316546762,694.1366906474819
197,803.3381294964029,694.1510791366907
198,803.4965034965035,694.0629370629372
199,803.4965034965035,694.0629370629372
200,803.5384615384614,694.1468531468532
201,803.5384615384614,694.1468531468532
202,803.5384615384614,694.1468531468532
203,803.5944055944055,694.1258741258741
204,803.5886524822695,694.0709219858156
205,803.4326241134752,694.1418439716313
206,803.4285714285713,694.1785714285713
207,803.5310344827586,694.0965517241381
208,803.6620689655173,694.048275862069
209,803.6275862068965,694.0
210,803.6758620689653,694.0413793103447
211,803.7202797202797,693.986013986014
212,803.6180555555555,694.0902777777777
213,803.6180555555555,694.0902777777777
214,803.5655172413792,694.0896551724138
215,803.6527777777777,694.0555555555555
216,803.6369863013699,694.0410958904109
217,803.4718309859155,694.1619718309859
218,803.5070422535211,694.2112676056337
219,803.5070422535211,694.2112676056337
220,803.4444444444445,694.1805555555555
221,803.3093525179856,694.3021582733812
222,803.2127659574469,694.2198581560284
223,803.3049645390071,694.2340425531913
224,803.2183098591548,694.3098591549295
225,803.3,694.2714285714287
226,803.3571428571429,694.25
227,803.4604316546762,694.2302158273383
228,803.5070422535211,694.2112676056337
229,803.3571428571429,694.2857142857142
230,803.4620689655172,694.1379310344827
231,803.4895104895105,694.1818181818181
232,803.2152777777777,694.3611111111112
233,803.1489361702127,694.3262411347517
234,803.1056338028169,694.3732394366198
235,803.2464788732394,694.3521126760562
236,803.2464788732394,694.3521126760562
237,803.2464788732394,694.3521126760562
238,803.4539007092199,694.1489361702127
239,803.3904109589041,694.1986301369863
240,803.1056338028169,694.330985915493
241,803.1285714285713,694.3285714285713
242,803.0921985815602,694.3829787234042
243,803.0921985815602,694.3829787234042
244,803.0921985815602,694.3829787234042
245,803.1205673758867,694.4609929078014
246,803.1338028169014,694.4225352112677
247,803.2411347517731,694.390070921986
248,803.4375,694.3055555555555
249,803.3611111111112,694.2916666666665
250,803.3611111111112,694.2916666666665
251,803.3611111111112,694.2916666666665
252,803.4383561643835,694.3013698630137
253,803.4689655172414,694.2620689655173
254,803.1928571428571,694.3428571428572
255,803.1258741258741,694.4545454545455
256,803.0921985815602,694.4751773049644
257,803.1678321678322,694.4405594405596
258,803.0769230769231,694.4755244755245
259,803.1180555555555,694.4861111111112
260,803.1468531468532,694.4475524475523
261,803.1180555555555,694.4861111111112
262,803.2253521126761,694.4859154929578
263,803.3630136986301,694.3493150684932
264,803.3630136986301,694.3493150684932
265,803.3630136986301,694.3493150684932
266,803.3630136986301,694.3493150684932
267,803.3630136986301,694.3493150684932
268,803.2447552447552,694.3846153846154
269,803.4965034965035,694.2447552447552
270,803.4965034965035,694.3076923076923
271,803.3785714285713,694.3428571428572
272,803.4100719424459,694.3021582733812
273,803.2867132867133,694.3706293706292
274,803.4113475177305,694.2978723404256
275,803.5106382978723,694.3049645390071
276,803.5174825174823,694.2377622377624
277,803.2785714285715,694.3428571428572
278,803.5177304964539,694.2411347517731
279,803.6241134751773,694.2907801418439
280,803.4861111111112,694.2777777777777
281,803.5524475524477,694.2027972027972
282,803.5524475524477,694.2027972027972
283,803.5524475524477,694.2027972027972
284,803.3802816901408,694.3380281690141
285,803.3785714285713,694.3428571428572
286,803.3239436619717,694.3591549295775
287,803.1549295774647,694.4154929577464
288,803.1678321678322,694.4405594405596
289,803.1478873239438,694.4788732394368
290,803.1678321678322,694.4405594405596
291,803.3216783216783,694.3916083916084
292,803.1575342465753,694.5068493150685
293,803.0972222222223,694.5625
294,803.0896551724138,694.5310344827586
295,803.0896551724138,694.5310344827586
296,803.041095890411,694.5753424657535
297,803.041095890411,694.5753424657535
298,803.0896551724138,694.5310344827586
299,803.0890410958905,694.5616438356165
300,803.1805555555555,694.5555555555555
301,803.0769230769231,694.6013986013986
302,803.0769230769231,694.6013986013986
303,803.0769230769231,694.6013986013986
304,803.0694444444445,694.5694444444445
305,803.2183098591548,694.5492957746478
306,803.0769230769231,694.6013986013986
307,803.1164383561644,694.582191780822
308,803.1489361702127,694.6666666666665
309,803.1338028169014,694.6197183098593
310,803.1338028169014,694.6197183098593
311,803.257142857143,694.6071428571429
312,803.1347517730496,694.6524822695036
313,803.0699300699299,694.6503496503498
314,803.3333333333333,694.5602836879433
315,803.2624113475177,694.5531914893618
316,803.2642857142857,694.5857142857143
317,803.2642857142857,694.5857142857143
318,803.2198581560283,694.5815602836881
319,803.3453237410072,694.5107913669065
320,803.2482269503546,694.5886524822695
321,803.2323943661972,694.5633802816901
322,803.3428571428572,694.4785714285713
323,803.2083333333333,694.6319444444445
324,803.388489208633,694.4820143884892
325,803.2535211267606,694.669014084507
326,803.3428571428572,694.4785714285713
327,803.388489208633,694.4820143884892
328,803.3913043478259,694.5144927536232
329,803.3913043478259,694.5144927536232
330,803.2112676056337,694.5985915492959
331,803.3642857142855,694.5214285714287
332,803.2805755395683,694.6115107913669
333,803.4087591240875,694.5401459854013
334,803.388489208633,694.4820143884892
335,803.388489208633,694.4820143884892
336,803.2957746478875,694.5704225352112
337,803.2624113475177,694.5531914893618
338,803.3812949640288,694.5467625899281
339,803.2624113475177,694.5531914893618
340,803.388489208633,694.4820143884892
341,803.4,694.5714285714287
342,803.4087591240875,694.5401459854013
343,803.4087591240875,694.5401459854013
344,803.4087591240875,694.5401459854013
345,803.5036496350365,694.5328467153283
346,803.4714285714285,694.5142857142857
347,803.4604316546762,694.4892086330935
348,803.4571428571428,694.5214285714287
349,803.5036496350365,694.5328467153283
350,803.5177304964539,694.4113475177305
351,803.5652173913044,694.4855072463768
352,803.4306569343066,694.5255474452555
353,803.5611510791366,694.4532374100719
354,803.3642857142855,694.5214285714287
355,803.4214285714287,694.5
356,803.4676258992807,694.5539568345323
357,803.4637681159419,694.5434782608696
358,803.3642857142855,694.5214285714287
359,803.3642857142855,694.5214285714287
360,803.3636363636364,694.5664335664336
361,803.5251798561151,694.4388489208632
362,803.5434782608694,694.5289855072464
363,803.4130434782608,694.5434782608696
364,803.4592592592592,694.562962962963
365,803.45,694.5857142857143
366,803.45,694.5857142857143
367,803.4492753623188,694.5942028985507
368,803.431654676259,694.568345323741
369,803.160839160839,694.7202797202797
370,803.2377622377624,694.8041958041957
371,803.1027397260274,694.8561643835617
372,803.0486111111112,694.8194444444445
373,803.1027397260274,694.7945205479452
374,803.1027397260274,694.7945205479452
375,802.9047619047618,694.8367346938776
376,802.8972602739726,694.8698630136986
377,802.9054054054054,694.8040540540541
378,802.9054054054054,694.8040540540541
379,802.9047619047618,694.8299319727893
380,802.9520547945206,694.7602739726027
381,802.9727891156463,694.7210884353741
382,802.8620689655173,694.8620689655173
383,802.7714285714285,694.8857142857142
384,802.7714285714285,694.8857142857142
385,802.9370629370628,694.8181818181819
386,802.8428571428572,694.8285714285713
387,802.9647887323944,694.7535211267606
388,803.0,694.8297872340427
389,803.0068965517241,694.8206896551724
390,803.0069444444445,694.7916666666665
391,802.986013986014,694.8321678321678
392,803.0689655172414,694.7793103448275
393,802.986013986014,694.8321678321678
394,802.986013986014,694.8321678321678
395,802.986013986014,694.8321678321678
396,803.0,694.8881118881119
397,803.0068965517241,694.8206896551724
398,803.0340136054422,694.809523809524
399,803.0275862068967,694.8137931034482
400,803.013986013986,694.8181818181819
401,802.986013986014,694.8321678321678
402,803.0069930069931,694.7622377622376
403,803.0070422535211,694.7957746478875
404,802.9861111111112,694.7986111111112
405,803.2042253521125,694.7887323943663
406,803.2042253521125,694.7887323943663
407,803.3120567375887,694.7659574468087
408,803.2624113475177,694.8439716312057
409,803.2553191489363,694.7872340425532
410,803.2553191489363,694.7872340425532
411,803.2587412587413,694.7202797202797
412,803.2587412587413,694.7202797202797
413,803.25,694.8214285714287
414,803.1928571428571,694.7857142857142
415,803.2340425531917,694.7943262411347
416,803.2695035460993,694.7801418439716
417,803.1830985915492,694.7957746478875
418,803.2589928057553,694.8489208633093
419,803.2589928057553,694.8489208633093
420,803.2517985611511,694.8561151079136
421,803.3138686131388,694.8832116788321
422,803.304347826087,694.8550724637681
423,803.2517985611511,694.8561151079136
424,803.2517985611511,694.8561151079136
425,803.2517985611511,694.8561151079136
426,803.2517985611511,694.8561151079136
427,803.304347826087,694.8550724637681
428,803.304347826087,694.8550724637681
429,803.304347826087,694.8550724637681
430,803.2517985611511,694.8561151079136
431,803.304347826087,694.8550724637681
432,803.2608695652175,694.8840579710146
433,803.2517985611511,694.8561151079136
434,803.2517985611511,694.8561151079136
435,803.3428571428572,694.9
436,803.4057971014493,694.8405797101448
437,803.3722627737227,694.8248175182483
438,803.3120567375887,694.886524822695
439,803.2887323943663,694.8661971830986
440,803.2733812949641,694.841726618705
441,803.3529411764706,694.8014705882354
442,803.3529411764706,694.8014705882354
443,803.2846715328467,694.8321167883212
444,803.2573529411765,694.875
445,803.3795620437958,694.8832116788321
446,803.3840579710146,694.8478260869565
447,803.3503649635036,694.8321167883212
448,803.3840579710146,694.9130434782608
449,803.3840579710146,694.9130434782608
450,803.3115942028985,694.9130434782608
451,803.3188405797101,694.8478260869565
452,803.3525179856116,694.8633093525181
453,803.4202898550725,694.8333333333335
454,803.3525179856116,694.8633093525181
455,803.4160583941606,694.8686131386861
456,803.3525179856116,694.8633093525181
457,803.3214285714287,694.85
458,803.4558823529413,694.8823529411765
459,803.5182481751823,694.7956204379562
460,803.5401459854014,694.7810218978102
461,803.4558823529413,694.875
462,803.4888888888887,694.8222222222223
463,803.4888888888887,694.8222222222223
464,803.4888888888887,694.8222222222223
465,803.5639097744362,694.8947368421052
466,803.5555555555555,694.8296296296297
467,803.5671641791045,694.8582089552239
468,803.4485294117646,694.8529411764706
469,803.533834586466,694.8421052631578
470,803.5481481481482,694.8444444444444
471,803.5514705882354,694.8088235294118
472,803.5925925925926,694.8148148148148
473,803.4558823529413,694.875
474,803.5555555555555,694.8296296296297
475,803.25,694.9428571428572
476,803.125,694.9632352941177
477,803.125,695.0220588235294
478,803.125,695.0220588235294
479,802.6285714285713,695.2785714285715
480,802.5035460992908,695.4468085106382
481,802.4468085106382,695.5035460992908
482,802.4468085106382,695.5035460992908
483,802.0,695.6449275362319
484,802.2898550724636,695.7246376811594
485,802.5481481481482,695.6888888888889
486,802.5851851851852,695.7259259259259
487,802.5,695.7611940298508
488,802.5147058823529,695.75
489,802.5703703703704,695.7333333333332
490,802.5481481481482,695.8074074074074
491,802.6222222222223,695.7481481481482
492,802.6222222222223,695.7481481481482
493,802.6496350364964,695.6642335766423
494,802.8676470588235,695.6176470588235
495,802.8550724637681,695.6231884057971
496,802.8550724637681,695.6231884057971
497,802.8550724637681,695.6231884057971
498,802.8840579710146,695.6159420289854
499,802.7357142857143,695.7071428571429
500,802.8394160583941,695.6642335766423
501,802.8394160583941,695.6642335766423
502,802.8695652173913,695.6811594202899
503,802.8695652173913,695.6811594202899
504,802.8695652173913,695.6811594202899
505,802.9352517985611,695.6618705035971
506,802.9352517985611,695.6618705035971
507,802.9197080291971,695.6788321167882
508,802.9352517985611,695.6618705035971
509,802.9357142857143,695.6928571428572
510,802.9347826086956,695.7028985507246
511,802.7925925925928,695.7555555555556
512,802.7925925925928,695.7555555555556
513,802.7925925925928,695.7555555555556
514,803.0287769784172,695.6690647482014
515,803.0144927536232,695.7101449275364
516,803.0144927536232,695.7101449275364
517,803.0,695.6834532374099
518,803.1079136690648,695.5827338129496
519,803.1716417910447,695.7164179104477
520,803.094890510949,695.6131386861315
521,803.0144927536232,695.7101449275364
522,802.9925925925926,695.6888888888889
523,803.3805970149252,695.6343283582089
524,803.1567164179105,695.6492537313433
525,803.2384615384615,695.7307692307692
526,803.2272727272727,695.6666666666665
527,803.2384615384615,695.7307692307692
528,803.2272727272727,695.6666666666665
529,803.4848484848485,695.6969696969697
530,803.4384615384614,695.6769230769231
531,803.4242424242426,695.6136363636364
532,803.466165413534,695.6766917293235
533,803.5223880597015,695.6716417910447
534,803.5112781954888,695.6466165413533
535,803.5223880597015,695.6716417910447
536,803.5223880597015,695.6716417910447
537,803.5851851851852,695.6592592592592
538,803.5851851851852,695.7259259259259
539,803.4782608695652,695.7971014492754
540,803.3262411347519,695.7304964539007
541,803.3262411347519,695.7304964539007
542,803.3216783216783,695.7972027972028
543,803.3262411347519,695.7304964539007
544,803.3262411347519,695.7304964539007
545,803.2642857142857,695.742857142857
546,803.3262411347519,695.7304964539007
547,803.2867132867133,695.6853146853148
548,803.3098591549298,695.767605633803
549,803.5217391304348,695.6811594202899
550,803.4598540145986,695.6934306569342
551,803.5328467153283,695.6204379562042
552,803.5328467153283,695.6204379562042
553,803.5328467153283,695.6204379562042
554,803.5328467153283,695.6204379562042
555,803.338028169014,695.732394366197
556,803.5109489051094,695.7007299270073
557,803.7664233576642,695.5401459854013
558,803.7847222222223,695.4930555555555
559,803.6285714285713,695.6642857142857
560,803.7042253521125,695.6338028169014
561,803.6642857142857,695.7142857142858
562,803.7928571428572,695.5428571428571
563,803.7625899280575,695.5323741007193
564,803.8057553956835,695.5251798561151
565,803.7810218978102,695.5401459854013
566,803.7957746478875,695.556338028169
567,803.7482014388489,695.5539568345323
568,803.7482014388489,695.5539568345323
569,803.7482014388489,695.5539568345323
570,803.7591240875912,695.6496350364963
571,803.8652482269504,695.5177304964539
572,803.9064748201439,695.5611510791368
573,804.0140845070422,695.4718309859155
574,803.9285714285713,695.5214285714287
575,803.9444444444445,695.3611111111112
576,803.9444444444445,695.4236111111112
577,804.0208333333333,695.4027777777777
578,803.9930069930069,695.4475524475523
579,803.9647887323944,695.4295774647888
580,803.9788732394367,695.4929577464789
581,804.0069930069931,695.4475524475523
582,804.0791366906474,695.5107913669065
583,804.0915492957747,695.3943661971831
584,804.0921985815602,695.4326241134752
585,804.0428571428572,695.5
586,804.0714285714287,695.4428571428572
587,804.1079136690648,695.4676258992807
588,804.0714285714287,695.4428571428572
589,804.1056338028169,695.3521126760562
590,804.2285714285715,695.3357142857143
591,804.1942446043165,695.3956834532373
592,804.2374100719425,695.4100719424459
593,804.294964028777,695.3093525179856
594,804.2553191489363,695.3971631205674
595,804.2971014492754,695.4057971014493
596,804.3161764705882,695.3970588235294
597,804.2857142857142,695.2785714285715
598,804.257142857143,695.3642857142858
599,804.3,695.3857142857142
600,804.2,695.4142857142857
601,804.2805755395683,695.3165467625901
602,804.2765957446809,695.3120567375888
603,804.1897810218977,695.3868613138685
604,804.1897810218977,695.3868613138685
605,804.1897810218977,695.3868613138685
606,804.2481751824816,695.4014598540144
607,804.4375,695.2986111111112
608,804.354609929078,695.3191489361702
609,804.2553191489363,695.3971631205674
610,804.2661870503598,695.3237410071943
611,804.2279411764706,695.4117647058823
612,804.2647058823529,695.4338235294118
613,804.2907801418439,695.3120567375888
614,804.3521126760562,695.2816901408452
615,804.3846153846154,695.2937062937064
616,804.3846153846154,695.2937062937064
617,804.3357142857143,695.3928571428571
618,804.3076923076924,695.3006993006993
619,804.3695652173913,695.3478260869565
620,804.3687943262413,695.3049645390071
621,804.3695652173913,695.3478260869565
622,804.25,695.3285714285713
623,804.2753623188405,695.3840579710146
624,804.3986013986014,695.2167832167833
625,804.3846153846154,695.2937062937064
626,804.3550724637681,695.3550724637681
627,804.3971631205674,695.2907801418439
628,804.4335664335664,695.3566433566432
629,804.3525179856116,695.3165467625901
630,804.5857142857143,695.257142857143
631,804.5531914893618,695.2482269503546
632,804.4084507042253,695.2394366197183
633,804.4357142857143,695.2928571428571
634,804.4357142857143,695.2928571428571
635,804.3550724637681,695.4492753623189
636,804.5034482758621,695.2137931034482
637,804.4154929577464,695.330985915493
638,804.4397163120567,695.4042553191489
639,804.4113475177305,695.2695035460993
640,804.3916083916083,695.2797202797203
641,804.4184397163119,695.2695035460993
642,804.3732394366198,695.3239436619717
643,804.3636363636364,695.2937062937064
644,804.6312056737587,695.1843971631206
645,804.4705882352941,695.2647058823529
646,804.5895522388058,695.1716417910447
647,804.5441176470587,695.1323529411765
648,804.5333333333333,695.1777777777777
649,804.4962962962964,695.2222222222223
650,804.4962962962964,695.2222222222223
651,804.5073529411765,695.1764705882354
652,804.5971223021583,695.273381294964
653,804.6159420289854,695.231884057971
654,804.6330935251799,695.1870503597122
655,804.609929078014,695.1914893617021
656,804.6071428571429,695.3
657,804.6330935251799,695.2446043165468
658,804.6785714285713,695.1857142857143
659,804.609929078014,695.354609929078
660,804.3404255319148,695.3758865248227
661,804.4084507042253,695.3098591549295
662,804.6041666666667,695.1597222222223
663,804.3943661971831,695.387323943662
664,804.4896551724138,695.3586206896551
665,804.4513888888888,695.3472222222223
666,804.4930555555555,695.3263888888888
667,804.4896551724138,695.3586206896551
668,804.5753424657535,695.2534246575342
669,804.5890410958905,695.3013698630137
670,804.5944055944055,695.3496503496502
671,804.5944055944055,695.3496503496502
672,804.4965034965035,695.4195804195804
673,804.5902777777777,695.3819444444445
674,804.6597222222223,695.2569444444445
675,804.7517730496454,695.1560283687943
676,804.4930555555555,695.3055555555555
677,804.5755395683452,695.3741007194244
678,804.5755395683452,695.3741007194244
679,804.5755395683452,695.3741007194244
680,804.5177304964539,695.4113475177305
681,804.5755395683452,695.3741007194244
682,804.7605633802817,695.1760563380283
683,804.5928571428572,695.4
684,804.5602836879433,695.3049645390071
685,804.5422535211267,695.2816901408452
686,804.5774647887323,695.2605633802817
687,804.6906474820144,695.2805755395682
688,804.5744680851063,695.3687943262413
689,804.5744680851063,695.3687943262413
690,804.6595744680852,695.2269503546098
691,804.6595744680852,695.2269503546098
692,804.7323943661972,695.1971830985915
693,804.5571428571429,695.4857142857143
694,804.7071428571428,695.3071428571428
695,804.5571428571429,695.4857142857143
696,804.6978417266188,695.3525179856116
697,804.75,695.2642857142857
698,804.8085106382979,695.2695035460993
699,804.7092198581561,695.2624113475177
700,804.7410071942447,695.3093525179856
701,804.7605633802817,695.3239436619717
702,804.7857142857142,695.25
703,804.75,695.2642857142857
704,804.75,695.2642857142857
705,804.7642857142857,695.3857142857142
706,804.6830985915492,695.2183098591548
707,804.4666666666667,695.5481481481482
708,804.4411764705882,695.5955882352941
709,804.4598540145986,695.6204379562042
710,804.6142857142855,695.3214285714287
711,804.6142857142855,695.3214285714287
712,804.6363636363636,695.2657342657343
713,804.6875,695.4097222222223
714,804.7642857142857,695.4571428571429
715,804.6153846153846,695.6573426573427
716,804.6122448979593,695.6326530612246
717,804.4413793103447,695.7103448275863
718,804.4413793103447,695.7103448275863
719,804.3333333333333,695.8333333333335
720,804.5642857142857,695.7
721,804.4859154929578,695.6971830985915
722,804.2394366197183,695.7112676056337
723,804.1928571428571,695.6785714285713
724,804.4444444444445,695.5694444444445
725,804.5,695.5208333333335
726,804.5586206896553,695.4965517241379
727,804.6780821917807,695.5616438356165
728,804.6408450704225,695.5422535211267
729,804.7297297297298,695.3310810810809
730,804.4604316546762,695.6690647482014
731,804.5422535211267,695.5915492957747
732,804.5594405594404,695.4335664335664
733,804.5594405594404,695.4335664335664
734,804.6344827586206,695.3655172413793
735,804.7397260273973,695.527397260274
736,804.7708333333333,695.4513888888888
737,804.7862068965518,695.4758620689654
738,804.7006802721089,695.3945578231293
739,804.6666666666667,695.4761904761905
740,804.6912751677852,695.4563758389262
741,804.7162162162163,695.472972972973
742,804.7862068965518,695.4758620689654
743,804.7862068965518,695.4758620689654
744,804.7823129251701,695.4761904761905
745,804.8571428571429,695.4761904761905
746,804.6666666666667,695.5066666666668
747,804.7152317880793,695.5033112582782
748,804.6912751677852,695.51677852349
749,804.6845637583892,695.4563758389262
750,804.8150684931506,695.3972602739726
751,804.7569444444445,695.4583333333335
752,804.765100671141,695.4026845637584
753,804.8503401360546,695.3605442176871
754,804.8287671232878,695.4041095890411
755,804.7933333333333,695.3533333333335
756,804.703448275862,695.4620689655172
757,804.6986301369864,695.3630136986301
758,804.6805555555555,695.5069444444445
759,804.7278911564625,695.4353741496599
760,804.8732394366198,695.3732394366198
761,804.8461538461537,695.4195804195804
762,804.8461538461537,695.4195804195804
763,804.7260273972603,695.4041095890411
764,804.7260273972603,695.4041095890411
765,804.7718120805368,695.3959731543623
766,804.7567567567568,695.4391891891893
767,804.7260273972603,695.4041095890411
768,804.7310344827587,695.5034482758621
769,804.7310344827587,695.5034482758621
770,804.748299319728,695.3605442176871
771,804.7315436241611,695.3624161073825
772,804.7315436241611,695.3624161073825
773,804.7785234899328,695.3959731543623
774,804.7567567567568,695.4391891891893
775,804.7567567567568,695.4391891891893
776,804.809523809524,695.4489795918367
777,804.7876712328767,695.4931506849315
778,804.8561643835617,695.445205479452
779,804.8356164383563,695.4041095890411
780,804.887323943662,695.3661971830986
781,804.8424657534247,695.4657534246576
782,804.8163265306122,695.5102040816327
783,804.8378378378377,695.4662162162163
784,804.7823129251701,695.4761904761905
785,804.9520547945206,695.3835616438356
786,804.8965517241379,695.3931034482757
787,804.8163265306122,695.5102040816327
788,804.8965517241379,695.3931034482757
789,804.7876712328767,695.445205479452
790,804.7823129251701,695.4761904761905
791,804.8378378378377,695.4662162162163
792,804.9520547945206,695.3835616438356
