,pos x,pos y
109,1309.7202797202794,712.965034965035
110,1309.7152777777776,712.8958333333335
111,1309.7152777777776,712.8958333333335
112,1309.7152777777776,712.8958333333335
113,1309.7241379310346,712.8275862068965
114,1309.7241379310346,712.8275862068965
115,1309.7202797202794,712.965034965035
116,1309.7152777777776,712.8958333333335
117,1309.6971830985915,712.9577464788733
118,1309.6923076923074,712.8881118881119
119,1309.6923076923074,712.8881118881119
120,1309.7241379310346,712.8275862068965
121,1309.709219858156,713.0070921985815
122,1309.7785714285715,713.1357142857142
123,1309.7785714285715,713.1357142857142
124,1309.7323943661972,713.0281690140845
125,1309.6875,712.9097222222223
126,1309.7785714285715,713.1357142857142
127,1309.7323943661972,713.0281690140845
128,1309.7323943661972,713.0281690140845
129,1309.7785714285715,713.1357142857142
130,1309.707142857143,713.0857142857143
131,1309.709219858156,713.014184397163
132,1309.6423357664235,713.1897810218977
133,1309.7304964539007,713.0992907801417
134,1309.7152777777776,712.8958333333335
135,1309.7323943661972,713.0281690140845
136,1309.7323943661972,713.0281690140845
137,1309.7323943661972,713.0281690140845
138,1309.7323943661972,713.0281690140845
139,1309.7323943661972,713.0281690140845
140,1309.7323943661972,713.0281690140845
141,1309.7323943661972,713.0281690140845
142,1309.7323943661972,713.0281690140845
143,1309.7323943661972,713.0281690140845
144,1309.7323943661972,713.0281690140845
145,1309.7323943661972,713.0281690140845
146,1309.7323943661972,713.0281690140845
147,1309.7412587412587,712.9580419580418
148,1309.718309859155,712.9366197183099
149,1309.7304964539007,713.0992907801417
150,1309.7202797202794,712.965034965035
151,1309.6546762589928,713.1438848920864
152,1309.6546762589928,713.1438848920864
153,1309.707142857143,713.1357142857142
154,1309.7202797202794,712.965034965035
155,1309.7202797202794,712.965034965035
156,1309.7202797202794,712.965034965035
157,1309.7202797202794,712.965034965035
158,1309.7202797202794,712.965034965035
159,1309.7202797202794,712.965034965035
160,1309.7202797202794,712.965034965035
161,1309.7202797202794,712.965034965035
162,1309.7202797202794,712.965034965035
163,1309.707142857143,713.1357142857142
164,1309.6785714285716,713.1571428571428
165,1309.692857142857,713.15
166,1309.7372262773724,713.3357664233577
167,1309.692857142857,713.15
168,1309.7372262773724,713.3357664233577
169,1309.7304964539007,713.0992907801417
170,1309.6906474820144,713.2230215827337
171,1309.692857142857,713.15
172,1309.692857142857,713.15
173,1309.6906474820144,713.2230215827337
174,1309.6906474820144,713.2230215827337
175,1309.7372262773724,713.3357664233577
176,1309.6906474820144,713.2230215827337
177,1309.6906474820144,713.2230215827337
178,1309.6906474820144,713.2230215827337
179,1309.6906474820144,713.2230215827337
180,1309.7323943661972,713.0281690140845
181,1309.7323943661972,713.0281690140845
182,1309.6906474820144,713.2230215827337
183,1309.7372262773724,713.3357664233577
184,1309.6906474820144,713.2230215827337
185,1309.692857142857,713.15
186,1309.6906474820144,713.2230215827337
187,1309.6906474820144,713.2230215827337
188,1309.6906474820144,713.2230215827337
189,1309.6906474820144,713.2230215827337
190,1309.6906474820144,713.2230215827337
191,1309.6906474820144,713.2230215827337
192,1309.6906474820144,713.2230215827337
193,1309.6906474820144,713.2230215827337
194,1309.6785714285716,713.1571428571428
195,1309.7304964539007,713.0992907801417
196,1309.7323943661972,713.0281690140845
197,1309.7323943661972,713.0281690140845
198,1309.692857142857,713.15
199,1309.692857142857,713.15
200,1309.7323943661972,713.0281690140845
201,1309.7323943661972,713.0281690140845
202,1309.7323943661972,713.0281690140845
203,1309.7323943661972,713.0281690140845
204,1309.7323943661972,713.0281690140845
205,1309.7323943661972,713.0281690140845
206,1309.7202797202794,712.965034965035
207,1309.7202797202794,712.965034965035
208,1309.7152777777776,712.8958333333335
209,1309.7323943661972,713.0281690140845
210,1309.7304964539007,713.0992907801417
211,1309.718309859155,713.0352112676056
212,1309.7323943661972,713.0281690140845
213,1309.7323943661972,713.0281690140845
214,1309.7323943661972,713.0281690140845
215,1309.7517730496456,712.9716312056737
216,1309.7323943661972,713.0281690140845
217,1309.776978417266,713.2086330935252
218,1309.7304964539007,713.0992907801417
219,1309.7304964539007,713.0992907801417
220,1309.7304964539007,713.0992907801417
221,1309.7304964539007,713.0992907801417
222,1309.7304964539007,713.0992907801417
223,1309.6906474820144,713.2230215827337
224,1309.7372262773724,713.3357664233577
225,1309.6906474820144,713.2230215827337
226,1309.7304964539007,713.0992907801417
227,1309.6642857142854,713.242857142857
228,1309.692857142857,713.15
229,1309.6642857142854,713.242857142857
230,1309.6906474820144,713.2230215827337
231,1309.7372262773724,713.3357664233577
232,1309.692857142857,713.15
233,1309.6642857142854,713.242857142857
234,1309.6642857142854,713.242857142857
235,1309.6906474820144,713.2230215827337
236,1309.6906474820144,713.2230215827337
237,1309.6906474820144,713.2230215827337
238,1309.6906474820144,713.2230215827337
239,1309.6906474820144,713.2230215827337
240,1309.6785714285716,713.1571428571428
241,1309.718309859155,713.2887323943663
242,1309.718309859155,713.2887323943663
243,1309.718309859155,713.2887323943663
244,1309.718309859155,713.2887323943663
245,1309.718309859155,713.2887323943663
246,1309.718309859155,713.2887323943663
247,1309.7372262773724,713.3357664233577
248,1309.6785714285716,713.1571428571428
249,1309.6785714285716,713.1571428571428
250,1309.6785714285716,713.1571428571428
251,1309.6785714285716,713.1571428571428
252,1309.6785714285716,713.1571428571428
253,1309.6785714285716,713.1571428571428
254,1309.6785714285716,713.1571428571428
255,1309.7323943661972,713.0281690140845
256,1309.7304964539007,713.0992907801417
257,1309.6906474820144,713.2230215827337
258,1309.7323943661972,713.0281690140845
259,1309.7323943661972,713.0281690140845
260,1309.7304964539007,713.0992907801417
261,1309.7323943661972,713.0281690140845
262,1309.7708333333335,713.1597222222223
263,1309.6906474820144,713.2230215827337
264,1309.6906474820144,713.2230215827337
265,1309.6906474820144,713.2230215827337
266,1309.7391304347825,713.2608695652175
267,1309.692857142857,713.15
268,1309.692857142857,713.15
269,1309.692857142857,713.15
270,1309.7586206896553,713.0965517241381
271,1309.7569444444443,713.1666666666665
272,1309.718309859155,713.0352112676056
273,1309.6785714285716,713.1571428571428
274,1309.6785714285716,713.1571428571428
275,1309.7202797202794,713.2167832167833
276,1309.6785714285716,713.1571428571428
277,1309.718309859155,713.2887323943663
278,1309.718309859155,713.2887323943663
279,1309.7202797202794,713.2167832167833
280,1309.718309859155,713.2887323943663
281,1309.718309859155,713.2887323943663
282,1309.718309859155,713.2887323943663
283,1309.7202797202794,713.2167832167833
284,1309.7202797202794,713.2167832167833
285,1309.7202797202794,713.2167832167833
286,1309.718309859155,713.2887323943663
287,1309.718309859155,713.2887323943663
288,1309.718309859155,713.2887323943663
289,1309.7375886524824,713.2340425531913
290,1309.718309859155,713.2887323943663
291,1309.7202797202794,713.2167832167833
292,1309.718309859155,713.2887323943663
293,1309.718309859155,713.2887323943663
294,1309.718309859155,713.2887323943663
295,1309.718309859155,713.2887323943663
296,1309.718309859155,713.2887323943663
297,1309.718309859155,713.2887323943663
298,1309.718309859155,713.2887323943663
299,1309.718309859155,713.2887323943663
300,1309.692857142857,713.15
301,1309.692857142857,713.15
302,1309.6808510638298,713.0851063829788
303,1309.6808510638298,713.0851063829788
304,1309.692857142857,713.15
305,1309.6906474820144,713.2230215827337
306,1309.692857142857,713.15
307,1309.692857142857,713.15
308,1309.7391304347825,713.2608695652175
309,1309.692857142857,713.15
310,1309.692857142857,713.15
311,1309.7323943661972,713.2816901408452
312,1309.692857142857,713.15
313,1309.7323943661972,713.2816901408452
314,1309.7323943661972,713.2816901408452
315,1309.776978417266,713.4676258992807
316,1309.776978417266,713.4676258992807
317,1309.776978417266,713.4676258992807
318,1309.776978417266,713.4676258992807
319,1309.776978417266,713.4676258992807
320,1309.718309859155,713.2887323943663
321,1309.776978417266,713.4676258992807
322,1309.776978417266,713.4676258992807
323,1309.7304964539007,713.354609929078
324,1309.6808510638298,713.0851063829788
325,1309.7785714285715,713.3928571428571
326,1309.718309859155,713.2887323943663
327,1309.7375886524824,713.2340425531913
328,1309.7101449275362,713.1666666666665
329,1309.7101449275362,713.1666666666665
330,1309.7304964539007,713.354609929078
331,1309.7304964539007,713.354609929078
332,1309.7304964539007,713.354609929078
333,1309.776978417266,713.4676258992807
334,1309.718309859155,713.2887323943663
335,1309.7372262773724,713.3357664233577
336,1309.7372262773724,713.3357664233577
337,1309.776978417266,713.4676258992807
338,1309.776978417266,713.4676258992807
339,1309.718309859155,713.2887323943663
340,1309.776978417266,713.4676258992807
341,1309.776978417266,713.4676258992807
342,1309.7971014492755,713.4130434782608
343,1309.776978417266,713.4676258992807
344,1309.776978417266,713.4676258992807
345,1309.7697841726615,713.431654676259
346,1309.7299270072992,713.1167883211679
347,1309.776978417266,713.4676258992807
348,1309.776978417266,713.4676258992807
349,1309.7971014492755,713.4202898550725
350,1309.776978417266,713.4676258992807
351,1309.776978417266,713.4676258992807
352,1309.776978417266,713.4676258992807
353,1309.7971014492755,713.4130434782608
354,1309.7304964539007,713.354609929078
355,1309.7971014492755,713.4130434782608
356,1309.7304964539007,713.354609929078
357,1309.7304964539007,713.354609929078
358,1309.7304964539007,713.354609929078
359,1309.7304964539007,713.354609929078
360,1309.718309859155,713.2887323943663
361,1309.7304964539007,713.354609929078
362,1309.718309859155,713.2887323943663
363,1309.7446808510638,713.3404255319148
364,1309.776978417266,713.4676258992807
365,1309.718309859155,713.2887323943663
366,1309.776978417266,713.4676258992807
367,1309.776978417266,713.4676258992807
368,1309.7304964539007,713.354609929078
369,1309.776978417266,713.4676258992807
370,1309.718309859155,713.2887323943663
371,1309.7304964539007,713.354609929078
372,1309.7569444444443,713.1666666666665
373,1309.718309859155,713.2887323943663
374,1309.718309859155,713.2887323943663
375,1309.776978417266,713.4676258992807
376,1309.776978417266,713.4676258992807
377,1309.7304964539007,713.354609929078
378,1309.7304964539007,713.354609929078
379,1309.776978417266,713.4676258992807
380,1309.7304964539007,713.354609929078
381,1309.7304964539007,713.354609929078
382,1309.75,713.3
383,1309.804347826087,713.4565217391304
384,1309.804347826087,713.4565217391304
385,1309.7304964539007,713.354609929078
386,1309.776978417266,713.4676258992807
387,1309.817518248175,713.3649635036496
388,1309.7971014492755,713.4130434782608
389,1309.7971014492755,713.4130434782608
390,1309.7304964539007,713.354609929078
391,1309.7304964539007,713.354609929078
392,1309.817518248175,713.3649635036496
393,1309.7571428571428,713.3428571428572
394,1309.776978417266,713.4676258992807
395,1309.7304964539007,713.354609929078
396,1309.776978417266,713.4676258992807
397,1309.7971014492755,713.4202898550725
398,1309.817518248175,713.3795620437958
399,1309.776978417266,713.4676258992807
400,1309.8666666666668,713.3111111111111
401,1309.8248175182482,713.4014598540144
402,1309.969465648855,713.2900763358779
403,1309.9302325581396,713.1472868217053
404,1310.09375,712.78125
405,1310.1627906976746,712.953488372093
406,1310.1307692307691,712.9307692307692
407,1310.1269841269839,712.690476190476
408,1310.1640625,712.84375
409,1310.1574803149604,712.7480314960629
410,1310.1875,712.71875
411,1310.3,712.7923076923075
412,1310.3,712.7923076923075
413,1310.3720930232555,713.0
414,1310.3622047244096,712.763779527559
415,1310.423076923077,712.5923076923077
416,1310.4765625,712.6171875
417,1310.5075757575758,712.4469696969697
418,1310.560606060606,712.469696969697
419,1310.560606060606,712.469696969697
420,1310.4728682170544,712.5426356589148
421,1310.5725190839696,712.4045801526718
422,1310.5227272727273,712.4469696969697
423,1310.5725190839696,712.4045801526718
424,1310.6349206349205,712.7222222222223
425,1310.6349206349205,712.7222222222223
426,1310.6349206349205,712.7222222222223
427,1310.56,712.872
428,1310.5873015873015,712.9206349206349
429,1310.6328125,712.7890625
430,1310.6614173228345,712.7716535433071
431,1310.6279069767445,712.6434108527131
432,1310.6904761904761,712.809523809524
433,1310.6904761904761,712.809523809524
434,1310.6904761904761,712.809523809524
435,1310.703125,712.4296875
436,1310.7279999999998,712.632
437,1310.5887096774195,712.6290322580646
438,1310.6666666666665,712.4603174603176
439,1310.642857142857,712.5079365079365
440,1310.6356589147285,712.3875968992247
441,1310.6640625,712.4296875
442,1310.6640625,712.4296875
443,1310.6666666666665,712.4603174603176
444,1310.6666666666665,712.4603174603176
445,1310.6356589147285,712.3875968992247
446,1310.75,712.609375
447,1310.6349206349205,712.4444444444445
448,1310.6349206349205,712.4920634920635
449,1310.6349206349205,712.4920634920635
450,1310.6666666666665,712.5873015873017
451,1310.5826771653542,712.7716535433071
452,1310.6279069767445,712.6434108527131
453,1310.6279069767445,712.6434108527131
454,1310.6614173228345,712.7716535433071
455,1310.6328125,712.7265625
456,1310.6328125,712.7265625
457,1310.6769230769232,712.8615384615384
458,1310.765625,712.78125
459,1310.6614173228345,712.7716535433071
460,1310.7307692307693,712.9153846153847
461,1310.6875,712.78125
462,1310.616,712.904
463,1310.616,712.904
464,1310.616,712.904
465,1310.7716535433071,712.8503937007873
466,1310.5887096774195,712.9032258064516
467,1310.6929133858266,712.5984251968505
468,1310.6846153846154,712.776923076923
469,1310.6328125,712.6875
470,1310.6328125,712.7265625
471,1310.6328125,712.7265625
472,1310.6666666666665,712.5873015873017
473,1310.6875,712.8125
474,1310.7222222222224,712.7063492063492
475,1310.6328125,712.765625
476,1310.6846153846154,712.8
477,1310.716535433071,712.8188976377952
478,1310.716535433071,712.8188976377952
479,1310.6875,712.78125
480,1310.702290076336,712.8702290076336
481,1310.702290076336,712.8702290076336
482,1310.7364341085272,712.7364341085271
483,1310.6717557251911,712.7786259541983
484,1310.7222222222224,712.6428571428571
485,1310.7307692307693,712.9153846153847
486,1310.6875,713.046875
487,1310.6875,713.046875
488,1310.6875,713.046875
489,1310.7131782945735,713.077519379845
490,1310.6953125,712.96875
491,1310.616,712.904
492,1310.7301587301586,712.8333333333335
493,1310.6692913385828,712.6850393700787
494,1310.6929133858266,712.9291338582678
495,1310.7272727272727,712.9090909090909
496,1310.7272727272727,712.9090909090909
497,1310.709923664122,712.7938931297708
498,1310.7384615384615,712.8384615384615
499,1310.642857142857,712.9126984126983
500,1310.6141732283465,712.9055118110235
501,1310.734375,712.78125
502,1310.6507936507935,712.8730158730159
503,1310.648,712.7919999999999
504,1310.6507936507935,712.8730158730159
505,1310.6875,712.78125
506,1310.6335877862596,712.7938931297708
507,1310.6984126984125,712.7222222222223
508,1310.6799999999996,712.8560000000001
509,1310.701612903226,712.8145161290323
510,1310.7557251908395,712.9541984732823
511,1310.6511627906975,712.922480620155
512,1310.6511627906975,712.922480620155
513,1310.6511627906975,712.922480620155
514,1310.7054263565892,712.9069767441861
515,1310.702290076336,712.9312977099237
516,1310.8091603053435,712.9923664122138
517,1310.7481481481482,712.9037037037037
518,1310.8045112781956,713.0
519,1310.6846153846154,713.0153846153846
520,1310.709923664122,712.7938931297708
521,1310.6742424242425,712.8863636363636
522,1310.7185185185185,712.8
523,1310.7777777777776,713.0222222222222
524,1310.751879699248,712.924812030075
525,1310.7709923664122,712.6412213740457
526,1310.7709923664122,712.6412213740457
527,1310.776119402985,712.5074626865671
528,1310.6769230769232,712.4461538461537
529,1310.6641791044776,712.2835820895523
530,1310.7132352941173,712.3161764705882
531,1310.7372262773724,712.3357664233577
532,1310.7372262773724,712.3357664233577
533,1310.7372262773724,712.3357664233577
534,1310.681818181818,712.4318181818181
535,1310.6641791044776,712.2985074626864
536,1310.7333333333333,712.4740740740741
537,1310.6015037593986,712.3609022556392
538,1310.6814814814816,712.6
539,1310.6015037593986,712.5187969924813
540,1310.639097744361,712.466165413534
541,1310.7058823529412,712.6617647058823
542,1310.6296296296296,712.6444444444444
543,1310.6044776119404,712.5373134328357
544,1310.6044776119404,712.5373134328357
545,1310.6296296296296,712.5407407407408
546,1310.679389312977,712.7862595419847
547,1310.7388059701493,712.7611940298508
548,1310.6444444444444,712.6518518518518
549,1310.679389312977,712.7862595419847
550,1310.8014705882354,712.9044117647059
551,1310.6194029850747,712.6119402985074
552,1310.6691176470588,712.6470588235294
553,1310.6691176470588,712.6617647058823
554,1310.6691176470588,712.6617647058823
555,1310.6397058823532,712.5514705882354
556,1310.6934306569342,712.6350364963504
557,1310.6397058823532,712.5514705882354
558,1310.717391304348,712.6521739130435
559,1310.6714285714286,712.55
560,1310.623188405797,712.5
561,1310.6397058823532,712.5514705882354
562,1310.6423357664235,712.6715328467152
563,1310.6691176470588,712.6029411764706
564,1310.6496350364964,712.4817518248175
565,1310.6691176470588,712.6029411764706
566,1310.697841726619,712.5539568345323
567,1310.7,712.6285714285713
568,1310.7,712.6285714285713
569,1310.7,712.6285714285713
570,1310.6691176470588,712.7279411764706
571,1310.6546762589928,712.8273381294963
572,1310.6766917293235,712.812030075188
573,1310.6715328467153,712.7372262773723
574,1310.6204379562046,712.7153284671533
575,1310.6715328467153,712.7372262773723
576,1310.5925925925924,712.6666666666665
577,1310.6423357664235,712.6788321167882
578,1310.6423357664235,712.6788321167882
579,1310.644927536232,712.7536231884058
580,1310.644927536232,712.7536231884058
581,1310.644927536232,712.7536231884058
582,1310.686567164179,713.0671641791045
583,1310.6029411764707,712.8529411764706
584,1310.6785714285716,712.8571428571429
585,1310.709219858156,712.6808510638298
586,1310.7323943661972,713.0281690140845
587,1310.7375886524824,712.9574468085108
588,1310.7323943661972,713.0281690140845
589,1310.7111111111112,713.0518518518518
590,1310.7777777777776,713.0296296296298
591,1310.810218978102,713.1240875912407
592,1310.810218978102,713.1240875912407
593,1310.6906474820144,712.8705035971221
594,1310.7259259259258,713.0148148148147
595,1310.7391304347825,712.8695652173913
596,1310.6934306569342,712.8978102189781
597,1310.7720588235293,712.9926470588235
598,1310.6642335766423,712.7956204379562
599,1310.6222222222225,712.8888888888888
600,1310.5187969924812,712.6766917293235
601,1310.6496350364964,712.5474452554746
602,1310.6762589928055,712.6402877697842
603,1310.6762589928055,712.6402877697842
604,1310.6762589928055,712.6402877697842
605,1310.6762589928055,712.6402877697842
606,1310.6842105263158,713.0075187969925
607,1310.625,712.9779411764706
608,1310.625,712.9779411764706
609,1310.6641791044776,713.0298507462686
610,1310.651851851852,712.9629629629628
611,1310.6521739130435,712.927536231884
612,1310.6496350364964,713.0
613,1310.75,713.0514705882354
614,1310.6521739130435,712.927536231884
615,1310.7163120567375,712.8226950354609
616,1310.7163120567375,712.8226950354609
617,1310.7163120567375,712.8226950354609
618,1310.7163120567375,712.8226950354609
619,1310.7777777777776,713.0296296296298
620,1310.7841726618706,713.0647482014389
621,1310.7985611510792,712.8057553956835
622,1310.7464788732395,712.8098591549295
623,1310.7659574468084,712.9290780141844
624,1310.7605633802816,713.0
625,1310.7446808510638,712.8794326241135
626,1310.7553956834531,712.9280575539567
627,1310.718309859155,712.8943661971831
628,1310.6131386861314,712.7153284671533
629,1310.7122302158273,713.0359712230215
630,1310.6544117647059,712.9558823529413
631,1310.623188405797,712.9782608695652
632,1310.7089552238804,713.1641791044777
633,1310.659420289855,713.0652173913044
634,1310.6102941176468,713.0
635,1310.6861313868612,713.051094890511
636,1310.659420289855,713.0652173913044
637,1310.6617647058827,713.0220588235294
638,1310.7185185185185,713.2444444444444
639,1310.6470588235293,713.1176470588235
640,1310.6470588235293,713.1176470588235
641,1310.7352941176468,713.1029411764706
642,1310.694029850746,713.2313432835822
643,1310.7352941176468,713.1029411764706
644,1310.723404255319,712.9645390070923
645,1310.7605633802816,712.8732394366198
646,1310.7291666666665,712.8958333333335
647,1310.7291666666665,712.8958333333335
648,1310.7552447552448,712.9440559440559
649,1310.7253521126759,712.8943661971831
650,1310.7253521126759,712.8943661971831
651,1310.7253521126759,712.8943661971831
652,1310.7445255474456,713.1897810218977
653,1310.7841726618706,713.0647482014389
654,1310.7202797202794,712.965034965035
655,1310.7253521126759,712.8943661971831
656,1310.782608695652,713.1376811594204
657,1310.782608695652,713.1376811594204
658,1310.782608695652,713.1376811594204
659,1310.68345323741,713.0863309352518
660,1310.7785714285715,713.1357142857142
661,1310.7785714285715,713.1357142857142
662,1310.7785714285715,713.1357142857142
663,1310.7841726618706,713.0647482014389
664,1310.7841726618706,713.0647482014389
665,1310.731884057971,713.1014492753624
666,1310.7785714285715,713.1357142857142
667,1310.6571428571428,713.0642857142857
668,1310.7153284671533,713.2408759124088
669,1310.7605633802816,713.0
670,1310.6571428571428,713.0642857142857
671,1310.6571428571428,713.0642857142857
672,1310.7214285714285,713.1214285714287
673,1310.7253521126759,712.8943661971831
674,1310.7785714285715,713.1357142857142
675,1310.7841726618706,713.0647482014389
676,1310.8201438848919,712.9784172661871
677,1310.8115942028985,712.9057971014493
678,1310.8115942028985,712.9057971014493
679,1310.8115942028985,712.9057971014493
680,1310.8014705882354,713.0514705882354
681,1310.8455882352941,712.7794117647059
682,1310.8285714285714,712.8857142857142
683,1310.8321167883212,712.5547445255473
684,1310.7625899280577,712.705035971223
685,1310.77304964539,712.7092198581561
686,1310.8057553956835,712.8273381294963
687,1310.8115942028985,712.6594202898552
688,1310.7517730496456,712.7375886524823
689,1310.7971014492755,712.8188405797101
690,1310.776978417266,712.4676258992807
691,1310.776978417266,712.4676258992807
692,1310.7446808510638,712.5957446808511
693,1310.7446808510638,712.5957446808511
694,1310.7446808510638,712.5957446808511
695,1310.7446808510638,712.5957446808511
696,1310.7446808510638,712.6595744680852
697,1310.7446808510638,712.5957446808511
698,1310.7446808510638,712.5957446808511
699,1310.7446808510638,712.5957446808511
700,1310.7446808510638,712.5957446808511
701,1310.75,712.6642857142857
702,1310.7410071942445,712.7338129496402
703,1310.7410071942445,712.7338129496402
704,1310.7737226277372,712.6058394160583
705,1310.7536231884058,712.4420289855072
706,1310.7410071942445,712.7338129496402
707,1310.7214285714285,712.5714285714287
708,1310.7591240875913,712.5109489051094
709,1310.75,712.6642857142857
710,1310.75,712.6642857142857
711,1310.75,712.6642857142857
712,1310.75,712.6642857142857
713,1310.7214285714285,712.75
714,1310.7391304347825,712.804347826087
715,1310.7737226277372,712.7518248175184
716,1310.7410071942445,712.8776978417267
717,1310.8014705882354,712.9044117647059
718,1310.8014705882354,712.9044117647059
719,1310.7391304347825,712.804347826087
720,1310.7410071942445,712.7338129496402
721,1310.723404255319,712.6808510638298
722,1310.7253521126759,712.7535211267606
723,1310.7517730496456,712.7375886524823
724,1310.7517730496456,712.7375886524823
725,1310.7517730496456,712.7375886524823
726,1310.7428571428572,712.8071428571428
727,1310.7428571428572,712.8071428571428
728,1310.7428571428572,712.8071428571428
729,1310.7428571428572,712.8071428571428
730,1310.7428571428572,712.8071428571428
731,1310.709219858156,712.6808510638298
732,1310.723404255319,712.8226950354609
733,1310.7142857142858,712.75
734,1310.8014705882354,712.9044117647059
735,1310.7357142857145,712.6642857142857
736,1310.768115942029,712.5362318840581
737,1310.776978417266,712.4676258992807
738,1310.768115942029,712.5362318840581
739,1310.7464788732395,712.8098591549295
740,1310.7391304347825,712.6231884057971
741,1310.707142857143,712.75
742,1310.7482014388488,712.6978417266188
743,1310.707142857143,712.75
744,1310.718309859155,712.8943661971831
745,1310.782608695652,713.1376811594204
746,1310.75,712.7714285714287
747,1310.7357142857145,713.0285714285715
748,1310.723404255319,712.9645390070923
749,1310.718309859155,712.8943661971831
750,1310.7253521126759,712.8943661971831
751,1310.7253521126759,712.8943661971831
752,1310.7202797202794,712.8251748251747
753,1310.7464788732395,712.8098591549295
754,1310.7464788732395,712.8098591549295
755,1310.7464788732395,712.8098591549295
756,1310.7428571428572,712.8071428571428
757,1310.7428571428572,712.8071428571428
758,1310.7464788732395,712.8098591549295
759,1310.6762589928055,712.9424460431654
760,1310.7428571428572,712.8071428571428
761,1310.7028985507245,712.927536231884
762,1310.6762589928055,712.9424460431654
763,1310.7410071942445,712.8776978417267
764,1310.7007299270074,713.0
765,1310.7553956834531,712.841726618705
766,1310.75,712.95
767,1310.7357142857145,712.7071428571429
768,1310.6382978723404,712.9645390070923
769,1310.6857142857145,713.0142857142857
