,pos x,pos y
158,1316.387755102041,867.0
159,1316.3945578231292,867.1428571428571
160,1316.3945578231292,867.1428571428571
161,1316.3945578231292,867.1428571428571
162,1316.3945578231292,867.1428571428571
163,1316.472972972973,867.391891891892
164,1316.4834437086092,867.6423841059602
165,1316.5194805194803,867.922077922078
166,1316.390728476821,867.7284768211922
167,1316.140127388535,867.5859872611464
168,1316.2450331125826,867.1390728476822
169,1316.40522875817,866.4901960784314
170,1316.34,866.4533333333335
171,1316.3116883116882,866.3051948051947
172,1316.3790849673205,866.2483660130719
173,1316.3376623376626,866.1038961038962
174,1316.453947368421,865.4078947368422
175,1316.4709677419355,864.6516129032257
176,1316.4771241830065,864.3071895424838
177,1316.512987012987,864.0974025974026
178,1316.5,863.7733333333333
179,1316.5695364238409,863.8410596026489
180,1317.0066225165565,863.4834437086093
181,1317.0066225165565,863.4834437086093
182,1318.3026315789475,862.4736842105265
183,1318.5838926174495,862.1208053691275
184,1318.7762237762238,861.6573426573427
185,1319.2565789473686,860.986842105263
186,1319.255033557047,861.0469798657718
187,1320.1184210526314,860.9736842105265
188,1320.0193548387097,861.1290322580646
189,1320.1324503311255,860.9072847682119
190,1320.1324503311255,860.9072847682119
191,1320.529801324503,860.6291390728477
192,1320.8079470198675,860.2715231788078
193,1321.5629139072846,859.6622516556291
194,1322.4966887417218,858.4503311258278
195,1322.5637583892615,858.2080536912752
196,1322.9934640522874,857.6666666666665
197,1322.9934640522874,857.4509803921568
198,1323.22,856.8933333333333
199,1323.4689655172415,856.6275862068967
200,1323.7266666666667,856.8133333333334
201,1324.0945945945946,856.6689189189191
202,1324.4093959731545,856.6577181208054
203,1324.5771812080538,856.8322147651005
204,1325.1643835616435,856.8287671232878
205,1325.3379310344826,856.7379310344827
206,1325.2925170068029,856.7006802721088
207,1325.9346405228755,856.6274509803923
208,1327.142857142857,855.8376623376622
209,1327.6206896551723,855.2068965517243
210,1327.935064935065,854.5974025974026
211,1327.9060402684565,854.2617449664431
212,1328.5945945945946,853.5
213,1328.5945945945946,853.5
214,1329.3020134228188,853.1543624161072
215,1330.1290322580646,852.6516129032257
216,1330.173076923077,852.8141025641024
217,1330.6291390728475,853.0860927152318
218,1331.21875,853.0625
219,1331.375796178344,853.1273885350319
220,1332.0445859872611,853.248407643312
221,1332.7290322580645,853.1096774193549
222,1333.4415584415585,852.5064935064935
223,1333.716129032258,852.0774193548388
224,1334.018987341772,851.5063291139239
225,1332.9864864864865,852.6554054054054
226,1332.2642857142855,852.7071428571429
227,1331.1726618705036,853.1366906474819
228,1330.6343283582091,853.4776119402985
229,1331.0625,853.125
230,1331.0579710144928,853.304347826087
231,1331.75,853.1388888888888
232,1331.7432432432433,853.2702702702702
233,1331.9352517985612,853.8705035971221
234,1331.9352517985612,853.8705035971221
235,1331.9929078014184,853.9078014184398
236,1331.9929078014184,853.9078014184398
237,1331.9929078014184,853.9078014184398
238,1332.5211267605632,854.0633802816901
239,1332.8521126760565,854.9859154929578
240,1332.4557823129253,853.8027210884354
241,1332.4557823129253,852.8163265306122
242,1331.3557046979865,852.1744966442952
243,1331.3557046979865,852.1744966442952
244,1331.3557046979865,852.1744966442952
245,1329.3,851.507142857143
246,1330.6028368794327,849.7163120567377
247,1331.5,848.8732394366198
248,1332.7328767123288,847.5890410958904
249,1333.1688311688313,846.9285714285713
250,1333.1688311688313,846.9285714285713
251,1333.1688311688313,846.9285714285713
252,1333.972027972028,846.034965034965
253,1333.972027972028,846.034965034965
254,1334.0928571428572,845.0428571428571
255,1334.4744525547446,843.3284671532848
256,1335.449275362319,842.8188405797101
257,1336.4405594405596,842.5314685314685
258,1337.4366197183099,842.2535211267606
259,1337.4366197183099,842.2535211267606
260,1339.0408163265304,842.0680272108842
261,1339.6180555555557,841.7986111111112
262,1340.2978723404256,841.950354609929
263,1340.2364864864865,840.7837837837837
264,1340.3020134228188,840.4362416107382
265,1340.3020134228188,840.4362416107382
266,1340.3020134228188,840.4362416107382
267,1340.8766233766232,839.7727272727273
268,1341.5793103448275,839.1655172413792
269,1341.2097902097905,838.6293706293708
270,1341.392857142857,838.742857142857
271,1341.1875,838.3819444444445
272,1341.4295302013422,838.4496644295302
273,1341.5972222222224,838.4097222222223
274,1341.6758620689654,838.4413793103447
275,1341.8175675675675,838.0675675675676
276,1341.609271523179,837.6490066225166
277,1342.5390070921985,837.5957446808511
278,1342.5890410958905,837.472602739726
279,1342.6711409395973,837.3825503355705
280,1343.8424657534247,837.8013698630137
281,1344.3191489361702,837.9078014184398
282,1344.2535211267605,837.9014084507041
283,1344.3687943262414,837.9078014184398
284,1344.5973154362414,837.9194630872482
285,1344.7412587412587,837.979020979021
286,1345.6666666666665,838.1020408163264
287,1344.8082191780825,837.8904109589041
288,1343.979020979021,838.1258741258741
289,1342.8299319727894,837.6258503401359
290,1342.3777777777775,837.2222222222223
291,1341.7391304347825,836.3623188405796
292,1340.8958333333335,835.4375
293,1340.441379310345,835.3379310344827
294,1340.2094594594596,834.5810810810809
295,1340.12,834.5533333333333
296,1340.12,834.5533333333333
297,1339.6375838926174,833.9664429530202
298,1340.296052631579,833.0
299,1341.0068027210887,832.047619047619
300,1341.62,831.74
301,1342.1812080536913,831.5234899328859
302,1342.1812080536913,831.5234899328859
303,1342.1812080536913,831.5234899328859
304,1342.6891891891894,831.3986486486486
305,1343.090909090909,831.3181818181819
306,1343.221476510067,831.2348993288591
307,1342.6907894736842,831.4342105263157
308,1342.291390728477,831.5496688741722
309,1342.291390728477,831.5496688741722
310,1342.291390728477,831.5496688741722
311,1341.736111111111,831.5277777777777
312,1341.3605442176872,832.0068027210884
313,1341.7260273972604,831.6506849315068
314,1341.6620689655174,831.5931034482759
315,1341.0397350993378,831.9735099337747
316,1340.9934640522874,831.9281045751634
317,1341.158940397351,831.8079470198676
318,1341.0194805194803,831.7402597402597
319,1340.841059602649,832.0728476821193
320,1340.8266666666668,832.24
321,1341.1677852348994,831.6577181208054
322,1341.1677852348994,831.6577181208054
323,1341.4444444444443,831.2418300653595
324,1341.7945205479452,830.8904109589041
325,1341.9366197183099,831.2042253521125
326,1341.703947368421,831.5
327,1341.7450980392155,831.6078431372549
328,1341.8243243243246,831.4662162162163
329,1341.8243243243246,831.4662162162163
330,1341.4466666666667,832.0733333333334
331,1341.4594594594596,833.0608108108107
332,1341.5167785234896,833.1208053691275
333,1341.4758620689654,833.4965517241379
334,1341.5838926174495,834.0536912751677
335,1341.885135135135,833.5675675675676
336,1341.9060402684565,833.5838926174498
337,1341.907894736842,833.8026315789474
338,1342.2808219178082,833.6643835616437
339,1342.7042253521124,832.6338028169014
340,1342.7364864864865,832.1351351351352
341,1342.9266666666667,832.0733333333334
342,1342.801369863014,832.0958904109589
343,1342.777027027027,832.027027027027
344,1342.4620689655173,832.2689655172412
345,1342.4551724137932,832.3172413793103
346,1342.142857142857,832.6802721088435
347,1341.9733333333334,832.8666666666667
348,1341.8609271523178,832.8741721854304
349,1341.8496732026142,832.843137254902
350,1341.6129032258063,833.1483870967743
351,1341.5844155844154,833.1753246753245
352,1341.5806451612902,833.0774193548388
353,1341.5816993464052,833.0718954248366
354,1341.4358974358975,833.2435897435898
355,1341.4285714285716,833.2532467532468
356,1341.470198675497,833.1523178807947
357,1341.451612903226,833.2838709677419
358,1341.474025974026,833.2337662337661
359,1341.474025974026,833.2337662337661
360,1341.3691275167785,833.1208053691275
361,1341.2123287671236,833.3013698630137
362,1341.3815789473686,833.2236842105265
363,1341.3112582781455,833.1920529801324
364,1341.178082191781,833.3561643835617
365,1341.2450331125826,833.0529801324502
366,1341.142857142857,833.2312925170066
367,1341.1986754966888,833.0993377483444
368,1341.1986754966888,833.0993377483444
369,1341.1192052980134,833.1324503311258
370,1341.1192052980134,833.1324503311258
371,1341.0268456375838,833.2416107382552
372,1341.0986842105262,833.0986842105265
373,1340.9931506849314,833.3287671232878
374,1340.9931506849314,833.3287671232878
375,1340.951724137931,833.2965517241379
376,1341.0337837837835,833.3108108108107
377,1340.8951048951046,833.3636363636364
378,1340.8951048951046,833.3636363636364
379,1340.936170212766,833.3758865248227
380,1340.9379310344827,833.4137931034481
381,1340.9379310344827,833.4137931034481
382,1340.938775510204,833.421768707483
383,1340.9659863945578,833.2925170068029
384,1340.9391891891894,833.3310810810809
385,1340.9251700680272,833.3197278911565
386,1340.8445945945946,833.1351351351352
387,1340.8972602739727,833.3767123287671
388,1340.9109589041095,833.4520547945206
389,1340.8380281690145,833.7253521126761
390,1340.7083333333335,833.4166666666665
391,1340.7876712328764,833.5410958904109
392,1340.7862068965514,833.5586206896553
393,1340.7482993197275,833.4693877551019
394,1340.795918367347,833.3265306122448
395,1340.7902097902095,833.2167832167833
396,1340.7718120805368,833.3020134228187
397,1340.8156028368794,833.5248226950356
398,1340.7291666666665,833.5277777777777
399,1340.7027027027027,833.2567567567568
400,1340.7832167832166,833.3216783216783
401,1340.6433566433566,833.4615384615386
402,1340.7062937062938,833.3846153846154
403,1340.6524822695035,833.5106382978723
404,1340.5804195804194,833.5314685314685
405,1340.5251798561148,833.5755395683452
406,1340.5251798561148,833.5755395683452
407,1340.6666666666665,833.1875
408,1340.4814814814815,833.6296296296298
409,1340.5804195804194,833.3496503496502
410,1340.5944055944055,833.2867132867133
411,1340.5616438356165,833.3219178082193
412,1340.5379310344827,833.2896551724137
413,1340.63698630137,833.0616438356165
414,1340.442857142857,833.5428571428571
415,1340.5251798561148,833.294964028777
416,1340.5347222222224,833.1597222222223
417,1340.5782312925169,833.156462585034
418,1340.5479452054794,833.1506849315068
419,1340.5479452054794,833.1506849315068
420,1340.3138686131388,833.6642335766423
421,1340.2978723404256,833.4539007092199
422,1340.394366197183,833.3591549295775
423,1340.2246376811595,833.6159420289854
424,1340.2446043165469,833.5251798561151
425,1340.2446043165469,833.5251798561151
426,1340.2446043165469,833.5251798561151
427,1340.2446043165469,833.5107913669065
428,1340.197080291971,833.5620437956204
429,1340.2246376811595,833.6159420289854
430,1340.1407407407407,833.4740740740741
431,1340.1691176470588,833.7058823529413
432,1340.1333333333332,833.4148148148148
433,1340.1333333333332,833.4148148148148
434,1340.1333333333332,833.4148148148148
435,1340.2535211267605,833.4929577464789
436,1340.2014388489208,833.3309352517986
437,1340.159420289855,833.3695652173913
438,1340.0791366906474,833.4244604316548
439,1340.0,833.6102941176471
440,1340.036231884058,833.7391304347825
441,1339.9172932330823,833.796992481203
442,1339.9402985074626,833.7164179104477
443,1339.9477611940295,833.7462686567163
444,1339.9477611940295,833.7462686567163
445,1340.0,833.7826086956521
446,1340.036231884058,833.7391304347825
447,1340.036231884058,833.7391304347825
448,1340.05,833.65
449,1340.05,833.65
450,1339.985401459854,833.5620437956204
451,1340.021582733813,833.6906474820144
452,1339.970802919708,833.8248175182483
453,1339.970802919708,833.8248175182483
454,1340.021582733813,833.6906474820144
455,1340.021582733813,833.6906474820144
456,1340.021582733813,833.6906474820144
457,1339.970802919708,833.8248175182483
458,1339.911111111111,833.9333333333333
459,1339.8823529411764,833.9044117647059
460,1339.970802919708,833.8978102189781
461,1340.0902255639098,833.7518796992482
462,1340.4296296296295,833.5185185185185
463,1340.4296296296295,833.5185185185185
464,1340.4296296296295,833.5185185185185
465,1340.3382352941173,833.5808823529413
466,1340.345864661654,833.2406015037593
467,1340.3776223776226,833.020979020979
468,1340.3597122302158,832.7482014388489
469,1340.3453237410072,832.6402877697842
470,1340.4255319148938,832.8156028368794
471,1340.4820143884892,832.7338129496402
472,1340.4820143884892,832.7338129496402
473,1340.5072463768115,832.0942028985507
474,1340.589928057554,832.0863309352518
475,1340.7537313432836,831.9179104477612
476,1340.8345323741007,832.3381294964029
477,1340.8115942028985,832.3405797101448
478,1340.7841726618706,832.3093525179856
479,1340.7394366197184,832.4577464788733
480,1340.7517730496456,832.4822695035461
481,1340.7517730496456,832.4184397163119
482,1340.7285714285713,832.4785714285713
483,1340.8321167883212,832.4233576642335
484,1340.7841726618706,832.3669064748201
485,1340.9037037037035,832.5259259259259
486,1341.098484848485,832.3181818181819
487,1341.2888888888888,832.3259259259261
488,1341.2388059701493,832.5447761194031
489,1341.8489208633093,832.4604316546762
490,1341.9208633093526,832.2158273381294
491,1341.942857142857,832.1571428571428
492,1341.914893617021,832.1985815602839
493,1341.8014184397161,832.4539007092199
494,1341.6857142857145,832.4857142857143
495,1341.6099290780141,832.645390070922
496,1341.5774647887324,832.6619718309859
497,1341.530201342282,832.4429530201343
498,1341.6762589928055,832.3956834532373
499,1341.4625850340135,832.5170068027211
500,1341.6095890410961,832.027397260274
501,1341.593103448276,831.9724137931033
502,1341.4344827586206,831.8206896551724
503,1341.482993197279,831.8299319727893
504,1341.4589041095892,831.8150684931506
505,1341.178082191781,831.6712328767122
506,1341.3200000000004,831.2266666666667
507,1341.0675675675675,830.2297297297298
508,1341.0,829.4557823129253
509,1341.4275862068964,828.6413793103449
510,1341.7299270072992,828.0802919708029
511,1342.07299270073,827.6788321167882
512,1342.07299270073,827.6788321167882
513,1342.07299270073,827.6788321167882
514,1342.218309859155,827.6830985915492
515,1342.3741007194244,827.5611510791368
516,1342.676056338028,827.3591549295775
517,1342.709219858156,827.354609929078
518,1342.8201438848919,827.7697841726617
519,1342.8652482269506,827.8439716312057
520,1343.111111111111,828.0694444444445
521,1343.5912408759125,827.7153284671533
522,1343.723404255319,827.7446808510637
523,1343.876811594203,827.695652173913
524,1344.042857142857,827.1571428571428
525,1344.107142857143,826.8357142857143
526,1344.127659574468,826.886524822695
527,1344.0845070422536,826.9718309859155
528,1344.6690140845074,826.5915492957747
529,1346.3125,826.5972222222223
530,1346.605633802817,826.2112676056337
531,1347.1379310344828,825.696551724138
532,1347.2112676056338,825.5985915492959
533,1347.7412587412587,824.993006993007
534,1347.7412587412587,824.993006993007
535,1347.7412587412587,824.993006993007
536,1348.6788321167885,824.4379562043796
537,1349.0652173913045,823.5217391304348
538,1349.3422818791944,823.2617449664431
539,1349.7202797202794,822.8881118881119
540,1350.1914893617022,821.9929078014185
541,1350.885714285714,820.9
542,1351.5104895104896,820.4755244755245
543,1351.2957746478876,820.3802816901407
544,1351.2957746478876,820.3802816901407
545,1351.6666666666665,819.9202898550725
546,1353.0479452054794,818.2808219178082
547,1353.2152777777776,817.8194444444445
548,1353.8581081081081,818.1283783783783
549,1354.8552631578943,818.0526315789474
550,1355.9342105263158,817.4605263157895
551,1357.3445945945946,816.6351351351352
552,1357.374149659864,816.6462585034012
553,1357.3356164383565,816.568493150685
554,1357.3040540540542,816.5202702702702
555,1358.3310344827587,815.5310344827586
556,1358.5069444444443,814.6944444444445
557,1359.3896103896104,812.1883116883117
558,1359.76,811.0333333333333
559,1360.6178343949045,809.0573248407643
560,1360.933774834437,808.4105960264902
561,1361.0067114093958,808.3020134228187
562,1361.612244897959,807.4489795918367
563,1361.7430555555557,806.8263888888888
564,1362.44,805.5333333333333
565,1363.4172185430466,804.8013245033113
566,1364.3032258064516,803.5096774193547
567,1365.3691275167785,802.1677852348995
568,1365.3691275167785,802.1677852348995
569,1365.3691275167785,802.1677852348995
570,1365.4932432432433,801.108108108108
571,1365.8116883116882,800.3311688311688
572,1365.9246575342465,799.3561643835617
573,1368.3333333333335,796.3877551020407
574,1369.0522875816996,795.1764705882354
575,1369.2156862745098,794.2222222222223
576,1369.9310344827584,793.0896551724138
577,1369.9315068493152,793.1369863013699
578,1370.3591549295775,792.5633802816901
579,1370.3591549295775,792.5633802816901
580,1370.3636363636365,792.5174825174826
581,1371.0132450331125,791.3443708609271
582,1371.9006622516554,790.4304635761589
583,1375.7337662337666,786.9675324675325
584,1376.2649006622516,786.4768211920531
585,1377.1756756756754,786.141891891892
586,1377.8709677419354,785.8516129032257
587,1377.8709677419354,785.8516129032257
588,1377.8709677419354,785.8516129032257
589,1379.0709677419354,786.1354838709677
590,1380.2333333333331,785.2466666666667
591,1381.9054054054056,783.9189189189191
592,1382.349315068493,783.4246575342465
593,1382.1933333333334,782.8466666666667
594,1381.9276315789475,782.8552631578948
595,1380.8811188811192,783.0909090909091
596,1380.096551724138,782.5103448275862
597,1379.4206896551725,782.4275862068965
598,1379.1756756756754,781.9527027027028
599,1379.0405405405404,781.0945945945946
600,1379.0410958904108,780.417808219178
601,1379.0680272108843,780.0272108843537
602,1379.1216216216214,779.25
603,1379.241610738255,778.1677852348995
604,1379.241610738255,778.1677852348995
605,1379.241610738255,778.1677852348995
606,1379.5379310344827,777.3310344827586
607,1379.78231292517,776.795918367347
608,1378.961290322581,775.4
609,1378.8039215686276,774.9869281045752
610,1378.8039215686276,774.9869281045752
611,1378.359477124183,774.2679738562091
612,1378.4693877551022,774.2857142857142
613,1378.3419354838709,773.0064516129033
614,1378.3223684210525,772.546052631579
615,1378.0657894736844,772.875
616,1378.1390728476822,772.7284768211922
617,1378.1208053691275,772.8053691275168
618,1378.125,772.8157894736843
619,1377.8157894736844,773.5855263157895
620,1377.7619047619046,773.0748299319728
621,1377.6842105263156,773.6578947368422
622,1377.6666666666665,774.7385620915032
623,1377.6907894736844,774.5263157894735
624,1377.9640287769785,775.3525179856116
625,1378.54609929078,775.6737588652483
626,1379.4577464788729,775.8239436619717
627,1379.6330935251801,776.1079136690648
628,1379.7959183673472,776.6122448979593
629,1379.493333333333,777.1333333333333
630,1379.44,777.18
631,1379.4437086092717,777.2119205298012
632,1378.4965517241378,778.0689655172414
633,1378.6530612244894,778.1088435374148
634,1378.6214285714286,778.3285714285713
635,1378.4338235294117,778.5882352941177
636,1378.9310344827584,778.6137931034482
637,1378.8367346938776,778.6190476190477
638,1378.4206896551725,778.8620689655173
639,1378.4722222222224,779.0138888888888
640,1378.699300699301,779.1398601398603
641,1378.776978417266,779.5179856115108
642,1378.776978417266,779.5179856115108
643,1378.776978417266,779.5179856115108
644,1379.3356164383567,779.9383561643835
645,1380.0408163265304,779.9183673469388
646,1380.1655172413793,779.9448275862068
647,1380.13698630137,779.9657534246576
648,1380.1438848920866,779.705035971223
649,1380.3309859154929,779.7253521126761
650,1380.2142857142858,779.7285714285713
651,1380.423611111111,779.7152777777777
652,1380.8417266187053,779.5611510791368
653,1380.7611940298507,779.2985074626864
654,1381.4676258992804,779.3741007194244
655,1382.0298507462687,779.2761194029849
656,1382.127659574468,779.1560283687943
657,1382.1478873239435,779.1338028169014
658,1382.2323943661972,779.1478873239438
659,1383.2384105960266,779.2980132450331
660,1383.798611111111,779.5347222222223
661,1384.113475177305,779.7659574468087
662,1384.4357142857143,779.7142857142858
663,1385.1328671328672,779.5804195804196
664,1385.1328671328672,779.5804195804196
665,1385.0827586206894,779.448275862069
666,1384.8344827586207,779.3793103448276
667,1383.5281690140844,779.9788732394368
668,1382.900709219858,780.2056737588653
669,1382.0069444444446,780.1736111111112
670,1382.0069444444446,780.7013888888888
671,1381.777027027027,780.6148648648648
672,1382.2206896551725,781.0965517241381
673,1381.9517241379308,780.9034482758619
674,1381.264705882353,780.6985294117646
675,1381.0875912408758,780.7445255474452
676,1380.9142857142856,780.3
677,1381.006896551724,780.8551724137932
678,1381.006896551724,780.8551724137932
679,1381.006896551724,780.8551724137932
680,1380.923611111111,780.7013888888888
681,1380.5714285714284,780.952380952381
682,1380.4482758620688,781.2758620689655
683,1380.3489932885905,781.5570469798657
684,1380.3333333333335,781.5933333333335
685,1380.298013245033,781.5562913907285
686,1380.5034482758622,781.8206896551724
687,1380.5472972972973,781.9594594594595
688,1380.5479452054794,781.5890410958904
689,1380.8156028368796,781.8226950354609
690,1381.0689655172416,781.8896551724138
691,1381.141891891892,781.641891891892
692,1381.1527777777776,781.2013888888888
693,1381.1712328767126,781.0958904109589
694,1381.2260273972602,781.068493150685
695,1381.1712328767126,781.0958904109589
696,1381.390410958904,780.3424657534247
697,1381.4444444444446,780.1458333333335
698,1381.4326241134754,780.1773049645391
699,1381.2446043165467,779.8992805755396
700,1381.2446043165467,779.8992805755396
701,1381.2312925170068,779.8027210884354
702,1381.2481751824814,779.905109489051
703,1381.2028985507245,779.8840579710146
704,1381.2571428571425,779.8285714285713
705,1381.2740740740744,779.2962962962962
706,1381.1908396946565,779.0458015267177
707,1381.3230769230768,778.6923076923077
708,1381.2556390977445,778.593984962406
709,1381.3461538461538,778.6384615384616
710,1381.1194029850747,777.7761194029849
711,1381.186567164179,777.8955223880597
712,1381.1692307692306,777.9153846153847
713,1381.037037037037,777.5407407407408
714,1380.8296296296296,777.0814814814813
715,1380.9640287769785,777.1223021582733
716,1380.9710144927535,777.1739130434783
717,1380.9202898550727,777.072463768116
718,1380.9202898550727,777.072463768116
719,1380.9117647058827,777.0882352941177
720,1381.0538461538465,777.4923076923077
721,1381.023076923077,777.2461538461539
722,1380.8285714285714,776.8214285714287
723,1380.9411764705883,777.1176470588235
724,1380.9469696969695,777.0151515151515
725,1380.8359375,776.7421875
726,1380.8740157480315,776.7401574803149
727,1380.7067669172934,776.4736842105265
728,1380.859375,776.8515625
729,1380.7424242424242,776.5454545454545
730,1380.6911764705883,776.3088235294118
731,1380.7744360902254,776.6616541353385
732,1380.6934306569342,776.5839416058394
733,1380.6861313868612,776.5474452554746
734,1380.751879699248,776.5563909774437
735,1380.4411764705883,776.0220588235294
736,1380.4817518248176,776.1532846715329
737,1380.5401459854015,776.1459854014598
738,1380.702290076336,776.4274809160304
739,1380.5522388059705,775.9850746268656
740,1380.5547445255474,776.0656934306569
741,1380.4820143884895,775.9136690647482
742,1380.3687943262412,775.9219858156029
743,1380.3687943262412,775.9219858156029
744,1380.3687943262412,775.9219858156029
745,1380.3840579710145,775.9492753623189
746,1380.3880597014927,775.6716417910447
747,1380.3555555555554,776.0148148148147
748,1380.3115942028985,775.7536231884058
749,1380.391304347826,775.9782608695652
750,1380.3235294117649,775.9926470588235
751,1380.340579710145,775.9927536231884
752,1380.1223021582732,775.7769784172663
753,1380.2611940298507,776.0746268656717
754,1380.2611940298507,776.0671641791045
755,1380.1838235294117,775.9705882352941
756,1380.1942446043165,775.9928057553958
757,1380.159420289855,775.9855072463768
758,1380.159420289855,775.9855072463768
759,1380.110294117647,775.9044117647059
