,pos x,pos y
402,1370.7413793103447,396.1206896551725
403,1370.7413793103447,396.1206896551725
404,1370.7833333333333,396.075
405,1370.689075630252,396.18487394957987
406,1370.6446280991734,396.27272727272725
407,1370.7672413793102,396.1896551724138
408,1370.6583333333333,396.23333333333335
409,1370.6967213114756,396.2868852459017
410,1370.8389830508474,396.14406779661016
411,1370.7413793103447,396.1206896551725
412,1370.7413793103447,396.1206896551725
413,1370.434426229508,396.35245901639337
414,1370.7413793103447,396.1206896551725
415,1370.6050420168067,396.25210084033614
416,1370.7413793103447,396.1206896551725
417,1370.7413793103447,396.1206896551725
418,1370.7413793103447,396.1206896551725
419,1370.7413793103447,396.1206896551725
420,1370.6355932203392,396.1949152542373
421,1370.5431034482758,396.1896551724138
422,1370.6525423728813,396.11016949152537
423,1370.7304347826089,396.0869565217391
424,1370.7586206896553,396.0344827586207
425,1370.7586206896553,396.0344827586207
426,1370.7304347826089,396.0869565217391
427,1370.7586206896553,396.0344827586207
428,1370.6666666666665,396.09649122807025
429,1370.7391304347825,396.00869565217386
430,1370.7543859649122,396.04385964912285
431,1370.7280701754385,396.1315789473685
432,1370.6260869565215,396.18260869565216
433,1370.6260869565215,396.18260869565216
434,1370.6260869565215,396.18260869565216
435,1370.7964601769909,395.9911504424779
436,1370.6293103448277,396.13793103448273
437,1370.482456140351,396.30701754385973
438,1370.8660714285716,395.9285714285714
439,1370.8660714285716,395.9285714285714
440,1370.8468468468468,395.98198198198196
441,1370.8454545454547,395.94545454545454
442,1370.8272727272729,395.95454545454544
443,1370.8272727272729,395.95454545454544
444,1370.8272727272729,395.95454545454544
445,1370.8454545454547,395.94545454545454
446,1370.7787610619466,396.0
447,1370.8214285714284,396.02678571428567
448,1370.9391304347826,396.0
449,1370.9391304347826,396.0
450,1370.8090909090906,396.03636363636366
451,1370.7280701754385,396.1315789473685
452,1370.7583333333332,396.04166666666674
453,1370.905172413793,395.8706896551725
454,1370.8119658119658,395.9743589743589
455,1370.8632478632476,395.92307692307685
456,1370.9304347826087,395.82608695652175
457,1370.8879310344828,395.8793103448277
458,1370.8803418803418,395.91452991452985
459,1370.9137931034486,395.8706896551725
460,1370.9137931034486,395.8706896551725
461,1370.8272727272729,395.95454545454544
462,1370.8256880733945,395.9174311926606
463,1370.8256880733945,395.9174311926606
464,1370.8256880733945,395.9174311926606
465,1370.7636363636366,395.9
466,1370.801801801802,396.0
467,1370.7636363636366,395.9
468,1370.780701754386,396.0350877192983
469,1370.8035714285716,395.9553571428572
470,1370.801801801802,395.91891891891885
471,1370.801801801802,395.91891891891885
472,1370.801801801802,395.91891891891885
473,1370.7657657657658,395.93693693693695
474,1370.8230088495575,395.98230088495575
475,1370.8035714285716,395.9553571428572
476,1370.8035714285716,395.9553571428572
477,1370.8214285714284,396.02678571428567
478,1370.8230088495575,395.98230088495575
479,1370.8521739130433,396.00869565217386
480,1370.7777777777776,396.2051282051282
481,1370.8067226890755,396.26050420168076
482,1370.7413793103447,396.1896551724138
483,1370.7966101694915,396.22881355932196
484,1370.6923076923074,396.2564102564103
485,1370.6810344827584,396.2241379310345
486,1370.6810344827584,396.2241379310345
487,1370.6810344827584,396.2241379310345
488,1370.6810344827584,396.2241379310345
489,1370.8290598290598,396.24786324786317
490,1370.6810344827584,396.2241379310345
491,1370.7068965517242,396.2155172413793
492,1370.7899159663866,396.25210084033614
493,1370.7203389830506,396.27966101694915
494,1370.7456140350878,396.18421052631584
495,1370.575221238938,396.26548672566366
496,1370.575221238938,396.26548672566366
497,1370.6810344827584,396.2241379310345
498,1370.561403508772,396.30701754385973
499,1370.8461538461538,396.1538461538461
500,1370.6923076923074,396.2564102564103
501,1370.7899159663866,396.25210084033614
502,1370.6810344827584,396.2241379310345
503,1370.6810344827584,396.2241379310345
504,1370.695652173913,396.18260869565216
505,1370.695652173913,396.18260869565216
506,1370.7948717948718,396.2051282051282
507,1370.695652173913,396.18260869565216
508,1370.7304347826089,396.0869565217391
509,1370.7079646017698,396.1061946902655
510,1370.7256637168146,396.0973451327434
511,1370.7280701754385,396.1315789473685
512,1370.7280701754385,396.1315789473685
513,1370.7280701754385,396.1315789473685
514,1370.7394957983192,396.10084033613447
515,1370.8632478632476,396.008547008547
516,1370.7280701754385,396.1315789473685
517,1370.6034482758619,396.2241379310345
518,1370.6324786324785,396.1709401709402
519,1370.6034482758619,396.2241379310345
520,1370.5517241379312,396.25
521,1370.7372881355932,396.14406779661016
522,1370.7280701754385,396.1315789473685
523,1370.7372881355932,396.14406779661016
524,1370.7586206896553,396.0344827586207
525,1370.6034482758619,396.2241379310345
526,1370.6034482758619,396.2241379310345
527,1370.6034482758619,396.2241379310345
528,1370.7280701754385,396.1315789473685
529,1370.6068376068374,396.1794871794871
530,1370.6034482758619,396.2241379310345
531,1370.6034482758619,396.2241379310345
532,1370.6034482758619,396.2241379310345
533,1370.6034482758619,396.2241379310345
534,1370.6034482758619,396.2241379310345
535,1370.6034482758619,396.2241379310345
536,1370.6,396.23333333333335
537,1370.7280701754385,396.1315789473685
538,1370.6034482758619,396.2241379310345
539,1370.6722689075634,396.1932773109244
540,1370.6355932203392,396.1271186440678
541,1370.6050420168067,396.1764705882353
542,1370.7264957264956,396.08547008547015
543,1370.5762711864404,396.22881355932196
544,1370.5762711864404,396.22881355932196
545,1370.3719008264466,396.3471074380165
546,1370.3739837398375,396.3414634146341
547,1370.6209677419354,396.1290322580645
548,1370.8225806451615,395.9354838709677
549,1370.7131147540986,396.0327868852459
550,1370.725806451613,396.01612903225805
551,1370.5702479338845,396.15702479338836
552,1370.6611570247933,396.07438016528926
553,1370.7723577235772,395.9837398373984
554,1370.7723577235772,395.9837398373984
555,1370.9024390243906,396.09756097560984
556,1370.8951612903227,396.1209677419355
557,1370.5190839694656,396.2290076335878
558,1370.484126984127,396.2698412698412
559,1370.5120000000002,396.224
560,1370.6875,396.1015625
561,1370.5120000000002,396.224
562,1370.4761904761906,396.21428571428567
563,1370.475806451613,396.27419354838713
564,1370.3700787401574,396.3070866141732
565,1370.2109375,396.375
566,1370.3333333333335,396.3571428571428
567,1370.3333333333335,396.3571428571428
568,1370.3333333333335,396.3571428571428
569,1370.3333333333335,396.3571428571428
570,1370.3700787401574,396.22834645669286
571,1370.4692307692308,396.2
572,1370.3253968253966,396.27777777777777
573,1370.3253968253966,396.27777777777777
574,1370.6363636363635,396.0578512396695
575,1370.4126984126985,396.20634920634916
576,1370.5234375,396.2109375
577,1370.4573643410856,396.2325581395349
578,1370.123076923077,396.3384615384616
579,1370.0542635658915,396.3643410852713
580,1370.0542635658915,396.3643410852713
581,1370.4508196721313,396.19672131147536
582,1370.655462184874,396.07563025210084
583,1370.5833333333335,396.10833333333335
584,1370.84,396.00800000000004
585,1370.425,396.225
586,1370.6967213114756,396.13114754098365
587,1370.6639344262296,396.0081967213115
588,1370.758064516129,396.0322580645162
589,1370.5887096774195,396.14516129032256
590,1370.563025210084,396.1596638655463
591,1370.5289256198348,396.1322314049587
592,1370.6935483870966,396.1290322580645
593,1370.6,396.10833333333335
594,1370.5123966942149,396.1322314049587
595,1370.5833333333335,396.10833333333335
596,1370.6611570247933,396.1818181818182
597,1370.6803278688526,396.13114754098365
598,1370.5833333333335,396.10833333333335
599,1370.655462184874,396.07563025210084
600,1370.8548387096773,396.0806451612903
601,1370.8346456692916,396.007874015748
602,1370.8346456692916,396.007874015748
603,1370.7839999999999,396.10400000000004
604,1370.7839999999999,396.10400000000004
605,1370.7839999999999,396.10400000000004
606,1370.7839999999999,396.10400000000004
607,1370.523076923077,396.10769230769233
608,1370.7538461538459,396.0461538461538
609,1370.5648854961833,396.175572519084
610,1370.5648854961833,396.175572519084
611,1370.5648854961833,396.175572519084
612,1370.6141732283465,396.07086614173227
613,1370.6141732283465,396.07086614173227
614,1370.6201550387595,396.015503875969
615,1370.595238095238,396.0476190476191
616,1370.595238095238,396.0476190476191
617,1370.5590551181106,396.03937007874015
618,1370.4765625,396.046875
619,1370.5123966942149,396.1322314049587
620,1370.672,396.024
621,1370.7096774193546,396.0322580645162
622,1370.672,396.024
623,1370.64,396.0
624,1370.6141732283465,395.8897637795276
625,1370.5433070866145,395.9763779527559
626,1370.6484375,396.03125
627,1370.4274193548385,396.0806451612903
628,1370.576,396.032
629,1370.28,396.08
630,1370.4566929133855,396.0314960629921
631,1370.5078125,395.984375
632,1370.130081300813,395.96747967479666
633,1370.3015873015875,395.9523809523809
634,1370.2460317460318,395.99206349206355
635,1370.152,395.98400000000004
636,1370.16,395.92
637,1369.96,396.168
638,1370.008064516129,396.241935483871
639,1369.9354838709678,396.2177419354838
640,1369.6507936507935,396.3492063492063
641,1369.5714285714284,396.40476190476187
642,1369.7154471544713,396.349593495935
643,1369.655737704918,396.35245901639337
644,1368.9679999999996,396.68
645,1369.34375,396.671875
646,1369.0983606557375,396.70491803278685
647,1369.0650406504064,396.75609756097566
648,1368.9596774193546,396.733870967742
649,1369.1190476190475,396.6031746031746
650,1369.2480620155036,396.6356589147287
651,1368.8650793650795,396.6507936507937
652,1369.21875,396.4140625
653,1369.3178294573645,396.2170542635659
654,1369.2093023255811,396.2868217054264
655,1369.0458015267175,396.2824427480917
656,1368.628787878788,396.25
657,1368.4621212121212,396.28030303030295
658,1368.5826771653542,396.1811023622048
659,1368.6946564885498,396.16793893129767
660,1368.6564885496182,396.38931297709917
661,1368.8518518518515,396.33333333333326
662,1368.969696969697,396.34090909090907
663,1368.96992481203,396.71428571428567
664,1368.96992481203,396.71428571428567
665,1368.9248120300751,396.8045112781955
666,1369.0,396.7910447761194
667,1368.8217054263564,396.86821705426354
668,1369.031496062992,396.9291338582677
669,1369.3082706766918,396.9473684210528
670,1369.2727272727273,396.9318181818182
671,1369.2442748091605,396.85496183206106
672,1369.1278195488721,396.86466165413526
673,1369.5555555555557,396.68888888888887
674,1369.6766917293235,396.6015037593985
675,1369.646153846154,396.6615384615384
676,1369.6183206106869,396.7709923664122
677,1369.340909090909,396.6212121212122
678,1369.340909090909,396.6212121212122
679,1369.340909090909,396.6212121212122
680,1369.5038167938933,396.64885496183206
681,1369.5114503816794,396.7099236641221
682,1369.651515151515,396.7878787878788
683,1369.6356589147285,396.6976744186047
684,1369.6538461538462,396.72307692307686
685,1369.6356589147285,396.6976744186047
686,1369.6384615384616,396.73076923076917
687,1369.6717557251911,396.74809160305335
688,1369.7175572519086,396.9007633587786
689,1369.878787878788,396.8939393939394
690,1369.8473282442744,397.00763358778624
691,1370.172932330827,396.84210526315786
692,1370.1268656716418,396.82835820895525
693,1370.0735294117646,396.79411764705884
694,1370.0735294117646,396.79411764705884
695,1370.0,396.8432835820896
696,1369.953846153846,396.8692307692308
697,1370.1603053435115,396.9083969465649
698,1370.5338345864661,396.84210526315786
699,1370.8625954198476,396.62595419847327
700,1370.6124031007753,396.7596899224806
701,1370.7759999999996,396.616
702,1370.9416666666666,396.6833333333333
703,1370.9416666666666,396.6833333333333
704,1371.095238095238,396.50793650793645
705,1370.4508196721313,396.4918032786885
706,1370.798319327731,396.4285714285714
707,1371.4705882352941,396.29411764705884
708,1371.542372881356,396.27118644067804
709,1370.9590163934427,396.4016393442623
710,1371.4380165289256,396.23966942148763
711,1371.3089430894306,396.26016260162595
712,1371.2649572649573,396.4188034188034
713,1371.121951219512,396.32520325203245
714,1370.8842975206612,396.2892561983471
715,1371.2542372881358,396.3135593220338
716,1371.3577235772361,396.17073170731715
717,1371.4262295081967,396.14754098360663
718,1371.4262295081967,396.14754098360663
719,1371.7094017094016,395.98290598290606
720,1371.30081300813,396.08943089430886
721,1371.283464566929,395.9055118110237
722,1371.69918699187,395.83739837398366
723,1371.6693548387098,395.88709677419365
724,1371.5166666666667,395.9333333333333
725,1370.8548387096773,395.64516129032256
726,1370.8387096774195,395.7822580645162
727,1370.7936507936508,395.8412698412698
728,1371.0247933884298,395.74380165289256
729,1370.959349593496,395.83739837398366
730,1371.4297520661155,395.82644628099166
731,1371.4434782608694,395.66956521739127
732,1370.9426229508194,395.5491803278688
733,1370.9426229508194,395.5491803278688
734,1369.869918699187,395.5040650406504
735,1369.959349593496,395.5121951219512
736,1369.959349593496,395.5121951219512
737,1370.024193548387,395.6612903225807
738,1369.991935483871,395.5322580645162
739,1368.9541984732825,395.4732824427481
740,1368.8203125,395.59375
741,1368.842105263158,395.563909774436
742,1368.848484848485,395.53030303030295
743,1368.9615384615386,395.4384615384615
744,1368.9615384615386,395.4384615384615
745,1368.578125,395.7578125
746,1368.2,395.9923076923077
747,1367.840909090909,396.1818181818182
748,1367.9545454545455,396.1060606060606
749,1367.6335877862596,396.12213740458014
750,1367.7462686567164,395.9850746268657
751,1367.5223880597016,396.1194029850746
752,1367.679104477612,396.07462686567163
753,1367.857142857143,396.08270676691734
754,1367.8939393939395,396.09090909090907
755,1367.8992248062016,396.15503875968994
756,1367.8195488721806,396.1654135338345
757,1367.8195488721806,396.1654135338345
758,1367.8283582089553,396.1940298507463
759,1367.9465648854962,396.1450381679388
760,1367.7674418604652,396.2015503875969
761,1367.8992248062016,396.13178294573646
762,1367.8931297709923,396.19847328244276
763,1367.6434108527133,396.2170542635659
764,1367.6434108527133,396.2170542635659
765,1368.015037593985,396.10526315789474
766,1367.848484848485,396.18939393939394
767,1367.922480620155,396.08527131782944
768,1367.9465648854962,396.19847328244276
769,1367.96992481203,396.11278195488717
770,1367.8527131782946,396.25581395348837
771,1367.954887218045,396.07518796992485
772,1367.8296296296296,396.1555555555556
773,1367.7727272727273,396.2878787878788
774,1367.8444444444444,396.19259259259263
775,1367.9469696969695,396.1590909090909
776,1367.703125,396.2578125
777,1367.8854961832062,396.175572519084
778,1367.859375,396.1015625
779,1368.0149253731342,396.06716417910457
780,1368.0378787878788,396.06060606060606
781,1367.7578125,396.234375
782,1367.6946564885498,396.2977099236641
783,1367.9179104477612,396.21641791044783
784,1367.8962962962964,396.1777777777778
785,1367.8345864661655,396.15037593984965
786,1367.805970149254,396.2014925373134
