,pos x,pos y
305,845.2576687116564,947.5460122699386
306,845.3272727272728,947.4727272727272
307,845.3151515151516,947.5090909090907
308,845.3493975903614,947.4879518072287
309,845.2804878048779,947.5487804878047
310,845.2804878048779,947.5487804878047
311,845.321212121212,947.4909090909093
312,845.2865853658536,947.5304878048779
313,845.321212121212,947.4909090909093
314,845.321212121212,947.4909090909093
315,845.3333333333333,947.5636363636363
316,845.3292682926829,947.5121951219513
317,845.321212121212,947.4666666666667
318,845.2865853658536,947.5121951219513
319,845.3151515151516,947.5030303030304
320,845.2515337423313,947.5521472392637
321,845.2592592592592,947.5987654320987
322,845.2515337423313,947.5521472392637
323,845.2515337423313,947.5521472392637
324,845.2453987730063,947.5828220858896
325,845.216049382716,947.5864197530864
326,845.20625,947.61875
327,845.2515337423313,947.5521472392637
328,845.2670807453418,947.5155279503107
329,845.2670807453418,947.5155279503107
330,845.2576687116564,947.521472392638
331,845.2576687116564,947.521472392638
332,845.3433734939757,947.3614457831326
333,845.3554216867468,947.3373493975903
334,845.3433734939757,947.3614457831326
335,845.3151515151516,947.5090909090907
336,845.3151515151516,947.5090909090907
337,845.3652694610777,947.3772455089819
338,845.321212121212,947.3636363636364
339,845.3313253012046,947.4036144578313
340,845.3395061728395,947.2654320987656
341,845.2283950617284,947.5246913580247
342,845.2283950617284,947.5246913580247
343,845.3151515151516,947.3636363636364
344,845.2283950617284,947.5246913580247
345,845.2208588957055,947.6257668711656
346,845.275,947.45
347,845.275,947.45
348,845.275,947.45
349,845.3105590062113,947.4037267080744
350,845.275,947.45
351,845.275,947.45
352,845.275,947.45
353,845.275,947.45
354,845.26875,947.4625
355,845.1717791411043,947.5030674846627
356,845.216049382716,947.5740740740739
357,845.1801242236024,947.6149068322983
358,845.216049382716,947.5740740740739
359,845.216049382716,947.5740740740739
360,845.2389937106917,947.490566037736
361,845.2389937106917,947.490566037736
362,845.1801242236024,947.6149068322983
363,845.2389937106917,947.490566037736
364,845.2389937106917,947.490566037736
365,845.2389937106917,947.490566037736
366,845.2243589743588,947.5769230769232
367,845.2038216560509,947.5414012738852
368,845.2151898734178,947.4746835443037
369,845.2151898734178,947.4746835443037
370,845.2515723270441,947.4402515723269
371,845.1823899371069,947.6037735849058
372,845.2151898734178,947.4746835443037
373,845.2151898734178,947.4746835443037
374,845.2151898734178,947.4746835443037
375,845.1886792452831,947.5786163522013
376,845.18125,947.6375
377,845.16875,947.68125
378,845.1801242236024,947.6149068322983
379,845.1801242236024,947.6149068322983
380,845.1801242236024,947.6149068322983
381,845.18125,947.675
382,845.1446540880503,947.5597484276731
383,845.1446540880503,947.5597484276731
384,845.1446540880503,947.5597484276731
385,845.1572327044024,947.6415094339624
386,845.1446540880503,947.5597484276731
387,845.1518987341773,947.6075949367087
388,845.1446540880503,947.5597484276731
389,845.13125,947.51875
390,845.1518987341773,947.6075949367087
391,845.1518987341773,947.6075949367087
392,845.1635220125786,947.6477987421383
393,845.1635220125786,947.6477987421383
394,845.1518987341773,947.6075949367087
395,845.1635220125786,947.6477987421383
396,845.2165605095541,947.3949044585988
397,845.1783439490447,947.6114649681527
398,845.1823899371069,947.6037735849058
399,845.2360248447204,947.5838509316769
400,845.1835443037975,947.6708860759494
401,845.25625,947.61875
402,845.198717948718,947.6346153846154
403,845.2151898734178,947.5822784810126
404,845.2515723270441,947.5471698113208
405,845.2075471698113,947.5345911949686
406,845.24375,947.5
407,845.1708860759493,947.5632911392404
408,845.2515723270441,947.5471698113208
409,845.1518987341773,947.6075949367087
410,845.225,947.54375
411,845.24375,947.5
412,845.27950310559,947.4782608695652
413,845.18125,947.53125
414,845.1925465838509,947.5714285714287
415,845.3481012658227,947.3987341772153
416,845.2272727272727,947.551948051948
417,845.2151898734178,947.5822784810126
418,845.1898734177215,947.6518987341773
419,845.1898734177215,947.6518987341773
420,845.2193548387097,947.4903225806453
421,845.2371794871794,947.5128205128206
422,845.2564102564102,947.4679487179487
423,845.1741935483873,947.4774193548387
424,845.1764705882354,947.6013071895424
425,845.1764705882354,947.6013071895424
426,845.2105263157895,947.5657894736843
427,845.1698113207547,947.5974842767296
428,845.1592356687898,947.6305732484076
429,845.1858974358976,947.6282051282053
430,845.2434210526317,947.4934210526317
431,845.1923076923076,947.5897435897436
432,845.2193548387097,947.4967741935484
433,845.2675159235669,947.3949044585988
434,845.2675159235669,947.3949044585988
435,845.2038216560509,947.4331210191084
436,845.2387096774195,947.483870967742
437,845.1960784313727,947.6666666666665
438,845.1923076923076,947.5
439,845.2038216560509,947.4331210191084
440,845.2115384615386,947.4807692307692
441,845.1476510067114,947.7852348993288
442,845.2302631578948,947.5526315789474
443,845.1589403973511,947.6490066225166
444,845.1533333333333,947.7133333333335
445,845.1794871794873,947.5320512820513
446,845.2038216560509,947.4331210191084
447,845.2516129032257,947.567741935484
448,845.2337662337661,947.5454545454544
449,845.2337662337661,947.5454545454544
450,845.2171052631578,947.578947368421
451,845.2387096774195,947.483870967742
452,845.2756410256412,947.4551282051282
453,845.1830065359477,947.7254901960783
454,845.1523178807947,947.5496688741722
455,845.2418300653593,947.7189542483659
456,845.2418300653593,947.7189542483659
457,845.1437908496733,947.6797385620916
458,845.1372549019608,947.5882352941176
459,845.1558441558441,947.6103896103896
460,845.1363636363636,947.62987012987
461,845.2129032258064,947.4129032258064
462,845.1753246753245,947.6753246753245
463,845.1753246753245,947.6753246753245
464,845.1753246753245,947.6753246753245
465,845.171052631579,947.6842105263157
466,845.2038216560509,947.4331210191084
467,845.2038216560509,947.4331210191084
468,845.2307692307692,947.4358974358977
469,845.2307692307692,947.4358974358977
470,845.1708860759493,947.5632911392404
471,845.1354838709677,947.716129032258
472,845.1153846153846,947.6923076923076
473,845.1910828025477,947.5859872611464
474,845.1153846153846,947.6923076923076
475,845.1483870967743,947.5612903225806
476,845.2292993630574,947.4713375796181
477,845.2193548387097,947.5032258064516
478,845.2929936305733,947.4522292993629
479,845.2420382165607,947.4777070063693
480,845.2352941176471,947.4967320261438
481,845.2352941176471,947.4967320261438
482,845.2352941176471,947.4967320261438
483,845.2709677419355,947.548387096774
484,845.1578947368422,947.6052631578948
485,845.1783439490447,947.6114649681527
486,845.2387096774195,947.483870967742
487,845.1830065359477,947.7254901960783
488,845.1830065359477,947.7254901960783
489,845.2387096774195,947.5935483870967
490,845.2387096774195,947.5935483870967
491,845.2387096774195,947.483870967742
492,845.1830065359477,947.6143790849674
493,845.2387096774195,947.483870967742
494,845.1052631578948,947.5986842105265
495,845.203947368421,947.4671052631579
496,845.2222222222223,947.3660130718954
497,845.2179487179487,947.4679487179487
498,845.2151898734178,947.4746835443037
499,845.2516129032257,947.567741935484
500,845.2038216560509,947.4331210191084
501,845.2756410256412,947.4423076923076
502,845.2371794871794,947.397435897436
503,845.2371794871794,947.397435897436
504,845.2371794871794,947.397435897436
505,845.1886792452831,947.566037735849
506,845.1772151898733,947.5253164556963
507,845.1886792452831,947.566037735849
508,845.2151898734178,947.5696202531643
509,845.1772151898733,947.5253164556963
510,845.2038216560509,947.5414012738852
511,845.2645161290322,947.5096774193547
512,845.2645161290322,947.5096774193547
513,845.2645161290322,947.5096774193547
514,845.2278481012659,947.4493670886077
515,845.2307692307692,947.4358974358977
516,845.2193548387097,947.5032258064516
517,845.2420382165607,947.4777070063693
518,845.2307692307692,947.4358974358977
519,845.2307692307692,947.4358974358977
520,845.2420382165607,947.4777070063693
521,845.2278481012659,947.4493670886077
522,845.2658227848102,947.4936708860761
523,845.2038216560509,947.4331210191084
524,845.2515723270441,947.4528301886792
525,845.2012578616353,947.5408805031446
526,845.2125,947.58125
527,845.2201257861635,947.62893081761
528,845.1886792452831,947.566037735849
529,845.1446540880503,947.5597484276731
530,845.15625,947.6
531,845.15625,947.6
532,845.15625,947.6
533,845.15625,947.6
534,845.21875,947.575
535,845.1925465838509,947.5714285714287
536,845.1925465838509,947.5714285714287
537,845.21875,947.575
538,845.233128834356,947.5828220858896
539,845.1925465838509,947.5714285714287
540,845.2049689440994,947.5403726708073
541,845.23125,947.54375
542,845.2760736196318,947.4723926380368
543,845.216049382716,947.5802469135804
544,845.216049382716,947.5802469135804
545,845.20625,947.61875
546,845.20625,947.61875
547,845.20625,947.61875
548,845.2378048780487,947.5121951219513
549,845.1801242236024,947.6149068322983
550,845.1801242236024,947.6149068322983
551,845.1801242236024,947.6149068322983
552,845.1801242236024,947.6149068322983
553,845.1801242236024,947.6149068322983
554,845.1801242236024,947.6149068322983
555,845.1666666666667,947.5740740740739
556,845.1949685534591,947.5786163522013
557,845.2049689440994,947.5403726708073
558,845.1552795031056,947.5341614906832
559,845.2269938650306,947.4723926380368
560,845.2515337423313,947.5521472392637
561,845.2576687116564,947.5398773006135
562,845.2515337423313,947.5521472392637
563,845.2515337423313,947.5521472392637
564,845.2981366459627,947.5776397515527
565,845.3067484662578,947.5521472392637
566,845.2777777777777,947.5555555555555
567,845.2777777777777,947.5555555555555
568,845.2777777777777,947.5555555555555
569,845.2777777777777,947.5555555555555
570,845.3086419753087,947.3518518518518
571,845.2699386503067,947.4049079754601
572,845.2515337423313,947.5521472392637
573,845.3030303030303,947.460606060606
574,845.233128834356,947.5092024539878
575,845.275,947.45625
576,845.2682926829268,947.4451219512197
577,845.233128834356,947.478527607362
578,845.2682926829268,947.4451219512197
579,845.3030303030303,947.4181818181818
580,845.3030303030303,947.4181818181818
581,845.3373493975902,947.3795180722893
582,845.335403726708,947.3478260869563
583,845.2670807453418,947.503105590062
584,845.3312883435582,947.3496932515336
585,845.2951807228917,947.3614457831326
586,845.2439024390244,947.4939024390244
587,845.2439024390244,947.4939024390244
588,845.2439024390244,947.4939024390244
589,845.2515337423313,947.5521472392637
590,845.2804878048779,947.5487804878047
591,845.2515337423313,947.5521472392637
592,845.2804878048779,947.5487804878047
593,845.2804878048779,947.5487804878047
594,845.2804878048779,947.5487804878047
595,845.2804878048779,947.5487804878047
596,845.2453987730063,947.5828220858896
597,845.3151515151516,947.5272727272728
598,845.2515337423313,947.5644171779143
599,845.2515337423313,947.5644171779143
600,845.216049382716,947.5864197530864
601,845.2409638554218,947.5
602,845.2804878048779,947.560975609756
603,845.2345679012346,947.6481481481482
604,845.2699386503067,947.6257668711656
605,845.2699386503067,947.6257668711656
606,845.2666666666668,947.521212121212
607,845.2951807228917,947.5
608,845.3272727272728,947.3393939393941
609,845.3090909090909,947.3090909090907
610,845.3090909090909,947.3090909090907
611,845.3433734939757,947.2710843373494
612,845.2951807228917,947.2710843373494
613,845.3392857142858,947.2738095238096
614,845.3668639053253,947.2721893491124
615,845.3214285714287,947.327380952381
616,845.2874251497004,947.37125748503
617,845.2363636363636,947.3575757575757
618,845.2349397590361,947.3855421686746
619,845.2289156626506,947.4036144578313
620,845.2424242424244,947.4424242424243
621,845.2195121951221,947.4268292682927
622,845.2195121951221,947.4268292682927
623,845.2453987730063,947.4294478527607
624,845.2453987730063,947.4294478527607
625,845.15625,947.6
626,845.2134146341464,947.4512195121953
627,845.2484472049689,947.5714285714287
628,845.283950617284,947.5370370370372
629,845.1925465838509,947.5714285714287
630,845.15625,947.6
631,845.1840490797548,947.4601226993865
632,845.2699386503067,947.4049079754601
633,845.5,946.9647058823531
634,845.6104651162791,947.1104651162793
635,845.5361445783133,947.210843373494
636,845.5209580838323,947.2574850299401
637,845.5766871165645,947.159509202454
638,845.9509202453987,946.7607361963189
639,846.0613496932515,946.6073619631903
640,846.0185185185185,946.7716049382716
641,846.1165644171779,946.6134969325152
642,846.0621118012422,946.7391304347825
643,846.0189873417721,946.8354430379748
644,846.1069182389937,946.7798742138364
645,846.2926829268292,946.5487804878047
646,846.4844720496893,946.695652173913
647,846.4844720496893,946.7080745341617
648,846.5617283950618,946.6728395061727
649,846.5759493670886,946.981012658228
650,846.5375,946.8125
651,846.6913580246913,947.0185185185184
652,846.7592592592592,947.0617283950618
653,846.5542168674699,947.3975903614456
654,846.5337423312883,947.4110429447853
655,846.3788819875776,947.2857142857144
656,846.4939024390244,947.0975609756098
657,846.5272727272728,947.0242424242424
658,846.6481481481482,946.7530864197532
659,846.717791411043,946.638036809816
660,846.7757575757576,946.6969696969696
661,846.7636363636364,946.5878787878787
662,846.7333333333332,946.6
663,846.7604790419163,946.5688622754492
664,846.7604790419163,946.5688622754492
665,846.6503067484662,946.6871165644172
666,846.6503067484662,946.6871165644172
667,846.6851851851852,946.6728395061727
668,846.6503067484662,946.6871165644172
669,846.6829268292684,946.670731707317
670,846.6829268292684,946.670731707317
671,846.7409638554218,946.5481927710845
672,846.6707317073171,946.5853658536586
673,846.6851851851852,946.6851851851852
674,846.75,946.5060975609756
675,846.8452380952382,946.4166666666665
676,846.7636363636364,946.4909090909093
677,846.8181818181818,946.4424242424243
678,846.7865853658536,946.4634146341464
679,846.8242424242424,946.4484848484848
680,846.8012048192772,946.4277108433736
681,846.7804878048779,946.5243902439024
682,846.8433734939757,946.4397590361446
683,846.8323353293413,946.4191616766467
684,846.7831325301205,946.5120481927713
685,846.814371257485,946.4550898203591
686,846.7757575757576,946.4242424242424
687,846.8072289156627,946.3855421686746
688,846.6687116564418,946.5092024539878
689,846.6111111111112,946.6111111111113
690,846.7317073170732,946.5060975609756
691,846.7530120481928,946.421686746988
692,846.8047337278107,946.2781065088757
693,846.7738095238095,946.327380952381
694,846.8047337278107,946.2781065088757
695,846.7530120481928,946.4096385542167
696,846.7530120481928,946.4096385542167
697,846.7560975609756,946.4024390243902
698,846.710843373494,946.3795180722893
699,846.7239263803682,946.4171779141104
700,846.7560975609756,946.359756097561
701,846.859649122807,946.1111111111113
702,846.7425149700598,946.3532934131737
703,846.7425149700598,946.37125748503
704,846.7738095238095,946.327380952381
705,846.7005988023953,946.3353293413173
706,846.8047337278107,946.2662721893493
707,846.8047337278107,946.2662721893493
708,846.7485029940118,946.3053892215567
709,846.8713450292398,946.1169590643277
710,846.710843373494,946.3915662650603
711,846.7844311377246,946.3532934131737
712,846.8245614035087,946.216374269006
713,846.8579881656806,946.224852071006
714,846.7409638554218,946.2289156626506
715,846.7425149700598,946.3353293413173
716,846.8470588235293,946.1882352941176
717,846.8011695906433,946.2631578947368
718,846.8713450292398,946.1929824561405
719,846.8895348837209,946.2151162790698
720,846.8443113772455,946.2874251497008
721,846.810650887574,946.5029585798816
722,846.814371257485,946.4730538922156
723,846.7951807228917,946.4518072289155
724,846.7831325301205,946.5240963855423
725,846.6993865030673,946.5644171779143
726,846.7317073170732,946.5487804878047
727,846.6993865030673,946.5889570552147
728,846.75,946.5853658536586
729,846.6829268292684,946.6768292682927
730,846.7289156626506,946.5421686746988
731,846.7636363636364,946.4969696969696
732,846.7317073170732,946.5487804878047
733,846.7317073170732,946.5487804878047
734,846.7378048780487,946.4939024390244
735,846.7515151515152,946.3090909090907
736,846.7485029940118,946.2994011976047
737,846.7485029940118,946.2994011976047
738,846.7202380952382,946.2619047619047
739,846.8176470588236,946.1470588235294
740,846.7309941520468,946.2280701754387
741,846.7588235294118,946.2117647058824
742,846.733727810651,946.2130177514792
743,846.8047337278107,946.2781065088757
744,846.8047337278107,946.2781065088757
745,846.7678571428571,946.3511904761904
746,846.7485029940118,946.3173652694612
747,846.8235294117646,946.3
748,846.7705882352942,946.3176470588237
749,846.7365269461078,946.3952095808384
750,846.8520710059172,946.2899408284025
751,846.7904191616768,946.383233532934
752,846.815476190476,946.3214285714287
753,846.8214285714287,946.2916666666665
754,846.8214285714287,946.3333333333335
755,846.8757396449704,946.1834319526628
756,846.814371257485,946.4371257485029
757,846.8176470588236,946.3176470588237
758,846.810650887574,946.2781065088757
759,846.7882352941176,946.3294117647059
760,846.7425149700598,946.37125748503
761,846.7455621301774,946.378698224852
762,846.710843373494,946.5542168674699
763,846.7349397590361,946.4698795180724
764,846.7349397590361,946.4698795180724
765,846.6909090909091,946.4666666666667
766,846.7423312883436,946.4478527607363
767,846.7530120481928,946.3855421686746
768,846.7212121212121,946.4060606060607
769,846.7738095238095,946.2916666666665
770,846.7245508982036,946.4011976047904
771,846.7738095238095,946.2916666666665
772,846.7738095238095,946.2916666666665
773,846.8117647058823,946.3058823529412
774,846.7396449704142,946.3313609467456
775,846.8392857142858,946.2261904761904
776,846.7396449704142,946.3313609467456
777,846.7738095238095,946.2916666666665
778,846.6946107784431,946.4191616766467
779,846.7738095238095,946.2916666666665
780,846.6932515337422,946.6196319018403
781,846.7485029940118,946.4850299401196
782,846.7810650887574,946.3491124260356
783,846.8443113772455,946.2934131736528
784,846.809523809524,946.3333333333335
785,846.7559523809523,946.3452380952381
786,846.7844311377246,946.3293413173652
787,846.7844311377246,946.3293413173652
788,846.8502994011976,946.245508982036
789,846.7245508982036,946.3952095808384
790,846.8058823529411,946.3941176470587
791,846.7559523809523,946.3452380952381
792,846.7904191616768,946.2934131736528
793,846.7771084337351,946.3734939759037
794,846.7904191616768,946.3053892215567
795,846.75,946.4146341463414
796,846.7245508982036,946.4071856287424
797,846.8461538461537,946.2662721893493
798,846.7185628742516,946.4371257485029
799,846.7185628742516,946.4371257485029
800,846.75,946.4817073170732
801,846.789156626506,946.4698795180724
802,846.7575757575756,946.5272727272728
803,846.6867469879518,946.4939759036143
804,846.7764705882353,946.3352941176472
