,pos x,pos y
406,1425.7519379844962,712.4496124031008
407,1425.3951612903227,712.6532258064516
408,1425.3305785123966,712.6280991735538
409,1425.4193548387098,712.7096774193549
410,1425.4016393442623,712.8032786885246
411,1425.496,713.688
412,1425.496,713.688
413,1425.7364341085272,713.8217054263566
414,1425.88,714.24
415,1425.8503937007874,714.6771653543308
416,1425.4435483870968,715.1612903225806
417,1425.3225806451615,716.0887096774194
418,1425.325,717.025
419,1425.325,717.025
420,1425.5317460317458,717.5555555555555
421,1425.4173228346458,717.496062992126
422,1425.532258064516,717.7096774193549
423,1425.5555555555554,717.6825396825396
424,1425.8346456692914,717.3070866141733
425,1425.8346456692914,717.3070866141733
426,1425.8346456692914,717.3070866141733
427,1425.7734375,717.4375
428,1426.1083333333331,717.175
429,1425.918699186992,716.9430894308944
430,1426.1065573770493,716.9918032786885
431,1425.7899159663864,716.7394957983194
432,1425.7131147540986,716.6311475409835
433,1425.739837398374,716.6016260162602
434,1425.739837398374,716.6016260162602
435,1425.3697478991596,716.2941176470587
436,1424.897435897436,715.982905982906
437,1424.639344262295,715.9344262295082
438,1424.1344537815125,715.8991596638657
439,1423.818181818182,715.5702479338843
440,1423.780487804878,715.439024390244
441,1424.2649572649573,715.7350427350427
442,1424.3884297520667,715.8347107438017
443,1424.216666666667,715.5166666666668
444,1424.406504065041,715.7804878048779
445,1424.1626016260159,715.6341463414633
446,1424.2419354838707,715.6532258064516
447,1424.2479338842975,715.5702479338843
448,1424.25,715.6583333333333
449,1424.25,715.6583333333333
450,1424.4830508474577,715.6610169491527
451,1424.90756302521,714.6806722689074
452,1424.8823529411764,713.3613445378153
453,1425.075,713.7916666666665
454,1425.1129032258066,713.2903225806451
455,1424.92,713.0160000000001
456,1424.92,713.0160000000001
457,1424.975806451613,713.0645161290323
458,1426.9035087719299,713.40350877193
459,1427.27731092437,713.1848739495798
460,1427.957627118644,713.1355932203389
461,1428.4745762711866,713.1101694915254
462,1428.2564102564102,712.9487179487178
463,1428.2564102564102,712.9487179487178
464,1428.2564102564102,712.9487179487178
465,1428.3613445378148,712.9915966386554
466,1428.3529411764707,713.4117647058823
467,1428.7241379310346,713.8103448275862
468,1429.2051282051282,713.957264957265
469,1429.491525423729,714.0084745762712
470,1430.297520661157,714.2479338842975
471,1430.297520661157,714.2479338842975
472,1430.297520661157,714.2479338842975
473,1430.8230088495575,713.9469026548672
474,1431.1623931623928,713.8974358974359
475,1431.1101694915255,713.9152542372881
476,1430.8547008547007,713.7179487179487
477,1430.3243243243246,713.1711711711713
478,1430.3243243243246,713.1711711711713
479,1430.102564102564,713.1196581196581
480,1430.3688524590164,712.8196721311475
481,1430.5,712.7583333333333
482,1430.5,712.7583333333333
483,1431.7,712.4333333333333
484,1432.8429752066115,711.7355371900826
485,1434.5630252100839,711.2100840336134
486,1435.3057851239666,711.2727272727273
487,1435.516393442623,711.516393442623
488,1435.516393442623,711.516393442623
489,1435.5725806451615,711.5322580645161
490,1434.892857142857,711.3571428571429
491,1434.4426229508194,711.1967213114754
492,1434.094017094017,710.7948717948718
493,1433.7435897435898,710.6581196581196
494,1434.3389830508474,709.9830508474578
495,1434.934426229508,709.1967213114754
496,1434.934426229508,709.1967213114754
497,1436.624,707.448
498,1436.729508196721,707.1475409836065
499,1436.8064516129032,707.1129032258065
500,1436.3809523809525,707.4920634920635
501,1436.4590163934427,707.2295081967212
502,1436.1746031746034,707.5079365079365
503,1436.1574803149606,707.4803149606299
504,1436.1746031746034,707.5079365079365
505,1436.0,707.6742424242424
506,1435.8702290076333,707.7404580152672
507,1435.803149606299,708.0787401574803
508,1435.896,708.08
509,1435.7301587301583,708.0396825396824
510,1435.8306451612902,708.2741935483872
511,1436.0238095238094,708.5158730158729
512,1436.0238095238094,708.5158730158729
513,1436.0238095238094,708.5158730158729
514,1436.7651515151513,708.3712121212121
515,1437.5396825396826,708.0634920634919
516,1437.5714285714284,707.5238095238095
517,1437.1507936507935,707.3968253968254
518,1437.111111111111,707.5714285714287
519,1437.08,707.6239999999999
520,1436.968503937008,707.8110236220473
521,1436.968503937008,707.8110236220473
522,1437.0866141732286,707.6850393700787
523,1436.984496124031,707.7906976744188
524,1436.8897637795276,707.9370078740158
525,1436.832,707.9760000000001
526,1436.7698412698417,708.0079365079365
527,1436.7698412698417,708.0079365079365
528,1436.7698412698417,708.0079365079365
529,1436.904761904762,708.3730158730159
530,1436.904761904762,708.3730158730159
531,1436.782258064516,708.4032258064516
532,1436.782258064516,708.4032258064516
533,1436.7540983606555,708.4180327868852
534,1436.6774193548385,708.4032258064516
535,1436.6774193548385,708.4032258064516
536,1436.632,708.52
537,1436.6,708.688
538,1436.5833333333335,708.8333333333335
539,1436.7874015748032,708.8976377952756
540,1436.472440944882,708.6299212598425
541,1436.6290322580646,708.6290322580646
542,1436.5279999999998,708.752
543,1436.6,708.632
544,1436.6,708.632
545,1436.6774193548385,708.6532258064516
546,1436.6774193548385,708.6532258064516
547,1436.648,708.712
548,1436.7857142857142,708.7380952380953
549,1436.655737704918,708.844262295082
550,1436.6611570247933,708.7520661157025
551,1436.848,708.768
552,1436.7235772357724,708.8048780487803
553,1436.7235772357724,708.8048780487803
554,1436.7235772357724,708.8048780487803
555,1436.8239999999998,708.7760000000001
556,1436.7874015748032,708.7401574803149
557,1436.7716535433071,708.8346456692914
558,1436.888,708.7439999999999
559,1436.642857142857,708.9761904761905
560,1436.780303030303,709.030303030303
561,1436.7328244274809,709.0381679389312
562,1436.616,709.184
563,1436.717741935484,709.3951612903226
564,1436.608,709.56
565,1436.848,709.432
566,1436.7073170731708,709.5934959349594
567,1436.639344262295,709.6311475409835
568,1436.639344262295,709.6311475409835
569,1436.639344262295,709.6311475409835
570,1436.9,709.625
571,1436.7933884297522,709.8264462809918
572,1436.8305084745762,709.728813559322
573,1436.603448275862,709.8275862068965
574,1436.7666666666669,709.6166666666667
575,1436.9122807017545,709.6315789473683
576,1436.9122807017545,709.6315789473683
577,1436.7837837837835,709.7837837837837
578,1436.642857142857,709.9375
579,1436.6756756756754,709.9549549549548
580,1436.6725663716816,710.0530973451328
581,1436.7777777777776,710.0683760683762
582,1436.6605504587155,710.1376146788991
583,1436.3508771929826,710.5350877192983
584,1436.4035087719299,710.5526315789474
585,1436.4953271028037,710.5607476635513
586,1436.4953271028037,710.5607476635513
587,1436.4953271028037,710.5607476635513
588,1436.4953271028037,710.5607476635513
589,1436.4392523364484,710.7009345794393
590,1436.3055555555554,710.8518518518518
591,1436.2685185185185,710.8703703703702
592,1436.2264150943397,710.9811320754718
593,1436.3486238532112,710.8256880733944
594,1436.4181818181821,710.8272727272728
595,1436.3084112149534,710.9439252336449
596,1436.3425925925924,710.9537037037038
597,1436.3301886792453,710.9716981132076
598,1436.3457943925232,710.9906542056075
599,1436.0934579439254,711.3177570093457
600,1436.0934579439254,711.3177570093457
601,1436.0740740740741,711.2222222222223
602,1436.0740740740741,711.2222222222223
603,1436.1192660550462,711.2201834862385
604,1436.0740740740741,711.2222222222223
605,1436.1192660550462,711.2201834862385
606,1435.9904761904763,711.3619047619047
607,1435.8952380952387,711.3714285714287
608,1435.873786407767,711.4077669902913
609,1435.7169811320755,711.5377358490565
610,1435.7864077669901,711.4854368932039
611,1435.5825242718447,711.6407766990293
612,1435.7745098039215,711.5098039215686
613,1435.66,711.55
614,1435.6336633663364,711.6138613861386
615,1435.6542056074768,711.5607476635513
616,1435.6542056074768,711.5607476635513
617,1435.44,711.78
618,1435.5412844036694,711.6697247706422
619,1435.4271844660193,711.8155339805825
620,1435.140186915888,711.9065420560747
621,1435.5148514851487,711.6633663366338
622,1435.533980582524,711.7281553398059
623,1435.5588235294117,711.7549019607843
624,1435.466019417476,711.7087378640776
625,1435.4158415841587,711.8514851485147
626,1435.4859813084113,711.6822429906543
627,1435.4563106796118,711.5825242718448
628,1435.3465346534656,711.8712871287129
629,1435.1743119266055,711.8623853211009
630,1435.2935779816517,711.7889908256882
631,1435.4018691588785,711.7009345794393
632,1435.008849557522,711.929203539823
633,1435.0277777777776,712.0
634,1434.936936936937,712.0540540540541
635,1434.9464285714284,711.9464285714287
636,1434.7857142857142,711.9910714285713
637,1435.1456310679612,711.8252427184467
638,1434.6576576576574,712.1711711711713
639,1435.0776699029127,711.8834951456311
640,1434.9423076923074,711.9615384615386
641,1435.181818181818,711.6272727272728
642,1435.181818181818,711.6272727272728
643,1435.181818181818,711.6272727272728
644,1436.5221238938052,710.1504424778761
645,1438.0625,709.3828125
646,1439.0787401574805,708.6299212598425
647,1439.0859375,708.59375
648,1439.7938931297708,708.0534351145038
649,1439.7443609022555,707.9548872180452
650,1439.8030303030305,708.0151515151515
651,1440.0234375,707.6953125
652,1440.0687022900765,707.5954198473282
653,1440.8613138686133,706.985401459854
654,1441.3816793893131,706.587786259542
655,1441.5072463768115,706.6014492753624
656,1441.5285714285715,706.4714285714285
657,1441.5285714285715,706.4714285714285
658,1441.7575757575758,705.9545454545455
659,1442.125925925926,705.7333333333332
660,1442.8540145985407,705.0437956204379
661,1442.6808510638296,704.7872340425532
662,1443.4822695035461,704.3687943262413
663,1443.7857142857142,704.4
664,1443.7588652482266,704.4539007092199
665,1444.0373134328356,703.9328358208955
666,1444.8260869565215,703.4420289855072
667,1445.7857142857142,703.0785714285713
668,1446.6503496503494,702.4055944055945
669,1447.5390070921985,702.2411347517731
670,1447.5289855072465,702.3768115942029
671,1447.5289855072465,702.4420289855072
672,1447.9191176470588,702.2573529411765
673,1448.2116788321166,701.9343065693431
674,1448.7810218978104,701.4452554744527
675,1449.5373134328356,700.5970149253732
676,1450.4296875,699.7109375
677,1450.9541984732825,699.3282442748093
678,1450.9541984732825,699.3282442748093
679,1450.9541984732825,699.3282442748093
680,1451.4029850746272,699.2089552238806
681,1452.8872180451126,697.796992481203
682,1453.4814814814815,696.7851851851852
683,1453.6492537313434,696.5447761194031
684,1453.8840579710145,695.9782608695652
685,1453.8840579710145,695.9782608695652
686,1453.5357142857142,695.6928571428572
687,1453.5774647887326,695.5774647887323
688,1453.7410071942443,694.5395683453238
689,1454.3703703703704,692.9851851851853
690,1454.914893617021,692.5886524822695
691,1454.888888888889,692.9333333333333
692,1454.863309352518,693.0647482014389
693,1454.9230769230771,693.1118881118881
694,1454.9230769230771,693.1118881118881
695,1454.9295774647887,693.1478873239438
696,1455.142857142857,693.0642857142857
697,1455.2826086956518,693.0652173913044
698,1455.3426573426573,692.8951048951049
699,1455.45390070922,692.4255319148938
700,1455.45390070922,692.4255319148938
701,1455.3093525179856,692.2877697841727
702,1455.5,692.1194029850748
703,1455.5,692.1194029850748
704,1455.8623188405795,692.2173913043479
705,1456.6666666666665,691.7708333333335
706,1456.4460431654675,691.5755395683452
707,1455.9473684210525,690.533834586466
708,1455.9473684210525,690.533834586466
709,1455.437037037037,690.4
710,1455.3475177304965,690.1063829787234
711,1455.4028776978414,689.9928057553958
712,1455.3382352941173,690.0294117647059
713,1455.06993006993,689.2727272727273
714,1455.0397350993378,688.5099337748344
715,1455.1748251748252,687.5664335664336
716,1455.7619047619046,686.6666666666666
717,1455.9589041095892,686.4109589041096
718,1455.9589041095892,686.4109589041096
719,1455.9793103448276,686.4965517241379
720,1456.0709219858154,686.4822695035461
721,1456.0144927536232,686.4710144927536
722,1456.056338028169,686.4154929577463
723,1455.9310344827584,686.5724137931035
724,1455.9295774647887,686.6126760563379
725,1455.970802919708,686.7664233576643
726,1456.0661764705883,686.5808823529413
727,1455.4338235294117,687.1176470588234
728,1455.4172661870502,687.1223021582732
729,1455.4172661870502,687.1223021582732
730,1455.1188811188808,687.3356643356642
731,1454.9420289855072,687.2536231884058
732,1455.0579710144928,686.9347826086956
733,1455.014598540146,687.0583941605839
734,1454.9295774647887,687.0985915492957
735,1455.0514705882351,686.8602941176471
736,1455.029197080292,686.8321167883212
737,1454.5683453237411,687.4028776978417
738,1454.6569343065696,687.3065693430658
739,1454.5367647058827,687.4191176470587
740,1454.2661870503598,687.2805755395682
741,1454.2661870503598,687.2805755395682
742,1454.2446043165467,687.2446043165468
743,1454.2446043165467,687.2446043165468
744,1454.2446043165467,687.2446043165468
745,1454.139705882353,687.5367647058823
746,1454.3812949640287,687.3453237410072
747,1454.3065693430658,687.2627737226277
748,1454.153284671533,687.5036496350365
749,1454.071942446043,687.726618705036
750,1454.139705882353,687.5220588235294
751,1454.1386861313867,687.6934306569342
752,1454.060606060606,687.4545454545455
753,1454.1510791366907,687.5467625899281
754,1454.1481481481485,687.4888888888888
755,1454.1439393939395,687.4545454545455
756,1454.0444444444445,687.762962962963
757,1454.014705882353,687.7573529411765
758,1454.0223880597016,688.1268656716417
759,1453.9333333333334,687.7333333333332
760,1453.9555555555555,687.8444444444444
761,1453.911111111111,688.0
762,1453.909090909091,687.9772727272727
763,1453.909090909091,687.9772727272727
764,1453.8854961832062,687.9618320610688
765,1453.720588235294,688.4852941176471
766,1453.764705882353,688.4044117647059
767,1453.6617647058827,688.625
768,1453.6304347826087,688.695652173913
769,1453.5971223021586,688.6978417266188
770,1453.4772727272727,689.0606060606059
771,1453.6204379562046,688.7664233576642
772,1453.6029411764707,688.8382352941177
