,pos x,pos y
192,511.24460431654677,422.0935251798561
193,510.6330935251799,426.3093525179856
194,508.57638888888886,434.17361111111114
195,508.00729927007296,438.0802919708028
196,506.77536231884056,441.7391304347826
197,506.7375886524823,441.6099290780142
198,505.1953125,446.90625
199,504.49624060150376,448.75939849624064
200,504.03007518797,451.7744360902256
201,502.9923076923077,455.5
202,502.85925925925926,458.2592592592592
203,502.60583941605836,461.19708029197085
204,502.55223880597015,464.089552238806
205,502.60869565217394,467.18840579710144
206,502.5755395683453,467.2014388489209
207,502.23134328358213,469.97761194029846
208,501.2,476.21379310344827
209,500.6350364963504,478.8175182481752
210,500.8897058823529,478.8014705882353
211,501.12949640287763,478.863309352518
212,500.8776978417266,479.10071942446035
213,500.90714285714284,479.1
214,500.4850746268657,479.41791044776113
215,500.296875,479.7421875
216,499.9921875,480.890625
217,499.58333333333326,481.8181818181818
218,499.4264705882353,482.3676470588235
219,499.1439393939394,482.7348484848485
220,499.136690647482,484.46762589928056
221,499.5777777777778,486.2592592592592
222,499.4782608695653,489.036231884058
223,499.00729927007296,492.27737226277367
224,498.8905109489051,493.9270072992701
225,498.4744525547445,495.8540145985401
226,498.34074074074067,497.2444444444445
227,498.0298507462688,499.5970149253732
228,497.8382352941177,500.9411764705882
229,497.4632352941177,502.79411764705884
230,497.6906474820144,504.0575539568345
231,497.5942028985508,507.42753623188406
232,496.875,509.7430555555555
233,497.00714285714287,509.6071428571428
234,497.00714285714287,509.6071428571428
235,497.00740740740736,509.637037037037
236,497.01459854014604,509.7080291970803
237,496.98540145985396,509.5328467153285
238,497.0514705882353,509.79411764705884
239,496.96428571428567,512.75
240,496.86400000000003,517.856
241,497.3697478991597,518.5294117647059
242,497.7786885245902,519.5901639344263
243,497.74796747967486,519.6178861788618
244,497.74796747967486,519.6178861788618
245,496.6833333333333,522.5583333333334
246,496.0866141732283,525.8110236220474
247,495.2276422764228,527.3414634146341
248,495.3306451612903,528.7177419354839
249,495.0538461538462,530.5153846153846
250,495.0538461538462,530.5153846153846
251,495.0538461538462,530.5153846153846
252,495.0396825396825,532.3015873015873
253,495.0396825396825,532.3015873015873
254,495.536,535.8240000000001
255,495.40310077519376,543.2790697674419
256,495.2538461538462,545.4384615384615
257,495.1219512195122,548.6016260162602
258,494.82835820895525,551.1865671641791
259,494.82835820895525,551.1865671641791
260,495.3125,554.0546875
261,496.015625,556.5078125
262,496.0703125,560.90625
263,496.5572519083969,563.5801526717557
264,496.91472868217056,566.3023255813954
265,496.91472868217056,566.3023255813954
266,496.91472868217056,566.3023255813954
267,496.85271317829455,570.2945736434109
268,497.4511278195489,575.8195488721805
269,498.06015037593977,578.3533834586466
270,498.3759398496241,581.781954887218
271,498.9927536231884,585.5289855072464
272,498.9927536231884,585.5289855072464
273,499.3458646616541,588.9248120300751
274,499.3458646616541,588.9248120300751
275,499.51181102362204,596.0629921259842
276,500.3235294117647,601.8602941176471
277,500.75409836065575,606.188524590164
278,500.8,610.48
279,501.08333333333326,613.2045454545455
280,501.375,617.171875
281,501.6044776119403,620.6567164179105
282,501.6044776119403,620.6567164179105
283,501.6044776119403,620.6567164179105
284,502.1678832116788,622.6861313868612
285,504.0084745762712,627.9322033898304
286,505.2758620689655,634.4224137931035
287,505.83193277310926,637.8487394957982
288,506.6525423728814,641.7372881355933
289,507.48181818181814,645.6909090909091
290,509.5961538461538,648.5673076923077
291,510.2,653.0454545454545
292,510.3055555555555,656.2222222222222
293,511.4954954954955,659.4234234234234
294,511.67241379310343,661.5862068965517
295,511.67241379310343,661.5862068965517
296,511.67241379310343,661.5862068965517
297,513.4873949579832,666.7058823529413
298,515.496062992126,674.6141732283464
299,516.3053435114504,677.8702290076336
300,517.0,681.4274809160305
301,517.8384615384615,685.5230769230768
302,517.8384615384615,685.5230769230768
303,517.8384615384615,685.5230769230768
304,518.3828125,688.734375
305,519.3100775193799,691.7131782945737
306,522.3868613138686,698.4306569343066
307,525.0465116279071,706.9612403100775
308,526.9365079365081,711.2380952380953
309,528.3453237410072,714.294964028777
310,528.3453237410072,714.294964028777
311,530.4580152671756,719.6488549618322
312,534.3464566929133,727.7716535433071
313,536.064,729.3439999999999
314,536.1653543307086,731.8582677165355
315,537.2366412213739,734.4503816793894
316,538.2444444444443,736.7111111111111
317,538.2444444444443,736.7111111111111
318,539.4609375,740.078125
319,541.8405797101449,746.6304347826087
320,543.0074626865671,749.0298507462686
321,545.288,750.944
322,545.288,750.944
323,547.8984375,756.96875
324,549.1519999999999,760.24
325,549.479674796748,762.0569105691056
326,550.8230769230769,765.4461538461537
327,551.7611940298507,768.5820895522388
328,552.8540145985402,771.051094890511
329,552.8540145985402,771.051094890511
330,556.6048387096773,775.241935483871
331,558.2439024390244,778.4146341463414
332,559.8837209302326,781.3798449612402
333,561.0902255639098,784.218045112782
334,562.1544117647059,785.8970588235294
335,562.1825396825396,787.6269841269841
336,562.1825396825396,787.6269841269841
337,562.0307692307692,787.1769230769231
338,564.9259259259259,789.7407407407408
339,568.8644067796611,795.6779661016949
340,570.7519379844962,798.2790697674419
341,572.0,800.3030303030303
342,573.4615384615385,802.4692307692308
343,573.4615384615385,802.4692307692308
344,575.784,805.712
345,575.712,805.488
346,577.983870967742,808.2822580645161
347,580.4273504273505,811.6410256410257
348,583.3888888888888,818.3888888888888
349,584.5187969924813,820.5864661654135
350,586.1818181818182,823.0454545454545
351,586.1818181818182,823.0454545454545
352,587.9343065693431,825.9197080291971
353,587.9343065693431,825.9197080291971
354,594.4264705882354,833.6985294117646
355,596.6115702479339,836.7190082644628
356,598.4583333333334,839.5208333333335
357,601.6315789473684,843.6616541353385
358,604.1475409836065,846.2704918032788
359,604.1475409836065,846.2704918032788
360,604.1496062992127,846.1338582677165
361,607.8214285714286,851.5
362,609.1029411764706,852.5808823529413
363,614.5075757575758,857.219696969697
364,616.412213740458,860.1908396946566
365,618.905109489051,862.5255474452555
366,618.9179104477612,862.3358208955223
367,620.7651515151515,865.219696969697
368,620.7651515151515,865.219696969697
369,624.9154929577463,870.5633802816901
370,628.2554744525548,873.1240875912407
371,630.7941176470587,874.4338235294118
372,631.7553956834532,876.2014388489207
373,633.3525179856115,878.3812949640288
374,633.3115942028985,878.3695652173913
375,636.1678832116788,881.7956204379562
376,637.4275862068965,884.1172413793103
377,638.4244604316548,885.6762589928057
378,638.4244604316548,885.6762589928057
379,640.0068965517241,887.2482758620689
380,642.9774436090225,889.127819548872
381,643.0,889.1060606060606
382,646.0507246376811,891.0942028985507
383,649.4014598540145,894.3868613138685
384,649.4014598540145,894.3868613138685
385,651.0875912408759,896.7299270072992
386,652.2230215827337,898.3165467625901
387,654.9130434782609,901.5579710144928
388,657.5103448275862,902.6482758620689
389,659.7462686567164,903.5522388059703
390,662.6521739130435,906.2028985507246
391,662.6521739130435,906.2028985507246
392,664.75,909.0142857142856
393,667.8148148148148,911.1037037037036
394,669.2296296296297,912.3111111111112
395,670.9044117647059,913.6691176470587
396,673.0141843971631,915.0851063829788
397,674.8768115942029,916.6231884057972
398,674.8768115942029,916.6231884057972
399,680.0441176470587,921.2720588235294
400,681.8357142857143,923.0785714285713
401,683.659420289855,924.2753623188406
402,685.4642857142858,925.9214285714287
403,685.4642857142858,925.9214285714287
404,685.9084507042253,926.2394366197183
405,685.8794326241134,926.2411347517732
406,685.8794326241134,926.2411347517732
407,687.1376811594203,927.4637681159419
408,690.5571428571428,929.8571428571428
409,692.3941605839417,930.8467153284672
410,693.7067669172933,931.9774436090223
411,694.6764705882354,932.9411764705884
412,694.7111111111111,933.0
413,694.568345323741,932.7338129496403
414,695.1,933.0923076923076
415,696.1287878787879,934.0757575757576
416,696.9538461538461,934.9307692307692
417,697.7214285714285,936.0142857142856
418,698.0422535211267,936.0985915492956
419,697.9513888888888,936.0763888888887
420,700.7426470588235,938.8529411764706
421,701.330985915493,938.7816901408452
422,703.7037037037038,940.2222222222223
423,706.3798449612402,941.2868217054263
424,708.2462686567163,943.089552238806
425,708.2462686567163,943.089552238806
426,708.2462686567163,943.089552238806
427,710.1319444444445,944.5069444444445
428,715.1946308724832,949.3288590604027
429,715.4335664335664,949.5664335664336
430,715.340579710145,949.7101449275364
431,714.492857142857,948.9857142857144
432,716.9777777777778,950.0296296296297
433,716.9777777777778,950.0296296296297
434,716.9777777777778,950.0296296296297
435,718.2446043165468,950.4460431654677
436,721.9758064516128,951.532258064516
437,723.448,952.576
438,726.1353383458647,954.4360902255639
439,728.0,955.6785714285713
440,728.0507246376812,955.6376811594204
441,732.1016949152543,956.6101694915254
442,733.5,958.3015873015872
443,735.0384615384614,959.3153846153847
444,735.0384615384614,959.3153846153847
445,736.6928571428571,960.9142857142856
446,738.5460992907801,961.9574468085108
447,740.0070422535211,963.0281690140844
448,742.6058394160583,964.1459854014598
449,742.6029411764706,964.1029411764706
450,743.8888888888888,964.548148148148
451,748.8513513513514,967.1351351351352
452,751.1164383561644,968.4931506849316
453,753.5664335664336,970.034965034965
454,755.5135135135135,971.6148648648648
455,757.4671532846717,972.5839416058394
456,757.4671532846717,972.5839416058394
457,757.4671532846717,972.5839416058394
458,759.2377622377624,973.4335664335664
459,759.3846153846154,973.5874125874126
460,759.4236111111112,973.7708333333335
461,759.5918367346939,974.2108843537413
462,759.7655172413793,973.6068965517243
463,759.7655172413793,973.6068965517243
464,759.7655172413793,973.6068965517243
465,759.7916666666667,973.6736111111113
466,759.031007751938,972.6511627906976
467,763.3779527559054,974.3464566929133
468,765.195652173913,975.6159420289856
469,768.5441176470587,977.9485294117646
470,769.9142857142857,979.1357142857142
471,769.8633093525181,979.1079136690648
472,769.8633093525181,979.1079136690648
473,773.8320610687023,980.0992366412213
474,774.8496240601503,980.781954887218
475,776.218045112782,981.8947368421052
476,777.0,982.4411764705884
477,778.0461538461539,983.1538461538463
478,778.0381679389312,983.1908396946563
479,779.0073529411765,983.470588235294
480,780.2,984.1071428571428
481,780.2,984.1071428571428
482,780.2,984.1071428571428
483,781.7205882352941,985.5367647058824
484,783.9626865671643,986.358208955224
485,789.6214285714287,989.0214285714287
486,791.2695035460993,989.1418439716313
487,792.6176470588235,989.9779411764706
488,792.5214285714285,990.0
489,793.0895522388058,990.1044776119403
490,794.6214285714287,990.9285714285713
491,796.6946564885496,991.9236641221374
492,796.812030075188,991.8947368421052
493,798.4637681159419,991.8115942028984
494,800.453125,992.609375
495,801.7313432835822,993.0223880597017
496,801.7313432835822,993.0223880597017
497,802.94964028777,993.4388489208632
498,803.1870503597122,993.5251798561153
499,803.2826086956524,993.4202898550724
500,803.125,993.2083333333335
501,803.1357142857145,993.4785714285713
502,803.0780141843971,993.3829787234042
503,803.0780141843971,993.3829787234042
504,803.0780141843971,993.3829787234042
505,803.525925925926,993.6296296296297
506,803.6402877697842,993.7338129496403
507,804.1021897810219,994.0729927007301
508,805.7954545454545,993.871212121212
509,807.140625,994.3671875
510,808.6766917293232,994.9924812030076
511,810.4242424242426,995.8106060606059
512,810.4242424242426,995.8106060606059
513,810.4242424242426,995.8106060606059
514,813.2213740458017,997.4198473282444
515,818.8467153284671,999.2116788321167
516,820.2388059701492,999.7089552238806
517,821.9236641221373,1000.1068702290075
518,823.9925925925926,1001.0962962962964
519,825.0634920634919,1000.7063492063492
520,826.8760330578513,1001.1652892561984
521,827.0403225806451,1000.8951612903226
522,828.2255639097745,1001.6842105263157
523,827.9927536231884,1001.4782608695652
524,828.5968992248062,1001.6434108527134
525,828.3283582089553,1001.4029850746268
526,828.3037037037037,1001.4222222222223
527,828.4338235294118,1001.4926470588236
528,828.1678832116788,1001.3065693430657
529,828.3970588235294,1001.8088235294116
530,828.4285714285713,1001.7067669172933
531,828.3333333333333,1001.6818181818179
532,828.2761194029853,1001.679104477612
533,828.3259259259261,1001.7481481481482
534,828.2985074626864,1001.768656716418
535,828.304347826087,1001.8768115942028
536,828.3669064748201,1001.7841726618705
537,828.1897810218977,1001.7518248175184
538,828.3214285714287,1001.8142857142856
539,828.5,1001.8823529411764
540,828.5298507462687,1002.0149253731344
541,828.4732824427481,1001.9236641221374
542,828.4890510948906,1001.9051094890513
543,828.3787878787879,1001.7045454545456
544,828.3787878787879,1001.7045454545456
545,828.4615384615386,1001.723076923077
546,828.4615384615386,1001.723076923077
547,828.2132352941176,1001.595588235294
548,828.3576642335768,1001.7153284671533
549,828.3138686131388,1001.6423357664232
550,828.5,1001.8731343283583
551,828.007142857143,1001.5214285714287
552,828.007142857143,1001.5214285714287
553,828.294964028777,1001.7769784172663
554,828.294964028777,1001.7769784172663
555,828.1691176470587,1001.6764705882354
556,828.4598540145986,1001.8905109489052
557,828.1942446043165,1001.6258992805756
558,828.1985294117646,1001.7132352941176
559,828.2189781021898,1001.7737226277372
560,828.2279411764706,1001.7279411764706
561,828.2647058823529,1001.75
562,828.1159420289854,1001.7753623188406
563,828.2262773722628,1001.7153284671533
564,828.1510791366907,1001.63309352518
565,828.051094890511,1001.6350364963504
566,828.3134328358209,1001.8134328358208
567,828.2043795620439,1001.6788321167884
568,828.2043795620439,1001.6788321167884
569,828.2043795620439,1001.6788321167884
570,828.3111111111111,1001.7555555555556
571,828.1397058823529,1001.7941176470587
572,828.1560283687943,1001.7021276595744
573,828.330827067669,1001.9097744360903
574,828.3816793893129,1001.8625954198474
575,828.2536231884058,1001.7246376811594
576,828.3602941176471,1001.9264705882354
577,828.3065693430658,1001.9343065693432
578,828.4736842105262,1001.8646616541355
579,828.4736842105262,1001.8646616541355
580,828.4736842105262,1001.8646616541355
581,828.2214285714285,1001.85
582,828.3161764705882,1001.7647058823527
583,828.3037037037037,1001.8592592592591
584,828.3533834586467,1001.8496240601503
585,828.0579710144928,1001.7391304347825
586,828.072463768116,1001.6739130434784
587,828.072463768116,1001.6739130434784
588,828.05035971223,1001.6978417266188
589,828.05035971223,1001.705035971223
590,828.2043795620439,1001.8759124087593
591,828.1811594202899,1001.7753623188406
592,828.4671532846717,1001.985401459854
593,828.1438848920864,1001.7553956834532
594,828.2910447761194,1001.9626865671643
595,828.3088235294118,1001.904411764706
596,828.231884057971,1001.644927536232
597,828.0935251798561,1001.7194244604317
598,828.1111111111112,1001.7111111111113
599,828.1897810218977,1001.8102189781023
600,828.5555555555555,1001.948148148148
601,828.5036496350365,1001.8467153284672
602,828.2887323943663,1001.669014084507
603,828.2535211267606,1001.7394366197183
604,828.2535211267606,1001.7394366197183
605,828.2535211267606,1001.7394366197183
606,828.1678832116788,1001.8540145985402
607,828.1678321678322,1001.7202797202797
608,828.3897058823529,1001.8897058823527
609,828.3237410071943,1001.7194244604317
610,828.3237410071943,1001.7194244604317
611,828.3237410071943,1001.7194244604317
612,828.2411347517731,1001.7588652482268
613,828.2553191489363,1001.7659574468087
614,828.3381294964029,1001.726618705036
615,828.2269503546098,1001.7801418439716
616,828.2269503546098,1001.7801418439716
617,828.5693430656934,1002.0437956204379
618,828.431654676259,1001.9208633093524
619,828.3453237410072,1001.7482014388487
620,828.1985815602836,1001.8156028368794
621,828.3430656934306,1001.8102189781023
622,828.3,1001.8357142857144
623,828.3985507246377,1001.8913043478259
624,828.9857142857143,1002.4785714285713
625,830.021897810219,1003.0364963503647
626,832.0738255033557,1003.6107382550335
627,833.9103448275862,1004.6137931034483
628,835.48322147651,1005.6979865771813
629,837.5540540540541,1006.9594594594597
630,837.4,1006.76
631,837.4,1006.76
632,842.0863309352518,1007.6187050359712
633,843.4444444444445,1008.1851851851852
634,845.0890410958905,1008.5958904109588
635,847.0972222222223,1009.4027777777777
636,848.7947019867551,1010.0596026490067
637,849.9607843137254,1010.8169934640524
638,851.1486486486486,1011.1689189189191
639,851.8255033557048,1011.4228187919464
640,852.6107382550335,1011.6778523489933
641,853.361842105263,1011.9671052631579
642,853.3509933774835,1011.9933774834436
643,853.361842105263,1011.9671052631579
644,854.5761589403974,1012.2052980132449
645,856.0413793103447,1012.8344827586208
646,857.2027972027972,1012.8041958041957
647,857.2676056338028,1012.8661971830986
648,859.6204379562042,1012.8540145985402
649,859.4539007092199,1012.7234042553192
650,859.45,1012.7571428571428
651,860.8652482269504,1013.2198581560284
652,861.7687074829934,1014.047619047619
653,863.4788732394367,1014.5352112676056
654,863.6901408450702,1014.3028169014084
655,863.5347222222223,1014.1319444444445
656,863.4405594405596,1014.0909090909092
657,863.5531914893618,1014.1985815602836
658,863.5845070422536,1014.1901408450703
659,863.5547445255473,1014.2481751824816
660,863.7482014388489,1014.2086330935252
661,863.9428571428571,1014.3785714285713
662,864.1712328767122,1014.5410958904108
663,865.4964539007092,1015.0212765957448
664,865.4964539007092,1015.0212765957448
665,866.4545454545455,1015.006993006993
666,866.6056338028169,1014.9225352112677
667,866.5744680851063,1015.0212765957448
668,866.6187050359712,1015.0647482014388
669,866.5744680851063,1015.0212765957448
670,866.5815602836881,1015.0070921985817
671,866.6214285714287,1015.0285714285716
672,866.6187050359712,1015.0647482014388
673,866.5652173913044,1015.0289855072464
674,866.5395683453238,1015.0575539568346
675,866.8029197080292,1015.087591240876
676,866.6521739130435,1015.0144927536232
677,866.5248226950356,1014.936170212766
678,866.5248226950356,1014.936170212766
679,866.5248226950356,1014.936170212766
680,866.6014492753623,1015.0434782608696
681,866.6187050359712,1015.0647482014388
682,866.6086956521741,1015.0217391304348
683,866.6086956521741,1014.9492753623188
684,866.5547445255473,1014.912408759124
685,866.6086956521741,1014.9492753623188
686,866.5109489051094,1014.9270072992699
687,866.5144927536232,1014.8913043478259
688,866.5109489051094,1014.9270072992699
689,866.5547445255473,1014.912408759124
690,866.5323741007193,1014.9352517985612
691,866.5362318840581,1014.9710144927536
692,866.5460992907801,1014.9432624113476
693,866.6071428571429,1014.9785714285713
694,866.5886524822695,1014.936170212766
695,866.6071428571429,1014.9785714285713
696,866.5985915492959,1014.9788732394368
697,866.5428571428572,1014.9785714285713
698,866.5957446808511,1015.0141843971633
699,866.5323741007193,1014.9352517985612
700,866.5323741007193,1014.9352517985612
701,866.5857142857143,1014.9714285714284
702,866.5507246376812,1014.9782608695652
703,866.5144927536232,1014.9637681159419
704,866.5547445255473,1014.985401459854
705,866.4676258992807,1014.9640287769784
706,866.4785714285715,1015.0071428571428
707,866.4676258992807,1014.9640287769784
708,866.4822695035461,1014.9716312056737
709,866.4577464788733,1015.0
710,866.4822695035461,1014.9716312056737
711,866.4822695035461,1014.9716312056737
712,866.5109489051094,1014.9562043795621
713,866.5140845070422,1015.0211267605632
714,866.5251798561151,1015.0359712230216
715,866.4822695035461,1014.9716312056737
716,866.5395683453238,1015.093525179856
717,866.5652173913044,1015.0652173913044
718,866.5652173913044,1015.0652173913044
719,866.5652173913044,1015.0652173913044
720,866.6691176470587,1015.029411764706
721,866.6642857142857,1015.0642857142856
722,866.6382978723404,1015.0921985815604
723,866.6595744680852,1015.1773049645391
724,866.6142857142855,1015.0142857142856
725,866.5714285714287,1015.0357142857144
726,866.6204379562042,1014.9343065693432
727,866.7080291970804,1015.0948905109487
728,866.572463768116,1015.0362318840581
729,866.5857142857143,1015.0642857142856
730,866.6131386861315,1015.0583941605839
731,866.6618705035971,1015.1007194244604
732,866.568345323741,1014.9928057553957
733,866.6086956521741,1015.0217391304348
734,866.659420289855,1015.0652173913044
735,866.6028368794326,1015.0141843971633
736,866.6028368794326,1015.0141843971633
737,866.6258992805756,1014.9928057553957
738,866.6478873239438,1015.0492957746479
739,866.609929078014,1015.0921985815604
740,866.705035971223,1015.1079136690648
741,866.7536231884058,1015.1376811594204
742,866.7536231884058,1015.1376811594204
743,866.7426470588235,1015.1617647058824
744,866.568345323741,1015.0
745,866.7407407407408,1015.2
746,866.6444444444444,1015.1333333333333
747,866.5036496350365,1015.051094890511
748,866.4244604316548,1014.9712230215828
749,866.4244604316548,1014.9712230215828
750,866.4857142857143,1014.9071428571428
751,866.6861313868612,1015.0656934306568
752,866.6985294117646,1015.0514705882354
753,866.6691176470587,1015.095588235294
754,866.6691176470587,1015.095588235294
755,866.5955882352941,1015.0147058823527
756,866.5955882352941,1015.0147058823527
757,866.5955882352941,1015.0147058823527
758,866.6029411764706,1014.9852941176473
759,866.6666666666667,1015.0652173913044
760,866.8358208955223,1015.1567164179103
761,866.7851851851851,1015.1555555555556
762,866.7851851851851,1015.1555555555556
763,866.7867647058824,1015.1176470588236
764,866.7867647058824,1015.1176470588236
765,866.6014492753623,1014.9855072463768
766,866.6176470588235,1014.9191176470587
767,866.6086956521741,1015.0434782608696
768,866.6086956521741,1015.0434782608696
769,866.6086956521741,1015.0434782608696
770,866.6142857142855,1015.1
771,866.6524822695035,1015.0283687943263
772,866.6312056737587,1015.0141843971633
773,866.6312056737587,1015.0141843971633
774,866.6285714285713,1015.0785714285713
775,866.6330935251799,1015.0431654676261
776,866.6285714285713,1015.0785714285713
777,866.6330935251799,1015.0431654676261
778,866.5985915492959,1014.9929577464787
779,866.6159420289854,1014.9927536231884
780,866.6086956521741,1014.9492753623188
781,866.5642857142857,1015.0
782,866.568345323741,1014.9640287769784
783,866.5755395683452,1015.0431654676261
784,866.6258992805756,1015.0647482014388
785,866.9044117647059,1015.1470588235294
786,866.5547445255473,1015.014598540146
