,pos x,pos y
152,1373.8660714285716,459.2678571428572
153,1373.864864864865,459.2162162162162
154,1373.7719298245615,459.39473684210526
155,1373.7699115044247,459.3451327433629
156,1373.8660714285716,459.2678571428572
157,1373.787610619469,459.43362831858406
158,1373.7719298245615,459.39473684210526
159,1373.7719298245615,459.39473684210526
160,1373.7719298245615,459.39473684210526
161,1373.7719298245615,459.39473684210526
162,1373.7719298245615,459.39473684210526
163,1373.7719298245615,459.39473684210526
164,1373.7719298245615,459.39473684210526
165,1373.7565217391304,459.38260869565215
166,1373.7565217391304,459.38260869565215
167,1373.7565217391304,459.38260869565215
168,1373.7565217391304,459.38260869565215
169,1373.7565217391304,459.38260869565215
170,1373.7565217391304,459.38260869565215
171,1373.7565217391304,459.38260869565215
172,1373.7565217391304,459.38260869565215
173,1373.7565217391304,459.38260869565215
174,1373.7565217391304,459.38260869565215
175,1373.7586206896553,459.43103448275866
176,1373.7565217391304,459.38260869565215
177,1373.7565217391304,459.38260869565215
178,1373.7565217391304,459.38260869565215
179,1373.7456140350878,459.4473684210528
180,1373.9017857142858,459.33928571428567
181,1373.8849557522126,459.30088495575217
182,1373.7217391304348,459.42608695652166
183,1373.7699115044247,459.4601769911504
184,1373.7368421052631,459.46491228070175
185,1373.7368421052631,459.46491228070175
186,1373.7368421052631,459.46491228070175
187,1373.7368421052631,459.46491228070175
188,1373.7217391304348,459.42608695652166
189,1373.7368421052631,459.46491228070175
190,1373.7368421052631,459.46491228070175
191,1373.7256637168146,459.5309734513274
192,1373.719298245614,459.3771929824562
193,1373.7368421052631,459.46491228070175
194,1373.7217391304348,459.42608695652166
195,1373.7217391304348,459.42608695652166
196,1373.7079646017698,459.4424778761062
197,1373.719298245614,459.3771929824562
198,1373.7522123893805,459.3716814159292
199,1373.719298245614,459.3771929824562
200,1373.7565217391304,459.38260869565215
201,1373.7079646017698,459.4424778761062
202,1373.7079646017698,459.4424778761062
203,1373.7456140350878,459.4473684210528
204,1373.7410714285716,459.4375
205,1373.7105263157896,459.4912280701754
206,1373.7586206896553,459.43103448275866
207,1373.7565217391304,459.38260869565215
208,1373.7522123893805,459.3716814159292
209,1373.7105263157896,459.4912280701754
210,1373.767857142857,459.41071428571433
211,1373.7758620689654,459.3793103448277
212,1373.7368421052631,459.46491228070175
213,1373.7610619469024,459.4867256637168
214,1373.7699115044247,459.4601769911504
215,1373.7699115044247,459.4601769911504
216,1373.8086956521738,459.37391304347824
217,1373.7543859649122,459.4210526315789
218,1373.7217391304348,459.42608695652166
219,1373.7217391304348,459.42608695652166
220,1373.7543859649122,459.4210526315789
221,1373.7217391304348,459.42608695652166
222,1373.7217391304348,459.42608695652166
223,1373.7217391304348,459.42608695652166
224,1373.7217391304348,459.42608695652166
225,1373.7543859649122,459.4210526315789
226,1373.7217391304348,459.42608695652166
227,1373.7543859649122,459.4210526315789
228,1373.8482142857142,459.3660714285714
229,1373.7217391304348,459.42608695652166
230,1373.7758620689654,459.39655172413785
231,1373.7758620689654,459.39655172413785
232,1373.7217391304348,459.42608695652166
233,1373.7456140350878,459.4473684210528
234,1373.7217391304348,459.42608695652166
235,1373.8,459.41739130434786
236,1373.8,459.41739130434786
237,1373.8,459.41739130434786
238,1373.798245614035,459.3684210526316
239,1373.8,459.41739130434786
240,1373.7217391304348,459.42608695652166
241,1373.7565217391304,459.38260869565215
242,1373.849557522124,459.25663716814165
243,1373.849557522124,459.25663716814165
244,1373.849557522124,459.25663716814165
245,1373.7345132743362,459.4159292035398
246,1373.8288288288288,459.28828828828836
247,1373.7368421052631,459.46491228070175
248,1373.719298245614,459.3771929824562
249,1373.8141592920356,459.30088495575217
250,1373.8141592920356,459.30088495575217
251,1373.8141592920356,459.30088495575217
252,1373.8141592920356,459.30088495575217
253,1373.8141592920356,459.30088495575217
254,1373.8141592920356,459.30088495575217
255,1373.7586206896553,459.43103448275866
256,1373.7586206896553,459.43103448275866
257,1373.7565217391304,459.38260869565215
258,1373.7586206896553,459.43103448275866
259,1373.7586206896553,459.43103448275866
260,1373.782608695652,459.45217391304345
261,1373.780701754386,459.40350877192975
262,1373.780701754386,459.40350877192975
263,1373.780701754386,459.40350877192975
264,1373.8839285714284,459.25
265,1373.7565217391304,459.38260869565215
266,1373.8839285714284,459.25
267,1373.7586206896553,459.43103448275866
268,1373.7586206896553,459.43103448275866
269,1373.7586206896553,459.43103448275866
270,1373.810344827586,459.35344827586215
271,1373.8508771929826,459.30701754385973
272,1373.7586206896553,459.43103448275866
273,1373.7586206896553,459.43103448275866
274,1373.7264957264956,459.4273504273504
275,1373.7217391304348,459.42608695652166
276,1373.7217391304348,459.42608695652166
277,1373.7217391304348,459.42608695652166
278,1373.8141592920356,459.30088495575217
279,1373.8141592920356,459.30088495575217
280,1373.8141592920356,459.30088495575217
281,1373.7217391304348,459.42608695652166
282,1373.7217391304348,459.42608695652166
283,1373.7217391304348,459.42608695652166
284,1373.7217391304348,459.42608695652166
285,1373.7699115044247,459.3451327433629
286,1373.7699115044247,459.3451327433629
287,1373.8035714285716,459.33928571428567
288,1373.8035714285716,459.33928571428567
289,1373.767857142857,459.41071428571433
290,1373.7719298245615,459.39473684210526
291,1373.7699115044247,459.3451327433629
292,1373.8070175438595,459.35087719298247
293,1373.7699115044247,459.3451327433629
294,1373.7699115044247,459.3451327433629
295,1373.7699115044247,459.3451327433629
296,1373.794642857143,459.3660714285714
297,1373.864864864865,459.2162162162162
298,1373.8660714285716,459.2678571428572
299,1373.864864864865,459.2162162162162
300,1373.8695652173913,459.41739130434786
301,1373.8119658119658,459.40170940170935
302,1373.8119658119658,459.40170940170935
303,1373.8119658119658,459.40170940170935
304,1373.8521739130433,459.46086956521737
305,1373.7217391304348,459.42608695652166
306,1373.7964601769909,459.4159292035398
307,1373.8214285714284,459.4285714285714
308,1373.913043478261,459.3217391304348
309,1373.8053097345132,459.38938053097337
310,1373.8053097345132,459.38938053097337
311,1373.8086956521738,459.38260869565215
312,1373.7543859649122,459.4210526315789
313,1373.7217391304348,459.42608695652166
314,1373.8141592920356,459.30088495575217
315,1373.7105263157896,459.4912280701754
316,1373.7217391304348,459.42608695652166
317,1373.7217391304348,459.42608695652166
318,1373.7586206896553,459.43103448275866
319,1373.7586206896553,459.43103448275866
320,1373.7586206896553,459.43103448275866
321,1373.7543859649122,459.4210526315789
322,1373.7543859649122,459.4210526315789
323,1373.7699115044247,459.4601769911504
324,1373.7543859649122,459.4210526315789
325,1373.7586206896553,459.43103448275866
326,1373.7586206896553,459.43103448275866
327,1373.8141592920356,459.30088495575217
328,1373.8141592920356,459.30088495575217
329,1373.8141592920356,459.30088495575217
330,1373.7368421052631,459.46491228070175
331,1373.7739130434786,459.4695652173913
332,1373.7739130434786,459.4695652173913
333,1373.7719298245615,459.4210526315789
334,1373.7719298245615,459.4210526315789
335,1373.8053097345132,459.4159292035398
336,1373.7719298245615,459.4210526315789
337,1373.7719298245615,459.4210526315789
338,1373.7719298245615,459.4210526315789
339,1373.7719298245615,459.4210526315789
340,1373.7739130434786,459.4695652173913
341,1373.9907407407409,459.2962962962963
342,1373.849557522124,459.25663716814165
343,1373.849557522124,459.25663716814165
344,1373.8660714285716,459.2946428571428
345,1373.8660714285716,459.3660714285714
346,1373.900900900901,459.3603603603604
347,1373.8660714285716,459.3660714285714
348,1373.8660714285716,459.3660714285714
349,1373.9272727272728,459.3818181818182
350,1373.8508771929826,459.3771929824562
351,1373.8508771929826,459.3771929824562
352,1373.8070175438595,459.46491228070175
353,1373.7913043478259,459.42608695652166
354,1373.7913043478259,459.42608695652166
355,1373.7964601769909,459.5309734513274
356,1373.8879310344828,459.42241379310343
357,1373.7787610619466,459.4424778761062
358,1373.780701754386,459.4912280701754
359,1373.780701754386,459.4912280701754
360,1373.7586206896553,459.43103448275866
361,1373.7586206896553,459.43103448275866
362,1373.7586206896553,459.43103448275866
363,1373.7586206896553,459.43103448275866
364,1373.7478260869566,459.49565217391296
365,1373.7586206896553,459.43103448275866
366,1373.7478260869566,459.49565217391296
367,1373.7478260869566,459.49565217391296
368,1373.7631578947369,459.5350877192983
369,1373.7739130434786,459.4695652173913
370,1373.7586206896553,459.43103448275866
371,1373.798245614035,459.4912280701754
372,1373.7739130434786,459.4695652173913
373,1373.7631578947369,459.5350877192983
374,1373.7631578947369,459.5350877192983
375,1373.7345132743362,459.4159292035398
376,1373.8053097345132,459.4159292035398
377,1373.7739130434786,459.4695652173913
378,1373.7586206896553,459.43103448275866
379,1373.7739130434786,459.4695652173913
380,1373.7586206896553,459.43103448275866
381,1373.7586206896553,459.43103448275866
382,1373.7586206896553,459.43103448275866
383,1373.7478260869566,459.49565217391296
384,1373.7478260869566,459.49565217391296
385,1373.7586206896553,459.43103448275866
386,1373.7631578947369,459.5350877192983
387,1373.7586206896553,459.43103448275866
388,1373.8053097345132,459.4159292035398
389,1373.8508771929826,459.3771929824562
390,1373.9285714285716,459.2946428571428
391,1373.8333333333335,459.4210526315789
392,1373.8086956521738,459.4
393,1373.787610619469,459.5575221238938
394,1373.787610619469,459.5575221238938
395,1373.787610619469,459.5575221238938
396,1373.7610619469024,459.4867256637168
397,1373.8198198198195,459.5045045045045
398,1373.7857142857142,459.50892857142856
399,1373.787610619469,459.5575221238938
400,1373.8214285714284,459.5535714285714
401,1373.794642857143,459.4821428571428
402,1373.8981481481485,459.46296296296305
403,1373.8981481481485,459.46296296296305
404,1373.8214285714284,459.5535714285714
405,1373.8440366972475,459.3761467889908
406,1373.8440366972475,459.3761467889908
407,1373.8981481481485,459.3425925925926
408,1373.8440366972475,459.3761467889908
409,1373.8785046728972,459.41121495327104
410,1373.9074074074076,459.3148148148149
411,1373.9245283018868,459.3867924528302
412,1373.8785046728972,459.41121495327104
413,1373.8,459.4727272727273
414,1373.8796296296296,459.3703703703704
415,1373.8796296296296,459.3703703703704
416,1373.8796296296296,459.3703703703704
417,1373.8440366972475,459.3761467889908
418,1373.7818181818182,459.5
419,1373.7818181818182,459.5
420,1373.9345794392525,459.41121495327104
421,1373.8165137614678,459.5871559633028
422,1373.9811320754716,459.31132075471703
423,1373.8899082568807,459.2752293577981
424,1373.9074074074076,459.3148148148149
425,1373.9074074074076,459.3148148148149
426,1373.9074074074076,459.3148148148149
427,1373.8363636363638,459.3818181818182
428,1373.8348623853212,459.4678899082569
429,1373.8532110091742,459.42201834862396
430,1373.8348623853212,459.4678899082569
431,1373.8090909090906,459.44545454545454
432,1373.8090909090906,459.44545454545454
433,1373.8090909090906,459.44545454545454
434,1373.8090909090906,459.44545454545454
435,1373.8090909090906,459.44545454545454
436,1373.8090909090906,459.44545454545454
437,1373.7747747747749,459.4504504504504
438,1373.8348623853212,459.4678899082569
439,1373.8,459.4727272727273
440,1373.8,459.4727272727273
441,1373.9345794392525,459.33644859813086
442,1373.8348623853212,459.4678899082569
443,1373.8348623853212,459.4678899082569
444,1373.8796296296296,459.4444444444445
445,1373.8348623853212,459.4678899082569
446,1373.8348623853212,459.4678899082569
447,1373.859813084112,459.51401869158883
448,1373.8348623853212,459.4678899082569
449,1373.8348623853212,459.4678899082569
450,1373.824074074074,459.4537037037037
451,1373.8918918918919,459.4774774774775
452,1373.7964601769909,459.5309734513274
453,1373.8738738738741,459.5225225225226
454,1373.9056603773586,459.4245283018868
455,1373.8468468468468,459.4504504504504
456,1373.8468468468468,459.4504504504504
457,1373.8125,459.4553571428572
458,1373.7610619469024,459.4867256637168
459,1373.8125,459.4553571428572
460,1373.9174311926606,459.44954128440367
461,1373.7314814814815,459.5555555555555
462,1373.761467889908,459.5779816513762
463,1373.761467889908,459.5779816513762
464,1373.761467889908,459.5779816513762
465,1373.8761904761905,459.4
466,1373.8796296296296,459.3703703703704
467,1373.8942307692307,459.4423076923077
468,1373.9906542056074,459.24299065420564
469,1373.8557692307693,459.42307692307685
470,1373.8761904761905,459.4
471,1373.8504672897195,459.42990654205613
472,1373.8504672897195,459.42990654205613
473,1373.8363636363638,459.30909090909086
474,1373.9626168224302,459.2710280373832
475,1373.766355140187,459.4766355140187
476,1373.761467889908,459.3669724770642
477,1373.859813084112,459.30841121495325
478,1373.761467889908,459.3669724770642
479,1373.7636363636366,459.4181818181818
480,1373.908256880734,459.3669724770642
481,1373.9074074074076,459.3148148148149
482,1373.908256880734,459.3669724770642
483,1373.908256880734,459.3669724770642
484,1373.9528301886794,459.48113207547175
485,1373.908256880734,459.3669724770642
486,1373.9444444444443,459.3703703703704
487,1373.9345794392525,459.33644859813086
488,1373.9345794392525,459.33644859813086
489,1373.9252336448599,459.4579439252336
490,1373.9158878504672,459.4766355140187
491,1373.97247706422,459.39449541284404
492,1373.908256880734,459.3669724770642
493,1373.9074074074076,459.3148148148149
494,1373.9150943396226,459.4245283018868
495,1373.801801801802,459.3153153153153
496,1373.801801801802,459.3153153153153
497,1373.8990825688074,459.2568807339449
498,1373.801801801802,459.3153153153153
499,1373.75,459.43518518518516
500,1373.818181818182,459.35454545454553
501,1373.801801801802,459.3153153153153
502,1373.7798165137615,459.4678899082569
503,1373.7407407407409,459.46296296296305
504,1373.7798165137615,459.4678899082569
505,1373.849557522124,459.25663716814165
506,1373.8407079646015,459.3716814159292
507,1373.9,459.3363636363636
508,1373.8859649122803,459.3684210526316
509,1373.90990990991,459.2702702702703
510,1373.880733944954,459.42201834862396
511,1373.9444444444443,459.26851851851853
512,1373.9449541284405,459.3211009174312
513,1373.9444444444443,459.26851851851853
514,1373.954954954955,459.3063063063063
515,1373.8214285714284,459.4285714285714
516,1373.9174311926606,459.24770642201827
517,1373.8584905660375,459.39622641509436
518,1373.8584905660375,459.39622641509436
519,1373.9,459.2090909090909
520,1373.8288288288288,459.3603603603604
521,1373.7222222222224,459.5740740740741
522,1373.9449541284405,459.1834862385321
523,1373.7962962962965,459.3796296296296
524,1373.859813084112,459.30841121495325
525,1373.9818181818182,459.3272727272727
526,1373.8839285714284,459.4553571428572
527,1373.9818181818182,459.3272727272727
528,1373.927927927928,459.4324324324325
529,1373.9816513761466,459.2752293577981
530,1373.8828828828828,459.40540540540536
531,1373.927927927928,459.3603603603604
532,1373.927927927928,459.3603603603604
533,1373.927927927928,459.3603603603604
534,1373.8796296296296,459.3703703703704
535,1373.8796296296296,459.3703703703704
536,1373.8660714285716,459.2946428571428
537,1373.9174311926606,459.3761467889908
538,1373.8660714285716,459.2946428571428
539,1373.8918918918919,459.3153153153153
540,1373.875,459.3660714285714
541,1373.8849557522126,459.30088495575217
542,1373.9017857142858,459.33928571428567
543,1373.8318584070794,459.4867256637168
544,1373.927927927928,459.3603603603604
545,1374.018691588785,459.31775700934577
546,1373.849557522124,459.25663716814165
547,1373.7719298245615,459.4210526315789
548,1373.8849557522126,459.30088495575217
549,1373.7894736842104,459.3771929824562
550,1373.7478260869566,459.49565217391296
551,1373.7913043478259,459.42608695652166
552,1373.7913043478259,459.42608695652166
553,1373.7913043478259,459.42608695652166
554,1373.7913043478259,459.42608695652166
555,1373.6902654867258,459.5929203539823
556,1373.8070175438595,459.46491228070175
557,1373.8070175438595,459.46491228070175
558,1373.6902654867258,459.5929203539823
559,1373.818181818182,459.46363636363634
560,1373.7739130434786,459.4695652173913
561,1373.8672566371679,459.3451327433629
562,1373.8672566371679,459.3451327433629
563,1373.6902654867258,459.5929203539823
564,1373.7368421052631,459.46491228070175
565,1373.8070175438595,459.46491228070175
566,1373.7739130434786,459.4695652173913
567,1373.7368421052631,459.46491228070175
568,1373.7368421052631,459.46491228070175
569,1373.7368421052631,459.46491228070175
570,1373.7719298245615,459.39473684210526
571,1373.8086956521738,459.4
572,1373.7719298245615,459.39473684210526
573,1373.7719298245615,459.39473684210526
574,1373.7719298245615,459.39473684210526
575,1373.7719298245615,459.39473684210526
576,1373.7719298245615,459.39473684210526
577,1373.798245614035,459.46491228070175
578,1373.798245614035,459.46491228070175
579,1373.8230088495575,459.4867256637168
580,1373.8230088495575,459.4867256637168
581,1373.798245614035,459.46491228070175
582,1373.798245614035,459.46491228070175
583,1373.8918918918919,459.28828828828836
584,1373.7478260869566,459.49565217391296
585,1373.9545454545455,459.35454545454553
586,1373.7631578947369,459.5350877192983
587,1373.7631578947369,459.5350877192983
588,1373.7631578947369,459.5350877192983
589,1373.8053097345132,459.4159292035398
590,1373.7739130434786,459.4695652173913
591,1373.7631578947369,459.5350877192983
592,1373.7631578947369,459.5350877192983
593,1373.7631578947369,459.5350877192983
594,1373.857142857143,459.4821428571428
595,1373.857142857143,459.4821428571428
596,1373.9545454545455,459.35454545454553
597,1373.7964601769909,459.5309734513274
598,1373.9181818181821,459.5
599,1373.9181818181821,459.5
600,1373.7913043478259,459.42608695652166
601,1373.803418803419,459.4273504273504
602,1373.7931034482758,459.4913793103448
603,1373.7931034482758,459.4913793103448
604,1373.7931034482758,459.4913793103448
605,1373.8260869565215,459.4869565217391
606,1373.7105263157896,459.61403508771934
607,1373.8260869565215,459.4869565217391
608,1373.7931034482758,459.4913793103448
609,1373.8260869565215,459.4869565217391
610,1373.8260869565215,459.4869565217391
611,1373.8260869565215,459.4869565217391
612,1373.8260869565215,459.4869565217391
613,1373.8260869565215,459.4869565217391
614,1373.7433628318586,459.61061946902663
615,1373.7478260869566,459.49565217391296
616,1373.7478260869566,459.49565217391296
617,1373.7478260869566,459.49565217391296
618,1373.7478260869566,459.49565217391296
619,1373.7631578947369,459.5350877192983
620,1373.7631578947369,459.5350877192983
621,1373.7631578947369,459.5350877192983
622,1373.7631578947369,459.5350877192983
623,1373.8125,459.4553571428572
624,1373.7857142857142,459.50892857142856
625,1373.7631578947369,459.5350877192983
626,1373.7631578947369,459.5350877192983
627,1373.7610619469024,459.4867256637168
628,1373.8245614035088,459.43859649122805
629,1373.8125,459.4553571428572
630,1373.8508771929826,459.41228070175436
631,1373.8017241379312,459.3793103448277
632,1373.8157894736842,459.46491228070175
633,1373.7931034482758,459.4913793103448
634,1373.7931034482758,459.4913793103448
635,1373.7931034482758,459.4913793103448
636,1373.7931034482758,459.4913793103448
637,1373.803418803419,459.4273504273504
638,1373.7931034482758,459.4913793103448
639,1373.7478260869566,459.49565217391296
640,1373.7478260869566,459.49565217391296
641,1373.7777777777776,459.56410256410254
642,1373.7777777777776,459.56410256410254
643,1373.7586206896553,459.43103448275866
644,1373.7586206896553,459.43103448275866
645,1373.8141592920356,459.50442477876106
646,1373.7586206896553,459.43103448275866
647,1373.7586206896553,459.43103448275866
648,1373.7586206896553,459.43103448275866
649,1373.7931034482758,459.4913793103448
650,1373.7931034482758,459.4913793103448
651,1373.7931034482758,459.4913793103448
652,1373.803418803419,459.4273504273504
653,1373.7478260869566,459.49565217391296
654,1373.7931034482758,459.4913793103448
655,1373.7931034482758,459.4913793103448
656,1373.859649122807,459.5
657,1373.859649122807,459.5
658,1373.7931034482758,459.4913793103448
659,1373.859649122807,459.5
660,1373.780701754386,459.4912280701754
661,1373.7478260869566,459.49565217391296
662,1373.7478260869566,459.49565217391296
663,1373.780701754386,459.4912280701754
664,1373.780701754386,459.4912280701754
665,1373.780701754386,459.4912280701754
666,1373.7478260869566,459.49565217391296
667,1373.7631578947369,459.5350877192983
668,1373.780701754386,459.4912280701754
669,1373.7478260869566,459.49565217391296
670,1373.7631578947369,459.5350877192983
671,1373.7631578947369,459.5350877192983
672,1373.787610619469,459.5575221238938
673,1373.7739130434786,459.4695652173913
674,1373.7739130434786,459.4695652173913
675,1373.7586206896553,459.43103448275866
676,1373.8879310344828,459.57758620689657
677,1373.8813559322036,459.4745762711864
678,1373.931623931624,459.4444444444445
679,1373.9482758620688,459.4827586206897
680,1373.7586206896553,459.43103448275866
681,1373.803418803419,459.5384615384616
682,1373.7844827586207,459.5086206896552
683,1373.7586206896553,459.5344827586207
684,1373.8461538461538,459.5726495726496
685,1373.8728813559326,459.5932203389831
686,1373.817391304348,459.50434782608704
687,1373.8793103448277,459.56896551724134
688,1373.8521739130433,459.46086956521737
689,1373.8275862068965,459.4396551724138
690,1373.8319327731092,459.4957983193277
691,1373.8050847457625,459.48305084745766
692,1373.8151260504198,459.52100840336135
693,1373.7881355932204,459.5
694,1373.7881355932204,459.5
695,1373.7881355932204,459.5
696,1373.7881355932204,459.5
697,1373.7913043478259,459.42608695652166
698,1373.8793103448277,459.44827586206895
699,1373.7586206896553,459.43103448275866
700,1373.7586206896553,459.43103448275866
701,1373.8205128205127,459.49572649572644
702,1373.7391304347825,459.49565217391296
703,1373.7391304347825,459.49565217391296
704,1373.7391304347825,459.49565217391296
705,1373.8559322033898,459.5847457627119
706,1373.895652173913,459.4869565217391
707,1373.8620689655172,459.6206896551725
708,1373.8434782608695,459.6869565217392
709,1373.837606837607,459.59829059829065
710,1373.837606837607,459.59829059829065
711,1373.837606837607,459.59829059829065
712,1373.837606837607,459.59829059829065
713,1373.8086956521738,459.5304347826087
714,1373.837606837607,459.59829059829065
715,1373.837606837607,459.59829059829065
716,1373.8086956521738,459.5304347826087
717,1373.8086956521738,459.5304347826087
718,1373.8086956521738,459.5304347826087
719,1373.8547008547007,459.5811965811966
720,1373.8717948717951,459.5384615384616
721,1373.8389830508474,459.54237288135596
722,1373.8389830508474,459.54237288135596
723,1373.8487394957986,459.47899159663865
724,1373.8632478632476,459.56410256410254
725,1373.8632478632476,459.56410256410254
726,1373.8189655172416,459.56896551724134
727,1373.8389830508474,459.54237288135596
728,1373.8389830508474,459.54237288135596
729,1373.8389830508474,459.54237288135596
730,1373.8389830508474,459.54237288135596
731,1373.817391304348,459.5130434782609
732,1373.8813559322036,459.4745762711864
733,1373.8813559322036,459.4745762711864
734,1373.8813559322036,459.4745762711864
735,1373.7931034482758,459.4913793103448
736,1373.7913043478259,459.4434782608696
737,1373.8189655172416,459.4655172413793
738,1373.7913043478259,459.4434782608696
739,1373.7931034482758,459.4913793103448
740,1373.7931034482758,459.4913793103448
741,1373.7931034482758,459.4913793103448
742,1373.7931034482758,459.4913793103448
743,1373.7931034482758,459.4913793103448
744,1373.7931034482758,459.4913793103448
745,1373.8086956521738,459.5304347826087
746,1373.7931034482758,459.4913793103448
747,1373.7931034482758,459.4913793103448
748,1373.8086956521738,459.5304347826087
