,pos x,pos y
107,441.468085106383,530.063829787234
108,441.468085106383,530.063829787234
109,441.468085106383,530.063829787234
110,441.468085106383,530.063829787234
111,441.375,530.0625
112,441.468085106383,530.063829787234
113,441.4,530.0
114,441.4081632653061,530.0
115,441.375,530.0625
116,441.4081632653061,530.0
117,441.5,530.0
118,441.4081632653061,530.0
119,441.4081632653061,530.0
120,441.4081632653061,530.0
121,441.5294117647058,529.9019607843137
122,441.4081632653061,530.0
123,441.2549019607843,530.0588235294117
124,441.4081632653061,530.0
125,441.4081632653061,530.0
126,441.4081632653061,530.0
127,441.4081632653061,530.0
128,441.22,530.12
129,441.30612244897964,530.1224489795918
130,441.2549019607843,530.0588235294117
131,441.375,530.0625
132,441.375,530.0625
133,441.4081632653061,530.0
134,441.375,530.0625
135,441.375,530.0625
136,441.17307692307685,530.0384615384615
137,441.4081632653061,530.0
138,441.32,529.98
139,441.375,530.0625
140,441.2549019607843,530.0588235294117
141,441.22,530.12
142,441.22,530.12
143,441.468085106383,530.063829787234
144,441.375,530.0416666666667
145,441.468085106383,530.063829787234
146,441.468085106383,530.063829787234
147,441.468085106383,530.063829787234
148,441.5,530.0
149,441.5,530.0
150,441.5,530.0
151,441.5,530.0
152,441.5,530.0
153,441.32,529.98
154,441.1875,529.875
155,441.1875,529.875
156,441.32,529.98
157,441.32,529.98
158,441.28571428571433,530.0408163265306
159,441.2641509433962,530.0
160,441.28571428571433,530.0408163265306
161,441.2641509433962,530.0
162,441.32,529.98
163,441.13725490196083,530.0980392156863
164,441.2641509433962,530.0
165,441.13725490196083,530.0980392156863
166,441.2641509433962,530.0
167,441.2641509433962,530.0
168,441.28571428571433,530.0408163265306
169,441.2641509433962,529.8490566037735
170,441.2641509433962,529.8490566037735
171,441.2641509433962,529.8490566037735
172,441.2641509433962,529.8490566037735
173,441.28571428571433,530.0408163265306
174,441.28571428571433,530.0408163265306
175,441.4081632653061,529.9795918367347
176,441.375,530.0416666666667
177,441.4081632653061,529.9795918367347
178,441.4081632653061,529.9795918367347
179,441.375,530.0416666666667
180,441.6538461538461,529.9230769230769
181,441.375,530.0416666666667
182,441.375,530.0416666666667
183,441.5625,530.0625
184,441.468085106383,530.063829787234
185,441.375,530.0416666666667
186,441.375,530.0416666666667
187,441.375,530.0416666666667
188,441.4423076923077,529.8846153846154
189,441.4423076923077,529.8846153846154
190,441.4423076923077,529.8846153846154
191,441.5283018867925,529.8867924528302
192,441.4423076923077,529.8846153846154
193,441.4423076923077,529.8846153846154
194,441.5283018867925,529.867924528302
195,441.5294117647058,529.9019607843137
196,441.4423076923077,529.8846153846154
197,441.4423076923077,529.8846153846154
198,441.4423076923077,529.8846153846154
199,441.4423076923077,529.8846153846154
200,441.4423076923077,529.8846153846154
201,441.37735849056605,529.9622641509434
202,441.4423076923077,529.8846153846154
203,441.62745098039215,530.0
204,441.375,530.0625
205,441.375,530.0625
206,441.375,530.0625
207,441.375,530.0625
208,441.28571428571433,530.0408163265306
209,441.28571428571433,530.0408163265306
210,441.38,530.04
211,441.38,530.04
212,441.38,530.04
213,441.38,530.04
214,441.62745098039215,530.0
215,441.31372549019613,530.1176470588234
216,441.5555555555555,530.0740740740741
217,441.84,530.12
218,441.72,530.0
219,441.62745098039215,530.0
220,441.62745098039215,530.0
221,441.62745098039215,530.0
222,441.67307692307685,529.9423076923076
223,441.8461538461538,529.9615384615385
224,441.4081632653061,530.0
225,441.56603773584914,529.9245283018869
226,441.5,530.0
227,441.5,530.0
228,441.62,529.9
229,441.5,530.0
230,441.5294117647058,529.9019607843137
231,441.5,530.0
232,441.5,530.0
233,441.34,530.06
234,441.59183673469386,530.0
235,441.59183673469386,530.0
236,441.59183673469386,530.0
237,441.7450980392157,529.9411764705883
238,441.62,529.9
239,441.7450980392157,529.9411764705883
240,441.66,529.94
241,441.46153846153845,529.9615384615385
242,441.468085106383,530.063829787234
243,441.468085106383,530.063829787234
244,441.468085106383,530.063829787234
245,441.468085106383,530.063829787234
246,441.34,530.06
247,441.66,529.94
248,441.5,530.0
249,441.468085106383,530.063829787234
250,441.5,530.0
251,441.4693877551021,530.0612244897958
252,441.4693877551021,530.0612244897958
253,441.468085106383,530.063829787234
254,441.468085106383,530.063829787234
255,441.375,530.0625
256,441.468085106383,530.063829787234
257,441.72,530.0
258,441.468085106383,530.063829787234
259,441.468085106383,530.063829787234
260,441.5,530.0
261,441.5,530.0
262,441.6326530612245,530.0
263,441.22,530.12
264,441.375,530.0625
265,441.4285714285714,530.2244897959183
266,441.4285714285714,530.2244897959183
267,441.625,530.1041666666667
268,441.54545454545456,529.9454545454546
269,441.4629629629629,529.9444444444445
270,441.37735849056605,529.9622641509434
271,441.37735849056605,529.9622641509434
272,441.6153846153846,529.9038461538462
273,441.4081632653061,530.0
274,441.6153846153846,529.9038461538462
275,441.4081632653061,530.0
276,441.5,530.0
277,441.5,530.0
278,441.30612244897964,530.1224489795918
279,441.5,530.0
280,441.468085106383,530.063829787234
281,441.468085106383,530.063829787234
282,441.468085106383,530.063829787234
283,441.468085106383,530.063829787234
284,441.5,530.0
285,441.62,529.9
286,441.62,529.9
287,441.5,530.0
288,441.62,529.9
289,441.62,529.9
290,441.62,529.9
291,441.468085106383,530.063829787234
292,441.468085106383,530.063829787234
293,441.62,529.9
294,441.62,529.9
295,441.468085106383,530.063829787234
296,441.468085106383,530.063829787234
297,441.7058823529412,529.9019607843137
298,441.5,530.0
299,441.62,529.9
300,441.5294117647058,529.8823529411766
301,441.62,529.9
302,441.5294117647058,529.8823529411766
303,441.62,529.9
304,441.62,529.9
305,441.62,529.9
306,441.62,529.9
307,441.5,530.0
308,441.59183673469386,529.9591836734694
309,441.59183673469386,529.9591836734694
310,441.59183673469386,529.9591836734694
311,441.59183673469386,529.9591836734694
312,441.62,529.9
313,441.59183673469386,529.9591836734694
314,441.59183673469386,529.9591836734694
315,441.59183673469386,529.9591836734694
316,441.59183673469386,529.9591836734694
317,441.59183673469386,529.9591836734694
318,441.62,529.9
319,441.5,529.94
320,441.68,529.96
321,441.59183673469386,529.9591836734694
322,441.59183673469386,529.9591836734694
323,441.468085106383,530.063829787234
324,441.468085106383,530.063829787234
325,441.468085106383,530.063829787234
326,441.468085106383,530.063829787234
327,441.468085106383,530.063829787234
328,441.5,530.0
329,441.468085106383,530.063829787234
330,441.468085106383,530.063829787234
331,441.468085106383,530.063829787234
332,441.5,530.0
333,441.375,530.0625
334,441.468085106383,530.063829787234
335,441.468085106383,530.063829787234
336,441.468085106383,530.063829787234
337,441.468085106383,530.063829787234
338,441.7234042553192,530.063829787234
339,441.59183673469386,529.9591836734694
340,441.62,529.9
341,441.3617021276596,530.1276595744681
342,441.5,530.0
343,441.4565217391304,530.1304347826087
344,441.4565217391304,530.1304347826087
345,441.5294117647058,529.9019607843137
346,441.62,529.9
347,441.62,529.9
348,441.62,529.9
349,441.5,529.96
350,441.5294117647058,529.9019607843137
351,441.5294117647058,529.9019607843137
352,441.5294117647058,529.9019607843137
353,441.4081632653061,529.9795918367347
354,441.375,530.0416666666667
355,441.468085106383,530.063829787234
356,441.4081632653061,529.9795918367347
357,441.5294117647058,529.8823529411766
358,441.4081632653061,529.9795918367347
359,441.4081632653061,529.9795918367347
360,441.5,530.0
361,441.5,530.0
362,441.5,530.0
363,441.5,530.0
364,441.5,530.0
365,441.468085106383,530.063829787234
366,441.59183673469386,529.9591836734694
367,441.59183673469386,529.9591836734694
368,441.37735849056605,529.9622641509434
369,441.62,529.9
370,441.62,529.9
371,441.62,529.9
372,441.62,529.9
373,441.62,529.9
374,441.6530612244898,529.8367346938776
375,441.62,529.9
376,441.56,529.8399999999998
377,441.5294117647058,529.9019607843137
378,441.5294117647058,529.9019607843137
379,441.5294117647058,529.9019607843137
380,441.5294117647058,529.9019607843137
381,441.4,530.12
382,441.6153846153846,529.9038461538462
383,441.30612244897964,530.1224489795918
384,441.62,529.9
385,441.468085106383,530.063829787234
386,441.5294117647058,529.9019607843137
387,441.5294117647058,529.9019607843137
388,441.5294117647058,529.9019607843137
389,441.68,529.02
390,441.4558823529412,527.5294117647059
391,441.64705882352933,527.5882352941177
392,441.77777777777777,527.5714285714286
393,441.8059701492537,527.5970149253732
394,441.6923076923077,527.3384615384616
395,441.6923076923077,527.3384615384616
396,441.8656716417911,526.6268656716419
397,441.8550724637682,526.7246376811595
398,442.0615384615385,526.8153846153846
399,441.9552238805969,526.6865671641791
400,442.0845070422535,526.8873239436621
401,442.25714285714287,527.0571428571428
402,442.21126760563385,526.9295774647886
403,442.15277777777777,526.9305555555555
404,442.3188405797102,527.0579710144928
405,441.9552238805969,526.6865671641791
406,442.1428571428572,526.8857142857144
407,442.2238805970149,526.955223880597
408,442.2238805970149,526.955223880597
409,442.07142857142856,526.8571428571429
410,441.8823529411765,526.5882352941177
411,441.82608695652175,526.5942028985507
412,441.8730158730159,526.6666666666667
413,441.78571428571433,526.8
414,441.8235294117647,526.6617647058823
415,441.7121212121212,526.6818181818181
416,441.65671641791056,526.7014925373136
417,441.7391304347826,526.7391304347826
418,441.7121212121212,526.6818181818181
419,441.76119402985074,526.6567164179105
420,441.65625,526.78125
421,441.6923076923077,526.8461538461538
422,441.6923076923077,526.8461538461538
423,441.6923076923077,526.8461538461538
424,441.62686567164184,526.955223880597
425,441.62686567164184,526.955223880597
426,441.6376811594203,526.9710144927536
427,441.6363636363636,526.8636363636364
428,441.6911764705882,526.9558823529412
429,441.62686567164184,526.955223880597
430,441.6911764705882,526.9558823529412
431,441.62686567164184,526.955223880597
432,441.62686567164184,526.955223880597
433,441.6923076923077,526.8461538461538
434,441.6923076923077,526.8461538461538
435,441.6923076923077,526.8461538461538
436,441.6923076923077,526.8461538461538
437,441.6923076923077,526.8461538461538
438,441.6923076923077,526.8461538461538
439,441.6923076923077,526.8461538461538
440,441.6923076923077,526.8461538461538
441,441.6923076923077,526.8461538461538
442,441.6923076923077,526.8461538461538
443,441.6923076923077,526.8461538461538
444,441.6363636363636,526.8636363636364
445,441.6923076923077,526.8461538461538
446,441.6923076923077,526.8461538461538
447,441.6923076923077,526.8461538461538
448,441.6923076923077,526.8461538461538
449,441.6923076923077,526.8461538461538
450,441.6923076923077,526.8461538461538
451,441.62686567164184,526.955223880597
452,441.6923076923077,526.8461538461538
453,441.6923076923077,526.8461538461538
454,441.6923076923077,526.8461538461538
455,441.6923076923077,526.8461538461538
456,441.6923076923077,526.8461538461538
457,441.6923076923077,526.8461538461538
458,441.7391304347826,527.0869565217391
459,441.62686567164184,526.955223880597
460,441.8059701492537,526.9850746268659
461,441.7391304347826,527.0869565217391
462,441.8059701492537,526.9850746268659
463,441.8059701492537,526.9850746268659
464,441.8059701492537,526.9850746268659
465,441.8059701492537,526.9850746268659
466,441.6285714285714,527.1428571428571
467,441.7391304347826,527.0869565217391
468,441.6923076923077,526.8461538461538
469,441.68571428571437,527.1
470,441.68571428571437,527.1
471,441.6923076923077,526.8461538461538
472,441.703125,526.921875
473,441.8,527.0857142857143
474,441.8,527.0857142857143
475,441.6231884057971,526.9420289855072
476,441.5735294117647,526.9705882352941
477,441.62686567164184,526.955223880597
478,441.62686567164184,526.955223880597
479,441.5735294117647,526.9705882352941
480,441.66666666666674,526.9242424242425
481,441.62686567164184,526.955223880597
482,441.62686567164184,526.955223880597
483,441.62686567164184,526.955223880597
484,441.7391304347826,527.0869565217391
485,441.734375,526.8125
486,441.66666666666674,526.9242424242425
487,441.7391304347826,527.0869565217391
488,441.6231884057971,527.0869565217391
489,441.6231884057971,527.0869565217391
490,441.6764705882353,527.0735294117646
491,441.6764705882353,527.0735294117646
492,441.7391304347826,527.0869565217391
493,441.6231884057971,527.0869565217391
494,441.6231884057971,527.0869565217391
495,441.7391304347826,527.0869565217391
496,441.7391304347826,527.0869565217391
497,441.6714285714286,527.0714285714286
498,441.6764705882353,527.0735294117646
499,441.7391304347826,527.0869565217391
500,441.7391304347826,527.0869565217391
501,441.7285714285714,527.1571428571428
502,441.6714285714286,526.9285714285714
503,441.5151515151515,526.8484848484849
504,441.5735294117647,526.9705882352941
505,441.6923076923077,526.8461538461538
506,441.6923076923077,526.8461538461538
507,441.6923076923077,526.8461538461538
508,441.6923076923077,526.8461538461538
509,441.6,526.8
510,441.5735294117647,526.9705882352941
511,441.65625,526.78125
512,441.65625,526.78125
513,441.65625,526.78125
514,441.65625,526.78125
515,441.6923076923077,526.8461538461538
516,441.6923076923077,526.8461538461538
517,441.6923076923077,526.8461538461538
518,441.75757575757575,526.8484848484849
519,441.6212121212122,526.8333333333333
520,441.6923076923077,526.8461538461538
521,441.6923076923077,526.8461538461538
522,441.6923076923077,526.8461538461538
523,441.6923076923077,526.8461538461538
524,441.6923076923077,526.8461538461538
525,441.6923076923077,526.8461538461538
526,441.6212121212122,526.8333333333333
527,441.6923076923077,526.8461538461538
528,441.6923076923077,526.8461538461538
529,441.6923076923077,526.8461538461538
530,441.6923076923077,526.8461538461538
531,441.6923076923077,526.8461538461538
532,441.6923076923077,526.8461538461538
533,441.6923076923077,526.8461538461538
534,441.6923076923077,526.8461538461538
535,441.6923076923077,526.8461538461538
536,441.62686567164184,526.955223880597
537,441.62686567164184,526.955223880597
538,441.62686567164184,526.955223880597
539,441.7391304347826,527.0869565217391
540,441.7391304347826,527.0869565217391
541,441.68571428571437,527.1
542,441.68571428571437,527.1
543,441.7391304347826,527.0869565217391
544,441.7391304347826,527.0869565217391
545,441.6764705882353,527.0735294117646
546,441.7391304347826,527.0869565217391
547,441.60563380281684,527.0140845070423
548,441.6363636363636,526.8636363636364
549,441.6363636363636,526.8636363636364
550,441.6363636363636,526.8636363636364
551,441.6363636363636,526.8636363636364
552,441.6923076923077,526.8461538461538
553,441.6212121212122,526.8181818181819
554,441.62686567164184,526.955223880597
555,441.7391304347826,527.0869565217391
556,441.8059701492537,526.9850746268659
557,441.8059701492537,526.9850746268659
558,441.6923076923077,526.8461538461538
559,441.5072463768116,526.9420289855072
560,441.6923076923077,526.8461538461538
561,441.6923076923077,526.8461538461538
562,441.6923076923077,526.8461538461538
563,441.6363636363636,526.8636363636364
564,441.6923076923077,526.8461538461538
565,441.6923076923077,526.8461538461538
566,441.6923076923077,526.8461538461538
567,441.6363636363636,526.8636363636364
568,441.5692307692308,526.8461538461538
569,441.625,526.828125
570,441.6363636363636,526.8636363636364
571,441.625,526.828125
572,441.68656716417917,526.9850746268659
573,441.6176470588235,526.9705882352941
574,441.6176470588235,526.9705882352941
575,441.6176470588235,526.9705882352941
576,441.75,527.0
577,441.5692307692308,526.8461538461538
578,441.54285714285714,527.0285714285715
579,441.54285714285714,527.0285714285715
580,441.4264705882353,526.8970588235294
581,441.4264705882353,526.8970588235294
582,441.4264705882353,526.8970588235294
583,441.4264705882353,526.8970588235294
584,441.4927536231884,526.9130434782609
585,441.62686567164184,526.955223880597
586,441.62686567164184,526.955223880597
587,441.4927536231884,526.9130434782609
588,441.5735294117647,526.9705882352941
589,441.4428571428571,526.9285714285714
590,441.56060606060606,526.939393939394
591,441.5074626865672,526.955223880597
592,441.5074626865672,526.955223880597
593,441.6515151515151,527.1969696969696
594,441.68571428571437,527.1
595,441.6212121212122,526.9848484848485
596,441.56716417910457,527.1343283582088
597,441.55882352941177,527.0588235294117
598,441.60294117647067,527.0294117647059
599,441.66666666666674,527.0434782608695
600,441.6231884057971,527.0869565217391
601,441.68571428571437,527.1
602,441.56716417910457,527.1343283582088
603,441.68571428571437,527.1
604,441.6323529411765,527.1617647058823
605,441.6323529411765,527.1617647058823
606,441.6212121212122,527.1212121212121
607,441.55882352941177,527.0588235294117
608,441.68656716417917,526.9850746268659
609,441.68656716417917,526.9850746268659
610,441.68656716417917,526.9850746268659
611,441.68656716417917,526.9850746268659
612,441.68656716417917,526.9850746268659
613,441.6969696969697,527.060606060606
614,441.6969696969697,527.060606060606
615,441.6969696969697,527.060606060606
616,441.68656716417917,526.9850746268659
617,441.6231884057971,527.0869565217391
618,441.6764705882353,527.0735294117646
619,441.6231884057971,527.0869565217391
620,441.5692307692308,526.8461538461538
621,441.5692307692308,526.8461538461538
622,441.5074626865672,526.955223880597
623,441.5797101449276,527.1884057971015
624,441.5797101449276,527.1884057971015
625,441.46268656716416,527.0597014925373
626,441.7121212121212,527.2272727272727
627,441.68656716417917,527.1492537313433
628,441.5692307692308,527.0153846153846
629,441.5692307692308,527.0153846153846
630,441.6231884057971,527.1014492753624
631,441.6231884057971,527.1014492753624
632,441.58208955223887,527.0597014925373
633,441.5692307692308,527.0153846153846
634,441.5692307692308,527.0153846153846
635,441.5797101449276,527.1884057971015
636,441.5692307692308,527.0153846153846
637,441.6323529411765,527.1764705882354
638,441.6231884057971,527.0869565217391
639,441.6764705882353,527.0735294117646
640,441.6764705882353,527.0735294117646
641,441.6764705882353,527.0735294117646
642,441.6231884057971,527.0869565217391
643,441.6231884057971,527.0869565217391
644,441.7121212121212,527.1060606060606
645,441.6231884057971,527.0869565217391
646,441.6764705882353,527.0735294117646
647,441.7538461538462,527.0461538461539
648,441.50793650793645,526.7142857142858
649,441.5,526.8125
650,441.6212121212122,526.6666666666667
651,441.5538461538462,526.6461538461538
652,441.61904761904765,526.5238095238095
653,441.6212121212122,526.6666666666667
654,441.63076923076926,526.6
655,441.6818181818182,526.5757575757575
656,441.7384615384616,526.5692307692308
657,441.6818181818182,526.5757575757575
658,441.609375,526.640625
659,441.6875,526.59375
660,441.6875,526.59375
661,441.6875,526.59375
662,441.703125,526.40625
663,441.63076923076926,526.6
664,441.6875,526.546875
665,441.6290322580645,526.4354838709678
666,441.6875,526.59375
667,441.6875,526.59375
668,441.6984126984127,526.4761904761905
669,441.63076923076926,526.6
670,441.63076923076926,526.6
671,441.640625,526.5
672,441.6984126984127,526.4761904761905
673,441.734375,526.546875
674,441.6984126984127,526.4761904761905
675,441.758064516129,526.4677419354839
676,441.79365079365084,526.5396825396824
677,441.79365079365084,526.5396825396824
678,441.6984126984127,526.4761904761905
679,441.758064516129,526.4677419354839
680,441.79365079365084,526.5396825396824
681,441.56060606060606,526.5757575757575
682,441.6825396825397,526.4444444444445
683,441.6212121212122,526.6666666666667
684,441.67164179104486,526.6417910447761
685,441.6212121212122,526.6666666666667
686,441.62686567164184,526.5970149253732
687,441.67164179104486,526.6417910447761
688,441.62686567164184,526.5970149253732
689,441.72222222222223,526.8888888888888
690,441.62686567164184,526.5970149253732
691,441.72222222222223,526.8888888888888
692,441.62686567164184,526.5970149253732
693,441.6764705882353,526.7058823529412
694,441.6764705882353,526.7058823529412
695,441.67164179104486,526.6417910447761
696,441.67164179104486,526.6417910447761
697,441.6323529411765,526.6617647058823
698,441.640625,526.5
699,441.640625,526.5
700,441.640625,526.5
701,441.640625,526.5
702,441.6212121212122,526.6666666666667
703,441.6875,526.546875
704,441.6875,526.546875
705,441.6984126984127,526.4761904761905
706,441.6212121212122,526.6666666666667
707,441.6875,526.546875
708,441.6875,526.546875
709,441.63076923076926,526.5692307692308
710,441.63076923076926,526.6
711,441.63076923076926,526.6
712,441.63076923076926,526.6
713,441.55223880597015,526.6417910447761
714,441.55223880597015,526.6417910447761
715,441.53731343283584,526.5970149253732
716,441.55223880597015,526.6417910447761
717,441.5074626865672,526.5970149253732
718,441.5757575757576,526.6212121212121
719,441.56716417910457,526.6865671641791
720,441.5,526.6666666666667
721,441.5,526.6666666666667
722,441.5076923076923,526.7846153846153
723,441.5625,526.578125
724,441.5757575757576,526.6212121212121
725,441.5,526.6666666666667
726,441.5757575757576,526.6212121212121
727,441.56716417910457,526.6865671641791
728,441.6617647058823,526.7941176470588
729,441.5538461538462,526.6461538461538
730,441.5538461538462,526.6461538461538
731,441.6212121212122,526.6666666666667
732,441.63076923076926,526.6
733,441.63076923076926,526.6
734,441.65671641791056,526.7313432835822
735,441.65671641791056,526.7313432835822
736,441.76811594202906,526.8695652173913
737,441.62686567164184,526.7313432835822
738,441.6818181818182,526.7272727272727
739,441.54545454545456,526.6818181818181
740,441.6153846153846,526.7076923076922
741,441.6818181818182,526.7272727272727
742,441.6818181818182,526.7272727272727
743,441.6212121212122,526.6666666666667
744,441.63076923076926,526.6
745,441.6212121212122,526.6666666666667
746,441.6212121212122,526.6666666666667
747,441.6212121212122,526.6666666666667
748,441.6212121212122,526.6666666666667
749,441.6212121212122,526.6666666666667
750,441.6212121212122,526.6666666666667
751,441.5,526.6666666666667
752,441.5,526.6666666666667
753,441.5538461538462,526.6461538461538
754,441.5,526.6774193548388
755,441.5538461538462,526.6461538461538
756,441.5538461538462,526.6461538461538
757,441.5538461538462,526.6461538461538
758,441.5483870967742,526.741935483871
759,441.5625,526.796875
760,441.5573770491803,526.672131147541
761,441.49206349206355,526.7777777777778
762,441.4375,526.78125
763,441.51612903225805,526.7096774193549
764,441.51612903225805,526.7096774193549
765,441.51612903225805,526.7096774193549
766,441.61666666666673,526.6166666666667
767,441.6774193548387,526.516129032258
768,441.5076923076923,526.6153846153846
769,441.5,526.6774193548388
770,441.46969696969705,526.7121212121212
771,441.5538461538462,526.6461538461538
772,441.61904761904765,526.5238095238095
773,441.5,526.6666666666667
774,441.5,526.6666666666667
775,441.5,526.6666666666667
776,441.44776119402985,526.7014925373136
777,441.5538461538462,526.6461538461538
778,441.44776119402985,526.7014925373136
779,441.5076923076923,526.6
780,441.5076923076923,526.6
781,441.4444444444445,526.6984126984128
782,441.5076923076923,526.6
783,441.5076923076923,526.6
784,441.44776119402985,526.7014925373136
785,441.5076923076923,526.6
786,441.44776119402985,526.7014925373136
787,441.44776119402985,526.7014925373136
788,441.61904761904765,526.5396825396824
789,441.61904761904765,526.5396825396824
790,441.77272727272725,526.7424242424241
791,441.65714285714284,526.9285714285714
792,441.5538461538462,526.6461538461538
793,441.5,526.6666666666667
794,441.4923076923077,526.5384615384615
795,441.3823529411765,526.6911764705883
796,441.4328358208956,526.6567164179105
797,441.3823529411765,526.6911764705883
798,441.2272727272728,526.6060606060606
799,441.4202898550725,526.7536231884059
800,441.4202898550725,526.7536231884059
801,441.6521739130435,526.8985507246376
802,441.3181818181818,526.7878787878788
803,441.76811594202906,526.8695652173913
804,441.375,526.546875
805,441.484375,526.609375
806,441.5625,526.578125
807,441.5909090909091,526.7121212121212
808,441.5538461538462,526.6461538461538
809,441.5538461538462,526.6461538461538
810,441.5538461538462,526.6461538461538
811,441.6212121212122,526.6666666666667
812,441.50793650793645,526.4761904761905
813,441.50793650793645,526.4761904761905
814,441.4426229508197,526.5737704918033
815,441.4354838709677,526.4516129032259
816,441.484375,526.609375
817,441.484375,526.609375
818,441.4444444444445,526.6984126984128
819,441.4444444444445,526.6984126984128
820,441.5076923076923,526.6
821,441.43939393939394,526.560606060606
822,441.5,526.6666666666667
823,441.38805970149247,526.5970149253732
824,441.5625,526.578125
825,441.5076923076923,526.6
826,441.5625,526.578125
827,441.5076923076923,526.6
828,441.5076923076923,526.6
829,441.5076923076923,526.6
830,441.5076923076923,526.6
831,441.3709677419355,526.6612903225807
832,441.4444444444445,526.6984126984128
833,441.4285714285714,526.5238095238095
834,441.4333333333333,526.5333333333333
835,441.16949152542367,526.4745762711864
836,441.16949152542367,526.4745762711864
837,441.16949152542367,526.4745762711864
838,441.16949152542367,526.4745762711864
839,441.4375,526.765625
840,441.5,526.6666666666667
841,441.56716417910457,526.6865671641791
842,441.5,526.6666666666667
843,441.5538461538462,526.6461538461538
844,441.5538461538462,526.6461538461538
845,441.5538461538462,526.6461538461538
846,441.5538461538462,526.6461538461538
847,441.5538461538462,526.6461538461538
848,441.45454545454544,526.6363636363636
849,441.45454545454544,526.6363636363636
850,441.45454545454544,526.6363636363636
851,441.45454545454544,526.6363636363636
852,441.45454545454544,526.6363636363636
853,441.45454545454544,526.6363636363636
854,441.45454545454544,526.6363636363636
855,441.60869565217394,526.840579710145
856,441.4925373134328,526.7014925373136
857,441.45454545454544,526.6363636363636
858,441.5076923076923,526.6153846153846
859,441.4444444444445,526.7142857142858
860,441.45454545454544,526.6363636363636
861,441.45454545454544,526.6363636363636
862,441.45454545454544,526.6363636363636
863,441.5873015873016,526.5396825396824
864,441.5873015873016,526.5396825396824
865,441.5873015873016,526.5396825396824
866,441.5873015873016,526.5396825396824
867,441.61904761904765,526.5714285714286
868,441.53125,526.546875
869,441.53125,526.546875
870,441.53125,526.546875
871,441.53125,526.546875
872,441.46969696969705,526.6363636363636
873,441.46969696969705,526.6363636363636
874,441.2676056338028,526.5211267605633
875,441.46268656716416,526.5522388059702
876,441.3478260869565,526.4347826086956
877,441.37313432835816,526.3880597014925
878,441.23880597014926,526.3880597014925
879,441.23880597014926,526.3880597014925
880,441.26865671641787,526.3432835820895
881,441.23880597014926,526.3880597014925
882,441.23880597014926,526.3880597014925
883,441.1764705882353,526.3823529411766
884,441.3,526.5
885,441.3623188405797,526.5072463768116
886,441.3,526.5
887,441.3623188405797,526.5072463768116
888,441.3623188405797,526.5072463768116
889,441.3623188405797,526.5072463768116
