,pos x,pos y
84,446.4246575342466,503.7671232876712
85,446.6575342465753,503.63013698630135
86,446.67605633802816,503.7183098591549
87,446.4857142857143,503.75714285714287
88,446.5507246376811,503.7391304347826
89,446.4857142857143,503.75714285714287
90,446.45833333333326,503.6805555555555
91,446.69565217391306,503.7971014492754
92,446.61194029850753,503.8656716417911
93,446.5142857142857,503.8
94,446.5942028985508,503.7536231884058
95,446.45454545454544,503.9242424242424
96,446.45454545454544,503.9242424242424
97,446.2714285714286,503.68571428571437
98,446.1492537313432,503.56716417910457
99,446.1492537313432,503.56716417910457
100,446.58571428571435,503.4285714285714
101,446.58571428571435,503.4285714285714
102,446.55882352941177,503.4117647058823
103,446.5151515151515,503.46969696969705
104,446.45714285714286,503.6428571428572
105,446.57333333333327,503.28
106,446.31428571428563,503.4285714285714
107,446.4,503.2
108,446.3285714285714,503.5285714285714
109,446.4347826086956,503.3768115942029
110,446.359375,503.5625
111,446.5151515151515,503.46969696969705
112,446.3676470588235,503.5882352941177
113,446.39130434782606,503.5217391304348
114,446.5396825396825,503.66666666666674
115,446.9718309859155,503.35211267605627
116,446.85483870967744,503.8387096774193
117,446.85483870967744,503.8387096774193
118,446.9206349206348,503.8412698412698
119,446.79411764705884,503.47058823529403
120,446.8823529411765,503.5147058823529
121,446.82089552238807,503.5074626865672
122,446.8823529411765,503.5147058823529
123,447.0958904109589,503.36986301369865
124,447.0555555555555,503.25
125,446.86111111111114,503.3055555555555
126,446.93150684931504,503.28767123287673
127,447.1212121212122,503.8787878787878
128,446.9324324324325,503.0675675675676
129,446.57746478873236,503.07042253521126
130,446.6805555555555,503.08333333333326
131,446.35294117647067,502.7794117647058
132,446.46969696969705,502.6363636363636
133,446.33802816901414,502.60563380281684
134,446.18840579710144,502.6521739130435
135,446.18840579710144,502.6521739130435
136,446.18840579710144,502.6521739130435
137,445.87692307692316,502.8615384615385
138,446.0281690140845,502.57746478873236
139,445.60294117647067,502.5294117647058
140,445.6944444444445,502.36111111111114
141,445.47058823529403,502.4117647058823
142,445.5571428571429,502.21428571428567
143,445.61428571428564,502.3
144,445.68571428571437,502.4714285714286
145,445.72058823529403,502.7058823529412
146,445.734375,502.6875
147,446.28358208955217,502.55223880597015
148,446.2058823529412,502.5882352941177
149,446.13043478260875,502.60869565217394
150,446.2058823529412,502.5882352941177
151,446.2058823529412,502.5882352941177
152,446.13043478260875,502.60869565217394
153,446.13043478260875,502.60869565217394
154,446.13043478260875,502.60869565217394
155,446.0410958904108,502.41095890410963
156,446.08333333333326,502.4305555555555
157,446.08333333333326,502.4305555555555
158,445.87692307692316,502.7384615384616
159,445.79411764705884,502.75
160,445.8382352941177,502.54411764705884
161,445.8840579710145,502.5507246376812
162,445.9420289855073,502.5072463768116
163,445.9420289855073,502.5072463768116
164,445.95454545454544,502.83333333333326
165,445.9285714285714,502.57142857142856
166,446.2285714285714,502.6285714285714
167,446.17808219178085,502.5753424657534
168,446.18571428571437,502.57142857142856
169,446.08974358974365,502.5256410256411
170,446.08974358974365,502.5256410256411
171,446.08974358974365,502.5256410256411
172,446.08974358974365,502.5256410256411
173,446.14473684210526,502.48684210526324
174,446.14666666666665,502.42666666666673
175,446.2602739726028,502.5753424657534
176,446.29333333333335,502.44
177,446.1710526315789,502.3684210526316
178,446.2162162162162,502.3918918918919
179,446.2162162162162,502.47297297297297
180,446.26388888888886,502.51388888888886
181,446.1232876712329,502.6027397260274
182,446.1232876712329,502.6027397260274
183,446.26388888888886,502.51388888888886
184,446.1971830985916,502.52112676056333
185,446.3026315789474,502.4605263157895
186,446.42666666666673,502.53333333333336
187,446.42666666666673,502.53333333333336
188,446.23880597014926,502.82089552238807
189,446.23880597014926,502.82089552238807
190,446.18840579710144,502.7246376811594
191,446.1971830985916,502.5915492957746
192,446.1971830985916,502.5915492957746
193,446.26388888888886,502.51388888888886
194,446.1971830985916,502.5915492957746
195,446.18840579710144,502.7246376811594
196,446.1971830985916,502.5915492957746
197,446.1971830985916,502.5915492957746
198,446.1971830985916,502.5915492957746
199,446.1971830985916,502.5915492957746
200,446.1971830985916,502.5915492957746
201,446.45070422535207,502.77464788732397
202,446.4246575342466,502.8082191780822
203,446.4347826086956,502.8840579710145
204,446.40625,502.640625
205,446.3181818181818,502.7878787878788
206,446.23880597014926,502.82089552238807
207,446.3181818181818,502.7878787878788
208,446.5142857142857,502.8571428571428
209,446.3235294117647,502.79411764705884
210,446.36111111111114,502.75
211,446.52,502.68
212,446.5263157894737,502.60526315789474
213,446.6,502.5866666666666
214,446.5,502.88888888888886
215,446.8,502.77333333333326
216,446.75714285714287,503.04285714285714
217,447.01408450704224,503.01408450704224
218,446.9117647058823,503.10294117647067
219,446.9577464788732,503.1267605633803
220,446.82608695652175,503.1159420289855
221,446.82608695652175,503.1159420289855
222,446.9117647058823,503.2794117647058
223,447.1159420289855,503.0289855072464
224,446.8918918918919,503.1891891891892
225,447.11111111111114,502.84722222222223
226,446.65277777777777,503.125
227,446.72972972972974,503.14864864864876
228,446.9154929577465,503.056338028169
229,446.72972972972974,503.14864864864876
230,446.9285714285714,503.0
231,447.1159420289855,503.0289855072464
232,447.22222222222223,503.09722222222223
233,447.2602739726028,503.1232876712329
234,447.2238805970149,503.1343283582089
235,447.2238805970149,503.1343283582089
236,447.2238805970149,503.1343283582089
237,447.08219178082186,503.21917808219183
238,447.42666666666673,503.08
239,447.39436619718316,503.1971830985916
240,447.22535211267603,503.28169014084506
241,447.2602739726028,503.2739726027397
242,447.2352941176471,503.1911764705882
243,447.2352941176471,503.1911764705882
244,447.2352941176471,503.1911764705882
245,447.3,503.22857142857146
246,447.2647058823529,503.3382352941177
247,447.39436619718316,503.1971830985916
248,447.20833333333326,503.375
249,447.8783783783784,503.08108108108115
250,447.8783783783784,503.08108108108115
251,447.7260273972603,503.0958904109589
252,447.7260273972603,503.0958904109589
253,447.61038961038963,502.98701298701303
254,447.42666666666673,503.08
255,447.39436619718316,503.1971830985916
256,447.7466666666666,503.0
257,448.8235294117647,502.55294117647065
258,448.60975609756105,502.67073170731715
259,448.60975609756105,502.67073170731715
260,449.14772727272725,502.45454545454544
261,448.85882352941184,502.4941176470588
262,447.3285714285714,503.25714285714287
263,447.35211267605627,503.29577464788736
264,447.25352112676063,503.35211267605627
265,448.4939759036145,502.8072289156627
266,448.4939759036145,502.8072289156627
267,448.32530120481925,502.93975903614455
268,448.9318181818182,502.6363636363636
269,448.4252873563218,502.80459770114936
270,449.0,502.6136363636364
271,449.11235955056185,502.5842696629214
272,448.52222222222224,502.7555555555555
273,448.4606741573034,502.80898876404495
274,448.52222222222224,502.7555555555555
275,448.3571428571428,502.96428571428567
276,448.3953488372093,502.8255813953488
277,448.0864197530864,503.01234567901236
278,448.60240963855415,502.72289156626505
279,448.9390243902439,502.9146341463415
280,449.2023809523809,502.75
281,449.10975609756105,502.7926829268293
282,449.04705882352937,502.81176470588235
283,448.45977011494256,503.3448275862069
284,447.15277777777777,503.63888888888886
285,447.31168831168833,503.24675324675326
286,448.1176470588235,502.8823529411765
287,448.66666666666674,503.07142857142856
288,448.78823529411767,503.05882352941177
289,447.18571428571437,503.6
290,449.3736263736264,502.8021978021978
291,448.6923076923077,503.0219780219781
292,448.7126436781609,503.2758620689655
293,448.03370786516854,503.03370786516854
294,447.3636363636364,503.2987012987013
295,447.4871794871795,503.1923076923077
296,448.44565217391306,503.1521739130435
297,448.5617977528089,503.37078651685385
298,448.97777777777776,503.23333333333335
299,448.97777777777776,503.23333333333335
300,449.0219780219781,503.24175824175836
301,449.0219780219781,503.24175824175836
302,449.0219780219781,503.24175824175836
303,448.86813186813197,503.3406593406593
304,447.1794871794871,503.57692307692315
305,448.27272727272725,503.3863636363636
306,448.8736842105263,503.2105263157895
307,448.9354838709677,503.247311827957
308,448.778947368421,503.3263157894737
309,448.778947368421,503.3263157894737
310,448.6736842105263,503.2210526315789
311,447.1917808219178,503.7534246575343
312,447.1917808219178,503.7534246575343
313,448.6551724137931,503.2873563218391
314,448.6551724137931,503.2873563218391
315,448.6551724137931,503.2873563218391
316,447.06410256410254,503.58974358974365
317,447.14864864864876,503.72972972972974
318,447.1351351351352,503.75675675675683
319,447.23376623376623,503.49350649350646
320,447.27272727272725,503.5844155844156
321,447.40277777777777,503.5555555555555
322,447.40277777777777,503.5555555555555
323,448.4222222222222,503.2444444444445
324,448.4891304347826,503.19565217391306
325,448.44943820224717,503.12359550561797
326,448.6734693877551,503.01020408163276
327,448.7525773195877,502.97938144329896
328,448.4444444444445,503.2555555555555
329,448.7684210526316,503.0631578947368
330,449.0543478260869,503.11956521739125
331,448.6777777777778,503.1222222222222
332,448.956043956044,502.978021978022
333,448.79166666666674,503.0625
334,449.4,503.02222222222224
335,448.9787234042552,503.11702127659566
336,448.9787234042552,503.11702127659566
337,448.9787234042552,503.11702127659566
338,449.42708333333326,503.03125
339,449.2551020408163,503.0
340,449.57281553398064,503.0194174757282
341,449.56565656565664,502.9292929292929
342,449.47,502.94
343,449.5204081632653,502.9183673469388
344,449.5050505050505,502.959595959596
345,449.6530612244898,502.9795918367347
346,449.4901960784314,502.7647058823529
347,449.47474747474746,502.8989898989899
348,448.92631578947373,503.09473684210525
349,449.12765957446817,503.1702127659574
350,449.2340425531915,503.0425531914894
351,449.2340425531915,503.0425531914894
352,449.2340425531915,503.0425531914894
353,448.970297029703,503.18811881188117
354,449.76530612244903,503.0
355,449.83333333333326,503.04166666666674
356,449.82828282828285,502.93939393939394
357,449.5494505494505,502.92307692307685
358,449.59183673469386,502.8673469387755
359,449.59183673469386,502.8673469387755
360,449.49473684210534,502.8210526315789
361,449.5643564356436,502.83168316831683
362,449.3777777777778,502.72222222222223
363,449.65625,502.77083333333326
364,449.2840909090909,502.6363636363636
365,449.19387755102036,502.7244897959184
366,449.0333333333333,502.4
367,449.0333333333333,502.4
368,449.2551020408163,502.7448979591837
369,448.8152173913044,503.0543478260869
370,449.2659574468085,502.6914893617021
371,449.1978021978022,502.75824175824175
372,449.4421052631579,502.7578947368421
373,449.3118279569892,502.741935483871
374,449.2391304347826,502.7717391304348
375,448.89130434782606,503.35869565217394
376,449.1075268817205,503.2150537634408
377,449.15625,503.0625
378,449.3404255319149,503.01063829787233
379,449.30612244897964,503.030612244898
380,449.3404255319149,503.01063829787233
381,449.3404255319149,503.01063829787233
382,449.375,502.91666666666674
383,449.29473684210535,502.8736842105263
384,449.28571428571433,502.7551020408163
385,449.4081632653061,502.8469387755102
386,449.0210526315789,503.2210526315789
387,449.06382978723406,503.2340425531915
388,449.0210526315789,503.2210526315789
389,448.93617021276594,503.24468085106383
390,449.25274725274727,503.25274725274727
391,449.09677419354836,503.4301075268817
392,449.09677419354836,503.4301075268817
393,448.88297872340434,503.28723404255317
394,449.24175824175836,503.0879120879121
395,449.24175824175836,503.0879120879121
396,449.2173913043478,503.13043478260875
397,449.30927835051546,502.93814432989683
398,449.24468085106383,503.01063829787233
399,449.1428571428572,503.1318681318682
400,449.2173913043478,503.13043478260875
401,449.3789473684211,503.0105263157895
402,449.25,503.0326086956522
403,449.15789473684214,502.9368421052632
404,449.7029702970297,502.970297029703
405,449.58333333333326,502.85416666666674
406,449.6020408163265,502.9081632653061
407,449.258064516129,503.15053763440864
408,449.61904761904765,502.57142857142856
409,448.9462365591398,503.15053763440864
410,449.40186915887847,502.55140186915884
411,449.45,502.88
412,449.45714285714286,502.7619047619048
413,449.72,502.99
414,449.69607843137254,503.0098039215686
415,449.7,503.0
416,449.5816326530612,502.9897959183674
417,449.69607843137254,503.0686274509804
418,449.49,503.04
419,449.52525252525254,503.05050505050497
420,449.5408163265306,503.0204081632653
421,449.4226804123712,502.8659793814433
422,449.41666666666674,503.01041666666674
423,449.42,502.83
424,449.3814432989691,503.06185567010317
425,449.3814432989691,503.06185567010317
426,449.3814432989691,503.06185567010317
427,449.47474747474746,502.88888888888886
428,449.62135922330094,502.95145631067965
429,449.4183673469388,502.9693877551021
430,449.5408163265306,503.07142857142856
431,449.43877551020415,502.9489795918368
432,449.39583333333326,503.08333333333326
433,449.36082474226805,503.0721649484536
434,449.6363636363636,503.1313131313131
435,449.5,502.9081632653061
436,449.5533980582524,502.9320388349514
437,449.6923076923077,503.0384615384616
438,449.60396039603967,503.15841584158414
439,449.5154639175258,502.9278350515464
440,449.5154639175258,502.9278350515464
441,449.52083333333326,502.95833333333326
442,449.43877551020415,502.9489795918368
443,449.4795918367347,503.0
444,449.4693877551021,503.1020408163265
445,449.4795918367347,503.0
446,449.43877551020415,502.9489795918368
447,449.43877551020415,502.9489795918368
448,449.43877551020415,502.9489795918368
449,449.56122448979585,503.0204081632653
450,449.4639175257732,503.06185567010317
451,449.4795918367347,503.0
452,449.32,503.09
453,449.40196078431364,502.9117647058823
454,449.52525252525254,502.9191919191919
455,449.5408163265306,503.0408163265306
456,449.5408163265306,503.0408163265306
457,449.4848484848485,503.040404040404
458,449.5,502.85
459,449.4607843137255,502.86274509803917
460,449.7254901960785,502.9313725490196
461,449.5,502.921568627451
462,449.84905660377365,502.7735849056604
463,449.84905660377365,502.7735849056604
464,449.84905660377365,502.7735849056604
465,449.7113402061856,502.7835051546392
466,449.6428571428572,502.9693877551021
467,449.64516129032256,502.9247311827957
468,449.71287128712873,503.04950495049513
469,449.9684210526316,503.16842105263163
470,449.75,503.20833333333326
471,449.6063829787234,502.9787234042552
472,449.76041666666674,503.19791666666674
473,449.9285714285714,503.01020408163276
474,449.9285714285714,503.01020408163276
475,450.07920792079216,503.09900990099015
476,449.90654205607484,503.23364485981307
477,450.04,503.25
478,449.99,502.99
479,450.05050505050514,503.27272727272725
480,449.80645161290323,503.26881720430106
481,449.8725490196079,503.33333333333326
482,449.88,503.21
483,449.90196078431364,503.2058823529412
484,449.73,503.12
485,449.625,503.19791666666674
486,449.7765957446808,503.11702127659566
487,449.7551020408163,502.8775510204082
488,449.340206185567,503.09278350515467
489,449.340206185567,503.09278350515467
490,449.340206185567,503.09278350515467
491,449.52525252525254,503.1313131313131
492,449.4210526315789,503.28421052631586
493,449.6336633663366,502.8613861386138
494,449.05050505050514,503.040404040404
495,449.3823529411765,502.78431372549016
496,449.71,502.92
497,449.71,502.92
498,449.57446808510633,502.9787234042552
499,449.65625,503.0
500,449.83168316831683,502.92079207920784
501,449.9029126213592,502.87378640776706
502,449.85,502.93
503,449.5434782608696,502.9673913043478
504,449.5463917525773,502.94845360824735
505,449.8571428571428,502.6530612244898
506,449.69387755102036,502.73469387755097
507,449.68421052631584,502.83157894736837
508,449.58333333333326,503.0
509,449.73469387755097,502.9693877551021
510,449.8877551020408,502.8877551020408
511,449.7878787878788,503.05050505050497
512,449.6122448979592,502.9285714285714
513,449.6122448979592,502.9285714285714
514,449.6122448979592,502.9285714285714
515,449.2608695652174,503.0434782608696
516,449.72,502.84
517,449.62886597938143,502.8865979381444
518,449.80808080808083,502.7878787878788
519,449.8235294117647,502.69607843137254
520,449.625,502.72916666666674
521,449.6601941747573,502.57281553398064
522,449.77570093457945,502.46728971962614
523,449.7547169811321,502.51886792452825
524,449.7547169811321,502.51886792452825
525,449.75700934579436,502.4766355140187
526,449.4672897196261,502.71962616822435
527,449.8240740740741,502.4537037037037
528,449.7614678899082,502.39449541284404
529,449.78703703703707,502.3981481481482
530,449.6698113207547,502.5849056603773
531,449.68571428571437,502.5238095238095
532,449.6346153846154,502.51923076923083
533,449.7047619047619,502.5047619047619
534,449.7075471698112,502.5471698113208
535,449.81132075471703,502.5283018867925
536,449.7663551401868,502.4392523364486
537,449.66666666666674,502.5238095238095
538,449.7339449541285,502.24770642201827
539,449.68224299065423,502.392523364486
540,449.9449541284404,502.2385321100917
541,449.8623853211009,502.1559633027523
542,449.8623853211009,502.1559633027523
543,449.81981981981977,502.0900900900901
544,449.8181818181818,502.14545454545447
545,449.65714285714284,502.4285714285714
546,450.0,502.29357798165137
547,450.0,502.29357798165137
548,449.578431372549,502.31372549019613
549,449.578431372549,502.31372549019613
550,449.49514563106794,502.3495145631068
551,447.8428571428572,504.25714285714287
552,449.41666666666674,502.54166666666674
553,449.68,502.52
554,449.85148514851477,502.40594059405936
555,449.9428571428571,502.32380952380953
556,449.8181818181818,502.4848484848485
557,449.8181818181818,502.4848484848485
558,449.7474747474748,502.53535353535347
559,449.71,502.56
560,449.71,502.56
561,449.531914893617,502.8085106382979
562,449.33333333333326,502.91111111111115
563,447.78873239436615,504.1549295774648
564,447.81428571428563,504.1
565,448.01351351351366,504.054054054054
566,448.01351351351366,504.054054054054
567,448.01351351351366,504.054054054054
568,447.81428571428563,504.1
569,447.887323943662,504.09859154929575
570,447.83333333333326,504.08333333333326
571,448.0533333333333,503.98666666666674
572,448.1315789473685,503.9736842105263
573,448.1315789473685,503.9736842105263
574,448.1315789473685,503.9736842105263
575,448.16,503.9066666666667
576,448.04,503.98666666666674
577,449.56382978723406,502.6914893617021
578,447.9864864864865,504.0675675675676
579,449.1612903225807,503.0752688172043
580,449.36956521739125,502.94565217391306
581,449.0681818181818,502.96590909090907
582,449.0681818181818,502.96590909090907
583,449.7525773195877,502.72164948453616
584,449.7525773195877,502.72164948453616
585,449.93,502.58
586,449.5531914893617,502.92553191489367
587,449.7894736842105,502.84210526315786
588,449.84375,502.85416666666674
589,449.50549450549454,503.0
590,449.59139784946234,502.9247311827957
591,449.76767676767685,502.70707070707067
592,449.76767676767685,502.70707070707067
593,449.5816326530612,502.76530612244903
594,449.41111111111115,503.1222222222222
595,448.0,504.15277777777777
596,448.1081081081081,504.1756756756757
597,448.1081081081081,504.1756756756757
598,448.1081081081081,504.1756756756757
599,448.1081081081081,504.1756756756757
600,448.10666666666674,504.13333333333327
601,449.59183673469386,502.59183673469386
602,448.1973684210526,504.10526315789474
603,449.8617021276596,502.531914893617
604,449.53763440860223,502.8387096774193
605,449.53763440860223,502.8387096774193
606,449.7113402061856,502.5154639175258
607,449.7113402061856,502.5154639175258
608,449.680412371134,502.57731958762884
609,449.85294117647067,502.343137254902
610,449.7211538461538,502.5288461538461
611,449.91428571428565,502.33333333333326
612,449.78217821782175,502.42574257425736
613,449.78217821782175,502.42574257425736
614,449.69607843137254,502.4607843137255
615,449.7227722772277,502.46534653465346
616,449.9711538461538,502.4038461538461
617,449.79611650485435,502.4854368932039
618,449.88571428571436,502.4380952380952
619,449.89523809523814,502.5142857142857
620,449.82178217821786,502.5643564356436
621,449.82178217821786,502.5643564356436
622,449.82178217821786,502.5643564356436
623,449.7,502.53
624,449.8,502.64
625,449.7448979591837,502.6734693877551
626,449.8877551020408,502.69387755102036
627,447.875,504.25
628,447.875,504.25
629,447.875,504.25
630,449.59139784946234,502.494623655914
631,449.5531914893617,502.6702127659574
632,449.63541666666674,502.60416666666674
633,449.6836734693877,502.6020408163265
634,448.31081081081084,504.22972972972974
635,449.8163265306122,502.7244897959184
636,449.5625,502.61458333333326
637,449.9523809523809,502.3523809523809
638,449.76530612244903,502.7551020408163
639,449.7878787878788,502.66666666666674
640,449.7878787878788,502.66666666666674
641,449.7878787878788,502.66666666666674
642,449.9313725490196,502.29411764705884
643,449.55,502.43
644,449.7272727272728,502.45454545454544
645,449.6632653061225,502.5204081632653
646,449.7058823529412,502.28431372549016
647,449.5816326530612,502.2448979591837
648,449.6435643564357,502.3069306930693
649,449.66666666666674,502.19607843137254
650,449.3877551020408,502.43877551020415
651,449.7254901960785,502.1764705882353
652,449.57446808510633,502.48936170212767
653,448.35897435897436,504.0128205128205
654,448.0,504.1
655,449.03370786516854,502.7415730337079
656,448.23684210526324,503.9473684210528
657,447.7763157894737,504.14473684210526
658,448.24675324675326,504.01298701298697
659,448.1351351351352,503.9324324324325
660,448.4,503.7625
661,448.4125,503.7625
662,448.31168831168833,503.6753246753247
663,449.43434343434336,502.1414141414142
664,448.14473684210526,503.9736842105263
665,447.8055555555555,503.875
666,447.95945945945954,503.75675675675683
667,447.95945945945954,503.75675675675683
668,447.97222222222223,503.8194444444445
669,447.75,504.125
670,447.67123287671234,504.1917808219178
671,447.94520547945206,504.1369863013698
672,448.1216216216216,503.9864864864865
673,447.61194029850753,504.089552238806
674,447.5882352941177,504.14705882352933
675,447.7058823529412,504.05882352941177
676,448.04054054054046,503.97297297297297
677,448.013698630137,504.041095890411
678,447.986301369863,503.958904109589
679,448.3461538461538,503.76923076923083
680,448.09459459459464,503.81081081081084
681,447.91780821917814,503.8767123287671
682,447.91780821917814,503.8767123287671
683,448.01333333333326,503.92
684,448.0789473684209,503.9473684210528
685,447.78873239436615,504.1549295774648
686,447.91891891891885,504.1081081081081
687,448.01298701298697,503.948051948052
688,448.1139240506329,503.97468354430384
689,448.13333333333327,503.86666666666673
690,448.15789473684214,503.90789473684214
691,448.13333333333327,503.86666666666673
692,448.1973684210526,504.10526315789474
693,448.0789473684209,504.0263157894737
694,449.3118279569892,502.55913978494624
695,448.2133333333333,503.85333333333335
696,448.2597402597403,503.88311688311694
697,448.18421052631584,503.90789473684214
698,449.56701030927843,502.2371134020618
699,448.448717948718,503.7820512820512
700,449.59,502.18
701,449.5151515151515,502.23232323232315
702,448.1095890410959,504.1369863013698
703,447.8904109589041,504.2054794520548
704,448.04,504.10666666666674
705,447.80281690140845,504.2676056338028
706,448.04054054054046,504.14864864864876
707,448.14473684210526,504.06578947368416
708,448.04054054054046,504.14864864864876
709,448.45569620253167,503.74683544303804
710,447.95714285714286,504.28571428571433
711,447.95714285714286,504.28571428571433
712,447.95714285714286,504.28571428571433
713,447.8,504.3714285714285
714,447.7162162162162,504.3378378378378
715,448.06578947368416,504.1710526315789
716,448.22972972972974,504.04054054054046
717,447.9,504.24285714285713
718,447.90140845070425,504.1971830985916
719,447.90140845070425,504.1971830985916
720,447.9305555555555,504.29166666666674
721,448.1351351351352,504.2027027027027
722,447.8493150684931,504.21917808219183
723,447.875,504.25
724,447.78571428571433,504.3285714285714
725,447.8732394366197,504.29577464788736
726,447.78571428571433,504.3285714285714
727,447.9324324324325,504.2027027027027
728,447.9718309859155,504.30985915492965
729,447.875,504.25
730,447.8550724637682,504.39130434782606
731,448.0394736842105,504.26315789473676
732,447.9718309859155,504.30985915492965
733,447.9718309859155,504.30985915492965
734,447.97297297297297,504.09459459459464
735,447.97297297297297,504.09459459459464
736,447.9333333333333,504.14666666666665
737,448.0394736842105,504.0394736842105
738,447.7466666666666,503.97333333333336
739,447.7466666666666,503.97333333333336
740,447.9736842105263,503.93421052631584
741,447.58333333333326,504.15277777777777
742,447.9210526315789,503.9473684210528
743,448.09333333333336,503.97333333333336
744,447.830985915493,504.056338028169
745,447.94520547945206,504.054794520548
746,447.6714285714286,504.0
747,447.6714285714286,504.0
748,447.6714285714286,504.0
749,448.0,504.0266666666666
750,448.0394736842105,503.9605263157895
751,447.78481012658233,504.07594936708864
752,448.01333333333326,503.92
753,448.01333333333326,503.92
754,448.0533333333333,503.98666666666674
755,447.8630136986301,504.013698630137
756,448.0789473684209,503.9210526315789
757,448.64705882352933,503.5647058823529
758,448.2278481012658,503.8860759493671
759,448.0384615384616,503.9871794871795
760,448.1298701298701,503.961038961039
761,448.2820512820512,503.9743589743589
762,448.2051282051282,503.948717948718
763,447.91666666666674,504.13888888888886
764,448.04,504.0933333333333
765,448.04,504.0933333333333
766,448.04,504.0933333333333
767,447.945945945946,504.02702702702703
768,448.0675675675676,504.04054054054046
769,447.81428571428563,504.1
770,448.0410958904108,504.0
771,447.97222222222223,504.0
772,447.81428571428563,504.1
773,447.8194444444445,504.1944444444445
774,448.04,504.0933333333333
775,447.97297297297297,504.09459459459464
776,447.97297297297297,504.09459459459464
777,447.8194444444445,504.1944444444445
778,447.8194444444445,504.1944444444445
779,447.8194444444445,504.1944444444445
780,447.8194444444445,504.1944444444445
781,447.8904109589041,504.1917808219178
782,447.8904109589041,504.1917808219178
783,447.8904109589041,504.1917808219178
784,447.8904109589041,504.1917808219178
785,447.8648648648648,504.1621621621622
786,447.8904109589041,504.1917808219178
787,448.1184210526316,504.0789473684209
788,447.8904109589041,504.1917808219178
789,447.91666666666674,504.13888888888886
790,447.8904109589041,504.1917808219178
791,447.8904109589041,504.1917808219178
792,447.80281690140845,504.2676056338028
793,447.90140845070425,504.1971830985916
794,448.0555555555555,504.13888888888886
795,447.9324324324325,504.2702702702703
796,447.9324324324325,504.2702702702703
797,447.9324324324325,504.2702702702703
798,447.64864864864876,504.2837837837838
799,447.7027027027027,504.3378378378378
800,447.875,504.25
801,447.90140845070425,504.1971830985916
802,448.13333333333327,504.10666666666674
803,448.1351351351352,504.08108108108115
804,448.0555555555555,504.13888888888886
805,448.30666666666673,504.0266666666666
806,447.95890410958907,504.2328767123288
807,447.75,504.16666666666674
808,447.97297297297297,504.1756756756757
809,447.97297297297297,504.1756756756757
810,448.09210526315786,504.1710526315789
811,448.1351351351352,504.2027027027027
812,447.61428571428564,504.4
813,447.9305555555555,504.29166666666674
814,447.875,504.25
815,447.95890410958907,504.2328767123288
816,447.95890410958907,504.2328767123288
