,pos x,pos y
295,884.7802197802197,337.93406593406587
296,884.7789473684212,337.88421052631577
297,884.7872340425531,337.8404255319149
298,884.7340425531917,337.8085106382979
299,884.8369565217392,337.95652173913044
300,884.8817204301075,338.03225806451616
301,884.8817204301075,338.03225806451616
302,884.945652173913,338.0652173913044
303,884.8085106382979,337.90425531914894
304,884.7872340425531,337.8404255319149
305,884.8315789473684,337.9157894736842
306,884.7934782608694,337.9347826086956
307,884.8478260869565,337.94565217391306
308,884.625,337.9318181818182
309,884.7934782608694,337.9782608695652
310,884.8131868131868,337.89010989010984
311,884.7628865979382,337.7835051546392
312,884.7234042553191,337.79787234042567
313,884.8210526315788,337.82105263157894
314,884.8297872340427,337.8404255319149
315,884.8297872340427,337.8404255319149
316,884.8924731182796,337.9569892473118
317,884.8571428571429,337.967032967033
318,884.7789473684212,337.82105263157894
319,884.8762886597937,337.83505154639175
320,884.8064516129033,337.8709677419355
321,884.8695652173913,337.9021739130435
322,884.8777777777777,338.0
323,884.804347826087,337.95652173913044
324,884.7755102040817,337.8163265306123
325,884.736842105263,337.83157894736837
326,884.736842105263,337.83157894736837
327,884.7551020408164,337.7244897959184
328,884.7551020408164,337.7244897959184
329,884.7551020408164,337.7244897959184
330,884.741935483871,337.92473118279565
331,884.736842105263,337.83157894736837
332,884.7551020408164,337.7244897959184
333,884.7473684210527,337.88421052631577
334,884.7659574468083,337.9148936170213
335,884.75,337.8333333333333
336,884.75,337.8333333333333
337,884.736842105263,337.83157894736837
338,884.763440860215,337.84946236559136
339,884.8494623655914,337.8709677419355
340,884.8526315789475,337.8526315789473
341,884.8842105263158,337.86315789473684
342,884.8842105263158,337.86315789473684
343,884.7872340425531,337.8404255319149
344,884.8494623655914,337.8709677419355
345,884.8571428571429,337.967032967033
346,884.7765957446809,337.8085106382979
347,884.7978723404256,337.8404255319149
348,884.7872340425531,337.8404255319149
349,884.8041237113401,337.7319587628866
350,884.9393939393941,337.8686868686869
351,884.9393939393941,337.8686868686869
352,884.9393939393941,337.8686868686869
353,884.7916666666667,337.8229166666667
354,884.8144329896907,337.8144329896907
355,884.7789473684212,337.82105263157894
356,884.8404255319148,337.8617021276596
357,884.8229166666667,337.8333333333333
358,884.7708333333333,337.8020833333333
359,884.7708333333333,337.8020833333333
360,884.8229166666667,337.8333333333333
361,884.8144329896907,337.8144329896907
362,884.8144329896907,337.8144329896907
363,884.8229166666667,337.8333333333333
364,884.8144329896907,337.8144329896907
365,884.8144329896907,337.8144329896907
366,884.7916666666667,337.8229166666667
367,884.7916666666667,337.8229166666667
368,884.6989247311827,337.83870967741933
369,884.6808510638298,337.8085106382979
370,884.736842105263,337.83157894736837
371,884.736842105263,337.83157894736837
372,884.7291666666667,337.8125
373,884.736842105263,337.83157894736837
374,884.736842105263,337.83157894736837
375,884.736842105263,337.83157894736837
376,884.6808510638298,337.8085106382979
377,884.7319587628866,337.8041237113402
378,884.7319587628866,337.8041237113402
379,884.7319587628866,337.8041237113402
380,884.7319587628866,337.8041237113402
381,884.6979166666667,337.8020833333333
382,884.7731958762886,337.8247422680413
383,884.7422680412371,337.8144329896907
384,884.7422680412371,337.8144329896907
385,884.736842105263,337.83157894736837
386,884.7291666666667,337.8125
387,884.736842105263,337.83157894736837
388,884.7291666666667,337.8125
389,884.7291666666667,337.8125
390,884.75,337.8333333333333
391,884.7448979591836,337.8061224489796
392,884.75,337.8333333333333
393,884.7422680412371,337.8144329896907
394,884.7291666666667,337.8125
395,884.736842105263,337.83157894736837
396,884.736842105263,337.83157894736837
397,884.7473684210527,337.8526315789473
398,884.7731958762886,337.8247422680413
399,884.75,337.8333333333333
400,884.6842105263157,337.8
401,884.75,337.8333333333333
402,884.75,337.8333333333333
403,884.75,337.8333333333333
404,884.7684210526315,337.86315789473684
405,884.8021978021977,338.05494505494505
406,884.8021978021977,338.05494505494505
407,884.7684210526315,337.86315789473684
408,884.6979166666667,337.8020833333333
409,884.7653061224489,337.8061224489796
410,884.7789473684212,337.9157894736842
411,884.6969696969697,337.7474747474748
412,884.6842105263157,337.8
413,884.6868686868687,337.7878787878788
414,884.6868686868687,337.7878787878788
415,884.7127659574469,337.71276595744683
416,884.6938775510205,337.8061224489796
417,884.75,337.8333333333333
418,884.7311827956988,337.86021505376345
419,884.7731958762886,337.8247422680413
420,884.736842105263,337.83157894736837
421,884.7340425531917,337.90425531914894
422,884.7422680412371,337.8144329896907
423,884.71875,337.8020833333333
424,884.75,337.8333333333333
425,884.75,337.8333333333333
426,884.7525773195875,337.8247422680413
427,884.8297872340427,337.8936170212766
428,884.7422680412371,337.8144329896907
429,884.8125,337.8541666666667
430,884.75,337.8333333333333
431,884.7525773195875,337.8247422680413
432,884.6836734693878,337.765306122449
433,884.6600000000002,337.65
434,884.7525773195875,337.8247422680413
435,884.736842105263,337.83157894736837
436,884.7755102040817,337.8163265306123
437,884.7127659574469,337.82978723404256
438,884.736842105263,337.83157894736837
439,884.736842105263,337.83157894736837
440,884.736842105263,337.83157894736837
441,884.736842105263,337.83157894736837
442,884.736842105263,337.83157894736837
443,884.84375,337.8958333333333
444,884.7731958762886,337.8247422680413
445,884.7916666666667,337.8229166666667
446,884.7319587628866,337.8041237113402
447,884.78125,337.8125
448,884.7319587628866,337.8041237113402
449,884.7319587628866,337.8041237113402
450,884.7659574468083,337.9148936170213
451,884.7525773195875,337.8247422680413
452,884.736842105263,337.83157894736837
453,884.736842105263,337.83157894736837
454,884.7340425531917,337.82978723404256
455,884.75,337.8333333333333
456,884.75,337.8333333333333
457,884.8,337.84210526315786
458,884.7553191489363,337.8617021276596
459,884.7676767676767,337.75757575757575
460,884.7916666666667,337.8541666666667
461,884.7653061224489,337.8061224489796
462,884.75,337.8333333333333
463,884.7653061224489,337.8061224489796
464,884.7731958762886,337.8247422680413
465,884.6559139784946,337.81720430107526
466,884.5979381443299,337.72164948453616
467,884.5979381443299,337.72164948453616
468,884.736842105263,337.83157894736837
469,884.6595744680852,337.77659574468083
470,884.6595744680852,337.77659574468083
471,884.7553191489363,337.9255319148936
472,884.7684210526315,337.86315789473684
473,884.8020833333333,337.8333333333333
474,884.7857142857142,337.8163265306123
475,884.5757575757574,337.6161616161616
476,884.7684210526315,337.86315789473684
477,884.7826086956524,338.0217391304348
478,884.8080808080807,337.7474747474748
479,884.75,337.8333333333333
480,884.7676767676767,337.72727272727275
481,884.7083333333333,337.8645833333333
482,884.7525773195875,337.8247422680413
483,884.7731958762886,337.8247422680413
484,884.6442307692308,337.57692307692315
485,884.7821782178218,337.7029702970297
486,884.75,337.8333333333333
487,884.7474747474748,337.70707070707067
488,884.7234042553191,337.78723404255317
489,884.6736842105263,337.7789473684211
490,884.7234042553191,337.78723404255317
491,884.6736842105263,337.7789473684211
492,884.75,337.8333333333333
493,884.7473684210527,337.7789473684211
494,884.736842105263,337.83157894736837
495,884.7291666666667,337.8125
496,884.7789473684212,337.82105263157894
497,884.7395833333333,337.7604166666667
498,884.7894736842105,337.89473684210526
499,884.7065217391306,337.89130434782606
500,884.7553191489363,337.8723404255319
501,884.659793814433,337.75257731958766
502,884.516129032258,337.7204301075269
503,884.8064516129033,337.8709677419355
504,884.7553191489363,337.8617021276596
505,884.7872340425531,337.8404255319149
506,884.8064516129033,337.8709677419355
507,884.8064516129033,337.8709677419355
508,884.8,337.84210526315786
509,884.8229166666667,337.8333333333333
510,884.8,337.84210526315786
511,884.7872340425531,337.8404255319149
512,884.7789473684212,337.82105263157894
513,884.7872340425531,337.8404255319149
514,884.7789473684212,337.82105263157894
515,884.8172043010753,337.92473118279565
516,884.7872340425531,337.8404255319149
517,884.8383838383838,337.72727272727275
518,884.5806451612902,337.73118279569894
519,884.6868686868687,337.6666666666667
520,884.5806451612902,337.73118279569894
521,884.6595744680852,337.77659574468083
522,884.5894736842107,337.7157894736842
523,884.7525773195875,337.8247422680413
524,884.6836734693878,337.7755102040816
525,884.5806451612902,337.73118279569894
526,884.6666666666667,337.7708333333333
527,884.6938775510205,337.7551020408163
528,884.71,337.78
529,884.7731958762886,337.8247422680413
530,884.5894736842107,337.7157894736842
531,884.5567010309277,337.659793814433
532,884.6063829787233,337.7659574468085
533,884.5368421052631,337.7052631578948
534,884.7684210526315,337.8736842105264
535,884.75,337.8333333333333
536,884.7628865979382,337.84536082474233
537,884.6875,337.7916666666667
538,884.6122448979593,337.7244897959184
539,884.6842105263157,337.8
540,884.7422680412371,337.8144329896907
541,884.7422680412371,337.8144329896907
542,884.7422680412371,337.8144329896907
543,884.6907216494845,337.8144329896907
544,884.6288659793814,337.75257731958766
545,884.5858585858588,337.6868686868687
546,884.79,337.79
547,884.79,337.79
548,884.7765957446809,337.8191489361702
549,884.7291666666667,337.8125
550,884.7789473684212,337.82105263157894
551,884.7142857142858,337.8791208791209
552,884.75,337.84375
553,884.7731958762886,337.75257731958766
554,884.7474747474748,337.7474747474748
555,884.6489361702127,337.79787234042567
556,884.5612244897958,337.6632653061225
557,884.6288659793814,337.7113402061856
558,884.6122448979593,337.734693877551
559,884.736842105263,337.83157894736837
560,884.75,337.8333333333333
561,884.6701030927835,337.75257731958766
562,884.6082474226804,337.7113402061856
563,884.7127659574469,337.78723404255317
564,884.6595744680852,337.77659574468083
565,884.6881720430107,337.86021505376345
566,884.6881720430107,337.86021505376345
567,884.6774193548387,337.80645161290323
568,884.6595744680852,337.77659574468083
569,884.6774193548387,337.80645161290323
570,884.71875,337.7916666666667
571,884.71875,337.7916666666667
572,884.6774193548387,337.80645161290323
573,884.6063829787233,337.7446808510638
574,884.6063829787233,337.7446808510638
575,884.6063829787233,337.7446808510638
576,884.6063829787233,337.7446808510638
577,884.5806451612902,337.73118279569894
578,884.6979166666667,337.7708333333333
579,884.5208333333333,337.6666666666667
580,884.6736842105263,337.7789473684211
581,884.6736842105263,337.7789473684211
582,884.7021276595744,337.8617021276596
583,884.7021276595744,337.8617021276596
584,884.7021276595744,337.8617021276596
585,884.6236559139784,337.81720430107526
586,884.5612244897958,337.6632653061225
587,884.5339805825242,337.5242718446602
588,884.6145833333333,337.7604166666667
589,884.5360824742266,337.6701030927835
590,884.7171717171718,337.6666666666667
591,884.6428571428571,337.6224489795918
592,884.621052631579,337.7263157894737
593,884.59375,337.65625
594,884.7448979591836,337.7551020408163
595,884.715909090909,338.02272727272725
596,884.8260869565217,337.9130434782609
597,884.7216494845361,337.8041237113402
598,884.639175257732,337.75257731958766
599,884.639175257732,337.75257731958766
600,884.639175257732,337.75257731958766
601,884.6458333333333,337.7708333333333
602,884.7525773195875,337.77319587628864
603,884.7,337.74
604,884.6288659793814,337.72164948453616
605,884.5684210526317,337.7052631578948
606,884.5913978494623,337.7204301075269
607,884.5913978494623,337.7204301075269
608,884.6105263157895,337.7578947368421
609,884.5591397849463,337.67741935483866
610,884.35,337.5
611,884.5876288659794,337.68041237113397
612,884.5510204081633,337.70408163265313
613,884.53125,337.7083333333333
614,884.3854166666667,337.6041666666667
615,884.5591397849463,337.67741935483866
616,884.5578947368422,337.7789473684211
617,884.5684210526317,337.6736842105263
618,884.6770833333333,337.71875
619,884.6082474226804,337.6701030927835
620,884.5108695652175,337.6847826086956
621,884.5108695652175,337.6847826086956
622,884.5108695652175,337.6847826086956
623,884.5425531914892,337.71276595744683
624,884.6979166666667,337.78125
625,884.6129032258065,337.7634408602151
626,884.5957446808511,337.7340425531915
627,884.6979166666667,337.8125
628,884.5108695652175,337.7173913043478
629,884.6129032258065,337.7634408602151
630,884.4583333333333,337.625
631,884.5,337.61224489795916
632,884.4526315789475,337.66315789473686
633,884.6907216494845,337.8144329896907
634,884.6344086021505,337.741935483871
635,884.75,337.8333333333333
636,884.7684210526315,337.86315789473684
637,884.7684210526315,337.86315789473684
638,884.7216494845361,337.7938144329897
639,884.4343434343434,337.5151515151515
640,884.4343434343434,337.5151515151515
641,884.4343434343434,337.5151515151515
642,884.3535353535353,337.5050505050505
643,884.4300000000002,337.56
644,884.4343434343434,337.5151515151515
645,884.4343434343434,337.5151515151515
646,884.5106382978723,337.67021276595744
647,884.5106382978723,337.6914893617021
648,884.6428571428571,337.7755102040816
649,884.4408602150537,337.7096774193548
650,884.4343434343434,337.59595959595964
651,884.53125,337.6979166666667
652,884.4421052631578,337.62105263157895
653,884.7157894736843,337.8
654,884.6736842105263,337.7789473684211
655,884.5684210526317,337.7368421052632
656,884.5567010309277,337.75257731958766
657,884.5773195876288,337.6907216494845
658,884.5773195876288,337.6907216494845
659,884.5894736842107,337.7263157894737
660,884.4574468085108,337.64893617021283
661,884.6666666666667,337.78125
662,884.6288659793814,337.72164948453616
663,884.5612244897958,337.6632653061225
664,884.7010309278351,337.7628865979381
665,884.6326530612247,337.7142857142857
666,884.7070707070708,337.7676767676768
667,884.6063829787233,337.7659574468085
668,884.5894736842107,337.7157894736842
669,884.5555555555555,337.59595959595964
670,884.6041666666667,337.71875
671,884.6288659793814,337.7113402061856
672,884.621052631579,337.7473684210526
673,884.6041666666667,337.71875
674,884.5940594059406,337.61386138613864
675,884.6632653061224,337.734693877551
676,884.704081632653,337.765306122449
677,884.6041666666667,337.71875
678,884.6666666666667,337.7708333333333
679,884.5894736842107,337.7157894736842
680,884.6458333333333,337.7395833333333
681,884.5714285714287,337.6938775510204
682,884.6041666666667,337.71875
683,884.5208333333333,337.6666666666667
684,884.5360824742266,337.6701030927835
685,884.5368421052631,337.7789473684211
686,884.4950495049504,337.5346534653465
687,884.5353535353537,337.6464646464646
688,884.4148936170212,337.7553191489362
689,884.4747474747475,337.62626262626264
690,884.4747474747475,337.62626262626264
691,884.4747474747475,337.62626262626264
692,884.4693877551019,337.6326530612245
693,884.4747474747475,337.62626262626264
694,884.5360824742266,337.6701030927835
695,884.4693877551019,337.6326530612245
696,884.4175824175826,337.8241758241758
697,884.3684210526317,337.61052631578946
698,884.5157894736842,337.7263157894737
699,884.6526315789474,337.7263157894737
700,884.4141414141412,337.5252525252525
701,884.5833333333333,337.6770833333333
702,884.7802197802197,338.0
703,884.7525773195875,337.77319587628864
704,884.6060606060606,337.62626262626264
705,884.6701030927835,337.70103092783506
706,884.4646464646463,337.5252525252525
707,884.5052631578948,337.63157894736844
708,884.40625,337.5625
709,884.4639175257734,337.5876288659793
710,884.4693877551019,337.5102040816326
711,884.4693877551019,337.5102040816326
712,884.4693877551019,337.5102040816326
713,884.5360824742266,337.6701030927835
714,884.4081632653061,337.6020408163265
715,884.5102040816327,337.6530612244898
716,884.5612244897958,337.6632653061225
717,884.4791666666667,337.6458333333333
718,884.3571428571429,337.5
719,884.578947368421,337.7789473684211
720,884.4639175257734,337.6185567010309
721,884.5306122448981,337.6632653061225
722,884.5217391304348,337.82608695652175
723,884.6736842105263,337.82105263157894
724,884.5208333333333,337.6666666666667
725,884.5208333333333,337.6666666666667
726,884.5913978494623,337.80645161290323
727,884.6063829787233,337.8085106382979
728,884.3877551020407,337.57142857142856
729,884.4574468085108,337.71276595744683
730,884.3894736842105,337.6
731,884.3684210526317,337.58947368421053
732,884.3617021276596,337.5851063829787
733,884.3617021276596,337.5851063829787
734,884.436170212766,337.63829787234044
735,884.378947368421,337.6
736,884.3939393939394,337.56565656565664
737,884.378947368421,337.6
738,884.4736842105262,337.66315789473686
739,884.4583333333333,337.625
740,884.4583333333333,337.625
741,884.3870967741935,337.64516129032256
742,884.6907216494845,337.7938144329897
743,884.4583333333333,337.625
744,884.3125,337.46875
745,884.4526315789475,337.62105263157895
746,884.375,337.5833333333333
747,884.4583333333333,337.625
748,884.4583333333333,337.625
749,884.4421052631578,337.62105263157895
750,884.5612244897958,337.6632653061225
751,884.4583333333333,337.625
752,884.319587628866,337.4742268041237
753,884.4421052631578,337.62105263157895
754,884.4842105263158,337.7052631578948
755,884.5957446808511,337.7340425531915
756,884.4526315789475,337.65263157894736
757,884.4583333333333,337.625
758,884.3870967741935,337.6344086021505
759,884.4545454545455,337.56565656565664
760,884.5652173913044,337.7608695652174
761,884.4421052631578,337.62105263157895
762,884.5208333333333,337.6666666666667
763,884.4421052631578,337.62105263157895
764,884.4583333333333,337.625
765,884.4583333333333,337.625
766,884.4583333333333,337.625
767,884.4536082474226,337.62886597938143
768,884.3367346938776,337.4795918367347
769,884.4583333333333,337.625
770,884.4639175257734,337.6185567010309
771,884.4639175257734,337.6185567010309
772,884.4583333333333,337.625
773,884.4583333333333,337.625
774,884.4583333333333,337.625
775,884.4583333333333,337.625
776,884.4639175257734,337.6185567010309
777,884.4897959183673,337.61224489795916
778,884.4639175257734,337.6185567010309
779,884.5408163265306,337.6632653061225
780,884.4639175257734,337.6185567010309
781,884.5360824742266,337.6701030927835
782,884.4791666666667,337.6458333333333
783,884.4736842105262,337.65263157894736
784,884.4848484848485,337.59595959595964
785,884.5208333333333,337.6770833333333
786,884.4845360824742,337.6185567010309
787,884.4795918367348,337.6020408163265
788,884.3636363636364,337.4747474747474
789,884.4845360824742,337.6185567010309
790,884.505376344086,337.7956989247312
791,884.5104166666667,337.6979166666667
792,884.4845360824742,337.6185567010309
793,884.4387755102042,337.5816326530612
794,884.3548387096774,337.60215053763443
795,884.4536082474226,337.60824742268034
796,884.4583333333333,337.625
797,884.4583333333333,337.625
798,884.4893617021277,337.67021276595744
799,884.3469387755101,337.5102040816326
800,884.46875,337.65625
801,884.4742268041236,337.64948453608247
802,884.28,337.45
803,884.2680412371134,337.5567010309278
804,884.4,337.53
805,884.2323232323233,337.45454545454544
806,884.2941176470587,337.4607843137255
807,884.2941176470587,337.4607843137255
808,884.5104166666667,337.7395833333333
809,884.4270833333333,337.7291666666667
810,884.2929292929292,337.4949494949495
