,pos x,pos y
82,738.1764705882354,273.88235294117646
83,738.162962962963,273.837037037037
84,738.0287769784172,273.9856115107914
85,738.0579710144928,273.9855072463768
86,738.036496350365,273.95620437956205
87,738.007142857143,273.9642857142857
88,738.007142857143,273.9642857142857
89,738.007142857143,273.9642857142857
90,738.0422535211267,274.55633802816897
91,738.0492957746477,274.48591549295776
92,738.0212765957448,274.47517730496446
93,738.0138888888888,274.20833333333337
94,738.0479452054794,274.2123287671233
95,738.2,274.1111111111111
96,738.2189781021898,274.23357664233583
97,738.1418439716313,274.39007092198585
98,738.1773049645391,274.20567375886526
99,738.0839160839163,274.0699300699301
100,738.15,274.20714285714286
101,738.1780821917807,274.42465753424653
102,738.1418439716313,274.39007092198585
103,738.1418439716313,274.39007092198585
104,738.2086330935251,274.273381294964
105,738.113475177305,274.48936170212767
106,738.0935251798561,274.53237410071944
107,738.1726618705037,274.39568345323744
108,738.195652173913,274.3985507246377
109,738.1376811594204,274.40579710144925
110,738.1811594202899,274.45652173913044
111,738.1338028169014,274.5281690140845
112,738.1418439716313,274.58865248226954
113,738.1240875912407,274.3065693430657
114,738.0935251798561,274.6546762589928
115,738.1521739130435,274.47826086956525
116,738.1323529411765,274.36764705882354
117,738.1617647058824,274.4632352941177
118,738.1063829787233,274.4822695035461
119,738.0863309352518,274.52517985611513
120,738.2463768115942,274.44927536231893
121,738.159420289855,274.44927536231893
122,738.237037037037,274.38518518518515
123,738.2285714285715,274.45714285714286
124,738.161971830986,274.5704225352113
125,738.161971830986,274.5704225352113
126,738.1258741258741,274.5944055944056
127,738.0780141843971,274.5390070921986
128,738.1079136690648,274.5179856115108
129,738.0797101449275,274.5
130,738.0921985815602,274.5602836879433
131,738.1642857142857,274.6071428571429
132,738.1642857142857,274.6071428571429
133,738.1870503597122,274.6187050359713
134,738.1642857142857,274.6071428571429
135,738.15,274.6428571428571
136,738.1276595744681,274.63120567375887
137,738.1276595744681,274.63120567375887
138,738.1079136690648,274.5179856115108
139,738.2043795620439,274.4744525547445
140,738.1560283687943,274.55319148936167
141,738.2043795620439,274.4744525547445
142,738.2043795620439,274.4744525547445
143,738.1386861313869,274.4087591240876
144,738.1678832116788,274.5036496350365
145,738.1185185185185,274.44444444444446
146,738.1716417910447,274.5522388059701
147,738.1470588235294,274.4632352941177
148,738.1029411764706,274.5147058823529
149,738.1102941176471,274.3897058823529
150,738.1357142857145,274.5857142857143
151,738.1357142857145,274.5857142857143
152,738.094890510949,274.45985401459853
153,738.1438848920864,274.5179856115108
154,738.1357142857145,274.5857142857143
155,738.1386861313869,274.4087591240876
156,738.1185185185185,274.44444444444446
157,738.1259259259259,274.56296296296296
158,738.2089552238806,274.36567164179104
159,738.1702127659573,274.5035460992908
160,738.1071428571429,274.63571428571424
161,738.1716417910447,274.3955223880597
162,738.1267605633802,274.73943661971833
163,738.1985815602836,274.5390070921986
164,738.1538461538463,274.75524475524475
165,738.161971830986,274.8169014084507
166,738.1517241379311,274.79310344827593
167,738.1560283687943,274.645390070922
168,738.1285714285713,274.62857142857143
169,738.1538461538463,274.76223776223776
170,738.1538461538463,274.76223776223776
171,738.1538461538463,274.76223776223776
172,738.1319444444445,274.75
173,738.2127659574469,274.78723404255317
174,738.1398601398603,274.83216783216784
175,738.1338028169014,274.9084507042253
176,738.0729927007299,274.5912408759124
177,738.1555555555556,274.8592592592593
178,738.1838235294118,274.88235294117646
179,738.3181818181818,274.74242424242425
180,738.3134328358209,275.0298507462686
181,738.330827067669,275.06766917293237
182,738.340909090909,275.12121212121207
183,738.3805970149252,275.20149253731347
184,738.3582089552239,275.0970149253732
185,738.4338235294118,275.1838235294117
186,738.4671532846717,275.1313868613139
187,738.5144927536232,275.2173913043478
188,738.3629629629628,275.4962962962963
189,738.5,275.1911764705883
190,738.5,275.1911764705883
191,738.4306569343066,275.3941605839416
192,738.5620437956204,275.21167883211683
193,738.4924242424244,275.530303030303
194,738.5606060606059,275.52272727272725
195,738.530303030303,275.49242424242425
196,738.5378787878788,275.49242424242425
197,738.5639097744362,275.4887218045113
198,738.659090909091,275.34848484848493
199,738.659090909091,275.34848484848493
200,738.659090909091,275.34848484848493
201,738.5813953488373,275.68992248062017
202,738.5267175572519,275.6793893129771
203,738.5746268656717,275.50746268656707
204,738.6641221374044,275.39694656488547
205,738.6716417910447,275.45522388059703
206,738.7142857142858,275.4135338345865
207,738.6030534351146,275.44274809160305
208,738.7175572519084,275.4885496183206
209,738.7099236641221,275.2977099236641
210,738.7647058823529,275.5220588235294
211,738.6946564885496,275.412213740458
212,738.7313432835822,275.4328358208956
213,738.679389312977,275.3587786259542
214,738.7076923076922,275.3538461538461
215,738.7109375,275.375
216,738.679389312977,275.3587786259542
217,738.7575757575756,275.4318181818182
218,738.6119402985075,275.5149253731344
219,738.624060150376,275.5639097744361
220,738.624060150376,275.5639097744361
221,738.624060150376,275.5639097744361
222,738.578947368421,275.5112781954887
223,738.6315789473683,275.42857142857144
224,738.624060150376,275.4436090225564
225,738.5851851851852,275.5185185185185
226,738.5970149253731,275.44776119402985
227,738.5851851851852,275.5185185185185
228,738.5851851851852,275.5185185185185
229,738.6044776119403,275.54477611940297
230,738.6666666666667,275.65942028985506
231,738.5851851851852,275.5185185185185
232,738.6466165413533,275.50375939849624
233,738.6818181818182,275.5454545454545
234,738.7651515151515,275.62878787878793
235,738.7518796992482,275.57894736842104
236,738.7518796992482,275.57894736842104
237,738.6231884057971,275.68115942028993
238,738.6102941176471,275.8235294117647
239,738.695652173913,275.7608695652174
240,738.659090909091,275.6060606060606
241,738.5407407407408,275.8
242,738.7142857142858,275.50375939849624
243,738.6716417910447,275.53731343283584
244,738.6716417910447,275.53731343283584
245,738.6923076923076,275.4923076923077
246,738.7037037037038,275.6592592592593
247,738.578947368421,275.49624060150376
248,738.7954545454545,275.46212121212125
249,738.7089552238806,275.57462686567163
250,738.6470588235294,275.70588235294116
251,738.8222222222223,275.6296296296296
252,738.8148148148148,275.65185185185186
253,738.6715328467152,275.985401459854
254,738.7226277372263,276.014598540146
255,738.8881118881119,275.87412587412587
256,738.8368794326241,275.9645390070922
257,738.7943262411347,275.9432624113475
258,738.7352941176471,276.0588235294117
259,738.8059701492537,276.14179104477614
260,738.9785714285715,275.97142857142853
261,738.8978102189781,276.13138686131384
262,738.8978102189781,276.13868613138686
263,738.8201438848921,276.1726618705036
264,738.9785714285715,275.97142857142853
265,738.8768115942029,276.0797101449276
266,738.8928571428571,276.15714285714284
267,738.8920863309352,276.1294964028777
268,738.8920863309352,276.1294964028777
269,738.9432624113475,275.9929078014184
270,738.9929078014183,276.0212765957447
271,738.9352517985611,276.1870503597122
272,738.9154929577464,276.00704225352115
273,738.886524822695,275.9929078014184
274,738.886524822695,275.9929078014184
275,738.9642857142858,276.00714285714287
276,738.9642857142858,276.00714285714287
277,738.9642857142858,276.00714285714287
278,738.9859154929578,276.11971830985914
279,739.0068965517241,275.99310344827586
280,739.0281690140845,276.1690140845071
281,739.0281690140845,276.1690140845071
282,738.9856115107913,276.35971223021585
283,738.9647887323944,276.0211267605634
284,739.013986013986,276.12587412587413
285,739.0068965517241,275.99310344827586
286,738.950354609929,276.30496453900713
287,739.0928571428572,276.14285714285717
288,739.0928571428572,276.14285714285717
289,739.0928571428572,276.14285714285717
290,739.0212765957448,276.09929078014187
291,739.0287769784172,276.23741007194246
292,739.0434782608694,276.2826086956522
293,739.0863309352518,276.36690647482015
294,739.0447761194031,276.1119402985075
295,739.0447761194031,276.1119402985075
296,739.0740740740741,276.1259259259259
297,739.0740740740741,276.0074074074074
298,739.0895522388058,276.0522388059701
299,739.1094890510948,275.91970802919707
300,739.0895522388058,276.0522388059701
301,739.0895522388058,276.0522388059701
302,739.0895522388058,276.0522388059701
303,739.0895522388058,276.0522388059701
304,739.158273381295,276.0863309352518
305,739.1094890510948,276.2262773722628
306,739.0802919708029,276.13138686131384
307,739.06015037594,276.0375939849624
308,739.0895522388058,276.0522388059701
309,739.0895522388058,276.0522388059701
310,739.0895522388058,276.0522388059701
311,739.0447761194031,275.99253731343293
312,739.094890510949,276.1167883211678
313,739.0526315789473,276.0526315789473
314,739.0820895522388,276.0671641791044
315,739.0820895522388,276.0671641791044
316,739.0895522388058,276.0522388059701
317,739.075187969925,276.1278195488722
318,739.0740740740741,276.0074074074074
319,739.0597014925372,276.0820895522388
320,739.0740740740741,276.0074074074074
321,739.0676691729323,276.01503759398497
322,739.0676691729323,276.01503759398497
323,739.1037037037038,276.23703703703706
324,739.1223021582733,276.31654676258995
325,739.1094890510948,276.2262773722628
326,739.1094890510948,276.2262773722628
327,739.1094890510948,276.2262773722628
328,739.088888888889,276.37777777777785
329,739.1094890510948,276.2262773722628
330,739.1470588235294,276.1985294117647
331,739.1897810218977,276.3357664233576
332,739.1751824817517,276.21897810218985
333,739.1470588235294,276.1985294117647
334,739.1777777777777,276.1851851851852
335,739.1678832116788,276.24087591240874
336,739.1678832116788,276.24087591240874
337,739.1678832116788,276.24087591240874
338,739.127819548872,276.02255639097746
339,739.1470588235294,276.1985294117647
340,739.1470588235294,276.1985294117647
341,739.1567164179105,276.04477611940297
342,739.1985294117646,276.2279411764706
343,739.1515151515152,276.030303030303
344,739.145038167939,276.1068702290076
345,739.1824817518248,276.1824817518248
346,739.1751824817517,276.21897810218985
347,739.1824817518248,276.3284671532847
348,739.1925925925925,276.30370370370366
349,739.2028985507246,276.2463768115942
350,739.1751824817517,276.21897810218985
351,739.1751824817517,276.21897810218985
352,739.1751824817517,276.21897810218985
353,739.1691176470587,276.29411764705884
354,739.159420289855,276.17391304347825
355,739.1985294117646,276.2279411764706
356,739.1703703703703,276.2074074074074
357,739.203007518797,276.2706766917293
358,739.1470588235294,276.1985294117647
359,739.1313868613138,276.15328467153284
360,739.159420289855,276.17391304347825
361,739.1798561151079,276.2158273381295
362,739.2164179104477,276.3059701492537
363,739.1678832116788,276.23357664233583
364,739.159420289855,276.17391304347825
365,739.1691176470587,276.29411764705884
366,739.2071428571428,276.0357142857143
367,739.2071428571428,276.0357142857143
368,739.263157894737,276.2706766917293
369,739.340909090909,276.3257575757576
370,739.2592592592592,276.31851851851854
371,739.3007518796993,276.3609022556391
372,739.3014705882354,276.28676470588243
373,739.2537313432837,276.21641791044783
374,739.2045454545455,276.15909090909093
375,739.263157894737,276.2706766917293
376,739.2814814814815,276.24444444444447
377,739.2388059701492,276.2761194029851
378,739.2814814814815,276.24444444444447
379,739.2116788321167,276.3649635036496
380,739.2116788321167,276.3649635036496
381,739.2573529411765,276.24264705882354
382,739.2296296296298,276.2148148148148
383,739.3777777777777,276.1111111111111
384,739.4485294117646,276.3455882352941
385,739.6397058823529,276.0588235294117
386,739.5671641791045,276.13432835820896
387,739.5864661654135,276.17293233082705
388,739.5671641791045,276.13432835820896
389,739.7826086956524,276.2028985507246
390,739.8029197080292,276.2043795620438
391,739.8928571428571,276.14285714285717
392,739.978102189781,276.036496350365
393,739.9352517985611,276.136690647482
394,739.9856115107913,276.15827338129503
395,739.9856115107913,276.15827338129503
396,739.9642857142858,276.14285714285717
397,739.950354609929,276.177304964539
398,739.9642857142858,276.00714285714287
399,739.9007092198581,276.24113475177313
400,739.9928057553958,276.02158273381303
401,739.8714285714287,276.25714285714287
402,739.9007092198581,276.24113475177313
403,739.9280575539567,276.1870503597122
404,740.0217391304348,276.17391304347825
405,739.992700729927,276.1605839416058
406,740.0217391304348,276.17391304347825
407,740.0220588235294,276.1470588235294
408,740.0285714285715,276.0857142857143
409,739.9857142857143,276.22857142857146
410,740.0785714285713,276.1142857142857
411,740.0143884892087,276.2446043165468
412,740.0357142857142,276.2142857142857
413,740.05035971223,276.1007194244604
414,740.0704225352112,275.9718309859155
415,740.0431654676257,276.02158273381303
416,740.0144927536232,276.0144927536232
417,739.9928057553958,276.2014388489209
418,740.0214285714285,276.15714285714284
419,740.0588235294118,276.1764705882353
420,740.0296296296298,276.2
421,739.9926470588235,276.0955882352941
422,740.0,276.30370370370366
423,740.0583941605838,276.2773722627737
424,739.992700729927,276.1605839416058
425,739.992700729927,276.1605839416058
426,740.0217391304348,276.1376811594203
427,740.0217391304348,276.1376811594203
428,740.1167883211679,276.24087591240874
429,740.05035971223,276.1007194244604
430,740.0583941605838,276.2919708029197
431,740.0791366906474,276.0503597122302
432,740.0875912408759,276.18978102189783
433,740.0942028985507,276.09420289855075
434,740.0869565217392,276.2536231884058
435,739.992700729927,276.1605839416058
436,740.0785714285713,276.1142857142857
437,740.05035971223,276.15107913669067
438,740.0217391304348,276.1376811594203
439,740.0797101449275,276.09420289855075
440,740.0797101449275,276.09420289855075
441,740.0797101449275,276.09420289855075
442,740.0583941605838,276.24087591240874
443,740.0869565217392,276.1014492753623
444,740.1240875912407,276.2043795620438
445,740.0955882352941,276.24264705882354
446,740.1240875912407,276.2043795620438
447,740.1240875912407,276.2043795620438
448,740.1151079136691,276.06474820143893
449,740.1151079136691,276.1223021582734
450,740.2205882352941,276.13235294117646
451,740.2307692307692,276.19580419580416
452,740.2877697841728,276.28776978417267
453,740.3611111111112,276.06944444444446
454,740.3309859154929,276.0774647887324
455,740.3611111111112,276.1805555555556
456,740.3611111111112,276.1805555555556
457,740.3630136986301,276.3082191780822
458,740.4518518518518,276.0740740740741
459,740.5036496350365,276.10218978102193
460,740.4222222222223,275.97037037037035
461,740.4233576642335,275.97080291970804
462,740.4964028776977,275.8129496402878
463,740.4964028776977,275.8129496402878
464,740.4964028776977,275.8129496402878
465,740.5428571428572,275.97142857142853
466,740.4890510948906,275.8321167883212
467,740.5214285714285,275.85
468,740.4714285714285,275.8142857142857
469,740.5214285714285,275.85
470,740.5214285714285,275.85
471,740.5255474452555,275.91970802919707
472,740.5147058823529,275.8602941176471
473,740.5428571428572,275.97142857142853
474,740.5673758865248,276.0070921985816
475,740.5144927536232,275.86231884057975
476,740.5072463768116,275.90579710144925
477,740.5144927536232,275.86231884057975
478,740.4892086330935,275.86330935251794
479,740.4892086330935,275.86330935251794
480,740.492857142857,275.7714285714286
481,740.5524475524477,275.87412587412587
482,740.4751773049644,275.73049645390074
483,740.4751773049644,275.73049645390074
484,740.5144927536232,275.86231884057975
485,740.4892086330935,275.86330935251794
486,740.5142857142857,275.5571428571428
487,740.4892086330935,275.86330935251794
488,740.6521739130435,275.89130434782606
489,740.625,275.77941176470586
490,740.625,275.77941176470586
491,740.5652173913044,275.90579710144925
492,740.546762589928,275.86330935251794
493,740.5652173913044,275.90579710144925
494,740.5899280575541,275.94244604316543
495,740.5899280575541,275.94244604316543
496,740.6058394160583,275.73722627737226
497,740.546762589928,275.8705035971223
498,740.5899280575541,275.94244604316543
499,740.5714285714287,275.9
500,740.6058394160583,275.73722627737226
501,740.5714285714287,275.9
502,740.6764705882354,275.8014705882353
503,740.5597014925372,275.81343283582095
504,740.7080291970804,275.77372262773724
505,740.6466165413533,275.8421052631579
506,740.6466165413533,275.8421052631579
507,740.6666666666667,275.87878787878793
508,740.625,275.7867647058823
509,740.4964028776977,275.8705035971223
510,740.5285714285715,275.82142857142856
511,740.6058394160583,275.7445255474453
512,740.6029411764706,275.9779411764706
513,740.6029411764706,275.9779411764706
514,740.6029411764706,275.9779411764706
515,740.5441176470587,276.0220588235294
516,740.5492957746477,276.0845070422535
517,740.695652173913,275.8478260869565
518,740.6788321167882,275.64963503649636
519,740.6170212765958,275.97163120567376
520,740.625,275.875
521,740.6293706293708,275.944055944056
522,740.6618705035971,275.8848920863309
523,740.6715328467152,275.7080291970803
524,740.7463768115942,275.91304347826093
525,740.6811594202899,275.90579710144925
526,740.6715328467152,275.7080291970803
527,740.6911764705882,275.7205882352941
528,740.6428571428571,275.97142857142853
529,740.6666666666667,275.804347826087
530,740.7058823529413,275.8897058823529
531,740.6397058823529,275.7132352941177
532,740.6323529411765,275.83088235294116
533,740.6853146853148,276.1468531468532
534,740.6853146853148,276.1468531468532
535,740.7841726618706,275.9712230215828
536,740.6978417266188,275.9856115107914
537,740.7042253521125,276.0633802816901
538,740.7123287671233,276.08904109589037
539,740.7310344827587,276.151724137931
540,740.7535211267606,276.04929577464793
541,740.7394366197183,276.0633802816901
542,740.7394366197183,276.0633802816901
543,740.7552447552448,276.1118881118881
544,740.8098591549298,276.0633802816901
545,740.7872340425531,276.02836879432624
546,740.7887323943663,276.0915492957746
547,740.85,275.97142857142853
548,740.7518248175184,276.007299270073
549,740.7517730496454,276.09219858156035
550,740.7517730496454,276.09219858156035
551,740.7642857142857,276.15
552,740.7062937062938,276.0699300699301
553,740.7518248175184,276.15328467153284
554,740.7746478873239,276.12676056338034
555,740.742857142857,276.10714285714283
556,740.7553956834532,276.1151079136691
557,740.7737226277372,276.0729927007299
558,740.7746478873239,275.94366197183103
559,740.8201438848921,276.15827338129503
560,740.8905109489052,275.95620437956205
561,740.7941176470587,275.9705882352941
562,740.8740740740741,275.80740740740737
563,740.8666666666667,275.84444444444443
564,740.8695652173913,275.92753623188406
565,740.8985507246377,275.9855072463768
566,740.8985507246377,275.9855072463768
567,740.8705035971221,275.9928057553957
568,740.8905109489052,275.95620437956205
569,740.9117647058824,275.9779411764706
570,740.9117647058824,275.9779411764706
571,740.8905109489052,275.95620437956205
572,740.8467153284671,275.94160583941607
573,740.8928571428571,276.01428571428573
574,740.9208633093526,276.0071942446043
575,740.8928571428571,276.01428571428573
576,740.9136690647482,276.0359712230216
577,740.9637681159419,276.0
578,740.8357142857143,276.10714285714283
579,740.7902097902098,276.013986013986
580,740.8686131386862,276.0
581,740.8920863309352,275.9640287769784
582,740.8920863309352,275.9640287769784
583,740.8920863309352,275.9640287769784
584,740.8920863309352,275.9640287769784
585,740.8978102189781,275.91970802919707
586,740.9117647058824,275.9779411764706
587,740.8309859154929,275.9366197183099
588,740.8633093525181,276.02877697841734
589,740.8723404255319,275.98581560283685
590,740.9142857142857,276.09285714285716
591,740.8920863309352,276.0575539568345
592,740.8920863309352,276.0575539568345
593,740.8776978417267,275.9640287769784
594,740.8581560283687,275.87234042553195
595,740.9343065693431,276.014598540146
596,740.8840579710146,275.9927536231884
597,740.8768115942029,275.8985507246377
598,740.9432624113475,276.11347517730496
599,740.95,276.04285714285714
600,740.95,276.04285714285714
601,740.8450704225353,276.10563380281695
602,740.9007092198581,276.21985815602835
603,740.8219178082193,276.1164383561644
604,740.8671328671327,276.13986013986016
605,740.8450704225353,276.10563380281695
606,740.8776978417267,275.9640287769784
607,740.8776978417267,275.9640287769784
608,740.8794326241133,276.07801418439715
609,740.94964028777,276.0503597122302
610,740.9930069930069,276.1818181818182
611,740.9856115107913,276.0143884892086
612,740.9647887323944,276.09859154929575
613,740.9787234042552,276.02836879432624
614,740.9787234042552,276.02836879432624
615,740.9787234042552,276.02836879432624
616,740.9370629370628,276.1048951048951
617,740.9300699300701,276.013986013986
618,740.95,276.04285714285714
619,740.9787234042552,276.02836879432624
620,741.0142857142857,276.0
621,741.0142857142857,276.0
622,741.0142857142857,276.0
623,740.875,276.38194444444446
624,740.8368794326241,276.34751773049646
625,740.8741258741259,276.38461538461536
626,740.8794326241133,276.3617021276596
627,740.8382352941176,276.02941176470586
628,740.9214285714287,276.12142857142857
629,740.9214285714287,276.12142857142857
630,740.9720279720281,276.2097902097902
631,740.985815602837,276.4609929078014
632,740.9716312056737,276.4255319148936
633,740.9084507042253,276.54929577464793
634,740.8794326241133,276.4042553191489
635,740.9310344827586,276.3724137931035
636,740.9285714285713,276.5571428571429
637,740.9305555555555,276.7083333333333
638,741.013698630137,276.73972602739724
639,740.9574468085108,276.595744680851
640,740.9574468085108,276.595744680851
641,740.9574468085108,276.595744680851
642,741.013698630137,276.6575342465753
643,741.041958041958,276.3216783216784
644,741.013986013986,276.53846153846155
645,741.013698630137,276.6575342465753
646,741.0758620689654,276.49655172413793
647,741.05035971223,276.546762589928
648,741.0489510489509,276.65734265734267
649,740.979020979021,276.3216783216784
650,740.9440559440559,276.46853146853147
651,741.0489510489509,276.65734265734267
652,740.9859154929578,276.5704225352113
653,741.1167883211679,276.43065693430657
654,741.0283687943263,276.2978723404256
655,741.0769230769231,276.50349650349654
656,741.0486111111112,276.46527777777777
657,741.0633802816901,276.7112676056338
658,741.0583941605838,276.55474452554745
659,741.0073529411765,276.5220588235294
660,741.0220588235294,276.45588235294116
661,740.992700729927,276.4890510948905
662,741.05035971223,276.7482014388489
663,741.0145985401459,276.6131386861314
664,741.0647482014389,276.76258992805754
665,741.0656934306569,276.6788321167883
666,741.0719424460433,276.64028776978415
667,741.0215827338129,276.6906474820144
668,741.0359712230215,276.546762589928
669,741.020979020979,276.4895104895105
670,741.0070921985817,276.5744680851064
671,741.014184397163,276.1843971631206
672,741.051094890511,276.55474452554745
673,741.1185185185185,276.31111111111113
674,741.0289855072464,276.5
675,741.007142857143,276.6357142857143
676,741.051094890511,276.43065693430657
677,741.0661764705882,276.4852941176471
678,741.0431654676257,276.58273381294964
679,741.1102941176471,276.50735294117646
680,741.0928571428572,276.59285714285716
681,741.0851063829788,276.645390070922
682,741.0287769784172,276.56834532374097
683,741.1521739130435,276.268115942029
684,741.1276595744681,276.2340425531915
685,741.1716417910447,276.4850746268657
686,741.2335766423358,276.6058394160584
687,741.2158273381294,276.5179856115108
688,741.1870503597122,276.70503597122297
689,741.242857142857,276.5
690,741.1942446043165,276.3453237410072
691,741.242857142857,276.5
692,741.2535211267606,276.4647887323944
693,741.2335766423358,276.6204379562044
694,741.1958041958043,276.6643356643357
695,741.1843971631206,276.8581560283688
696,741.1843971631206,276.6879432624113
697,741.1798561151079,276.7338129496403
698,741.2,276.73571428571427
699,741.2,276.73571428571427
700,741.2269503546098,276.70212765957444
701,741.2,276.73571428571427
702,741.2846715328467,276.54014598540147
703,741.2746478873239,276.80281690140845
704,741.2517482517482,276.7902097902098
705,741.2746478873239,276.80281690140845
706,741.231884057971,276.8985507246377
707,741.2285714285715,276.9357142857143
708,741.2071428571428,277.0
709,741.2676056338028,276.8309859154929
710,741.2605633802817,277.04225352112684
711,741.2605633802817,277.04225352112684
712,741.2605633802817,277.04225352112684
713,741.2328767123288,277.08904109589037
714,741.1931034482759,277.19310344827585
715,741.1736111111112,277.1458333333333
716,741.1468531468532,277.0979020979021
717,741.1760563380283,277.0845070422535
718,741.1438356164383,277.2945205479452
719,741.1760563380283,277.0845070422535
720,741.1560283687943,277.2340425531915
721,741.2391304347825,277.0797101449276
722,741.2971014492754,276.8840579710145
723,741.2214285714285,276.9642857142857
724,741.1468531468532,277.0979020979021
725,741.1468531468532,277.0979020979021
726,741.1560283687943,277.2340425531915
727,741.1159420289854,277.34057971014494
728,741.1824817518248,277.2846715328467
729,741.2028985507246,277.32608695652175
730,741.2028985507246,277.32608695652175
731,741.2014388489207,277.47482014388487
732,741.1386861313869,277.35036496350364
733,741.1386861313869,277.35036496350364
734,741.2071428571428,277.5571428571429
735,741.1118881118881,277.7062937062937
736,741.1985294117646,277.3161764705883
737,741.1397058823529,277.3014705882353
738,741.1897810218977,277.4087591240876
739,741.1897810218977,277.4087591240876
740,741.1703703703703,277.2888888888889
741,741.1703703703703,277.2888888888889
742,741.231884057971,277.41304347826093
743,741.2426470588235,277.3455882352941
744,741.2814814814815,277.31111111111113
745,741.2608695652175,277.4347826086956
746,741.3308823529413,277.3088235294117
747,741.3308823529413,277.4485294117647
748,741.3308823529413,277.3088235294117
749,741.3308823529413,277.4485294117647
750,741.3308823529413,277.4485294117647
751,741.340579710145,277.4782608695652
752,741.3211678832118,277.51824817518246
753,741.3211678832118,277.51824817518246
754,741.3161764705882,277.45588235294116
755,741.2992700729927,277.4014598540146
756,741.3481481481482,277.43703703703704
757,741.3161764705882,277.45588235294116
758,741.4452554744527,277.51824817518246
759,741.4233576642335,277.46715328467155
760,741.4518518518518,277.3851851851852
761,741.4191176470587,277.40441176470586
762,741.4029850746269,277.3731343283582
763,741.4776119402985,277.3880597014925
764,741.4705882352941,277.38235294117646
765,741.4705882352941,277.38235294117646
766,741.4705882352941,277.38235294117646
767,741.3829787234042,277.47517730496446
768,741.3714285714287,277.59285714285716
769,741.4244604316548,277.410071942446
770,741.354609929078,277.5390070921986
771,741.3785714285713,277.55
772,741.4071428571428,277.6
773,741.388489208633,277.62589928057554
774,741.427536231884,277.58695652173907
775,741.3768115942029,277.55797101449275
776,741.3956834532373,277.60431654676256
777,741.3333333333333,277.4074074074074
778,741.4477611940298,277.679104477612
779,741.4492753623188,277.65942028985506
780,741.4087591240875,277.54014598540147
781,741.4087591240875,277.54014598540147
782,741.437037037037,277.64444444444445
783,741.4779411764706,277.83088235294116
784,741.4626865671643,277.64925373134326
785,741.5434782608694,277.731884057971
786,741.492857142857,277.70714285714286
787,741.5367647058824,277.9411764705883
788,741.5441176470587,277.91911764705884
789,741.5107913669065,277.7482014388489
790,741.5507246376812,277.68840579710144
791,741.5251798561151,277.6906474820144
792,741.5555555555555,277.8296296296296
793,741.7985611510793,277.7482014388489
794,741.8421052631578,277.8496240601504
