,pos x,pos y
91,719.019801980198,283.62376237623766
92,719.1584158415843,283.61386138613864
93,719.0,283.66
94,718.625,283.29807692307685
95,718.7821782178218,283.48514851485146
96,718.6868686868687,283.34343434343435
97,718.3457943925233,283.01869158878503
98,718.4761904761905,283.43809523809523
99,718.4519230769231,283.46153846153845
100,718.5588235294118,283.5392156862745
101,718.6415094339623,283.6792452830189
102,718.6310679611652,283.63106796116506
103,718.7326732673268,283.77227722772284
104,718.7676767676767,283.83838383838383
105,718.7087378640776,283.81553398058253
106,718.79,283.92
107,718.7450980392157,283.8235294117647
108,718.7920792079207,283.8613861386138
109,718.79,283.92
110,718.7326732673268,283.88118811881185
111,718.7474747474748,283.80808080808083
112,718.686274509804,283.84313725490193
113,718.5876288659794,283.6185567010309
114,718.6354166666667,283.65625
115,718.6701030927835,283.64948453608247
116,718.6326530612247,283.6530612244898
117,718.7171717171718,283.70707070707067
118,718.6326530612247,283.6530612244898
119,718.5876288659794,283.6185567010309
120,718.5858585858588,283.6161616161616
121,718.5858585858588,283.6161616161616
122,718.6224489795917,283.61224489795916
123,718.6700000000002,283.67
124,718.6464646464647,283.5858585858586
125,718.61,283.59
126,718.61,283.59
127,718.6565656565656,283.62626262626264
128,718.7087378640776,283.82524271844665
129,718.7373737373738,283.7878787878788
130,718.7920792079207,283.8613861386138
131,718.7524752475247,283.9207920792079
132,718.7920792079207,283.8613861386138
133,718.7450980392157,283.8235294117647
134,718.7920792079207,283.8613861386138
135,718.7549019607843,283.86274509803917
136,718.7549019607843,283.86274509803917
137,718.7549019607843,283.86274509803917
138,718.7549019607843,283.86274509803917
139,718.7920792079207,283.8613861386138
140,718.7549019607843,283.86274509803917
141,718.71,283.81
142,718.7549019607843,283.86274509803917
143,718.686274509804,283.84313725490193
144,718.77,283.89
145,718.686274509804,283.84313725490193
146,718.77,283.89
147,718.6504854368933,283.8446601941748
148,718.7326732673268,283.88118811881185
149,718.7450980392157,283.8235294117647
150,718.7227722772278,283.8514851485148
151,718.7373737373738,283.7878787878788
152,718.7,283.77
153,718.686274509804,283.84313725490193
154,718.6504854368933,283.8446601941748
155,718.6960784313727,283.88235294117646
156,718.6701030927835,283.64948453608247
157,718.6701030927835,283.64948453608247
158,718.7171717171718,283.70707070707067
159,718.6534653465346,283.73267326732673
160,718.7171717171718,283.70707070707067
161,718.7549019607843,283.85294117647067
162,718.7596153846154,283.85576923076917
163,718.6730769230769,283.8173076923077
164,718.7087378640776,283.81553398058253
165,718.7087378640776,283.81553398058253
166,718.7087378640776,283.81553398058253
167,718.7087378640776,283.81553398058253
168,718.686274509804,283.84313725490193
169,718.7087378640776,283.81553398058253
170,718.7087378640776,283.81553398058253
171,718.7087378640776,283.81553398058253
172,718.7549019607843,283.85294117647067
173,718.77,283.89
174,718.6938775510205,283.734693877551
175,718.77,283.89
176,718.77,283.89
177,718.7450980392157,283.8235294117647
178,718.7450980392157,283.8235294117647
179,718.7920792079207,283.8613861386138
180,718.6464646464647,283.6969696969697
181,718.77,283.89
182,718.77,283.89
183,718.6698113207547,284.07547169811323
184,718.6952380952382,284.04761904761904
185,718.6826923076924,284.23076923076917
186,718.7961165048545,284.8543689320388
187,718.7961165048545,284.8543689320388
188,718.62,284.73
189,718.62,284.73
190,718.6960784313727,284.88235294117646
191,718.7549019607843,284.85294117647067
192,718.7281553398059,285.00970873786406
193,718.5566037735849,285.1509433962264
194,718.5619047619048,285.20952380952383
195,718.4952380952382,285.22857142857146
196,718.4952380952382,285.22857142857146
197,718.5283018867924,285.2169811320755
198,718.5769230769231,285.16346153846155
199,718.5283018867924,285.2169811320755
200,718.5769230769231,285.16346153846155
201,718.5728155339806,285.378640776699
202,718.4519230769231,285.34615384615387
203,718.5728155339806,285.378640776699
204,718.55,285.52
205,718.5728155339806,285.378640776699
206,718.5728155339806,285.378640776699
207,718.55,285.52
208,718.5294117647059,285.68627450980387
209,718.2761904761904,285.7238095238095
210,718.2830188679245,285.688679245283
211,718.3177570093457,285.7289719626168
212,718.5148514851485,285.65346534653463
213,718.5757575757574,285.6060606060606
214,718.4519230769231,285.21153846153845
215,718.4660194174758,285.1650485436893
216,718.4660194174758,285.1650485436893
217,718.4519230769231,284.96153846153845
218,718.4854368932039,285.0679611650485
219,718.4807692307692,284.99038461538464
220,718.5145631067961,284.9805825242718
221,718.4666666666667,285.03809523809525
222,718.4313725490198,284.921568627451
223,718.4811320754718,285.0188679245283
224,718.4509803921568,284.95098039215685
225,718.5294117647059,285.0980392156863
226,718.4158415841583,284.9603960396039
227,718.4313725490198,285.0392156862745
228,718.4660194174758,285.02912621359224
229,718.4313725490198,285.0392156862745
230,718.5283018867924,285.2169811320755
231,718.4019607843138,285.0098039215686
232,718.4509803921568,284.95098039215685
233,718.4952380952382,285.22857142857146
234,718.4807692307692,285.15384615384613
235,718.4807692307692,285.15384615384613
236,718.4807692307692,285.15384615384613
237,718.4952380952382,285.22857142857146
238,718.4952380952382,285.22857142857146
239,718.4952380952382,285.22857142857146
240,718.4807692307692,285.15384615384613
241,718.4952380952382,285.22857142857146
242,718.4952380952382,285.22857142857146
243,718.4952380952382,285.22857142857146
244,718.4952380952382,285.22857142857146
245,718.4952380952382,285.22857142857146
246,718.5728155339806,285.378640776699
247,718.5728155339806,285.378640776699
248,718.4952380952382,285.22857142857146
249,718.4952380952382,285.22857142857146
250,718.4952380952382,285.22857142857146
251,718.4952380952382,285.22857142857146
252,718.4807692307692,285.15384615384613
253,718.4952380952382,285.22857142857146
254,718.4807692307692,285.15384615384613
255,718.4807692307692,285.15384615384613
256,718.5588235294118,285.30392156862746
257,718.4807692307692,285.15384615384613
258,718.5841584158417,285.27722772277235
259,718.6078431372549,285.2549019607843
260,718.4672897196264,285.02803738317755
261,718.4807692307692,285.15384615384613
262,718.4807692307692,285.15384615384613
263,718.4952380952382,285.22857142857146
264,718.6078431372549,285.3725490196078
265,718.5769230769231,285.16346153846155
266,718.5436893203884,285.17475728155335
267,718.4190476190477,285.0
268,718.5142857142857,285.14285714285717
269,718.4807692307692,285.15384615384613
270,718.5523809523809,285.0761904761905
271,718.5142857142857,285.14285714285717
272,718.5619047619048,285.09523809523813
273,718.5480769230769,285.13461538461536
274,718.5619047619048,285.09523809523813
275,718.5288461538463,285.22115384615387
276,718.5940594059406,285.2970297029703
277,718.4807692307692,285.15384615384613
278,718.6213592233009,285.2038834951456
279,718.5142857142857,285.14285714285717
280,718.6407766990293,285.3592233009709
281,718.6407766990293,285.3592233009709
282,718.6534653465346,285.6039603960396
283,718.6176470588235,285.61764705882354
284,718.6764705882354,285.68627450980387
285,718.6435643564357,285.7029702970297
286,718.4803921568628,285.9019607843137
287,718.5643564356435,285.7029702970297
288,718.5643564356435,285.7029702970297
289,718.5643564356435,285.7029702970297
290,718.54,285.73
291,718.5288461538463,285.97115384615387
292,718.5145631067961,285.8932038834951
293,718.5096153846154,286.07692307692315
294,718.4901960784314,286.0392156862745
295,718.495145631068,285.9805825242718
296,718.5283018867924,286.08490566037733
297,718.4351851851852,285.9444444444445
298,718.6018518518518,286.0833333333333
299,718.4117647058824,285.80392156862746
300,718.4848484848485,285.8686868686869
301,718.53,285.88
302,718.5643564356435,285.8712871287129
303,718.5145631067961,285.91262135922335
304,718.5142857142857,285.8666666666667
305,718.6226415094341,286.0
306,718.5865384615386,286.09615384615387
307,718.6226415094341,286.0
308,718.5588235294118,285.9019607843137
309,718.56,285.77
310,718.5555555555555,285.8282828282828
311,718.5555555555555,285.8282828282828
312,718.5247524752475,285.7821782178218
313,718.56,285.77
314,718.56,285.77
315,718.56,285.77
316,718.5940594059406,285.76237623762376
317,718.5353535353537,285.6868686868687
318,718.5242718446602,285.91262135922335
319,718.54,285.73
320,718.5247524752475,285.7821782178218
321,718.5353535353537,285.6868686868687
322,718.56,285.77
323,718.4897959183673,285.6734693877551
324,718.5148514851485,285.8910891089109
325,718.5151515151515,285.75757575757575
326,718.5742574257426,285.72277227722765
327,718.5151515151515,285.6464646464646
328,718.4897959183673,285.6734693877551
329,718.55,285.64
330,718.5151515151515,285.6464646464646
331,718.5151515151515,285.6464646464646
332,718.5151515151515,285.6464646464646
333,718.5151515151515,285.6464646464646
334,718.4897959183673,285.6734693877551
335,718.48,285.66
336,718.48,285.66
337,718.5151515151515,285.6464646464646
338,718.5841584158417,285.74257425742576
339,718.55,285.64
340,718.6176470588235,285.73529411764713
341,718.6176470588235,285.73529411764713
342,718.504854368932,285.7378640776699
343,718.4444444444445,285.6363636363636
344,718.48,285.63
345,718.49,285.68
346,718.49,285.68
347,718.5510204081633,285.6326530612245
348,718.49,285.68
349,718.5148514851485,285.65346534653463
350,718.5510204081633,285.6326530612245
351,718.5510204081633,285.6326530612245
352,718.5510204081633,285.6326530612245
353,718.47,285.61
354,718.49,285.68
355,718.5151515151515,285.6464646464646
356,718.5151515151515,285.6464646464646
357,718.4795918367348,285.6530612244898
358,718.5510204081633,285.6326530612245
359,718.5510204081633,285.6326530612245
360,718.5510204081633,285.6326530612245
361,718.5699999999998,285.68
362,718.5154639175258,285.63917525773195
363,718.5151515151515,285.6464646464646
364,718.5757575757574,285.6060606060606
365,718.5757575757574,285.6060606060606
366,718.5049504950496,285.6039603960396
367,718.5049504950496,285.6039603960396
368,718.5588235294118,285.6666666666667
369,718.62,285.62
370,718.5588235294118,285.6666666666667
371,718.5510204081633,285.6326530612245
372,718.5588235294118,285.6666666666667
373,718.5757575757574,285.6060606060606
374,718.5757575757574,285.6060606060606
375,718.5742574257426,285.5841584158416
376,718.55,285.64
377,718.5148514851485,285.65346534653463
378,718.55,285.64
379,718.5148514851485,285.65346534653463
380,718.55,285.64
381,718.5148514851485,285.65346534653463
382,718.5588235294118,285.6666666666667
383,718.56,285.66
384,718.5940594059406,285.65346534653463
385,718.5490196078432,285.61764705882354
386,718.5049504950496,285.6039603960396
387,718.5490196078432,285.61764705882354
388,718.5490196078432,285.61764705882354
389,718.5145631067961,285.63106796116506
390,718.5588235294118,285.6666666666667
391,718.5588235294118,285.6666666666667
392,718.5588235294118,285.6666666666667
393,718.5588235294118,285.6666666666667
394,718.5588235294118,285.6666666666667
395,718.5588235294118,285.6666666666667
396,718.4705882352941,285.61764705882354
397,718.6132075471698,285.85849056603774
398,718.51,285.68
399,718.55,285.61
400,718.5742574257426,285.6930693069307
401,718.6633663366338,285.6435643564357
402,718.6633663366338,285.63366336633663
403,718.6633663366338,285.63366336633663
404,718.95,285.47
405,718.7227722772278,285.74257425742576
406,718.77,285.78
407,718.8989898989897,286.07070707070704
408,718.7,285.77
409,718.8811881188119,286.26732673267327
410,718.8640776699028,286.2621359223301
411,718.6952380952382,286.0571428571429
412,718.6132075471698,286.12264150943395
413,718.6326530612247,285.7551020408163
414,718.7326732673268,285.99009900990103
415,718.8842105263158,286.2631578947368
416,718.77,286.24
417,718.7572815533981,286.27184466019423
418,718.8265306122447,286.1020408163265
419,718.77,286.0
420,718.8199999999998,286.23
421,718.76,286.25
422,718.7745098039215,286.15686274509807
423,718.6355140186915,286.0747663551402
424,718.7184466019417,286.22330097087377
425,718.7184466019417,286.22330097087377
426,718.7403846153846,286.1923076923077
427,718.7425742574256,286.05940594059405
428,718.7572815533981,286.27184466019423
429,718.7352941176471,286.1960784313725
430,718.7843137254903,286.35294117647067
431,718.6930693069307,286.1287128712871
432,718.6666666666667,286.04901960784315
433,718.7010309278351,286.0
434,718.6237623762378,286.0396039603961
435,718.6969696969697,286.1818181818182
436,718.7425742574256,286.34653465346537
437,718.6907216494845,286.16494845360825
438,718.64,286.12
439,718.6237623762378,286.0396039603961
440,718.6600000000002,286.05
441,718.7319587628866,286.1134020618556
442,718.6938775510205,286.1020408163265
443,718.6407766990293,286.07766990291265
444,718.6600000000002,286.05
445,718.6700000000002,286.23
446,718.6930693069307,286.16831683168317
447,718.6930693069307,286.16831683168317
448,718.6930693069307,286.16831683168317
449,718.5961538461537,285.9423076923077
450,718.5283018867924,285.94339622641513
451,718.75,286.1
452,718.7,286.03
453,718.6274509803923,286.01960784313724
454,718.7238095238096,286.26666666666665
455,718.7,286.03
456,718.7,286.03
457,718.6565656565656,286.02020202020196
458,718.6568627450981,286.15686274509807
459,718.686274509804,286.11764705882354
460,718.7272727272727,286.1212121212121
461,718.6407766990293,286.07766990291265
462,718.6435643564357,286.0792079207921
463,718.6435643564357,286.0792079207921
464,718.6435643564357,286.0792079207921
465,718.6213592233009,286.1650485436893
466,718.6213592233009,286.1650485436893
467,718.5825242718448,286.00970873786406
468,718.6435643564357,286.1287128712871
469,718.5940594059406,286.05940594059405
470,718.5940594059406,286.05940594059405
471,718.5656565656566,286.1313131313131
472,718.6122448979593,286.0306122448979
473,718.5588235294118,286.01960784313724
474,718.6666666666667,286.02020202020196
475,718.61,286.09
476,718.64,286.05
477,718.6530612244899,286.1734693877551
478,718.6428571428571,285.93877551020415
479,718.5728155339806,285.9805825242718
480,718.5288461538463,285.9423076923077
481,718.6699029126213,286.1067961165049
482,718.6800000000002,286.1
483,718.6800000000002,286.1
484,718.7128712871288,286.08910891089107
485,718.6310679611652,286.05825242718447
486,718.6836734693878,286.1020408163265
487,718.6568627450981,286.18627450980387
488,718.73,286.28
489,718.6831683168318,286.23762376237624
490,718.73,286.28
491,718.7244897959183,286.265306122449
492,718.7474747474748,286.2121212121212
493,718.7575757575756,286.25252525252523
494,718.73,286.17
495,718.7575757575756,286.25252525252523
496,718.74,286.2
497,718.7676767676767,286.1717171717172
498,718.61,286.09
499,718.6237623762378,286.16831683168317
500,718.6699029126213,286.1650485436893
501,718.7572815533981,286.378640776699
502,718.6960784313727,286.13725490196083
503,718.6700000000002,286.08
504,718.7575757575756,286.25252525252523
505,718.6700000000002,286.08
506,718.6700000000002,286.08
507,718.6700000000002,286.08
508,718.6336633663367,286.08910891089107
509,718.6700000000002,286.08
510,718.6700000000002,286.08
511,718.63,286.03
512,718.5436893203884,285.8932038834951
513,718.5294117647059,285.81372549019613
514,718.5436893203884,285.8932038834951
515,718.6237623762378,286.1485148514852
516,718.61,285.96
517,718.504854368932,285.8446601941748
518,718.69,286.12
519,718.6176470588235,285.86274509803917
520,718.7171717171718,286.09090909090907
521,718.6700000000002,286.05
522,718.7,286.01
523,718.7171717171718,286.09090909090907
524,718.7,286.01
525,718.7128712871288,286.08910891089107
526,718.6435643564357,286.0792079207921
527,718.6938775510205,286.0102040816326
528,718.7171717171718,286.09090909090907
529,718.6464646464647,286.1111111111111
530,718.6770833333333,286.1354166666667
531,718.6363636363636,286.1010101010101
532,718.7113402061856,286.1134020618556
533,718.5392156862746,285.88235294117646
534,718.5643564356435,285.8514851485148
535,718.5247524752475,285.8019801980198
536,718.6041666666667,286.0
537,718.6464646464647,286.0
538,718.52,285.89
539,718.5247524752475,285.8019801980198
540,718.5490196078432,285.88235294117646
541,718.495145631068,285.8446601941748
542,718.495145631068,285.8446601941748
543,718.5145631067961,286.13592233009706
544,718.6666666666667,286.5588235294117
545,718.6534653465346,286.6039603960396
546,718.6534653465346,286.6039603960396
547,718.6534653465346,286.6039603960396
548,718.6633663366338,286.62376237623766
549,718.6176470588235,286.4803921568628
550,718.6176470588235,286.4803921568628
551,718.5959595959596,286.6464646464646
552,718.62,286.62
553,718.62,286.62
554,718.7184466019417,286.8543689320388
555,718.5686274509802,286.81372549019613
556,718.5686274509802,286.81372549019613
557,718.5686274509802,286.81372549019613
558,718.5339805825242,286.82524271844665
559,718.5686274509802,286.81372549019613
560,718.5247524752475,286.8019801980198
561,718.5510204081633,286.6326530612245
562,718.55,286.77
563,718.5656565656566,286.73737373737373
564,718.5959595959596,286.6464646464646
565,718.5473684210525,286.5578947368421
566,718.5473684210525,286.5578947368421
567,718.5959595959596,286.6464646464646
568,718.5104166666667,286.5625
569,718.5154639175258,286.50515463917526
570,718.5154639175258,286.50515463917526
571,718.5154639175258,286.50515463917526
572,718.5154639175258,286.50515463917526
573,718.5959595959596,286.6464646464646
574,718.5959595959596,286.6464646464646
575,718.5959595959596,286.6464646464646
576,718.5959595959596,286.6464646464646
577,718.5154639175258,286.50515463917526
578,718.5959595959596,286.6464646464646
579,718.5841584158417,286.63366336633663
580,718.62,286.62
581,718.62,286.62
582,718.62,286.62
583,718.62,286.62
584,718.62,286.62
585,718.62,286.62
586,718.5940594059406,286.65346534653463
587,718.62,286.62
588,718.46875,286.4791666666667
589,718.5959595959596,286.6464646464646
590,718.5959595959596,286.6464646464646
591,718.5408163265306,286.4795918367347
592,718.5408163265306,286.4795918367347
593,718.5757575757574,286.59595959595964
594,718.62,286.62
595,718.5959595959596,286.6464646464646
596,718.5051546391753,286.60824742268034
597,718.62,286.62
598,718.5510204081633,286.6326530612245
599,718.5510204081633,286.6326530612245
600,718.5510204081633,286.6326530612245
601,718.62,286.62
602,718.5510204081633,286.6224489795918
603,718.62,286.62
604,718.5510204081633,286.6224489795918
605,718.5757575757574,286.59595959595964
606,718.5959595959596,286.6464646464646
607,718.56,286.66
608,718.5959595959596,286.6464646464646
609,718.5959595959596,286.6464646464646
610,718.5959595959596,286.6464646464646
611,718.56,286.66
612,718.5959595959596,286.6464646464646
613,718.5959595959596,286.6464646464646
614,718.5959595959596,286.6464646464646
615,718.5959595959596,286.6464646464646
616,718.5959595959596,286.6464646464646
617,718.56,286.66
618,718.5699999999998,286.68
619,718.5339805825242,286.55339805825236
620,718.5699999999998,286.68
621,718.5699999999998,286.68
622,718.5699999999998,286.68
623,718.46875,286.4791666666667
624,718.46875,286.4791666666667
625,718.5959595959596,286.6464646464646
626,718.5154639175258,286.50515463917526
627,718.5154639175258,286.50515463917526
628,718.5154639175258,286.50515463917526
629,718.5154639175258,286.50515463917526
630,718.5408163265306,286.4795918367347
631,718.5049504950496,286.3564356435644
632,718.62,286.62
633,718.5408163265306,286.4795918367347
634,718.46875,286.4895833333333
635,718.46875,286.4791666666667
636,718.46875,286.4895833333333
637,718.5151515151515,286.5151515151515
638,718.4897959183673,286.5408163265306
639,718.46875,286.4791666666667
640,718.5154639175258,286.50515463917526
641,718.46875,286.4791666666667
642,718.5151515151515,286.5151515151515
643,718.5151515151515,286.5151515151515
644,718.5699999999998,286.68
645,718.5408163265306,286.4795918367347
646,718.5408163265306,286.4795918367347
647,718.4897959183673,286.5408163265306
648,718.5699999999998,286.68
649,718.48,286.53
650,718.48,286.53
651,718.5151515151515,286.5151515151515
652,718.5151515151515,286.5151515151515
653,718.5940594059406,286.65346534653463
654,718.49,286.4
655,718.5686274509802,286.81372549019613
656,718.4752475247525,286.8217821782178
657,718.5283018867924,286.94339622641513
658,718.4803921568628,286.9901960784314
659,718.4313725490198,287.0392156862745
660,718.4466019417474,287.0
661,718.4158415841583,286.9603960396039
662,718.4313725490198,287.0392156862745
663,718.5096153846154,287.1826923076923
664,718.5428571428572,287.17142857142863
665,718.4950495049504,287.23762376237624
666,718.4174757281552,287.08737864077665
667,718.4313725490198,287.0392156862745
668,718.5148514851485,287.1485148514852
669,718.4711538461537,286.97115384615387
670,718.4563106796116,286.8932038834951
671,718.4509803921568,286.95098039215685
672,718.4901960784314,287.10784313725486
673,718.5699999999998,287.26
674,718.4509803921568,286.95098039215685
675,718.4509803921568,286.95098039215685
676,718.53,287.1
677,718.53,287.1
678,718.4509803921568,286.95098039215685
679,718.4660194174758,286.91262135922335
680,718.4653465346535,286.7821782178218
681,718.4660194174758,286.91262135922335
682,718.3939393939394,286.67676767676767
683,718.45,286.82
684,718.44,286.7
685,718.4242424242426,286.73737373737373
686,718.5050505050507,287.02020202020196
687,718.4411764705882,286.8333333333333
688,718.4660194174758,286.91262135922335
689,718.4466019417474,286.77669902912623
690,718.4411764705882,286.8333333333333
691,718.4466019417474,286.77669902912623
692,718.5096153846154,286.92307692307685
693,718.4903846153846,286.78846153846155
694,718.4901960784314,286.81372549019613
695,718.47,286.75
696,718.4455445544554,286.6435643564357
697,718.47,286.75
698,718.4411764705882,286.8333333333333
699,718.4411764705882,286.8333333333333
700,718.4411764705882,286.8333333333333
701,718.4411764705882,286.8333333333333
702,718.44,286.7
703,718.4851485148515,286.8712871287129
704,718.4455445544554,286.6435643564357
705,718.48,286.63
706,718.4803921568628,286.76470588235287
707,718.4455445544554,286.6435643564357
708,718.4466019417474,286.77669902912623
709,718.4466019417474,286.77669902912623
710,718.4411764705882,286.8333333333333
711,718.4411764705882,286.8333333333333
712,718.4411764705882,286.8333333333333
713,718.44,286.7
714,718.4455445544554,286.6435643564357
715,718.5,286.9019607843137
716,718.504854368932,286.8446601941748
717,718.44,286.7
718,718.4455445544554,286.6435643564357
719,718.4466019417474,286.77669902912623
720,718.4411764705882,286.8333333333333
721,718.4300000000002,286.68
722,718.4455445544554,286.6435643564357
723,718.4693877551019,286.7755102040816
724,718.4466019417474,286.77669902912623
725,718.4466019417474,286.77669902912623
726,718.4466019417474,286.77669902912623
727,718.44,286.7
728,718.4466019417474,286.77669902912623
729,718.4466019417474,286.77669902912623
730,718.4242424242426,286.73737373737373
731,718.4455445544554,286.6435643564357
732,718.4300000000002,286.81
733,718.4455445544554,286.77227722772284
734,718.4901960784314,286.81372549019613
735,718.4851485148515,286.8712871287129
736,718.4466019417474,286.77669902912623
737,718.4466019417474,286.77669902912623
738,718.4803921568628,286.76470588235287
739,718.4466019417474,286.77669902912623
740,718.4466019417474,286.77669902912623
741,718.5,286.8333333333333
742,718.4803921568628,286.76470588235287
743,718.4848484848485,286.73737373737373
744,718.5050505050507,286.8989898989899
745,718.5294117647059,286.88235294117646
746,718.4851485148515,286.71287128712873
747,718.4851485148515,286.71287128712873
748,718.4851485148515,286.71287128712873
749,718.4851485148515,286.71287128712873
750,718.3883495145632,286.57281553398064
751,718.4854368932039,286.8446601941748
752,718.5294117647059,286.88235294117646
753,718.4851485148515,286.71287128712873
754,718.4242424242426,286.73737373737373
755,718.4851485148515,286.71287128712873
756,718.53,286.75
757,718.4851485148515,286.71287128712873
758,718.4949494949493,286.75757575757575
759,718.4851485148515,286.71287128712873
760,718.5306122448981,286.7448979591837
761,718.52,286.7
762,718.52,286.7
763,718.4848484848485,286.70707070707067
764,718.4848484848485,286.70707070707067
765,718.4848484848485,286.70707070707067
766,718.4848484848485,286.70707070707067
767,718.4851485148515,286.8415841584158
768,718.53,286.75
769,718.5306122448981,286.7448979591837
770,718.45,286.72
771,718.45,286.72
772,718.4901960784314,286.78431372549016
773,718.4848484848485,286.73737373737373
774,718.4455445544554,286.6435643564357
775,718.4747474747475,286.6868686868687
776,718.4455445544554,286.6435643564357
777,718.4848484848485,286.73737373737373
778,718.48,286.63
779,718.48,286.63
780,718.4343434343434,286.6060606060606
781,718.4747474747475,286.6868686868687
782,718.44,286.7
783,718.4848484848485,286.73737373737373
784,718.5252525252525,286.6666666666667
785,718.4897959183673,286.6734693877551
786,718.48,286.63
787,718.5247524752475,286.6435643564357
788,718.3571428571429,286.56122448979585
789,718.3571428571429,286.56122448979585
790,718.3571428571429,286.56122448979585
791,718.4020618556701,286.5979381443299
792,718.3571428571429,286.56122448979585
793,718.3571428571429,286.56122448979585
794,718.3917525773196,286.54639175257734
795,718.3917525773196,286.54639175257734
796,718.3917525773196,286.54639175257734
797,718.4375,286.5833333333333
798,718.44,286.7
799,718.3917525773196,286.54639175257734
800,718.44,286.7
801,718.4747474747475,286.6868686868687
802,718.53,286.75
803,718.4851485148515,286.71287128712873
804,718.4747474747475,286.6868686868687
805,718.4848484848485,286.73737373737373
806,718.4848484848485,286.73737373737373
807,718.4901960784314,286.65686274509807
808,718.5699999999998,286.68
809,718.4901960784314,286.65686274509807
810,718.49,286.68
811,718.49,286.68
812,718.49,286.68
813,718.49,286.68
814,718.4081632653061,286.5408163265306
815,718.48,286.63
816,718.52,286.7
817,718.4285714285713,286.6632653061225
818,718.44,286.7
819,718.44,286.7
820,718.4848484848485,286.73737373737373
821,718.44,286.7
822,718.49,286.68
823,718.4455445544554,286.6435643564357
824,718.4040404040404,286.70707070707067
825,718.4848484848485,286.73737373737373
826,718.44,286.7
827,718.3299999999998,286.53
828,718.3737373737373,286.56565656565664
829,718.4845360824742,286.7319587628866
830,718.3838383838382,286.5858585858586
831,718.5102040816327,286.70408163265313
832,718.5656565656566,286.73737373737373
833,718.52,286.7
834,718.5,286.6530612244898
835,718.4747474747475,286.6868686868687
836,718.5346534653465,286.6930693069307
837,718.5656565656566,286.73737373737373
838,718.5346534653465,286.6930693069307
839,718.5656565656566,286.73737373737373
840,718.5098039215686,286.68627450980387
841,718.52,286.7
842,718.4901960784314,286.65686274509807
843,718.4901960784314,286.65686274509807
844,718.5247524752475,286.6435643564357
845,718.4901960784314,286.65686274509807
846,718.4901960784314,286.65686274509807
847,718.52,286.7
848,718.3883495145632,286.57281553398064
849,718.4455445544554,286.6435643564357
850,718.4851485148515,286.71287128712873
851,718.44,286.7
852,718.4901960784314,286.65686274509807
853,718.44,286.7
854,718.4901960784314,286.65686274509807
855,718.52,286.7
856,718.5204081632652,286.7244897959184
