,pos x,pos y
81,473.6639344262295,704.4508196721312
82,473.7166666666667,704.4083333333333
83,473.82758620689657,704.698275862069
84,473.85245901639337,704.811475409836
85,473.6386554621849,704.5378151260504
86,473.8925619834711,704.8512396694215
87,473.8925619834711,704.8512396694215
88,473.8925619834711,704.8512396694215
89,473.8925619834711,704.8512396694215
90,473.8925619834711,704.8512396694215
91,473.7542372881356,704.6864406779662
92,473.7542372881356,704.6864406779662
93,473.8070175438596,704.6315789473683
94,473.97560975609764,705.0081300813008
95,473.7542372881356,704.6864406779662
96,473.96747967479683,704.9837398373984
97,473.9262295081968,704.9590163934427
98,473.64462809917364,704.5371900826448
99,473.79365079365084,704.8412698412699
100,473.816,704.808
101,473.85483870967744,704.8467741935484
102,473.8861788617886,704.8211382113823
103,473.8861788617886,704.8211382113823
104,473.84677419354836,704.7983870967741
105,473.8861788617886,704.8130081300814
106,473.77777777777777,704.8015873015872
107,473.7094017094017,704.5299145299145
108,473.8861788617886,704.8211382113823
109,473.888,704.824
110,473.9586776859504,704.9421487603306
111,473.6386554621849,704.5294117647059
112,473.8861788617886,704.9268292682927
113,473.6949152542373,704.6525423728813
114,473.65546218487395,704.6050420168068
115,473.64705882352933,704.6638655462185
116,473.625,704.625
117,473.9752066115703,704.9090909090909
118,473.6864406779662,704.5932203389832
119,473.7350427350427,704.6666666666665
120,473.69166666666666,704.6
121,473.7950819672132,704.7786885245903
122,473.61666666666673,704.5833333333335
123,473.7950819672132,704.7704918032788
124,473.65546218487395,704.6050420168068
125,473.82644628099166,704.7603305785124
126,473.82644628099166,704.7603305785124
127,473.6864406779662,704.5932203389832
128,473.6,704.5083333333333
129,473.6302521008403,704.4957983193277
130,473.60833333333335,704.5333333333333
131,473.5862068965517,704.4310344827586
132,473.66666666666674,704.4649122807017
133,473.84552845528464,704.8617886178862
134,473.75438596491233,704.543859649123
135,473.72649572649567,704.6068376068376
136,473.8629032258065,704.8548387096774
137,473.9193548387097,704.8064516129033
138,473.6495726495726,704.5128205128206
139,473.70434782608703,704.5826086956523
140,473.6495726495726,704.5470085470085
141,473.8,704.7304347826088
142,473.84210526315786,704.780701754386
143,474.05882352941177,705.0840336134454
144,473.97560975609764,705.0
145,473.9752066115703,705.00826446281
146,474.1,705.1083333333332
147,474.0,704.975
148,473.90243902439016,704.9186991869917
149,474.01666666666665,705.0666666666667
150,473.66949152542367,704.5
151,473.6302521008403,704.4873949579833
152,473.7826086956522,704.6608695652175
153,474.0806451612903,705.1290322580646
154,473.7094017094017,704.6324786324786
155,473.99166666666673,704.9833333333332
156,473.90983606557376,704.8934426229507
157,473.6923076923077,704.5897435897435
158,473.5333333333333,704.5083333333333
159,473.91472868217056,705.0387596899225
160,473.875,705.0078125
161,473.953125,705.078125
162,474.0238095238095,705.1984126984128
163,473.9837398373984,705.089430894309
164,473.912,704.9680000000001
165,473.9922480620155,705.1007751937984
166,473.90243902439016,705.040650406504
167,473.90243902439016,705.040650406504
168,473.8629032258065,705.0
169,473.79365079365084,704.8809523809523
170,473.75590551181097,704.8503937007873
171,473.75590551181097,704.8503937007873
172,473.8346456692913,704.9055118110235
173,473.8629032258065,705.008064516129
174,473.90243902439016,705.040650406504
175,473.9426229508197,705.0245901639345
176,473.98425196850405,705.1496062992127
177,473.9224806201551,705.0930232558139
178,473.9224806201551,705.0930232558139
179,473.61864406779665,704.5847457627119
180,473.824,704.9680000000001
181,473.6495726495726,704.6923076923077
182,473.61016949152537,704.6610169491527
183,473.57142857142856,704.6386554621847
184,473.54166666666674,704.6583333333333
185,473.824,704.9680000000001
186,473.8527131782946,705.0620155038761
187,473.953125,705.171875
188,473.69565217391306,704.6
189,473.8672566371681,704.7433628318586
190,473.7179487179488,704.6752136752136
191,473.60833333333335,704.5416666666665
192,473.60833333333335,704.5416666666665
193,473.85483870967744,704.9596774193549
194,473.67241379310343,704.6206896551724
195,473.65789473684214,704.6228070175439
196,473.5409836065574,704.516393442623
197,473.6779661016949,704.6440677966102
198,473.7586206896552,704.7413793103449
199,473.6779661016949,704.6610169491527
200,473.7586206896552,704.7327586206897
201,473.64705882352933,704.5714285714287
202,473.7179487179488,704.6837606837606
203,473.8,704.7652173913043
204,473.68103448275866,704.7068965517243
205,473.7217391304348,704.7478260869565
206,473.7217391304348,704.7478260869565
207,473.8,704.7652173913043
208,473.68103448275866,704.698275862069
209,474.01666666666665,705.075
210,473.9752066115703,705.0578512396694
211,473.90243902439016,705.0243902439024
212,473.93442622950823,705.016393442623
213,473.89430894308936,704.9918699186992
214,473.90243902439016,705.0487804878047
215,473.89430894308936,704.9918699186992
216,473.89430894308936,704.9918699186992
217,473.8925619834711,705.00826446281
218,473.76315789473676,704.7719298245613
219,473.6896551724138,704.7327586206897
220,473.6896551724138,704.7327586206897
221,473.6896551724138,704.7327586206897
222,473.6896551724138,704.7327586206897
223,473.7876106194689,704.7256637168143
224,473.7304347826087,704.7826086956521
225,473.6434782608696,704.7217391304347
226,473.75438596491233,704.7280701754387
227,473.72649572649567,704.7521367521367
228,473.68103448275866,704.7155172413792
229,473.72649572649567,704.7521367521367
230,473.72649572649567,704.7521367521367
231,473.6896551724138,704.7586206896551
232,473.64102564102564,704.6837606837606
233,473.68103448275866,704.7068965517243
234,473.84210526315786,704.780701754386
235,473.84210526315786,704.780701754386
236,473.84210526315786,704.780701754386
237,473.7179487179488,704.6752136752136
238,473.7586206896552,704.7413793103449
239,473.7586206896552,704.7413793103449
240,473.58928571428567,704.5535714285713
241,473.6896551724138,704.7586206896551
242,473.72649572649567,704.7521367521367
243,473.68103448275866,704.7155172413792
244,473.72649572649567,704.7521367521367
245,473.6216216216216,704.5495495495495
246,473.5495495495496,704.5585585585585
247,473.5178571428571,704.5714285714287
248,473.7217391304348,704.7304347826088
249,473.57851239669424,704.5454545454545
250,473.65546218487395,704.5966386554622
251,473.5798319327731,704.5630252100841
252,473.57142857142856,704.5210084033612
253,473.6016949152543,704.6271186440677
254,473.45833333333326,704.4833333333332
255,473.6434782608696,704.7217391304347
256,473.43859649122805,704.4824561403508
257,473.6434782608696,704.7217391304347
258,473.68103448275866,704.7155172413792
259,473.6016949152543,704.6271186440677
260,473.68103448275866,704.7155172413792
261,473.61016949152537,704.5932203389832
262,473.61016949152537,704.5932203389832
263,473.61016949152537,704.6864406779662
264,473.67241379310343,704.6551724137931
265,473.60833333333335,704.6416666666668
266,473.6386554621849,704.6218487394957
267,473.6864406779662,704.7118644067798
268,473.85245901639337,704.9590163934427
269,473.8925619834711,705.0
270,473.6779661016949,704.6525423728813
271,473.67241379310343,704.6551724137931
272,473.60833333333335,704.5333333333333
273,473.7179487179488,704.6923076923077
274,473.64705882352933,704.6722689075632
275,473.6347826086957,704.6608695652175
276,473.67241379310343,704.6551724137931
277,473.5486725663717,704.5044247787612
278,473.7217391304348,704.7391304347825
279,473.71681415929197,704.7345132743362
280,473.68421052631584,704.7456140350878
281,473.68421052631584,704.7456140350878
282,473.68103448275866,704.6896551724138
283,473.7217391304348,704.7391304347825
284,473.76315789473676,704.7543859649122
285,473.57627118644064,704.8728813559323
286,473.6837606837607,704.8717948717949
287,473.7478991596639,704.9915966386554
288,473.79166666666674,705.0333333333333
289,473.59821428571433,704.5892857142858
290,473.7217391304348,704.7391304347825
291,473.7217391304348,704.7391304347825
292,473.7217391304348,704.7391304347825
293,473.69047619047615,703.9444444444445
294,473.0526315789474,701.763157894737
295,473.0526315789474,701.763157894737
296,470.30701754385973,696.5263157894735
297,469.18421052631584,694.7894736842105
298,469.0088495575221,692.5398230088497
299,468.5593220338983,691.1949152542372
300,468.00833333333327,690.1416666666668
301,468.00833333333327,690.1416666666668
302,468.00833333333327,690.1416666666668
303,467.1779661016949,685.6949152542372
304,465.1147540983607,680.2950819672133
305,464.1965811965812,676.9145299145299
306,464.3125,674.4910714285714
307,463.36,671.632
308,462.3615384615384,668.1
309,462.5703703703704,668.3925925925927
310,460.0,661.9925373134329
311,459.93893129770987,661.4885496183206
312,460.1481481481482,661.325925925926
313,460.23134328358213,661.4626865671643
314,460.2878787878788,661.4318181818181
315,460.23134328358213,661.4626865671643
316,458.56115107913666,654.6258992805756
317,457.92537313432837,651.6641791044776
318,457.30370370370366,649.4518518518519
319,457.6538461538461,647.1076923076922
320,456.618320610687,644.0
321,456.37692307692316,640.8230769230769
322,456.37692307692316,640.8230769230769
323,454.72307692307686,635.4615384615385
324,453.5757575757576,633.2954545454545
325,452.8384615384616,631.1230769230771
326,452.91366906474815,629.6546762589928
327,452.7894736842105,629.375939849624
328,453.42635658914736,626.5736434108527
329,453.31578947368416,625.9924812030075
330,453.35658914728685,625.6201550387598
331,453.62204724409446,625.6377952755905
332,453.4516129032258,625.8709677419355
333,452.85826771653535,625.5669291338583
334,452.5669291338583,624.6062992125983
335,452.1587301587302,623.4365079365081
336,452.1587301587302,623.4365079365081
337,452.1181102362205,623.4094488188978
338,451.72,621.256
339,451.4566929133858,618.4251968503937
340,450.31578947368416,607.5187969924813
341,450.64,605.624
342,449.64615384615377,602.0538461538463
343,449.7862595419848,599.0305343511451
344,449.7862595419848,599.0305343511451
345,448.76056338028167,595.7183098591549
346,448.4772727272728,594.0
347,448.1985294117647,592.4044117647059
348,448.2132352941177,590.8676470588234
349,448.0729927007299,588.014598540146
350,448.2932330827068,587.4360902255639
351,448.2932330827068,587.4360902255639
352,448.2932330827068,587.4360902255639
353,448.57746478873236,585.7464788732393
354,448.45890410958907,583.1301369863013
355,448.2,582.048275862069
356,448.2647058823529,581.3455882352941
357,448.19565217391306,581.2101449275362
358,447.9208633093525,581.2661870503597
359,447.9208633093525,581.2661870503597
360,447.9208633093525,581.2661870503597
361,448.23776223776224,581.5594405594405
362,447.8741258741258,581.4475524475523
363,448.2647058823529,581.4338235294118
364,448.3453237410072,581.6618705035971
365,448.1870503597122,581.3956834532373
366,447.7173913043478,582.1304347826087
367,447.7173913043478,582.1304347826087
368,447.23703703703706,581.6592592592592
369,447.27272727272725,581.469696969697
370,447.4890510948905,581.5255474452555
371,447.8181818181818,581.3787878787879
372,447.5735294117647,581.4852941176471
373,447.1428571428572,580.8195488721805
374,447.1742424242424,580.8257575757576
375,447.4202898550725,581.572463768116
376,447.4785714285714,580.9142857142857
377,447.593984962406,581.9022556390978
378,447.1917808219178,581.4041095890411
379,447.21768707482994,581.3673469387754
380,447.24657534246575,581.3424657534248
381,447.4857142857143,581.4
382,446.8661971830986,579.3098591549295
383,447.03571428571433,578.1857142857143
384,446.48611111111114,576.8611111111112
385,446.7619047619048,575.4421768707482
386,446.562091503268,573.8104575163399
387,446.562091503268,573.8104575163399
388,446.562091503268,573.8104575163399
389,446.6805555555555,570.7777777777778
390,447.01398601398597,566.7972027972028
391,446.80272108843536,567.374149659864
392,446.5068493150685,567.6438356164382
393,446.0342465753425,568.6301369863013
394,445.734375,569.546875
395,445.734375,569.546875
396,444.890625,568.71875
397,445.30370370370366,570.0074074074074
398,445.20930232558135,571.1085271317828
399,445.4146341463415,571.0731707317074
400,445.256,570.944
401,445.1219512195122,571.8780487804878
402,445.1219512195122,571.8780487804878
403,444.8571428571428,572.7058823529413
404,445.09523809523813,573.6952380952381
405,445.3592233009708,574.2621359223301
406,445.3592233009708,574.2621359223301
407,445.4210526315789,574.5684210526316
408,446.175,575.5625
409,446.33333333333326,575.1358024691358
410,446.4096385542168,574.7590361445782
411,446.2758620689655,574.3333333333334
412,446.3255813953488,574.3488372093024
413,446.0823529411765,574.1882352941177
414,446.0238095238095,574.202380952381
415,445.80898876404495,573.8876404494382
416,445.6593406593407,573.8461538461537
417,445.69473684210527,573.8105263157895
418,445.8791208791209,573.6703296703297
419,445.91752577319596,573.1546391752577
420,445.92,572.24
421,446.01063829787233,571.0531914893618
422,446.16494845360825,571.2268041237112
423,446.1263157894737,571.4842105263158
424,447.11494252873564,572.7011494252872
425,447.11494252873564,572.7011494252872
426,447.09876543209884,573.7654320987655
427,446.6022727272728,572.3863636363636
428,446.5408163265306,572.3469387755102
429,446.63218390804604,573.4367816091954
430,446.67901234567904,574.604938271605
431,447.0,575.9402985074628
432,447.0,575.9402985074628
433,447.0,575.9402985074628
434,446.85,576.3166666666667
435,447.05172413793116,576.7931034482757
436,447.3103448275862,577.3103448275862
437,447.38596491228066,577.2982456140351
438,447.38596491228066,577.2982456140351
439,448.0344827586207,576.5862068965517
440,448.0344827586207,576.5862068965517
441,448.0344827586207,576.5862068965517
442,448.06349206349205,578.2857142857142
443,447.52112676056333,579.169014084507
444,447.88709677419365,579.5967741935483
445,448.33333333333326,579.6031746031746
446,448.056338028169,580.2535211267607
447,448.056338028169,580.2535211267607
448,448.056338028169,580.2535211267607
449,448.0111111111111,582.6444444444444
450,447.27835051546384,585.0618556701031
451,447.08849557522126,586.1592920353983
452,447.31304347826085,587.2521739130435
453,447.4867256637168,588.9557522123894
454,447.88596491228066,589.1140350877192
455,447.3363636363636,590.9454545454546
456,447.3363636363636,590.9454545454546
457,447.3363636363636,590.9454545454546
458,447.2434782608696,591.2086956521738
459,447.35897435897436,591.1623931623933
460,446.90825688073386,592.743119266055
461,446.9913793103448,593.4741379310344
462,446.96363636363634,593.6636363636362
463,446.96363636363634,593.6636363636362
464,446.96363636363634,593.6636363636362
465,447.2,593.9636363636364
466,447.2407407407408,594.925925925926
467,447.45614035087715,596.4035087719299
468,447.43362831858406,596.9469026548672
469,447.4601769911504,597.070796460177
470,447.4601769911504,597.070796460177
471,447.3513513513514,597.3333333333334
472,447.2761904761905,597.7142857142858
473,447.22018348623845,597.9633027522934
474,447.3097345132744,597.7433628318586
475,447.26548672566366,598.6460176991152
476,447.3716814159292,597.9646017699115
477,447.2641509433962,598.566037735849
478,447.01754385964915,598.3157894736843
479,447.24545454545455,599.3818181818183
480,447.51754385964915,600.9912280701755
481,447.83478260869566,602.2
482,447.8290598290598,603.2307692307693
483,447.8290598290598,603.2307692307693
484,447.6,603.64
485,447.4308943089431,603.6829268292682
486,447.4634146341464,604.390243902439
487,447.36507936507934,605.452380952381
488,447.4827586206897,605.6465517241379
489,447.4827586206897,605.6465517241379
490,447.4827586206897,605.6465517241379
491,447.5,605.9056603773585
492,447.9134615384616,605.6826923076923
493,449.01818181818186,608.0454545454545
494,449.5178571428572,609.3839285714286
495,449.5178571428572,609.3839285714286
496,450.2636363636364,611.6272727272727
497,450.2636363636364,611.6272727272727
498,450.0086206896552,613.3793103448277
499,450.0434782608696,613.4
500,449.94166666666666,613.4
501,449.6507936507937,613.2460317460317
502,449.508064516129,613.7983870967741
503,449.5948275862069,613.5344827586208
504,449.6991869918699,613.3821138211382
505,449.7,613.8
506,449.7,613.8
507,449.7,613.8
508,450.10569105691064,614.479674796748
509,450.16806722689074,615.0168067226891
510,449.8220338983051,614.3559322033898
511,449.84905660377365,613.3490566037735
512,449.6530612244898,612.7755102040817
513,449.6530612244898,612.7755102040817
514,449.6530612244898,612.7755102040817
515,449.3936170212766,612.6595744680851
516,449.18823529411765,612.6588235294117
517,449.2077922077922,613.0649350649352
518,449.55696202531647,613.7848101265822
519,449.55844155844164,613.8051948051948
520,449.55844155844164,613.8051948051948
521,449.4303797468354,613.8227848101267
522,449.5479452054794,613.7945205479452
523,449.8484848484849,614.3787878787879
524,449.8484848484849,614.3787878787879
525,449.975,614.95
526,449.875,615.1375
527,449.8461538461538,614.9871794871794
528,449.7375,615.075
529,450.0,615.0
530,449.8701298701298,615.038961038961
531,449.8461538461538,614.9871794871794
532,449.7792207792208,614.987012987013
533,449.6081081081081,615.0675675675676
534,449.65277777777777,614.9861111111112
535,449.75675675675683,614.8918918918919
536,449.92307692307685,614.6923076923077
537,450.0,614.6875
538,449.92307692307685,614.6923076923077
539,449.92307692307685,614.6923076923077
540,450.0298507462688,614.5970149253732
541,450.0,614.6875
542,450.0,614.6875
543,450.0,614.6875
544,449.9322033898305,614.5254237288135
545,450.0,614.5
546,450.0,614.5
547,450.0,614.5
548,450.0,614.5
549,450.0,614.5
550,450.0,614.5
551,450.2321428571428,614.3928571428571
552,450.0677966101695,614.4745762711865
553,450.1803278688525,614.3770491803277
554,450.1129032258065,614.4032258064517
555,450.19354838709677,614.3064516129032
556,450.1,614.0166666666668
557,450.1,614.0166666666668
558,450.0491803278688,613.8688524590164
559,449.936507936508,613.7936507936507
560,450.03225806451616,613.9354838709677
561,450.08196721311475,613.672131147541
562,450.16949152542367,613.7796610169491
563,450.05,613.7333333333332
564,450.0491803278688,613.7049180327867
565,450.16949152542367,613.7796610169491
566,450.16949152542367,613.7796610169491
567,450.20634920634916,613.8571428571429
568,450.3076923076923,613.9384615384615
569,450.56716417910457,614.0149253731344
570,450.5294117647058,614.1764705882352
571,450.57142857142856,614.3857142857142
572,450.72058823529403,614.3235294117648
573,450.57142857142856,614.3857142857142
574,450.57142857142856,614.3857142857142
575,450.57142857142856,614.3857142857142
576,450.57142857142856,614.3857142857142
577,450.6811594202898,614.4057971014493
578,450.85074626865685,614.4626865671643
579,450.7,614.4571428571429
580,450.9565217391304,614.5217391304348
581,451.23611111111114,614.5694444444445
582,451.23611111111114,614.5694444444445
583,451.38961038961037,614.3116883116883
584,451.38961038961037,614.3116883116883
585,451.86904761904765,614.2857142857142
586,451.7058823529412,613.8941176470587
587,451.7522123893805,613.0353982300885
588,452.214953271028,613.1214953271027
589,452.3603603603604,612.5765765765766
590,452.71428571428567,612.2767857142858
591,453.19642857142856,611.3303571428571
592,453.19642857142856,611.3303571428571
593,453.32142857142856,611.4910714285714
594,452.89922480620163,609.015503875969
595,452.587786259542,607.7480916030535
596,453.0555555555555,605.3492063492064
597,453.11904761904765,604.6984126984128
598,453.224,604.104
599,453.224,604.104
600,453.2619047619048,604.0634920634919
601,453.59375,603.9609375
602,453.5859375,604.0078125
603,453.32608695652175,604.2246376811594
604,453.2651515151515,604.2272727272727
605,453.2651515151515,604.2272727272727
606,453.2945736434109,604.2403100775192
607,453.3779527559056,604.1417322834645
608,453.32835820895525,604.3059701492538
609,453.2403100775194,604.2325581395347
610,453.13076923076926,604.1846153846154
611,453.25954198473283,604.2442748091603
612,453.28571428571433,604.4962406015037
613,453.4420289855073,604.6376811594203
614,453.4420289855073,604.6376811594203
615,453.4420289855073,604.6376811594203
616,453.5073529411765,604.6102941176471
617,453.5073529411765,604.6102941176471
618,453.5073529411765,604.6102941176471
619,453.5401459854015,604.6204379562042
620,453.5073529411765,604.6102941176471
621,453.5073529411765,604.6102941176471
622,453.5073529411765,604.6102941176471
623,453.5149253731343,604.7537313432836
624,453.5149253731343,604.7537313432836
625,453.5,604.9318181818181
626,453.548148148148,604.7555555555557
627,453.4732824427481,604.9083969465647
628,453.4621212121212,604.8560606060606
629,453.4732824427481,604.9083969465647
630,453.5413533834586,604.9172932330828
631,453.5864661654135,604.9624060150376
632,453.53030303030295,604.8484848484849
633,453.6015037593985,604.7744360902255
634,453.59230769230766,604.9846153846154
635,453.671875,605.1328125
636,453.6875,605.0546875
637,453.7709923664122,604.9541984732824
638,453.766917293233,604.9398496240601
639,453.9558823529412,604.9558823529413
640,453.9703703703704,604.8888888888888
641,453.9558823529412,604.9558823529413
642,454.1617647058823,605.0220588235294
643,454.38345864661653,604.7518796992481
644,454.4296296296296,604.8148148148148
645,454.9855072463768,603.9130434782609
646,455.56296296296296,603.4592592592593
647,455.7894736842105,603.3157894736843
648,455.72058823529403,603.2941176470587
649,455.7629629629629,603.2740740740741
650,455.963768115942,603.2028985507246
651,456.1185185185185,603.325925925926
652,456.28125,602.9140625
653,456.390977443609,602.5639097744361
654,456.546875,602.234375
655,456.6740740740741,601.8814814814815
656,457.0687022900763,601.5572519083969
657,457.5882352941177,600.1985294117648
658,457.4772727272728,599.2575757575758
659,457.54545454545456,599.1363636363636
660,457.54545454545456,599.1363636363636
661,457.56296296296296,598.9037037037037
662,457.4411764705882,598.4117647058823
663,457.4411764705882,598.4117647058823
664,457.44776119402985,597.8358208955224
665,457.56115107913666,597.7482014388489
666,457.5869565217391,597.7608695652174
667,457.59712230215825,597.6906474820144
668,457.451851851852,597.7555555555557
669,457.2992700729927,598.1094890510949
670,457.3014705882353,598.0514705882352
671,457.2794117647058,598.2867647058823
672,457.0149253731343,598.3432835820895
673,457.0802919708028,598.7153284671532
674,457.4173228346457,598.5511811023622
675,457.30645161290323,598.9677419354839
676,457.587786259542,598.6183206106871
677,457.587786259542,598.6183206106871
678,457.609375,598.7734375
679,457.0928571428572,599.0142857142857
680,457.1489361702128,599.1843971631207
681,457.33333333333326,599.0434782608696
682,457.4444444444445,599.0888888888887
683,457.5,599.0522388059702
684,457.2785714285714,599.6
685,456.9924812030075,599.578947368421
686,456.4565217391304,600.5579710144928
687,456.8396946564885,599.8549618320611
688,456.8253968253968,599.8333333333334
689,457.05343511450377,599.3358778625956
690,457.07692307692315,599.3461538461537
691,457.05343511450377,599.3358778625956
692,457.0390625,599.1875
693,457.1407407407408,598.6370370370371
694,457.0152671755725,598.6564885496182
695,457.3181818181818,599.1969696969697
696,457.35074626865685,599.276119402985
697,457.47058823529403,599.1397058823529
698,457.4580152671756,599.2824427480916
699,457.410447761194,599.2686567164178
700,457.410447761194,599.2686567164178
701,457.410447761194,599.2686567164178
702,457.57692307692315,599.0692307692308
703,457.5234375,599.015625
704,457.5390625,599.1484375
705,457.49612403100775,599.1860465116279
706,457.5757575757576,599.3257575757576
707,457.64341085271315,599.4031007751938
708,457.64341085271315,599.4031007751938
709,457.6992481203008,599.1353383458646
710,457.7322834645669,599.3070866141733
711,457.7322834645669,599.3070866141733
712,457.7322834645669,599.3070866141733
713,457.7322834645669,599.3070866141733
714,457.7578125,599.171875
715,457.7322834645669,599.3070866141733
716,457.7322834645669,599.3070866141733
717,457.7322834645669,599.3070866141733
718,457.79069767441865,599.1705426356589
719,457.68800000000005,599.24
720,457.7322834645669,599.3070866141733
721,457.856,599.312
722,457.8671875,599.2265625
723,457.8671875,599.2265625
724,457.8671875,599.2265625
725,457.8671875,599.2265625
726,457.8671875,599.2265625
727,457.875,599.1953125
728,457.7348484848485,599.2727272727273
729,457.5538461538462,599.3538461538461
730,457.3412698412698,599.8650793650794
731,457.18656716417917,599.955223880597
732,456.81060606060606,600.4848484848485
733,456.9083969465649,600.3969465648855
734,456.7251908396947,600.4580152671756
735,456.6222222222222,600.7851851851852
736,456.68888888888887,600.7481481481483
737,456.5909090909091,600.7272727272727
738,456.3787878787878,601.060606060606
739,456.3787878787878,601.060606060606
740,456.38059701492523,601.1716417910447
741,456.38059701492523,601.1716417910447
742,456.38059701492523,601.1716417910447
743,456.3955223880597,601.1567164179105
744,456.3684210526316,601.2631578947369
745,456.39259259259256,601.2148148148148
746,456.41481481481486,601.3407407407408
747,456.3955223880597,601.3059701492538
748,456.41481481481486,601.3407407407408
749,456.38805970149247,601.4328358208954
750,456.39259259259256,601.2148148148148
751,456.35294117647067,601.2279411764706
752,456.34074074074067,601.1851851851852
753,456.34074074074067,601.1851851851852
754,456.3461538461538,601.1384615384616
755,456.34074074074067,601.1851851851852
756,456.3656716417911,601.2089552238806
757,456.34074074074067,601.1851851851852
758,456.3484848484849,601.2424242424242
759,456.3358208955224,601.3582089552239
760,456.30232558139534,601.3178294573644
761,456.3082706766917,601.4285714285714
762,456.23134328358213,601.6268656716418
763,456.22307692307686,601.5230769230768
764,456.02255639097746,601.9172932330828
765,456.1526717557252,601.6946564885496
766,456.1068702290077,601.8015267175572
767,456.1615384615384,601.6230769230771
768,456.1145038167939,601.6488549618322
769,456.1615384615384,601.6230769230771
770,456.2132352941177,601.6691176470587
771,456.2706766917293,601.7368421052631
772,456.2706766917293,601.7368421052631
773,456.203007518797,601.5864661654135
774,456.203007518797,601.5864661654135
775,456.2592592592592,601.7333333333332
776,456.16296296296304,601.6518518518517
777,456.00763358778624,601.7938931297709
778,456.0,601.8045112781955
779,455.9083969465649,601.8931297709922
780,456.00763358778624,601.7938931297709
781,455.93984962406023,601.9022556390978
782,456.0866141732283,601.8818897637796
783,456.14615384615377,601.8153846153846
784,456.0992366412214,601.8396946564885
785,456.20769230769235,602.0384615384615
786,456.18656716417917,602.044776119403
787,456.1777777777778,602.0666666666667
788,456.1259259259259,602.1777777777778
789,456.12686567164184,602.3358208955224
790,456.18045112781954,602.2781954887217
791,455.9847328244275,602.8320610687023
792,456.0,602.75
793,456.1153846153846,602.6923076923077
794,456.1769230769231,602.5461538461539
795,456.24242424242425,602.3484848484849
796,456.24242424242425,602.3484848484849
797,456.22307692307686,602.3769230769229
798,456.2868217054264,602.5038759689922
799,456.3307086614173,602.3779527559055
800,456.2868217054264,602.5038759689922
801,456.3307086614173,602.3779527559055
802,456.3203125,602.4375
803,456.32307692307694,602.4615384615385
804,456.3359375,602.4140625
805,456.3846153846154,602.3846153846154
806,456.3643410852714,602.4573643410853
807,456.41666666666674,602.3636363636364
808,456.4580152671756,602.3511450381678
809,456.4580152671756,602.3511450381678
810,456.4469696969697,602.4090909090909
811,456.30656934306575,602.8394160583941
