,pos x,pos y
82,1265.1450381679388,921.0763358778626
83,1265.1290322580646,921.1532258064516
84,1265.1908396946565,920.9465648854962
85,1265.504,920.904
86,1265.3688524590166,921.0901639344263
87,1265.3688524590166,921.0901639344263
88,1265.3688524590166,921.0901639344263
89,1265.3688524590166,921.0901639344263
90,1265.4508196721313,920.9344262295082
91,1265.1181102362204,921.2440944881888
92,1265.1760000000002,921.128
93,1265.2824427480914,921.0
94,1265.3688524590166,921.0901639344263
95,1265.409836065574,921.0655737704918
96,1265.4065040650407,921.0243902439024
97,1265.3865546218487,920.9915966386554
98,1265.3223140495868,921.1157024793387
99,1265.409836065574,921.0655737704918
100,1265.360655737705,921.0491803278688
101,1265.452380952381,920.9126984126983
102,1265.4065040650407,921.0243902439024
103,1265.3089430894306,921.0569105691056
104,1265.516129032258,920.8387096774194
105,1265.504,920.904
106,1265.4180327868853,920.9590163934427
107,1265.4180327868853,920.9590163934427
108,1265.4180327868853,920.9590163934427
109,1265.48031496063,920.8503937007873
110,1265.4715447154472,920.8617886178862
111,1265.452380952381,920.9126984126983
112,1265.464,920.8480000000001
113,1265.5967741935485,920.717741935484
114,1265.4710743801652,920.900826446281
115,1265.5725806451615,920.733870967742
116,1265.535433070866,920.7952755905513
117,1265.451612903226,920.782258064516
118,1265.504,920.704
119,1265.4628099173551,920.7438016528926
120,1265.2442748091605,920.9770992366413
121,1265.375,920.825
122,1265.3145161290322,921.008064516129
123,1265.2105263157896,920.984962406015
124,1265.4375,920.8359375
125,1265.4375,920.8359375
126,1265.4375,920.8359375
127,1265.336,921.0
128,1265.2403100775193,920.8449612403101
129,1265.3515625,920.8203125
130,1265.3846153846152,920.7615384615384
131,1265.6115702479335,920.5371900826448
132,1265.6097560975606,920.6504065040649
133,1265.535433070866,920.7716535433071
134,1265.3813559322036,920.9576271186439
135,1265.4715447154472,921.0813008130083
136,1265.2240000000004,921.3919999999999
137,1265.3934426229507,921.1967213114754
138,1265.3781512605044,921.2436974789917
139,1265.201612903226,921.5241935483873
140,1265.2063492063492,921.6111111111113
141,1264.8719999999996,921.824
142,1264.7131782945735,922.031007751938
143,1264.9055118110236,922.2598425196852
144,1265.0,922.1732283464568
145,1264.9679999999996,922.2639999999999
146,1265.0650406504064,922.2764227642276
147,1265.008064516129,922.2741935483873
148,1264.859375,922.3203125
149,1265.0629921259842,922.2204724409448
150,1264.9765625,922.390625
151,1265.008,922.3760000000001
152,1264.7286821705425,922.6976744186046
153,1264.9922480620155,922.5348837209302
154,1265.0472440944882,922.4094488188975
155,1264.842105263158,922.6917293233084
156,1265.0757575757575,922.5606060606059
157,1265.0384615384614,922.5153846153846
158,1265.0615384615385,922.623076923077
159,1265.0076923076922,922.6615384615384
160,1265.015503875969,922.5968992248062
161,1265.0229007633588,922.6183206106873
162,1264.7218045112782,922.9022556390976
163,1264.875,922.8046875
164,1264.563492063492,923.2063492063492
165,1264.6538461538462,922.9153846153847
166,1264.78125,922.9609375
167,1264.376923076923,923.5
168,1264.3923076923074,923.753846153846
169,1264.4,923.853846153846
170,1264.4,923.853846153846
171,1264.3923076923074,923.876923076923
172,1264.2846153846153,923.9384615384616
173,1264.4108527131787,923.8294573643412
174,1264.4094488188975,923.8503937007873
175,1264.504,923.76
176,1264.2105263157896,923.9924812030076
177,1264.51968503937,923.5984251968505
178,1264.484375,923.6484375
179,1264.424,923.6560000000001
180,1264.51968503937,923.5984251968505
181,1264.5725806451615,923.5564516129033
182,1264.5725806451615,923.5564516129033
183,1264.560975609756,923.5121951219513
184,1264.560975609756,923.5121951219513
185,1264.616,923.5360000000001
186,1264.4724409448818,923.8346456692914
187,1264.4296875,923.84375
188,1264.448818897638,923.8346456692914
189,1264.5873015873015,923.9047619047619
190,1264.569230769231,923.753846153846
191,1264.5190839694656,923.8625954198474
192,1264.6484375,923.6875
193,1264.5873015873015,923.6746031746032
194,1264.5116279069764,923.7751937984495
195,1264.6484375,923.6875
196,1264.5859375,923.671875
197,1264.6769230769232,923.546153846154
198,1264.6899224806202,923.4806201550388
199,1264.6769230769232,923.546153846154
200,1264.6899224806202,923.4806201550388
201,1264.6976744186045,923.5736434108528
202,1264.5116279069764,923.7441860465117
203,1264.5954198473282,923.5190839694657
204,1264.6259541984732,923.5496183206106
205,1264.7054263565892,923.4263565891472
206,1264.755905511811,923.2992125984252
207,1264.6692913385828,923.6377952755904
208,1264.6692913385828,923.51968503937
209,1264.8455284552847,923.2682926829268
210,1264.8016528925618,923.396694214876
211,1264.8951612903227,923.1532258064516
212,1264.952380952381,923.1746031746032
213,1264.8951612903227,923.1532258064516
214,1264.744,923.2239999999999
215,1264.8916666666667,923.1833333333333
216,1264.975806451613,923.0564516129033
217,1264.8239999999998,923.056
218,1264.7936507936508,923.190476190476
219,1264.6744186046512,923.186046511628
220,1264.7936507936508,923.190476190476
221,1264.8110236220473,923.2204724409448
222,1264.6046511627906,923.2868217054263
223,1264.7578125,923.2421875
224,1264.659090909091,923.1590909090908
225,1264.7538461538459,923.0769230769232
226,1264.857142857143,923.15873015873
227,1264.9133858267714,923.1102362204724
228,1264.9133858267714,923.1102362204724
229,1264.9133858267714,923.1102362204724
230,1264.8449612403099,923.0852713178294
231,1264.7890625,923.1328125
232,1264.8346456692916,922.976377952756
233,1264.8412698412699,923.047619047619
234,1264.9504132231405,923.0661157024794
235,1264.8239999999998,923.0160000000001
236,1264.9504132231405,923.0661157024794
237,1264.8239999999998,923.0160000000001
238,1264.7054263565892,923.1085271317827
239,1264.7054263565892,923.1085271317827
240,1264.632,923.2080000000001
241,1264.9296875,923.0078125
242,1264.7903225806454,923.1612903225806
243,1264.8225806451615,923.0645161290324
244,1264.8934426229507,923.0901639344263
245,1264.729508196721,923.188524590164
246,1264.7317073170732,923.1382113821138
247,1264.780487804878,923.1544715447154
248,1264.8,923.2166666666667
249,1264.959349593496,923.0731707317073
250,1265.0,923.008064516129
251,1264.84,923.128
252,1264.84,923.128
253,1264.84,923.128
254,1264.84,923.128
255,1264.7857142857142,923.0079365079364
256,1264.9291338582675,922.9370078740158
257,1264.890625,922.9296875
258,1264.8239999999998,923.0160000000001
259,1264.7857142857142,923.0079365079364
260,1264.7938931297708,923.0687022900764
261,1264.7769230769231,923.0384615384617
262,1264.6456692913384,923.1653543307086
263,1264.8225806451615,923.0645161290324
264,1264.595238095238,923.1984126984128
265,1264.6967213114756,923.2868852459017
266,1264.6799999999996,923.2560000000001
267,1264.7054263565892,923.1085271317827
268,1264.712,923.16
269,1264.6456692913384,923.1653543307086
270,1264.595238095238,923.1984126984128
271,1264.7175572519086,923.0610687022901
272,1264.5454545454545,923.2272727272727
273,1264.4341085271315,923.3178294573644
274,1264.5267175572521,923.1984732824428
275,1264.7857142857142,923.0079365079364
276,1264.8515625,923.0078125
277,1264.7857142857142,923.0079365079364
278,1264.632,923.2080000000001
279,1264.8346456692916,922.976377952756
280,1264.8239999999998,923.0160000000001
281,1264.88,923.008
282,1264.8629032258063,922.9758064516127
283,1264.8346456692916,922.976377952756
284,1264.8730158730161,922.9365079365081
285,1264.7054263565892,923.1085271317827
286,1264.6875,923.078125
287,1264.8239999999998,922.9680000000001
288,1264.8239999999998,922.9680000000001
289,1264.8412698412699,923.047619047619
290,1264.8239999999998,922.9680000000001
291,1264.8239999999998,922.9680000000001
292,1264.8239999999998,922.9680000000001
293,1264.7578125,923.0390625
294,1264.8239999999998,923.0160000000001
295,1264.7857142857142,923.0079365079364
296,1264.8346456692916,922.976377952756
297,1264.8515625,923.0078125
298,1264.7857142857142,923.0079365079364
299,1264.859375,922.984375
300,1264.7857142857142,923.0079365079364
301,1264.8239999999998,923.0160000000001
302,1264.8239999999998,923.0160000000001
303,1264.8239999999998,922.9680000000001
304,1264.7619047619048,923.047619047619
305,1264.8629032258063,922.9758064516127
306,1264.8239999999998,923.0160000000001
307,1264.8629032258063,922.9758064516127
308,1264.7857142857142,923.0079365079364
309,1264.8239999999998,922.9680000000001
310,1264.8239999999998,922.9680000000001
311,1264.7857142857142,923.0079365079364
312,1264.8239999999998,922.9680000000001
313,1264.8239999999998,922.9680000000001
314,1264.8239999999998,922.9680000000001
315,1264.8239999999998,922.9680000000001
316,1264.8239999999998,922.9680000000001
317,1264.7857142857142,923.0079365079364
318,1264.8239999999998,922.9680000000001
319,1264.8239999999998,922.9680000000001
320,1264.8239999999998,922.9680000000001
321,1264.7317073170732,923.089430894309
322,1264.7317073170732,923.089430894309
323,1264.8823529411764,922.747899159664
324,1264.7857142857142,923.0079365079364
325,1264.8239999999998,922.9680000000001
326,1264.8730158730161,922.9365079365081
327,1264.7857142857142,923.0079365079364
328,1264.7759999999996,922.96
329,1264.8239999999998,922.9680000000001
330,1264.864,922.888
331,1264.8253968253966,922.9285714285713
332,1264.864,922.888
333,1264.8145161290322,922.9193548387095
334,1264.8145161290322,922.9193548387095
335,1264.8145161290322,922.9193548387095
336,1264.8145161290322,922.9193548387095
337,1264.8145161290322,922.9193548387095
338,1264.7903225806454,922.967741935484
339,1264.7777777777776,922.968253968254
340,1264.8239999999998,922.9680000000001
341,1264.8239999999998,922.9680000000001
342,1264.8629032258063,922.9758064516127
343,1264.8239999999998,922.9680000000001
344,1264.8943089430895,922.9918699186992
345,1264.8239999999998,923.0160000000001
346,1264.8239999999998,922.9680000000001
347,1264.8730158730161,922.9365079365081
348,1264.7857142857142,923.0079365079364
349,1264.6923076923074,923.046153846154
350,1264.7401574803148,923.007874015748
351,1264.7401574803148,923.007874015748
352,1264.7401574803148,923.007874015748
353,1264.8239999999998,922.9680000000001
354,1264.7857142857142,923.0079365079364
355,1264.7857142857142,923.0079365079364
356,1264.8239999999998,922.9680000000001
357,1264.8809523809525,922.9206349206347
358,1264.7698412698414,922.9841269841271
359,1264.7698412698414,922.9841269841271
360,1264.7857142857142,923.0079365079364
361,1264.6796875,923.0390625
362,1264.7401574803148,923.007874015748
363,1264.6796875,923.0390625
364,1264.8239999999998,922.9680000000001
365,1264.6875,923.078125
366,1264.8239999999998,922.9680000000001
367,1264.8239999999998,922.9680000000001
368,1264.6796875,923.0390625
369,1264.6796875,923.0390625
370,1264.6875,923.078125
371,1264.7244094488187,923.0866141732283
372,1264.6875,923.078125
373,1264.6875,923.078125
374,1264.8239999999998,922.9680000000001
375,1264.8346456692916,922.976377952756
376,1264.5757575757575,923.1666666666665
377,1264.8661417322835,922.9212598425197
378,1264.8346456692916,922.976377952756
379,1264.875,922.96875
380,1264.8346456692916,922.976377952756
381,1264.8346456692916,922.976377952756
382,1264.8730158730161,922.9365079365081
383,1264.8239999999998,922.9680000000001
384,1264.8870967741937,922.951612903226
385,1264.7401574803148,923.007874015748
386,1264.7857142857142,923.0079365079364
387,1264.7857142857142,923.0079365079364
388,1264.7857142857142,923.0079365079364
389,1264.8790322580646,922.9112903225806
390,1264.8790322580646,922.9112903225806
391,1264.7401574803148,923.007874015748
392,1264.7857142857142,923.0079365079364
393,1264.8239999999998,922.9680000000001
394,1264.8239999999998,922.9680000000001
395,1264.8239999999998,922.9680000000001
396,1264.7857142857142,923.0079365079364
397,1264.8239999999998,922.9680000000001
398,1264.7903225806454,923.016129032258
399,1264.8536585365855,922.9512195121953
400,1264.8536585365855,922.9512195121953
401,1264.7857142857142,923.0079365079364
402,1264.7857142857142,923.0079365079364
403,1264.8211382113825,922.9918699186992
404,1264.8629032258063,922.9758064516127
405,1264.8239999999998,922.9680000000001
406,1264.8239999999998,922.9680000000001
407,1264.9338842975208,922.9173553719008
408,1264.8292682926829,922.9756097560976
409,1264.6535433070867,923.0787401574803
410,1264.6904761904761,923.0873015873017
411,1264.6904761904761,923.0396825396823
412,1264.6535433070867,923.0787401574803
413,1264.8239999999998,922.9680000000001
414,1264.8174603174602,922.9285714285713
415,1264.8239999999998,922.9680000000001
416,1264.7903225806454,922.967741935484
417,1264.6929133858266,922.984251968504
418,1264.8239999999998,922.9680000000001
419,1264.8239999999998,922.9680000000001
420,1264.7874015748034,923.0629921259842
421,1264.7244094488187,923.0393700787399
422,1264.8239999999998,922.9680000000001
423,1264.71875,923.0
424,1264.7244094488187,923.0393700787399
425,1264.7244094488187,923.0393700787399
426,1264.6796875,923.0390625
427,1264.744,923.0160000000001
428,1264.752,923.008
429,1264.8629032258063,922.9354838709676
430,1264.7857142857142,923.0079365079364
431,1264.7401574803148,923.007874015748
432,1264.7401574803148,923.007874015748
433,1264.7857142857142,923.0079365079364
434,1264.6434108527133,923.077519379845
435,1264.6796875,923.0390625
436,1264.71875,923.0
437,1264.7795275590552,922.9685039370081
438,1264.7795275590552,922.9685039370081
439,1264.752,923.008
440,1264.609375,923.078125
441,1264.7903225806454,923.016129032258
442,1264.7839999999999,922.9760000000001
443,1264.8239999999998,922.9680000000001
444,1264.6904761904761,923.0396825396823
445,1264.609375,923.078125
446,1264.8239999999998,922.9680000000001
447,1264.7903225806454,922.967741935484
448,1264.7903225806454,922.967741935484
449,1264.7903225806454,922.967741935484
450,1264.7903225806454,922.967741935484
451,1264.8292682926829,922.9349593495933
452,1264.8239999999998,922.9680000000001
453,1264.6796875,923.0390625
454,1264.7244094488187,923.0393700787399
455,1264.8292682926829,922.9349593495933
456,1264.8292682926829,922.9349593495933
457,1264.6904761904761,923.0396825396823
458,1264.8239999999998,922.9680000000001
459,1264.88,922.9680000000001
460,1264.8239999999998,922.9680000000001
461,1264.8239999999998,922.9680000000001
462,1264.8239999999998,922.9680000000001
463,1264.8239999999998,922.9680000000001
464,1264.8239999999998,922.9680000000001
465,1264.484375,923.21875
466,1264.8412698412699,923.0
467,1264.8412698412699,923.0
468,1264.7903225806454,922.967741935484
469,1264.8412698412699,923.0
470,1264.7903225806454,922.967741935484
471,1264.7903225806454,922.967741935484
472,1264.7903225806454,922.967741935484
473,1264.6904761904761,923.0396825396823
474,1264.7421875,923.0703125
475,1264.7244094488187,923.0393700787399
476,1264.6904761904761,923.0396825396823
477,1264.7903225806454,922.967741935484
478,1264.6377952755904,923.0551181102362
479,1264.5190839694656,923.1603053435117
480,1264.5615384615385,923.1615384615384
481,1264.5114503816794,923.175572519084
482,1264.7286821705425,923.0077519379843
483,1264.6904761904761,923.0396825396823
484,1264.8239999999998,922.9680000000001
485,1264.7903225806454,922.967741935484
486,1264.7903225806454,922.967741935484
487,1264.8239999999998,922.9680000000001
488,1264.6535433070867,923.0787401574803
489,1264.6535433070867,923.0787401574803
490,1264.752,923.008
491,1264.752,923.008
492,1264.6875,923.078125
493,1264.752,923.008
494,1264.752,923.008
495,1264.752,923.008
496,1264.752,923.008
497,1264.752,923.008
498,1264.7903225806454,922.967741935484
499,1264.8239999999998,922.9680000000001
500,1264.7857142857142,923.0079365079364
501,1264.752,923.008
502,1264.8373983739841,922.959349593496
503,1264.8292682926829,922.9756097560976
504,1264.8174603174602,922.9285714285713
505,1264.7903225806454,922.967741935484
506,1264.7903225806454,922.967741935484
507,1264.8292682926829,922.9349593495933
508,1264.808,923.0
509,1264.7903225806454,922.967741935484
510,1264.7244094488187,923.0393700787399
511,1264.8239999999998,922.9680000000001
512,1264.8629032258063,922.9354838709676
513,1264.7244094488187,923.0393700787399
514,1264.8629032258063,922.9354838709676
515,1264.6535433070867,923.0787401574803
516,1264.6821705426355,923.0387596899224
517,1264.6535433070867,923.0787401574803
518,1264.758064516129,922.9193548387095
519,1264.6821705426355,923.0387596899224
520,1265.0,922.8474576271187
521,1264.704,922.936
522,1264.640625,923.0625
523,1264.7642276422764,922.959349593496
524,1264.758064516129,922.9193548387095
525,1264.7716535433071,922.9291338582676
526,1264.8174603174602,922.9285714285713
527,1264.7839999999999,922.928
528,1264.8174603174602,922.9285714285713
529,1264.8174603174602,922.9285714285713
530,1264.8512396694216,922.9256198347107
531,1265.0650406504064,922.7642276422763
532,1264.8239999999998,922.9680000000001
533,1264.7795275590552,922.9685039370081
534,1264.7795275590552,922.9685039370081
535,1264.8239999999998,922.9680000000001
536,1264.8174603174602,922.9285714285713
537,1264.8239999999998,922.9680000000001
538,1264.6456692913384,923.0393700787399
539,1264.7244094488187,923.0393700787399
540,1264.8239999999998,922.9680000000001
541,1264.8174603174602,922.9285714285713
542,1264.8174603174602,922.9285714285713
543,1264.6904761904761,923.0396825396823
544,1264.6904761904761,923.0396825396823
545,1264.8239999999998,922.9680000000001
546,1264.8174603174602,922.9285714285713
547,1264.8174603174602,922.9285714285713
548,1264.8629032258063,922.9354838709676
549,1264.8239999999998,922.9680000000001
550,1264.8629032258063,922.9354838709676
551,1264.7244094488187,923.0393700787399
552,1264.88,922.9680000000001
553,1265.0165289256195,922.8512396694217
554,1264.8629032258063,922.9354838709676
555,1264.7421875,923.0703125
556,1264.88,922.9680000000001
557,1264.8467741935485,922.967741935484
558,1264.808,923.0
559,1264.8870967741937,922.8870967741935
560,1264.5271317829456,923.1627906976744
561,1264.8239999999998,922.9680000000001
562,1264.8629032258063,922.9354838709676
563,1264.7096774193546,923.0241935483873
564,1264.725806451613,923.0
565,1264.752,923.008
566,1264.752,923.008
567,1264.7903225806454,922.967741935484
568,1264.7479674796746,922.9837398373984
569,1264.752,923.008
570,1264.6904761904761,923.0396825396823
571,1264.8934426229507,922.9098360655737
572,1264.811475409836,922.967213114754
573,1264.6666666666665,923.0697674418603
574,1264.6666666666665,923.0697674418603
575,1264.6666666666665,923.0697674418603
576,1264.728,923.048
577,1264.7460317460318,923.0793650793653
578,1264.7460317460318,922.968253968254
579,1264.7839999999999,922.928
580,1264.7903225806454,922.967741935484
581,1264.7839999999999,922.928
582,1264.7839999999999,922.928
583,1264.7839999999999,922.928
584,1264.7839999999999,922.928
585,1264.741935483871,922.9435483870967
586,1264.7839999999999,922.928
587,1264.71875,923.0
588,1264.741935483871,922.9435483870967
589,1264.7460317460318,922.968253968254
590,1264.7839999999999,922.928
591,1264.7839999999999,922.928
592,1264.8548387096773,922.9032258064516
593,1264.7460317460318,922.968253968254
594,1264.7480314960628,922.976377952756
595,1264.7479674796746,922.9837398373984
596,1264.8512396694216,922.9256198347107
597,1264.7903225806454,922.967741935484
598,1264.7903225806454,922.967741935484
599,1264.7857142857142,922.8809523809523
600,1264.7839999999999,922.928
601,1264.6434108527133,922.953488372093
602,1264.6850393700788,923.0
603,1264.703125,923.03125
604,1264.6850393700788,923.0
605,1264.6904761904761,923.0396825396823
606,1264.648,923.056
607,1264.6031746031745,923.0555555555555
608,1264.6031746031745,923.0555555555555
609,1264.6850393700788,923.0
610,1264.6046511627906,923.0387596899224
611,1264.6904761904761,923.0396825396823
612,1264.5271317829456,923.1627906976744
613,1264.6904761904761,923.0396825396823
614,1264.6904761904761,923.0396825396823
615,1264.6904761904761,923.0396825396823
616,1264.7086614173227,923.0708661417324
617,1264.7244094488187,923.0393700787399
618,1264.71875,923.0
619,1264.7244094488187,923.0393700787399
620,1264.6904761904761,923.0396825396823
621,1264.6904761904761,923.0396825396823
622,1264.6904761904761,923.0396825396823
623,1264.8239999999998,922.9680000000001
624,1264.7903225806454,922.967741935484
625,1264.7698412698414,922.9841269841271
626,1264.8239999999998,922.9680000000001
627,1264.8239999999998,922.9680000000001
628,1264.8239999999998,922.9680000000001
629,1264.7903225806454,922.967741935484
630,1264.6984126984125,923.0238095238096
631,1264.7903225806454,922.967741935484
632,1264.7479674796746,922.9837398373984
633,1264.736,922.9839999999999
634,1264.7868852459014,922.9508196721312
635,1264.7903225806454,922.967741935484
636,1264.7903225806454,922.967741935484
637,1264.8934426229507,922.9098360655737
638,1264.6904761904761,923.0396825396823
639,1264.7868852459014,922.9508196721312
640,1264.7868852459014,922.9508196721312
641,1264.7868852459014,922.9508196721312
642,1264.476923076923,923.2153846153847
643,1264.7759999999996,922.8639999999999
644,1264.7479674796746,922.9837398373984
645,1264.856,922.816
646,1264.7868852459014,922.9508196721312
647,1264.7868852459014,922.9508196721312
648,1264.7903225806454,922.967741935484
649,1264.7868852459014,922.9508196721312
650,1264.774193548387,922.951612903226
651,1264.7479674796746,922.9837398373984
652,1264.8512396694216,922.9256198347107
653,1264.808,922.832
654,1264.7839999999999,922.928
655,1264.7698412698414,922.9047619047619
656,1264.782258064516,922.8225806451613
657,1264.7076923076925,922.853846153846
658,1264.7603305785126,922.9834710743802
659,1264.6190476190475,922.9603174603177
660,1264.6201550387595,922.953488372093
661,1264.808,922.832
662,1264.857142857143,922.8888888888887
663,1264.7759999999996,922.944
664,1265.0166666666667,922.8166666666667
665,1264.7154471544713,922.9349593495933
666,1264.7460317460318,922.7698412698413
667,1264.7007874015746,922.7716535433071
668,1264.8239999999998,922.9680000000001
669,1264.6904761904761,923.0396825396823
670,1264.7903225806454,922.967741935484
671,1264.736,922.9839999999999
672,1264.736,922.9839999999999
673,1264.8292682926829,922.9349593495933
674,1264.808,923.0
675,1264.8239999999998,922.9680000000001
676,1264.7903225806454,922.967741935484
677,1264.7903225806454,922.967741935484
678,1264.7903225806454,922.967741935484
679,1264.7903225806454,922.967741935484
680,1264.6904761904761,923.0396825396823
681,1264.7642276422764,922.959349593496
682,1264.736,922.9839999999999
683,1264.7479674796746,922.9837398373984
684,1264.7777777777776,922.8968253968254
685,1264.7868852459014,922.9508196721312
686,1264.72131147541,922.9754098360656
687,1264.6511627906975,923.046511627907
688,1264.6850393700788,923.0
689,1264.546875,923.03125
690,1264.5905511811025,923.0314960629919
691,1264.5984251968505,923.015748031496
692,1264.648,923.056
693,1264.642857142857,923.0158730158729
694,1264.6960000000001,922.944
695,1264.642857142857,923.0158730158729
696,1264.625,923.03125
697,1264.625,923.03125
698,1264.6771653543306,923.015748031496
699,1264.7519379844964,922.922480620155
700,1264.7461538461541,922.8846153846154
701,1264.7519379844964,922.922480620155
702,1264.725806451613,922.9274193548387
703,1264.856,922.8960000000001
704,1264.6356589147285,922.968992248062
705,1264.6850393700788,923.0
706,1264.679389312977,922.8778625954201
707,1264.8110236220473,922.8110236220473
708,1264.8110236220473,922.8110236220473
709,1264.71875,923.0
710,1264.8292682926829,922.9349593495933
711,1264.8292682926829,922.9349593495933
712,1264.8292682926829,922.9349593495933
713,1264.90756302521,922.8151260504202
714,1264.71875,923.0
715,1264.7540983606555,922.9016393442624
716,1264.6141732283465,922.992125984252
717,1264.7154471544713,922.9349593495933
718,1264.7154471544713,922.9349593495933
719,1264.7154471544713,922.9349593495933
720,1264.780487804878,922.910569105691
721,1264.7222222222224,922.9126984126983
722,1264.8225806451615,922.8951612903226
723,1264.4461538461535,923.146153846154
724,1264.1692307692308,923.1538461538463
725,1264.7622950819673,922.6967213114754
726,1264.7154471544713,922.69918699187
727,1264.5038759689924,922.8294573643412
728,1264.0882352941173,923.2941176470587
729,1264.1481481481485,923.0222222222222
730,1264.168,922.872
731,1263.9037037037035,923.1407407407409
732,1264.357142857143,922.2410714285713
733,1264.3652173913042,922.2782608695653
734,1264.3831775700935,922.0373831775701
735,1265.8522727272727,920.625
736,1267.3636363636365,919.4886363636364
737,1268.0224719101125,919.2359550561798
738,1268.3010752688174,919.3118279569893
739,1261.7717391304348,926.5217391304348
740,1261.8165137614678,926.5688073394496
741,1262.0747663551401,926.0186915887849
742,1263.0593220338985,925.1440677966102
743,1262.072072072072,925.4054054054054
744,1263.3,924.2916666666665
745,1262.0775862068965,924.7758620689656
746,1262.322033898305,924.0338983050847
747,1262.2773109243699,924.0420168067227
748,1262.322033898305,924.0338983050847
749,1262.3953488372094,923.8294573643412
750,1263.0225563909776,923.127819548872
751,1262.717391304348,923.4347826086956
752,1262.8540145985405,923.3138686131388
753,1262.8540145985405,923.3138686131388
754,1262.7479674796746,923.1626016260162
755,1262.5925925925924,923.9925925925926
756,1262.732283464567,923.5669291338584
757,1262.5877862595419,923.5572519083968
758,1262.5891472868213,923.5968992248062
759,1262.7286821705425,923.4263565891472
760,1262.5658914728685,923.8217054263566
761,1262.7153284671533,923.5766423357665
762,1262.8074074074075,923.4814814814816
763,1262.9140625,923.578125
764,1263.06106870229,923.6183206106873
765,1263.06106870229,923.6183206106873
766,1263.06106870229,923.6183206106873
767,1263.1297709923665,924.4198473282444
768,1263.4558823529412,924.3382352941176
769,1263.780303030303,924.0757575757576
770,1263.911111111111,924.4296296296296
771,1263.911111111111,924.4296296296296
772,1264.1769230769232,924.3461538461537
773,1264.267716535433,924.1259842519684
774,1264.234375,924.1171875
775,1264.3671875,923.7734375
776,1264.4923076923078,923.6153846153846
777,1264.96062992126,922.8503937007873
778,1264.6899224806202,923.4573643410852
779,1264.681818181818,923.75
780,1264.7578125,923.4765625
781,1264.7421875,923.5625
782,1264.8125,923.5078125
783,1264.9083969465648,923.3587786259543
784,1264.9384615384615,923.376923076923
785,1264.8955223880596,923.6194029850748
786,1264.9117647058827,923.6691176470587
787,1265.0364963503646,923.7445255474452
788,1265.0077519379845,923.5813953488373
789,1265.0530303030305,923.7651515151517
790,1265.5037037037034,923.9037037037036
791,1265.35,924.3714285714287
792,1265.4963503649635,924.2992700729927
793,1265.3529411764707,923.9264705882354
794,1265.3941605839416,923.7226277372264
