,pos x,pos y
82,1416.007633587786,400.85496183206106
83,1416.0534351145038,400.6564885496183
84,1415.9312977099235,400.9160305343512
85,1415.9534883720928,400.6356589147287
86,1415.9609375,400.7578125
87,1416.0307692307692,400.6307692307692
88,1415.9609375,400.7578125
89,1416.0307692307692,400.6307692307692
90,1416.1515151515148,400.6212121212122
91,1416.213740458015,400.62595419847327
92,1416.3464566929133,400.5354330708661
93,1416.3828125,400.546875
94,1416.3464566929133,400.5669291338583
95,1416.3464566929133,400.5669291338583
96,1416.3515625,400.5
97,1416.3307086614172,400.4724409448819
98,1416.186046511628,400.5813953488372
99,1416.215384615385,400.57692307692315
100,1416.28125,400.5390625
101,1416.1515151515148,400.59090909090907
102,1416.2265625,400.515625
103,1416.2265625,400.5
104,1416.1515151515148,400.6212121212122
105,1416.1492537313434,400.6194029850746
106,1416.2265625,400.53125
107,1416.0984848484852,400.59090909090907
108,1416.0687022900765,400.5954198473282
109,1416.1297709923667,400.5648854961832
110,1416.0984848484852,400.59090909090907
111,1416.1297709923667,400.5954198473282
112,1416.1615384615384,400.5615384615385
113,1416.215384615385,400.47692307692313
114,1416.1937984496124,400.5503875968992
115,1416.1875,400.6015625
116,1416.1615384615384,400.5692307692308
117,1416.1615384615384,400.5615384615385
118,1416.1937984496124,400.5658914728682
119,1416.2598425196854,400.51181102362204
120,1416.1984732824426,400.57251908396944
121,1416.1297709923667,400.5954198473282
122,1416.1230769230772,400.6615384615384
123,1416.1984732824426,400.5190839694657
124,1416.1353383458645,400.563909774436
125,1416.1666666666665,400.5378787878788
126,1416.1567164179105,400.589552238806
127,1416.1297709923667,400.5954198473282
128,1416.1515151515148,400.6212121212122
129,1416.1297709923667,400.587786259542
130,1416.1832061068703,400.618320610687
131,1416.1937984496124,400.55813953488365
132,1416.1937984496124,400.55813953488365
133,1416.215384615385,400.59230769230766
134,1416.1640625,400.5625
135,1416.1297709923667,400.5572519083969
136,1416.1297709923667,400.5954198473282
137,1416.1297709923667,400.5954198473282
138,1416.1984732824426,400.5343511450382
139,1416.1317829457364,400.5658914728682
140,1416.1374045801526,400.57251908396944
141,1416.1692307692306,400.5384615384616
142,1416.1615384615384,400.5615384615385
143,1416.1615384615384,400.5615384615385
144,1416.1297709923667,400.5954198473282
145,1416.1472868217056,400.51937984496124
146,1416.1615384615384,400.5615384615385
147,1416.186046511628,400.5891472868217
148,1416.1984732824426,400.5343511450382
149,1416.187969924812,400.593984962406
150,1416.1666666666665,400.5681818181818
151,1416.1666666666665,400.5681818181818
152,1416.1666666666665,400.53030303030295
153,1416.4621212121212,400.31060606060606
154,1416.4341085271315,400.5503875968992
155,1416.4418604651166,400.51937984496124
156,1416.5038759689926,400.4573643410853
157,1416.5384615384617,400.4461538461537
158,1416.535433070866,400.2204724409449
159,1416.6076923076926,400.1384615384615
160,1416.515873015873,400.1825396825397
161,1416.4879999999998,400.288
162,1416.4461538461535,400.6
163,1416.40625,400.5546875
164,1416.448818897638,400.54330708661416
165,1416.4609375,400.59375
166,1416.448818897638,400.5511811023622
167,1416.448818897638,400.54330708661416
168,1416.4,400.51199999999994
169,1416.421875,400.6328125
170,1416.421875,400.6328125
171,1416.4418604651166,400.66666666666674
172,1416.5193798449613,400.1782945736433
173,1416.5968992248065,400.0542635658914
174,1416.5238095238094,400.2619047619048
175,1416.5839999999996,400.024
176,1416.6692307692306,400.0384615384616
177,1416.9296875,400.1640625
178,1416.968992248062,400.13953488372096
179,1417.03937007874,400.15748031496076
180,1417.0615384615385,400.0
181,1417.1,399.9692307692308
182,1417.1,399.9692307692308
183,1417.0538461538465,399.9153846153846
184,1417.0538461538465,399.9153846153846
185,1417.0387596899225,399.984496124031
186,1417.030303030303,399.9318181818182
187,1417.1136363636365,399.91666666666674
188,1417.0,400.0314960629921
189,1416.9398496240601,399.7293233082707
190,1416.9015151515148,399.78030303030295
191,1417.0387596899225,399.91472868217056
192,1416.9076923076925,399.8384615384616
193,1416.7555555555555,400.0148148148148
194,1416.686567164179,400.32089552238807
195,1416.6279069767445,400.12403100775185
196,1416.6230769230772,400.3846153846154
197,1416.6015037593986,400.44360902255636
198,1416.6511627906975,399.93023255813966
199,1416.6992481203006,400.12030075187965
200,1416.6511627906975,399.93023255813966
201,1416.7218045112784,400.04511278195486
202,1416.6315789473686,400.1278195488722
203,1416.5851851851853,400.02962962962965
204,1416.5725190839694,399.7251908396947
205,1416.533333333333,400.04444444444437
206,1416.5538461538465,399.6923076923077
207,1416.5538461538465,399.6923076923077
208,1416.5496183206103,399.6335877862596
209,1416.5419847328244,399.66412213740466
210,1416.609022556391,399.62406015037595
211,1416.5925925925924,399.66666666666674
212,1416.6194029850747,399.67910447761193
213,1416.6136363636365,399.6818181818182
214,1416.5864661654134,399.66917293233075
215,1416.6492537313434,399.5597014925372
216,1416.7185185185183,399.51851851851853
217,1416.766917293233,399.5263157894737
218,1416.6176470588236,399.6764705882353
219,1416.6617647058827,399.55882352941177
220,1416.6617647058827,399.55882352941177
221,1416.6617647058827,399.55882352941177
222,1416.637037037037,399.548148148148
223,1416.6106870229007,399.618320610687
224,1416.6814814814816,399.5925925925926
225,1416.6788321167887,399.5912408759124
226,1416.6691729323306,399.6165413533834
227,1416.7058823529412,399.60294117647067
228,1416.7058823529412,399.60294117647067
229,1416.7058823529412,399.60294117647067
230,1416.659420289855,399.5579710144928
231,1416.7445255474454,399.5547445255474
232,1416.7173913043482,399.5434782608696
233,1416.654135338346,399.64661654135335
234,1416.686567164179,399.64179104477614
235,1416.654135338346,399.64661654135335
236,1416.686567164179,399.64179104477614
237,1416.679104477612,399.65671641791056
238,1416.6136363636365,399.6969696969697
239,1416.6962962962964,399.68888888888887
240,1416.6567164179105,399.73880597014926
241,1416.723880597015,399.7014925373134
242,1416.6567164179105,399.73880597014926
243,1416.6567164179105,399.73880597014926
244,1416.6567164179105,399.73880597014926
245,1416.6165413533836,399.766917293233
246,1416.6136363636365,399.6969696969697
247,1416.6842105263156,399.75187969924815
248,1416.6538461538462,399.76923076923083
249,1416.659090909091,399.78030303030295
250,1416.6315789473686,399.766917293233
251,1416.590909090909,399.79545454545456
252,1416.563909774436,399.766917293233
253,1416.5401459854015,399.6350364963504
254,1416.5037037037036,399.77777777777777
255,1416.5373134328356,399.74626865671655
256,1416.5563909774435,399.796992481203
257,1416.5703703703705,399.7407407407408
258,1416.6315789473686,399.766917293233
259,1416.590909090909,399.79545454545456
260,1416.5073529411764,399.6397058823529
261,1416.5373134328356,399.74626865671655
262,1416.5298507462687,399.77611940298516
263,1416.644927536232,399.6159420289855
264,1416.6350364963505,399.7007299270073
265,1416.5985401459855,399.6642335766424
266,1416.5652173913047,399.68840579710144
267,1416.5185185185185,399.7555555555555
268,1416.5724637681162,399.6376811594203
269,1416.469696969697,399.78030303030295
270,1416.5223880597016,399.67164179104486
271,1416.762962962963,399.33333333333326
272,1416.874074074074,399.23703703703706
273,1416.874074074074,399.23703703703706
274,1416.874074074074,399.23703703703706
275,1416.77868852459,399.0245901639344
276,1416.8692307692306,399.4
277,1416.7348484848487,399.6136363636364
278,1416.968992248062,399.53488372093017
279,1416.8253968253966,399.6507936507937
280,1416.8976377952756,399.6614173228346
281,1416.859375,399.71875
282,1417.0229007633588,399.824427480916
283,1417.172932330827,399.71428571428567
284,1417.2105263157896,399.62406015037595
285,1417.3030303030305,399.6287878787878
286,1417.5538461538465,399.8692307692308
287,1417.781954887218,399.84962406015035
288,1417.820895522388,399.82089552238807
289,1417.753846153846,399.6769230769231
290,1417.8538461538462,400.0692307692308
291,1417.6279069767445,400.53488372093017
292,1417.6201550387595,400.57364341085264
293,1417.686567164179,400.65671641791056
294,1417.6466165413535,400.6992481203008
295,1417.6466165413535,400.6992481203008
296,1417.6466165413535,400.6992481203008
297,1417.674074074074,400.5555555555555
298,1417.7014925373135,400.58208955223887
299,1417.674074074074,400.5555555555555
300,1417.6567164179105,400.62686567164184
301,1417.6567164179105,400.62686567164184
302,1417.6567164179105,400.62686567164184
303,1417.6439393939395,400.49242424242425
304,1417.694029850746,400.410447761194
305,1417.7014925373135,400.24626865671655
306,1417.6766917293235,400.48120300751884
307,1417.6691729323306,400.3984962406015
308,1417.6335877862596,400.5648854961832
309,1417.6335877862596,400.5648854961832
310,1417.7045454545455,400.3787878787878
311,1417.6515151515148,400.49242424242425
312,1417.7391304347825,400.1376811594203
313,1417.6335877862596,400.5648854961832
314,1417.6153846153848,400.52307692307687
315,1417.6153846153848,400.52307692307687
316,1417.6616541353385,400.4210526315789
317,1417.6335877862596,400.5648854961832
318,1417.6616541353385,400.4210526315789
319,1417.6461538461538,400.39230769230767
320,1417.6259541984732,400.3435114503817
321,1417.5703125,400.4765625
322,1417.5968992248065,400.4883720930232
323,1417.6953125,400.3828125
324,1417.6363636363635,400.4090909090909
325,1417.5923076923075,400.3615384615385
326,1417.7424242424242,400.1363636363636
327,1417.694029850746,400.27611940298516
328,1417.6592592592594,400.33333333333326
329,1417.6194029850747,400.2910447761194
330,1417.6363636363635,400.4090909090909
331,1417.6363636363635,400.4090909090909
332,1417.6212121212118,400.3939393939394
333,1417.7251908396947,400.23664122137404
334,1417.648854961832,400.41984732824426
335,1417.6846153846154,400.26923076923083
336,1417.6846153846154,400.26923076923083
337,1417.6846153846154,400.26923076923083
338,1417.5923076923075,400.3615384615385
339,1417.641221374046,400.2900763358778
340,1417.659090909091,400.3257575757576
341,1417.624060150376,400.3759398496241
342,1417.659090909091,400.3257575757576
343,1417.671875,400.1484375
344,1417.671875,400.1484375
345,1417.8203125,400.015625
346,1417.9923076923078,400.0307692307693
347,1417.9461538461535,399.97692307692313
348,1417.9847328244275,399.93893129770987
349,1418.0,399.9846153846154
350,1418.0859375,399.8515625
351,1418.0859375,399.8515625
352,1418.0859375,399.8515625
353,1418.3015873015875,399.7698412698412
354,1418.3730158730161,399.75396825396825
355,1418.496,399.84
356,1418.3730158730161,399.88095238095235
357,1418.4285714285716,399.78571428571433
358,1418.4879999999998,399.92
359,1418.4879999999998,399.92
360,1418.4765625,399.734375
361,1418.578125,399.859375
362,1418.4772727272727,399.68939393939394
363,1418.3769230769228,399.62307692307695
364,1418.4341085271315,399.7519379844962
365,1418.4126984126983,399.8412698412698
366,1418.451612903226,400.0483870967742
367,1418.451612903226,400.0483870967742
368,1418.3359375,399.71875
369,1418.456,399.64
370,1418.4108527131784,399.6124031007752
371,1418.472440944882,399.6377952755906
372,1418.4806201550387,399.59689922480624
373,1418.472440944882,399.6377952755906
374,1418.472440944882,399.6377952755906
375,1418.473282442748,399.60305343511453
376,1418.3533834586465,399.7443609022557
377,1418.351145038168,399.74809160305335
378,1418.3560606060605,399.6439393939394
379,1418.3560606060605,399.6439393939394
380,1418.3560606060605,399.6439393939394
381,1418.3740458015268,399.6870229007634
382,1418.360902255639,399.70676691729324
383,1418.2727272727273,399.70454545454544
384,1418.310606060606,399.78030303030295
385,1418.3692307692306,399.64615384615377
386,1418.3846153846152,399.6
387,1418.3664122137404,399.5572519083969
388,1418.3846153846152,399.6
389,1418.6259541984732,399.25954198473283
390,1418.6259541984732,399.25954198473283
391,1418.5984848484852,399.2348484848485
392,1418.5984848484852,399.2348484848485
393,1418.6946564885498,399.0992366412214
394,1418.6717557251911,399.0381679389313
395,1418.639097744361,398.93984962406023
396,1418.6717557251911,399.0381679389313
397,1418.609022556391,399.1654135338345
398,1418.5390625,398.9375
399,1418.6106870229007,398.99236641221376
400,1418.6417910447767,399.15671641791056
401,1418.7286821705427,398.85271317829455
402,1418.7045454545455,399.03030303030295
403,1418.715384615385,399.0153846153846
404,1418.6136363636365,399.18939393939394
405,1418.6691729323306,399.18045112781954
406,1418.7209302325582,398.9224806201551
407,1418.6640625,398.9296875
408,1418.6923076923074,398.9
409,1418.7404580152672,398.9847328244274
410,1418.6615384615384,399.0307692307693
411,1418.6870229007636,398.99236641221376
412,1418.7348484848487,399.4015151515151
413,1418.8230769230768,400.0
414,1418.8091603053435,400.0763358778626
415,1418.6870229007636,400.4961832061069
416,1418.780303030303,401.79545454545456
417,1418.5984251968505,402.51968503937013
418,1418.320610687023,403.2900763358778
419,1418.3543307086616,404.03937007874015
420,1418.5307692307692,404.6307692307692
421,1418.563492063492,404.9761904761905
422,1418.6769230769232,404.7384615384616
423,1418.7045454545455,404.7878787878788
424,1418.6769230769232,404.7384615384616
425,1418.6769230769232,404.7384615384616
426,1418.8195488721806,404.75939849624064
427,1418.9323308270675,404.7443609022557
428,1418.8721804511279,404.7293233082707
429,1418.9848484848487,404.8257575757576
430,1419.1875,404.625
431,1419.1085271317831,404.74418604651163
432,1419.1085271317831,404.74418604651163
433,1419.1007751937984,404.6511627906977
434,1419.0317460317458,404.57142857142856
435,1419.1136363636365,404.1969696969697
436,1419.0538461538465,404.4153846153846
437,1419.030303030303,404.29545454545456
438,1419.0625,404.3828125
439,1419.0793650793648,404.4285714285714
440,1419.04,404.464
441,1418.951612903226,404.63709677419365
442,1418.9448818897638,404.4488188976378
443,1419.0074626865674,404.2985074626866
444,1419.0551181102362,404.38582677165357
445,1418.9763779527561,404.23622047244095
446,1419.0676691729325,404.36090225563913
447,1419.030303030303,404.25757575757575
448,1419.0676691729325,404.36090225563913
449,1418.9285714285716,404.436507936508
450,1418.953125,404.4453125
451,1418.9621212121212,404.3181818181818
452,1418.96992481203,404.203007518797
453,1418.9925925925927,404.13333333333327
454,1418.931818181818,404.2348484848485
455,1418.9230769230771,404.29230769230765
456,1418.9230769230771,404.29230769230765
457,1418.9230769230771,404.29230769230765
458,1419.144,404.184
459,1419.0396825396826,404.29365079365084
460,1419.0923076923075,403.97692307692313
461,1419.0538461538465,404.1615384615384
462,1419.0866141732286,404.0236220472441
463,1419.0866141732286,404.0236220472441
464,1419.0866141732286,404.0236220472441
465,1419.1338582677163,403.9133858267717
466,1419.1171875,404.0703125
467,1419.1171875,404.0234375
468,1419.1259842519685,403.9606299212599
469,1419.1015625,403.9296875
470,1419.1015625,403.9296875
471,1419.15873015873,403.9603174603175
472,1419.1338582677163,403.9291338582677
473,1419.1954887218044,404.1278195488722
474,1419.1162790697674,404.0077519379845
475,1419.0697674418604,403.9767441860465
476,1419.1338582677163,403.9212598425197
477,1419.15873015873,403.9523809523809
478,1419.1015625,403.953125
479,1419.139534883721,403.9224806201551
480,1419.1119402985073,403.8432835820896
481,1419.2686567164178,403.73134328358213
482,1419.3257575757575,403.7348484848485
483,1419.2932330827066,403.7293233082707
484,1419.2444444444445,403.85925925925926
485,1419.3007518796994,403.6992481203008
486,1419.2230769230769,403.92307692307685
487,1419.2290076335876,403.85496183206106
488,1419.296875,403.9140625
489,1419.296875,403.9375
490,1419.296875,403.9140625
491,1419.196850393701,403.9212598425197
492,1419.2307692307693,403.8
493,1419.1259842519685,403.9606299212599
494,1419.2,403.76153846153846
495,1419.172932330827,403.73684210526324
496,1419.2045454545455,403.75
497,1419.172932330827,403.73684210526324
498,1419.234375,403.8984375
499,1419.2403100775193,403.82945736434107
500,1419.2781954887216,403.593984962406
501,1419.1846153846154,403.9153846153846
502,1419.2248062015506,403.88372093023264
503,1419.2283464566929,403.9212598425197
504,1419.1417910447767,403.8059701492537
505,1419.0984848484852,403.9015151515151
506,1419.1353383458645,403.87969924812035
507,1419.1353383458645,403.87969924812035
508,1419.172932330827,403.796992481203
509,1419.25,403.84090909090907
510,1419.1417910447767,403.8059701492537
511,1419.2,403.8153846153846
512,1419.1615384615384,403.9
513,1419.1615384615384,403.9
514,1419.1615384615384,403.9
515,1419.2121212121212,403.9242424242424
516,1419.186567164179,403.85074626865685
517,1419.172932330827,403.796992481203
518,1419.0,404.0387596899225
519,1419.0882352941173,403.7647058823529
520,1419.2366412213742,403.7557251908397
521,1419.1044776119404,403.8582089552239
522,1419.125,403.84558823529403
523,1419.1044776119404,403.8582089552239
524,1419.1044776119404,403.8582089552239
525,1419.0692307692307,403.9307692307692
526,1419.1679389312976,403.77862595419856
527,1419.1185185185184,403.77777777777777
528,1419.1185185185184,403.77777777777777
529,1419.2537313432833,403.8432835820896
530,1419.218045112782,403.8721804511278
531,1419.218045112782,403.8571428571428
532,1419.2575757575758,403.79545454545456
533,1419.1875,403.9140625
534,1419.1875,403.9140625
535,1419.175572519084,403.7557251908397
536,1419.253846153846,403.7846153846154
537,1419.2204724409448,403.9133858267717
538,1419.1732283464567,403.8503937007874
539,1419.2403100775193,403.7286821705425
540,1419.2076923076925,403.72307692307686
541,1419.189393939394,403.81060606060606
542,1419.2014925373135,403.7537313432836
543,1419.3129770992364,403.67938931297715
544,1419.2121212121212,403.7348484848485
545,1419.2121212121212,403.7272727272728
546,1419.2164179104475,403.73134328358213
547,1419.2164179104475,403.73134328358213
548,1419.284615384615,403.6692307692308
549,1419.2932330827066,403.53383458646624
550,1419.2575757575758,403.56060606060606
551,1419.3846153846152,403.5538461538462
552,1419.6969696969695,403.31060606060606
553,1419.641221374046,403.57251908396944
554,1419.822222222222,403.48148148148147
555,1419.810218978102,403.39416058394164
556,1419.7941176470588,403.4632352941177
557,1419.8345864661655,403.609022556391
558,1419.8345864661655,403.609022556391
559,1419.8646616541355,403.4511278195488
560,1420.0472440944882,403.3622047244094
561,1420.1023622047244,403.2598425196849
562,1420.077519379845,403.4108527131783
563,1420.16,403.28
564,1420.1451612903227,403.233870967742
565,1420.1451612903227,403.233870967742
566,1420.1451612903227,403.233870967742
567,1420.1451612903227,403.233870967742
568,1420.144,403.23199999999997
569,1420.0725806451615,403.27419354838713
570,1420.0806451612902,403.22580645161287
571,1420.0479999999998,403.24
572,1420.0479999999998,403.24
573,1420.093023255814,403.2015503875969
574,1420.093023255814,403.2015503875969
575,1420.0530303030305,403.3257575757576
576,1420.1923076923074,403.1615384615384
577,1420.3951612903227,403.0806451612903
578,1420.2125984251968,403.22834645669286
579,1420.1904761904761,403.3968253968254
580,1419.9375,403.671875
581,1419.9763779527561,403.62204724409446
582,1419.9763779527561,403.62204724409446
583,1419.860465116279,403.6589147286822
584,1419.860465116279,403.6589147286822
585,1419.8702290076333,403.6564885496183
586,1419.9407407407407,403.7555555555555
587,1419.8560606060605,403.9242424242424
588,1419.8702290076333,403.8625954198473
589,1419.8702290076333,404.06106870229013
590,1419.8897637795276,404.007874015748
591,1419.8582677165357,404.01574803149606
592,1419.8582677165357,404.01574803149606
593,1419.8692307692306,403.83076923076925
594,1420.007299270073,403.72992700729935
595,1419.8730158730161,404.1587301587302
596,1420.0075757575758,403.79545454545456
597,1420.0444444444445,403.73333333333335
598,1420.0381679389313,403.8091603053435
599,1420.063492063492,403.99206349206355
600,1420.0769230769229,403.8
601,1420.0740740740741,403.68888888888887
602,1420.1037037037036,403.651851851852
603,1420.102189781022,403.7883211678832
604,1420.111111111111,403.7629629629629
605,1420.111111111111,403.7629629629629
606,1420.0769230769229,404.47692307692313
607,1420.1732283464567,404.42519685039366
608,1420.0546875,404.4609375
609,1420.140625,404.921875
610,1420.110294117647,404.5661764705882
611,1420.0149253731342,404.6940298507463
612,1420.0827067669175,404.4135338345865
613,1420.0218978102191,404.5985401459854
614,1420.0434782608695,404.5289855072464
615,1420.0218978102191,404.5985401459854
616,1419.92700729927,404.6277372262774
617,1419.9710144927535,404.5289855072464
618,1419.9485294117649,404.6617647058823
619,1419.9343065693429,404.60583941605836
620,1419.92700729927,404.6277372262774
621,1419.92700729927,404.6277372262774
622,1419.92700729927,404.6277372262774
623,1419.949275362319,404.68840579710144
624,1419.9124087591242,404.7080291970803
625,1419.8857142857141,404.54285714285714
626,1419.888888888889,404.7629629629629
627,1419.8676470588236,404.72794117647067
628,1419.8676470588236,404.72794117647067
629,1419.8676470588236,404.72794117647067
630,1419.9051094890508,404.7080291970803
631,1419.9202898550727,404.7463768115942
632,1419.9202898550727,404.7463768115942
633,1419.876811594203,404.5507246376812
634,1419.948148148148,404.4444444444445
635,1419.8832116788321,404.76642335766417
636,1419.810218978102,404.64963503649636
637,1419.8285714285714,404.52142857142854
638,1419.810218978102,404.64963503649636
639,1419.8308823529412,404.68382352941177
640,1419.8308823529412,404.68382352941177
641,1419.810218978102,404.64963503649636
642,1419.9,404.45
643,1419.810218978102,404.64963503649636
644,1419.8308823529412,404.68382352941177
645,1419.7810218978104,404.5912408759124
646,1419.810218978102,404.64963503649636
647,1419.827067669173,404.48872180451133
648,1419.8582089552233,404.4850746268657
649,1419.8582089552233,404.4850746268657
650,1419.8582089552233,404.4850746268657
651,1419.8296296296296,404.5037037037037
652,1419.822222222222,404.525925925926
653,1419.813432835821,404.72388059701484
654,1419.820895522388,404.7014925373134
655,1419.7851851851854,404.56296296296296
656,1419.7941176470588,404.6176470588235
657,1419.810218978102,404.64963503649636
658,1419.8296296296296,404.7555555555555
659,1419.810218978102,404.64963503649636
660,1419.7941176470588,404.6176470588235
661,1419.7941176470588,404.6176470588235
662,1419.7941176470588,404.6176470588235
663,1419.817518248175,404.5474452554744
664,1419.7941176470588,404.6176470588235
665,1419.8496240601505,404.4285714285714
666,1419.795620437956,404.5547445255474
667,1419.8582089552233,404.4850746268657
668,1419.820895522388,404.44776119402985
669,1419.8235294117649,404.5367647058823
670,1419.7971014492755,404.63043478260875
671,1419.827067669173,404.48872180451133
672,1419.827067669173,404.48872180451133
673,1419.7910447761194,404.64179104477614
674,1419.8296296296296,404.61481481481485
675,1419.8646616541355,404.390977443609
676,1419.8,404.525925925926
677,1419.8,404.525925925926
678,1419.8646616541355,404.390977443609
679,1419.8,404.6444444444445
680,1419.9097744360904,404.30075187969925
681,1420.2213740458014,404.16793893129767
682,1420.0,404.6870229007634
683,1420.0,404.8671875
684,1420.1353383458645,404.15037593984965
685,1420.0152671755725,404.1297709923664
686,1420.03007518797,404.2330827067669
687,1420.031007751938,404.10077519379837
688,1419.9923076923078,404.27692307692314
689,1420.0153846153846,404.2153846153846
690,1419.992366412214,404.1832061068702
691,1419.992366412214,404.1832061068702
692,1420.0615384615385,404.0615384615385
693,1419.9924242424242,403.99242424242425
694,1419.9612403100775,404.015503875969
695,1419.968503937008,403.87401574803147
696,1419.8692307692306,403.8846153846154
697,1419.8854961832062,403.9160305343512
698,1419.875,404.0
699,1419.813953488372,403.93023255813966
700,1419.8484848484852,403.8939393939394
701,1419.8538461538462,403.9
702,1419.8076923076926,403.85384615384623
703,1419.796992481203,403.69172932330827
704,1419.8692307692306,403.4846153846154
705,1419.8759689922479,403.53488372093017
706,1419.751879699248,403.67669172932335
707,1419.751879699248,403.67669172932335
708,1419.5873015873017,404.00793650793645
709,1419.6991869918697,404.17886178861784
710,1419.6141732283465,404.28346456692907
711,1419.6141732283465,404.28346456692907
712,1419.6141732283465,404.28346456692907
713,1419.4508196721313,405.24590163934425
714,1419.5491803278687,405.5491803278688
715,1419.6434108527133,404.89922480620163
716,1419.6220472440946,404.9133858267717
717,1419.6434108527133,404.9069767441861
718,1419.6328125,404.84375
719,1419.609375,404.9140625
720,1419.5039370078741,404.89763779527567
721,1419.4761904761906,404.8968253968254
722,1419.547619047619,405.0555555555555
723,1419.5271317829456,404.88372093023264
724,1419.6434108527133,405.03100775193803
725,1419.6434108527133,405.03100775193803
726,1419.5692307692307,404.97692307692313
727,1419.4251968503934,404.81889763779526
728,1419.4580152671756,404.9312977099237
729,1419.496,405.0
730,1419.563492063492,404.7380952380952
731,1419.5968992248065,404.71317829457365
732,1419.515873015873,404.6825396825397
733,1419.515873015873,404.6825396825397
734,1419.5193798449613,404.5891472868217
735,1419.8837209302326,404.87596899224815
736,1420.15503875969,404.96899224806197
737,1420.6518518518521,405.0518518518518
738,1421.1023622047244,404.8031496062992
739,1421.0793650793648,404.7698412698412
740,1421.7734375,406.421875
741,1422.188976377953,407.0866141732283
742,1422.5426356589144,407.89922480620163
743,1422.6,408.76666666666665
744,1422.8151260504198,409.8235294117647
745,1423.125,410.95
746,1423.591666666667,411.73333333333335
747,1423.591666666667,411.73333333333335
748,1423.591666666667,411.73333333333335
749,1424.0254237288134,413.4322033898305
750,1422.9669421487604,415.0413223140496
751,1422.3968253968255,416.03174603174597
752,1422.1463414634145,416.9430894308943
753,1422.1475409836066,416.9426229508197
754,1421.9508196721313,418.86065573770486
755,1421.7759999999996,419.45599999999996
756,1421.7120000000002,420.16
757,1422.0232558139535,421.2945736434109
758,1422.0162601626016,421.5609756097561
759,1422.1209677419354,424.7822580645162
760,1422.7560975609756,426.8861788617886
761,1423.2396694214874,427.5123966942149
762,1423.5042016806726,428.3781512605041
763,1424.6065573770493,430.19672131147536
764,1425.0504201680676,431.9663865546218
765,1425.0504201680676,431.9663865546218
766,1425.0504201680676,431.9663865546218
767,1425.2096774193549,434.758064516129
768,1425.3671875,438.1875
769,1426.0672268907565,439.6050420168068
770,1426.5348837209306,441.07751937984494
771,1426.5039370078741,441.1968503937008
772,1427.2419354838707,444.1693548387097
773,1427.2083333333335,444.13333333333327
774,1427.2396694214874,444.1404958677686
775,1429.283185840708,444.6283185840708
776,1430.6434782608694,445.0782608695652
