,pos x,pos y
84,893.6363636363636,313.2121212121212
85,893.6363636363636,313.2121212121212
86,893.5581395348837,313.08527131782944
87,893.5923076923077,313.08461538461535
88,893.5923076923077,313.08461538461535
89,893.5923076923077,313.08461538461535
90,893.5615384615386,313.16153846153844
91,893.7121212121212,313.1969696969697
92,893.6060606060606,313.24242424242425
93,893.5923076923077,313.08461538461535
94,893.5581395348837,313.08527131782944
95,893.5581395348837,313.08527131782944
96,893.5581395348837,313.08527131782944
97,893.5615384615386,313.11538461538464
98,893.5923076923077,313.26923076923083
99,893.5419847328244,313.21374045801525
100,893.5923076923077,313.26923076923083
101,893.5454545454545,313.2878787878788
102,893.5923076923077,313.26923076923083
103,893.5923076923077,313.26923076923083
104,893.6030534351146,313.21374045801525
105,893.6287878787879,313.17424242424244
106,893.6030534351146,313.21374045801525
107,893.5954198473282,313.175572519084
108,893.5757575757574,313.219696969697
109,893.5692307692308,313.16923076923075
110,893.623076923077,313.16923076923075
111,893.5581395348837,313.08527131782944
112,893.5581395348837,313.08527131782944
113,893.6363636363636,313.2121212121212
114,893.6030534351146,313.16793893129767
115,893.5692307692308,313.16923076923075
116,893.6030534351146,313.16793893129767
117,893.6030534351146,313.16793893129767
118,893.6030534351146,313.21374045801525
119,893.5343511450383,313.1374045801527
120,893.5419847328244,313.175572519084
121,893.5757575757574,313.219696969697
122,893.6363636363636,313.2121212121212
123,893.609022556391,313.21804511278197
124,893.6030534351146,313.16793893129767
125,893.5692307692308,313.16923076923075
126,893.609022556391,313.2105263157895
127,893.5757575757574,313.219696969697
128,893.5538461538463,313.07692307692315
129,893.6119402985075,313.2910447761194
130,893.6119402985075,313.2910447761194
131,893.5193798449612,313.07751937984494
132,893.5648854961834,313.0916030534351
133,893.6222222222223,313.36296296296297
134,893.5923076923077,313.08461538461535
135,893.6492537313433,313.3582089552238
136,893.7089552238806,313.23880597014926
137,893.659090909091,313.24242424242425
138,893.6390977443608,313.2857142857143
139,893.5648854961834,313.0916030534351
140,893.609022556391,313.21804511278197
141,893.6363636363636,313.2121212121212
142,893.6363636363636,313.2121212121212
143,893.5846153846153,313.18461538461537
144,893.6015625,313.09375
145,893.5923076923077,313.08461538461535
146,893.5503875968992,313.0
147,893.5230769230769,313.17692307692306
148,893.5572519083969,313.22137404580155
149,893.5538461538463,313.1461538461538
150,893.5923076923077,313.08461538461535
151,893.5846153846153,313.2153846153846
152,893.5923076923077,313.08461538461535
153,893.5538461538463,313.1461538461538
154,893.6466165413533,313.2857142857143
155,893.6259541984732,313.26717557251914
156,893.59375,313.0703125
157,893.59375,313.0703125
158,893.6124031007753,313.0387596899225
159,893.5193798449612,313.14728682170545
160,893.5639097744362,313.30827067669173
161,893.578125,313.0390625
162,893.5681818181818,313.1666666666667
163,893.6060606060606,313.2878787878788
164,893.6119402985075,313.2910447761194
165,893.6222222222223,313.4148148148148
166,893.6390977443608,313.2857142857143
167,893.6390977443608,313.2857142857143
168,893.5681818181818,313.1666666666667
169,893.6119402985075,313.2910447761194
170,893.5681818181818,313.1666666666667
171,893.6119402985075,313.2910447761194
172,893.6390977443608,313.2857142857143
173,893.5615384615386,313.16153846153844
174,893.5681818181818,313.1666666666667
175,893.587786259542,313.12213740458014
176,893.5615384615386,313.11538461538464
177,893.6363636363636,313.1969696969697
178,893.7591240875912,313.4817518248176
179,893.5615384615386,313.16153846153844
180,893.5615384615386,313.16153846153844
181,893.5615384615386,313.16153846153844
182,893.5615384615386,313.16153846153844
183,893.5954198473282,313.16030534351137
184,893.5648854961834,313.0916030534351
185,893.5343511450383,313.12213740458014
186,893.5267175572519,313.08396946564886
187,893.5343511450383,313.16793893129767
188,893.4961240310076,313.08527131782944
189,893.5757575757574,313.2121212121212
190,893.609022556391,313.21804511278197
191,893.6363636363636,313.2121212121212
192,893.5757575757574,313.2121212121212
193,893.6222222222223,313.36296296296297
194,893.6222222222223,313.36296296296297
195,893.6363636363636,313.2121212121212
196,893.5648854961834,313.0916030534351
197,893.5581395348837,313.08527131782944
198,893.6222222222223,313.4148148148148
199,893.609022556391,313.2706766917293
200,893.6222222222223,313.4148148148148
201,893.5581395348837,313.08527131782944
202,893.6183206106871,313.1984732824428
203,893.609022556391,313.2706766917293
204,893.6384615384616,313.15384615384613
205,893.6119402985075,313.34328358208955
206,893.6390977443608,313.3383458646617
207,893.609022556391,313.2706766917293
208,893.5923076923077,313.08461538461535
209,893.5757575757574,313.17424242424244
210,893.6363636363636,313.2121212121212
211,893.5820895522388,313.28358208955217
212,893.5514705882354,313.1617647058824
213,893.6060606060606,313.24242424242425
214,893.6194029850748,313.2910447761194
215,893.6060606060606,313.24242424242425
216,893.5954198473282,313.16030534351137
217,893.6044776119403,313.2537313432836
218,893.4883720930233,313.04651162790697
219,893.5954198473282,313.16030534351137
220,893.5923076923077,313.08461538461535
221,893.5923076923077,313.08461538461535
222,893.5563909774437,313.36090225563913
223,893.5954198473282,313.16030534351137
224,893.5954198473282,313.16030534351137
225,893.5954198473282,313.16030534351137
226,893.6564885496182,313.16793893129767
227,893.6222222222223,313.36296296296297
228,893.6222222222223,313.36296296296297
229,893.6222222222223,313.36296296296297
230,893.6466165413533,313.2857142857143
231,893.5572519083969,313.0534351145038
232,893.6363636363636,313.2121212121212
233,893.5984848484848,313.2878787878788
234,893.59375,313.0703125
235,893.59375,313.0703125
236,893.59375,313.0703125
237,893.6564885496182,313.16793893129767
238,893.609022556391,313.21804511278197
239,893.6194029850748,313.2910447761194
240,893.6015037593985,313.3458646616542
241,893.6492537313433,313.3582089552238
242,893.669172932331,313.3157894736842
243,893.6363636363636,313.3181818181818
244,893.669172932331,313.3157894736842
245,893.6363636363636,313.3181818181818
246,893.5895522388058,313.3656716417911
247,893.5,313.12307692307695
248,893.5076923076923,313.16923076923075
249,893.5114503816794,313.2442748091603
250,893.5076923076923,313.16923076923075
251,893.5454545454545,313.2878787878788
252,893.5454545454545,313.2878787878788
253,893.6390977443608,313.2857142857143
254,893.6119402985075,313.2910447761194
255,893.6287878787879,313.34090909090907
256,893.578947368421,313.2932330827068
257,893.6716417910447,313.3358208955224
258,893.5681818181818,313.1666666666667
259,893.6564885496182,313.16793893129767
260,893.6444444444444,313.3407407407407
261,893.6616541353383,313.390977443609
262,893.6461538461538,313.27692307692314
263,893.6222222222223,313.36296296296297
264,893.6315789473683,313.24812030075185
265,893.587786259542,313.12213740458014
266,893.587786259542,313.12213740458014
267,893.5846153846153,313.04615384615386
268,893.5923076923077,313.08461538461535
269,893.6183206106871,313.1984732824428
270,893.6384615384616,313.15384615384613
271,893.6222222222223,313.4148148148148
272,893.6544117647059,313.4117647058824
273,893.6287878787879,313.17424242424244
274,893.6544117647059,313.4117647058824
275,893.6564885496182,313.16793893129767
276,893.609022556391,313.21804511278197
277,893.6466165413533,313.2857142857143
278,893.6363636363636,313.2121212121212
279,893.6287878787879,313.17424242424244
280,893.609022556391,313.21804511278197
281,893.609022556391,313.21804511278197
282,893.593984962406,313.14285714285717
283,893.6564885496182,313.16793893129767
284,893.6492537313433,313.3582089552238
285,893.6492537313433,313.3582089552238
286,893.6492537313433,313.3582089552238
287,893.6791044776119,313.32089552238807
288,893.6791044776119,313.32089552238807
289,893.609022556391,313.21804511278197
290,893.609022556391,313.21804511278197
291,893.6390977443608,313.2857142857143
292,893.6363636363636,313.2121212121212
293,893.5367647058824,313.1764705882353
294,893.5970149253731,313.3059701492537
295,893.5572519083969,313.22137404580155
296,893.5620437956204,313.23357664233583
297,893.6222222222223,313.36296296296297
298,893.5882352941176,313.125
299,893.5648854961834,313.0916030534351
300,893.5153846153846,312.8615384615385
301,893.5153846153846,312.8615384615385
302,893.5153846153846,312.8615384615385
303,893.5954198473282,313.1297709923664
304,893.469696969697,312.9166666666667
305,893.4769230769231,312.92307692307685
306,893.578125,313.0390625
307,893.5307692307692,313.04615384615386
308,893.6259541984732,313.2442748091603
309,893.659090909091,313.24242424242425
310,893.6124031007753,313.0387596899225
311,893.6564885496182,313.16793893129767
312,893.6390977443608,313.24812030075185
313,893.6259541984732,313.2442748091603
314,893.6259541984732,313.2442748091603
315,893.6259541984732,313.2442748091603
316,893.623076923077,313.16923076923075
317,893.6564885496182,313.16793893129767
318,893.6390977443608,313.2857142857143
319,893.6564885496182,313.16793893129767
320,893.6212121212121,313.3181818181818
321,893.6363636363636,313.2121212121212
322,893.5923076923077,313.08461538461535
323,893.6742424242426,313.22727272727275
324,893.5954198473282,313.175572519084
325,893.6153846153846,313.11538461538464
326,893.5801526717556,313.08396946564886
327,893.624060150376,313.2105263157895
328,893.5846153846153,313.04615384615386
329,893.6119402985075,313.2910447761194
330,893.6060606060606,313.2878787878788
331,893.6153846153846,313.11538461538464
332,893.6716417910447,313.3358208955224
333,893.5343511450383,313.16793893129767
334,893.590909090909,313.2121212121212
335,893.6390977443608,313.3383458646617
336,893.6390977443608,313.3383458646617
337,893.6390977443608,313.3383458646617
338,893.587786259542,313.12213740458014
339,893.5923076923077,313.08461538461535
340,893.530303030303,313.06060606060606
341,893.5954198473282,313.16030534351137
342,893.5648854961834,313.0916030534351
343,893.5923076923077,313.08461538461535
344,893.5923076923077,313.08461538461535
345,893.5736434108528,313.11627906976736
346,893.6194029850748,313.2910447761194
347,893.6466165413533,313.2857142857143
348,893.5954198473282,313.16030534351137
349,893.6492537313433,313.3582089552238
350,893.6148148148147,313.32592592592584
351,893.6148148148147,313.32592592592584
352,893.6148148148147,313.32592592592584
353,893.5307692307692,313.04615384615386
354,893.6564885496182,313.16793893129767
355,893.6461538461538,313.22307692307686
356,893.6461538461538,313.22307692307686
357,893.587786259542,313.25954198473283
358,893.6363636363636,313.27272727272725
359,893.6363636363636,313.27272727272725
360,893.6363636363636,313.27272727272725
361,893.6287878787879,313.17424242424244
362,893.659090909091,313.24242424242425
363,893.5648854961834,313.0916030534351
364,893.5757575757574,313.219696969697
365,893.609022556391,313.21804511278197
366,893.6363636363636,313.2121212121212
367,893.6363636363636,313.2121212121212
368,893.6492537313433,313.3582089552238
369,893.6363636363636,313.2121212121212
370,893.6165413533835,313.3157894736842
371,893.6390977443608,313.2857142857143
372,893.6222222222223,313.36296296296297
373,893.6390977443608,313.2857142857143
374,893.6363636363636,313.2121212121212
375,893.5895522388058,313.26865671641787
376,893.6015037593985,313.18045112781954
377,893.5801526717556,313.08396946564886
378,893.5606060606059,313.1287878787879
379,893.6148148148147,313.32592592592584
380,893.5606060606059,313.1287878787879
381,893.5777777777777,313.25925925925924
382,893.587786259542,313.12213740458014
383,893.5343511450383,313.16793893129767
384,893.6119402985075,313.34328358208955
385,893.6119402985075,313.2910447761194
386,893.6417910447761,313.32089552238807
387,893.6315789473683,313.24812030075185
388,893.6315789473683,313.24812030075185
389,893.659090909091,313.24242424242425
390,893.5538461538463,313.12307692307695
391,893.587786259542,313.12213740458014
392,893.6315789473683,313.24812030075185
393,893.609022556391,313.21804511278197
394,893.6119402985075,313.2910447761194
395,893.6315789473683,313.24812030075185
396,893.6315789473683,313.24812030075185
397,893.6119402985075,313.2910447761194
398,893.6492537313433,313.2537313432836
399,893.6315789473683,313.24812030075185
400,893.6390977443608,313.2857142857143
401,893.659090909091,313.24242424242425
402,893.6390977443608,313.2857142857143
403,893.6390977443608,313.2857142857143
404,893.6315789473683,313.24812030075185
405,893.5968992248062,313.14728682170545
406,893.6153846153846,313.11538461538464
407,893.6564885496182,313.16793893129767
408,893.5813953488373,313.11627906976736
409,893.5769230769231,313.17692307692306
410,893.6917293233082,313.2932330827068
411,893.6641791044777,313.2985074626866
412,893.6315789473683,313.30075187969925
413,893.5895522388058,313.3656716417911
414,893.5895522388058,313.3656716417911
415,893.5581395348837,313.08527131782944
416,893.5681818181818,313.1666666666667
417,893.6165413533835,313.36090225563913
418,893.6315789473683,313.24812030075185
419,893.6492537313433,313.3582089552238
420,893.6222222222223,313.36296296296297
421,893.6030534351146,313.21374045801525
422,893.5923076923077,313.08461538461535
423,893.5864661654135,313.2932330827068
424,893.5648854961834,313.0916030534351
425,893.5648854961834,313.0916030534351
426,893.5681818181818,313.1666666666667
427,893.5846153846153,313.04615384615386
428,893.659090909091,313.24242424242425
429,893.6992481203007,313.2781954887218
430,893.6390977443608,313.2857142857143
431,893.5954198473282,313.16030534351137
432,893.6390977443608,313.2857142857143
433,893.6363636363636,313.1969696969697
434,893.6165413533835,313.2556390977444
435,893.6363636363636,313.2121212121212
436,893.609022556391,313.21804511278197
437,893.6315789473683,313.24812030075185
438,893.6315789473683,313.24812030075185
439,893.659090909091,313.24242424242425
440,893.659090909091,313.24242424242425
441,893.659090909091,313.24242424242425
442,893.659090909091,313.24242424242425
443,893.6766917293232,313.24812030075185
444,893.6030534351146,313.21374045801525
445,893.6564885496182,313.16793893129767
446,893.6363636363636,313.2121212121212
447,893.6363636363636,313.2121212121212
448,893.6363636363636,313.2121212121212
449,893.5954198473282,313.16030534351137
450,893.6060606060606,313.24242424242425
451,893.578125,312.9921875
452,893.6439393939394,313.25
453,893.609022556391,313.21804511278197
454,893.6390977443608,313.2857142857143
455,893.6766917293232,313.24812030075185
456,893.6766917293232,313.24812030075185
457,893.6766917293232,313.24812030075185
458,893.6666666666667,313.24242424242425
459,893.6222222222223,313.36296296296297
460,893.659090909091,313.3181818181818
461,893.6363636363636,313.3181818181818
462,893.6148148148147,313.32592592592584
463,893.6148148148147,313.32592592592584
464,893.6148148148147,313.32592592592584
465,893.6148148148147,313.32592592592584
466,893.6544117647059,313.4117647058824
467,893.6204379562042,313.3795620437956
468,893.6044776119403,313.3059701492537
469,893.6814814814815,313.4074074074074
470,893.6814814814815,313.4074074074074
471,893.7014925373136,313.3656716417911
472,893.7293233082708,313.3684210526316
473,893.6222222222223,313.36296296296297
474,893.5895522388058,313.3656716417911
475,893.6492537313433,313.3582089552238
476,893.6417910447761,313.32089552238807
477,893.6492537313433,313.3582089552238
478,893.6222222222223,313.36296296296297
479,893.6492537313433,313.3582089552238
480,893.6492537313433,313.3582089552238
481,893.6492537313433,313.3582089552238
482,893.6030534351146,313.2748091603053
483,893.669172932331,313.3157894736842
484,893.6030534351146,313.2748091603053
485,893.5833333333333,313.3181818181818
486,893.6564885496182,313.16793893129767
487,893.6153846153846,313.11538461538464
488,893.609022556391,313.21804511278197
489,893.609022556391,313.21804511278197
490,893.609022556391,313.21804511278197
491,893.6030534351146,313.21374045801525
492,893.6363636363636,313.2651515151515
493,893.5757575757574,313.219696969697
494,893.609022556391,313.2706766917293
495,893.609022556391,313.2706766917293
496,893.6060606060606,313.2878787878788
497,893.6390977443608,313.2857142857143
498,893.5820895522388,313.32835820895525
499,893.6343283582089,313.28358208955217
500,893.6492537313433,313.3582089552238
501,893.6740740740739,313.3703703703704
502,893.6814814814815,313.4074074074074
503,893.6287878787879,313.17424242424244
504,893.6222222222223,313.36296296296297
505,893.6194029850748,313.2910447761194
506,893.6194029850748,313.2910447761194
507,893.6194029850748,313.2910447761194
508,893.6222222222223,313.36296296296297
509,893.6390977443608,313.2857142857143
510,893.6222222222223,313.36296296296297
511,893.6060606060606,313.2878787878788
512,893.5581395348837,313.08527131782944
513,893.5581395348837,313.08527131782944
514,893.5581395348837,313.08527131782944
515,893.578947368421,313.42105263157896
516,893.6363636363636,313.3181818181818
517,893.6492537313433,313.3582089552238
518,893.6315789473683,313.24812030075185
519,893.6617647058824,313.39705882352933
520,893.6390977443608,313.2857142857143
521,893.6390977443608,313.2857142857143
522,893.5954198473282,313.16030534351137
523,893.6153846153846,313.11538461538464
524,893.6153846153846,313.11538461538464
525,893.6390977443608,313.2857142857143
526,893.6119402985075,313.2910447761194
527,893.6119402985075,313.2910447761194
528,893.6444444444444,313.3407407407407
529,893.6315789473683,313.24812030075185
530,893.5846153846153,313.2153846153846
531,893.5681818181818,313.1666666666667
532,893.6046511627907,313.17054263565893
533,893.6212121212121,313.3030303030303
534,893.6212121212121,313.3030303030303
535,893.659090909091,313.24242424242425
536,893.6259541984732,313.2442748091603
537,893.6335877862596,313.2442748091603
538,893.6222222222223,313.35555555555555
539,893.6492537313433,313.3507462686568
540,893.6740740740739,313.3111111111112
541,893.6617647058824,313.38970588235287
542,893.6592592592592,313.3185185185185
543,893.6466165413533,313.2781954887218
544,893.6417910447761,313.3134328358209
545,893.669172932331,313.30827067669173
546,893.6617647058824,313.38970588235287
547,893.6617647058824,313.38970588235287
548,893.6287878787879,313.17424242424244
549,893.6287878787879,313.17424242424244
550,893.6287878787879,313.17424242424244
551,893.5846153846153,313.04615384615386
552,893.5681818181818,313.1666666666667
553,893.6564885496182,313.16793893129767
554,893.6716417910447,313.3358208955224
555,893.6119402985075,313.2910447761194
556,893.6363636363636,313.2121212121212
557,893.6363636363636,313.2121212121212
558,893.609022556391,313.21804511278197
559,893.6390977443608,313.2857142857143
560,893.609022556391,313.21804511278197
561,893.6564885496182,313.22137404580155
562,893.6124031007753,313.0387596899225
563,893.6363636363636,313.2121212121212
564,893.623076923077,313.12307692307695
565,893.6124031007753,313.0387596899225
566,893.578125,312.9921875
567,893.609022556391,313.21804511278197
568,893.6390977443608,313.2857142857143
569,893.6492537313433,313.3582089552238
570,893.6390977443608,313.2857142857143
571,893.6390977443608,313.2857142857143
572,893.6060606060606,313.3712121212121
573,893.6492537313433,313.3582089552238
574,893.6888888888889,313.3925925925926
575,893.6888888888889,313.3925925925926
576,893.6492537313433,313.3582089552238
577,893.6766917293232,313.36090225563913
578,893.669172932331,313.3157894736842
579,893.6390977443608,313.2857142857143
580,893.6492537313433,313.3582089552238
581,893.669172932331,313.3157894736842
582,893.6492537313433,313.3582089552238
583,893.6390977443608,313.4135338345865
584,893.6390977443608,313.4135338345865
585,893.6287878787879,313.34090909090907
586,893.6060606060606,313.3712121212121
587,893.6492537313433,313.3582089552238
588,893.6119402985075,313.2910447761194
589,893.6222222222223,313.36296296296297
590,893.6390977443608,313.4135338345865
591,893.6390977443608,313.4135338345865
592,893.6390977443608,313.4135338345865
593,893.578947368421,313.30075187969925
594,893.6492537313433,313.3582089552238
595,893.546875,313.0703125
596,893.5615384615386,313.16153846153844
597,893.6390977443608,313.2857142857143
598,893.6060606060606,313.2878787878788
599,893.6060606060606,313.2878787878788
600,893.6060606060606,313.2878787878788
601,893.6740740740739,313.42962962962963
602,893.5954198473282,313.16030534351137
603,893.6060606060606,313.2878787878788
604,893.5615384615386,313.16153846153844
605,893.5615384615386,313.16153846153844
606,893.5615384615386,313.16153846153844
607,893.5615384615386,313.16153846153844
608,893.6148148148147,313.32592592592584
609,893.659090909091,313.24242424242425
610,893.5882352941176,313.33088235294116
611,893.609022556391,313.3233082706767
612,893.6343283582089,313.28358208955217
613,893.5563909774437,313.3233082706767
614,893.5563909774437,313.3233082706767
615,893.5563909774437,313.3233082706767
616,893.6492537313433,313.3582089552238
617,893.578947368421,313.42105263157896
618,893.6492537313433,313.3582089552238
619,893.6492537313433,313.3582089552238
620,893.6222222222223,313.36296296296297
621,893.6222222222223,313.36296296296297
622,893.6222222222223,313.36296296296297
623,893.609022556391,313.16541353383457
624,893.5954198473282,313.1297709923664
625,893.669172932331,313.203007518797
626,893.609022556391,313.21804511278197
627,893.609022556391,313.21804511278197
628,893.609022556391,313.21804511278197
629,893.609022556391,313.21804511278197
630,893.6564885496182,313.16793893129767
631,893.6564885496182,313.16793893129767
632,893.6124031007753,313.0387596899225
633,893.578125,312.9921875
634,893.6564885496182,313.16793893129767
635,893.679389312977,313.21374045801525
636,893.6893939393941,313.15909090909093
637,893.5846153846153,312.9923076923077
638,893.5648854961834,313.0916030534351
639,893.6060606060606,313.2878787878788
640,893.6060606060606,313.2878787878788
641,893.6060606060606,313.2878787878788
642,893.6492537313433,313.3582089552238
643,893.6060606060606,313.2878787878788
644,893.6390977443608,313.2857142857143
645,893.6343283582089,313.32089552238807
646,893.6259541984732,313.2442748091603
647,893.5984848484848,313.25
648,893.6222222222223,313.36296296296297
649,893.7014925373136,313.3656716417911
650,893.7007299270073,313.4890510948905
651,893.6315789473683,313.30075187969925
652,893.5615384615386,313.16153846153844
653,893.6417910447761,313.32089552238807
654,893.5343511450383,313.16793893129767
655,893.5538461538463,313.12307692307695
656,893.5538461538463,313.12307692307695
657,893.587786259542,313.12213740458014
658,893.5757575757574,313.219696969697
659,893.5895522388058,313.3656716417911
660,893.5864661654135,313.24812030075185
661,893.578947368421,313.2932330827068
662,893.5234375,313.0390625
663,893.5307692307692,313.0923076923077
664,893.6165413533835,313.36090225563913
665,893.6030534351146,313.21374045801525
666,893.6165413533835,313.36090225563913
667,893.6194029850748,313.2910447761194
668,893.5681818181818,313.1818181818182
669,893.5692307692308,313.16923076923075
670,893.6511627906978,313.1240310077519
671,893.5681818181818,313.1363636363636
672,893.6119402985075,313.2910447761194
673,893.5954198473282,313.175572519084
674,893.5757575757574,313.17424242424244
675,893.5153846153846,313.2
676,893.6444444444444,313.3407407407407
677,893.6444444444444,313.3407407407407
678,893.6259541984732,313.2442748091603
679,893.669172932331,313.2631578947368
680,893.6060606060606,313.2878787878788
681,893.609022556391,313.21804511278197
682,893.5746268656717,313.1865671641791
683,893.6119402985075,313.2910447761194
684,893.6444444444444,313.46666666666664
685,893.6119402985075,313.2910447761194
686,893.6222222222223,313.36296296296297
687,893.6259541984732,313.26717557251914
688,893.6363636363636,313.2121212121212
689,893.6363636363636,313.2121212121212
690,893.6363636363636,313.2121212121212
691,893.6363636363636,313.2121212121212
692,893.6363636363636,313.2121212121212
693,893.6030534351146,313.21374045801525
694,893.6165413533835,313.36090225563913
695,893.6030534351146,313.21374045801525
696,893.5343511450383,313.16793893129767
697,893.5757575757574,313.219696969697
698,893.6119402985075,313.2910447761194
699,893.5777777777777,313.25925925925924
700,893.5777777777777,313.25925925925924
701,893.5777777777777,313.25925925925924
702,893.6287878787879,313.17424242424244
703,893.6119402985075,313.2910447761194
704,893.6119402985075,313.2910447761194
705,893.6119402985075,313.2910447761194
706,893.6194029850748,313.32835820895525
707,893.578947368421,313.24812030075185
708,893.6119402985075,313.2910447761194
709,893.5895522388058,313.32089552238807
710,893.5757575757574,313.219696969697
711,893.5757575757574,313.219696969697
712,893.5757575757574,313.219696969697
713,893.6222222222223,313.36296296296297
714,893.669172932331,313.3157894736842
715,893.6492537313433,313.3582089552238
716,893.6222222222223,313.36296296296297
717,893.6222222222223,313.36296296296297
718,893.6222222222223,313.36296296296297
719,893.5954198473282,313.16030534351137
720,893.6417910447761,313.32089552238807
721,893.5343511450383,313.12213740458014
722,893.5538461538463,313.07692307692315
723,893.5954198473282,313.16030534351137
724,893.6390977443608,313.2857142857143
725,893.6390977443608,313.2857142857143
726,893.6390977443608,313.2857142857143
727,893.6315789473683,313.24812030075185
728,893.6641791044777,313.24626865671644
729,893.669172932331,313.3157894736842
730,893.5923076923077,313.08461538461535
731,893.6363636363636,313.2121212121212
732,893.5234375,313.0390625
733,893.5581395348837,313.08527131782944
734,893.5648854961834,313.0916030534351
735,893.5923076923077,313.08461538461535
736,893.6222222222223,313.36296296296297
737,893.5954198473282,313.16030534351137
738,893.6153846153846,313.11538461538464
739,893.5923076923077,313.08461538461535
740,893.5813953488373,313.13953488372096
741,893.6106870229007,313.19083969465646
742,893.6153846153846,313.11538461538464
743,893.5954198473282,313.1297709923664
744,893.6046511627907,313.15503875968994
745,893.6119402985075,313.2910447761194
746,893.6390977443608,313.2857142857143
747,893.6390977443608,313.2857142857143
748,893.6390977443608,313.2857142857143
749,893.669172932331,313.3157894736842
750,893.6492537313433,313.3582089552238
751,893.6492537313433,313.3582089552238
752,893.6287878787879,313.17424242424244
753,893.6287878787879,313.17424242424244
754,893.6287878787879,313.17424242424244
755,893.5681818181818,313.1666666666667
756,893.6119402985075,313.2910447761194
757,893.6074074074073,313.2888888888889
758,893.6119402985075,313.2910447761194
759,893.6119402985075,313.2910447761194
760,893.6417910447761,313.32089552238807
761,893.609022556391,313.21804511278197
762,893.5681818181818,313.1666666666667
763,893.6030534351146,313.21374045801525
764,893.6119402985075,313.4179104477612
765,893.6119402985075,313.4179104477612
766,893.6119402985075,313.4179104477612
767,893.5648854961834,313.206106870229
768,893.5563909774437,313.3233082706767
769,893.6030534351146,313.2748091603053
770,893.578947368421,313.2932330827068
771,893.578947368421,313.2932330827068
772,893.6259541984732,313.2442748091603
773,893.5267175572519,313.1297709923664
774,893.6165413533835,313.36090225563913
775,893.6814814814815,313.4074074074074
776,893.6814814814815,313.4074074074074
777,893.5882352941176,313.38235294117646
778,893.6544117647059,313.4117647058824
779,893.6544117647059,313.4117647058824
780,893.5895522388058,313.3656716417911
781,893.6412213740457,313.2290076335878
782,893.5538461538463,313.12307692307695
783,893.5615384615386,313.16153846153844
784,893.5343511450383,313.16793893129767
785,893.5538461538463,313.12307692307695
786,893.6544117647059,313.35294117647067
787,893.6544117647059,313.4044117647058
788,893.609022556391,313.21804511278197
789,893.5648854961834,313.0916030534351
790,893.6222222222223,313.36296296296297
791,893.6444444444444,313.3407407407407
