,pos x,pos y
85,993.3384615384616,186.0076923076923
86,993.5826771653543,185.32283464566933
87,993.00826446281,183.75206611570252
88,993.00826446281,183.75206611570252
89,993.00826446281,183.75206611570252
90,993.0555555555555,178.34126984126985
91,993.1984732824428,175.69465648854958
92,992.9112903225806,173.94354838709674
93,992.4621212121212,171.9621212121212
94,992.921875,170.53125
95,993.0396825396823,169.5
96,993.0396825396823,169.5
97,993.1640625,169.3046875
98,993.203125,168.71875
99,992.375,167.4375
100,991.7890625,167.328125
101,991.0079365079364,166.01587301587298
102,989.5934959349594,163.9918699186992
103,989.5491803278688,163.95901639344262
104,989.2719999999999,162.336
105,989.4592592592592,158.65925925925927
106,988.9701492537314,157.65671641791045
107,988.408,156.192
108,987.1127819548873,153.90225563909775
109,986.9259259259261,151.0518518518519
110,986.6946564885496,149.02290076335882
111,985.8230769230768,146.35384615384615
112,984.595588235294,143.40441176470586
113,984.1804511278197,140.85714285714286
114,984.0305343511453,138.6793893129771
115,984.0076923076924,137.56923076923078
116,983.641791044776,136.58208955223878
117,983.4031007751938,135.50387596899225
118,983.4656488549617,135.05343511450383
119,983.719696969697,134.5909090909091
120,983.7894736842104,134.1353383458647
121,984.03125,133.28125
122,983.6865671641792,132.4402985074627
123,983.4285714285713,131.98496240601506
124,982.984962406015,131.2781954887218
125,982.984962406015,131.2781954887218
126,982.984962406015,131.2781954887218
127,982.796992481203,131.3834586466165
128,982.9694656488547,131.4732824427481
129,983.3235294117646,132.08088235294116
130,983.3507462686567,132.0
131,983.7727272727273,132.74242424242425
132,983.8195488721803,132.76691729323306
133,983.6496350364964,132.78832116788325
134,983.4761904761904,133.5079365079365
135,983.1313868613139,133.45985401459853
136,982.768656716418,132.8059701492537
137,982.5496183206106,131.91603053435114
138,982.154411764706,131.02941176470586
139,982.1353383458645,130.83458646616543
140,982.6541353383459,131.69924812030078
141,982.6541353383459,131.4812030075188
142,982.5681818181821,131.6818181818182
143,982.8985507246376,131.94202898550725
144,983.2043795620438,132.02919708029196
145,983.3308823529413,132.10294117647058
146,983.5671641791043,132.1044776119403
147,983.6825396825396,131.8095238095238
148,983.781954887218,131.81954887218046
149,984.4253731343283,131.66417910447763
150,984.6865671641792,131.72388059701493
151,984.6814814814817,131.65185185185186
152,985.146153846154,129.77692307692308
153,985.2121212121212,129.16666666666669
154,985.1893939393941,128.59848484848484
155,984.7424242424244,127.79545454545456
156,984.5373134328357,126.6641791044776
157,984.5373134328357,126.6641791044776
158,984.5112781954888,126.66917293233082
159,984.3138686131388,124.57664233576644
160,983.526717557252,121.80152671755724
161,983.2878787878788,120.73484848484848
162,983.2290076335878,119.63358778625955
163,983.762962962963,117.37777777777778
164,983.948148148148,116.33333333333331
165,983.9402985074628,115.23880597014927
166,984.2213740458017,113.44274809160305
167,984.0072463768116,111.30434782608695
168,984.2089552238806,109.52985074626864
169,983.4850746268656,108.5149253731343
170,983.4850746268656,108.5149253731343
171,983.4962962962964,108.5925925925926
172,981.7883211678833,105.52554744525548
173,980.9852941176473,103.54411764705885
174,979.375,99.78472222222223
175,978.7185185185184,98.51851851851852
176,978.5395683453237,96.98561151079136
177,978.7744360902257,96.34586466165413
178,978.6569343065694,96.3357664233577
179,978.2132352941176,94.45588235294115
180,978.2814814814816,94.3925925925926
181,978.3358778625957,94.15267175572521
182,978.3358778625957,94.15267175572521
183,978.3383458646615,94.29323308270676
184,978.4029850746268,94.44776119402985
185,978.6183206106873,94.75572519083971
186,978.6834532374099,95.23021582733813
187,978.7246376811594,95.28260869565216
188,978.6370370370372,95.16296296296295
189,978.7737226277372,95.32116788321169
190,978.7703703703703,95.3037037037037
191,978.782608695652,95.2536231884058
192,978.9318181818179,95.59848484848484
193,979.2148148148148,95.25925925925924
194,979.437037037037,94.88148148148147
195,979.4160583941606,94.44525547445257
196,979.4202898550724,93.93478260869566
197,979.2846715328467,93.42335766423356
198,979.3382352941176,92.97058823529413
199,979.410447761194,93.09701492537312
200,979.3382352941176,92.97058823529413
201,979.095588235294,89.91911764705883
202,978.6716417910447,87.65671641791046
203,978.1159420289856,86.93478260869566
204,977.9469696969696,85.99242424242426
205,977.9402985074628,85.36567164179105
206,977.9402985074628,85.36567164179105
207,977.6268656716417,84.08955223880595
208,976.8226950354609,82.5035460992908
209,975.5652173913044,79.31884057971016
210,975.2348484848483,78.13636363636363
211,975.0923076923076,77.3923076923077
212,974.6616541353385,77.40601503759399
213,974.6136363636364,77.36363636363637
214,973.015503875969,77.98449612403103
215,971.853846153846,77.73076923076924
216,971.4338235294116,77.60294117647058
217,971.533834586466,77.21804511278198
218,970.7089552238806,76.15671641791045
219,970.6,76.03703703703705
220,970.6343283582088,76.02985074626865
221,970.6343283582088,76.02985074626865
222,969.4160583941606,76.26277372262774
223,968.3985507246376,75.21739130434783
224,967.7164179104477,73.44029850746269
225,966.8115942028984,72.60144927536231
226,966.161971830986,72.40140845070422
227,965.8928571428572,72.18571428571428
228,965.8928571428572,72.18571428571428
229,965.8928571428572,72.18571428571428
230,966.6714285714287,73.00714285714288
231,967.3971631205674,73.29787234042553
232,966.4637681159419,73.48550724637681
233,965.9020979020979,73.24475524475525
234,965.021897810219,72.83211678832117
235,965.021897810219,72.83211678832117
236,965.021897810219,72.83211678832117
237,964.7074829931971,72.14285714285714
238,965.0758620689656,72.11724137931034
239,964.1180555555555,72.38194444444444
240,962.387323943662,72.23943661971829
241,962.1292517006802,71.83673469387756
242,960.8041958041957,70.56643356643356
243,960.8041958041957,70.56643356643356
244,960.8041958041957,70.56643356643356
245,960.5069444444445,70.7361111111111
246,960.6388888888887,70.8263888888889
247,960.5833333333335,70.9375
248,960.390070921986,70.87943262411348
249,960.2877697841727,70.65467625899282
250,960.3428571428572,70.77142857142857
251,960.3142857142856,70.7
252,960.3093525179856,70.72661870503597
253,960.7902097902098,70.91608391608392
254,961.3288590604027,71.08053691275168
255,960.2482269503546,71.25531914893618
256,959.4577464788733,71.02112676056339
257,959.290780141844,70.72340425531914
258,959.1205673758864,70.69503546099291
259,959.1205673758864,70.69503546099291
260,959.0763888888887,70.59027777777777
261,959.0344827586208,70.5448275862069
262,959.0689655172414,70.44137931034483
263,959.2206896551725,70.46896551724137
264,959.2080536912752,70.65100671140941
265,959.3617021276596,70.60283687943262
266,959.3496503496505,70.66433566433567
267,959.2413793103447,70.73793103448277
268,959.2275862068967,70.59310344827584
269,959.3611111111113,70.69444444444444
270,959.1849315068494,70.65753424657535
271,959.0816326530612,70.63265306122447
272,959.1020408163264,70.7074829931973
273,959.1438356164384,70.75342465753424
274,959.1020408163264,70.7074829931973
275,959.2517482517484,70.7972027972028
276,959.4507042253521,70.88028169014085
277,959.6159420289856,70.86231884057972
278,959.7737226277372,70.93430656934306
279,959.6159420289856,70.86231884057972
280,959.4460431654677,70.90647482014387
281,959.4460431654677,70.90647482014387
282,959.3333333333335,70.79432624113475
283,958.1726618705037,70.3021582733813
284,957.7111111111113,69.90370370370371
285,957.2042253521125,69.66901408450704
286,957.158273381295,69.81294964028777
287,957.5766423357665,70.08029197080292
288,957.6474820143884,70.16546762589928
289,957.644927536232,70.13043478260869
290,957.7898550724636,70.30434782608695
291,957.5985401459856,70.19708029197079
292,957.6934306569343,70.14598540145985
293,957.6056338028168,70.23943661971829
294,957.8308823529413,70.38970588235293
295,957.7851851851852,70.33333333333334
296,957.2937062937064,70.21678321678323
297,957.4637681159419,69.97826086956522
298,957.2464788732394,69.52816901408451
299,957.6180555555555,68.97222222222223
300,956.9136690647482,68.06474820143886
301,956.9136690647482,68.06474820143886
302,956.9136690647482,68.06474820143886
303,954.9710144927536,66.20289855072464
304,953.796992481203,63.75939849624061
305,953.4485294117646,63.54411764705882
306,952.4785714285713,63.021428571428565
307,952.0928571428572,62.75
308,951.2083333333335,61.798611111111114
309,951.1517241379312,61.77241379310345
310,950.1666666666665,60.54347826086956
311,950.1172413793103,60.59310344827586
312,949.8111888111888,60.07692307692307
313,949.5447761194031,59.27611940298507
314,949.5447761194031,59.27611940298507
315,949.5447761194031,59.27611940298507
316,949.0,57.736111111111114
317,948.049645390071,57.48226950354611
318,947.6827586206897,57.144827586206894
319,947.1007194244604,56.669064748201436
320,946.453237410072,56.280575539568346
321,946.5407407407408,56.22222222222222
322,946.5407407407408,56.22222222222222
323,945.9444444444445,56.08333333333334
324,945.8206896551724,55.786206896551725
325,945.5074626865672,55.95522388059702
326,945.125,55.816176470588225
327,945.125,55.816176470588225
328,944.6838235294116,55.639705882352935
329,944.2340425531913,55.361702127659576
330,944.4202898550724,55.1231884057971
331,944.6884057971016,54.8695652173913
332,944.7481481481482,54.85185185185186
333,944.6884057971016,54.82608695652174
334,945.4087591240876,55.04379562043797
335,945.6029411764706,55.05147058823529
336,945.6029411764706,55.05147058823529
337,945.6029411764706,55.05147058823529
338,944.948905109489,55.45985401459854
339,944.2097902097902,55.29370629370629
340,943.5625,55.640625
341,943.4179104477612,55.708955223880594
342,943.0223880597017,55.962686567164184
343,942.2290076335878,56.12977099236641
344,942.2424242424244,56.10606060606061
345,941.1884057971016,55.92753623188406
346,940.7883211678833,55.554744525547456
347,940.9473684210526,55.3984962406015
348,941.0642857142856,55.63571428571429
349,941.1071428571428,55.64285714285714
350,941.3284671532848,55.649635036496356
351,941.3284671532848,55.649635036496356
352,941.3284671532848,55.649635036496356
353,941.4166666666665,55.59090909090909
354,941.6397058823527,55.764705882352935
355,941.7384615384616,56.00769230769231
356,941.8846153846154,56.06153846153846
357,941.9541984732823,56.06870229007634
358,941.9541984732823,56.06870229007634
359,941.9541984732823,56.06870229007634
360,941.9541984732823,56.06870229007634
361,941.9022556390976,56.11278195488722
362,942.0751879699247,56.29323308270678
363,941.9703703703703,56.33333333333334
364,942.1343283582088,56.35074626865672
365,942.2888888888887,56.451851851851856
366,942.2556390977444,56.56390977443609
367,942.2556390977444,56.48872180451128
368,942.0526315789474,56.57894736842106
369,942.0454545454544,56.60606060606061
370,942.427536231884,56.6231884057971
371,942.3798449612403,56.77519379844962
372,942.624060150376,56.781954887218035
373,942.5681818181821,56.68939393939394
374,942.4108527131784,56.689922480620154
375,942.6818181818179,56.74242424242424
376,942.4961832061067,56.84732824427482
377,942.4230769230768,56.684615384615384
378,942.351145038168,56.59541984732825
379,942.351145038168,56.67175572519084
380,942.351145038168,56.59541984732825
381,942.2651515151517,56.83333333333334
382,941.8680555555555,56.71527777777778
383,941.774647887324,56.63380281690141
384,941.7931034482757,56.786206896551725
385,941.5942028985507,56.594202898550726
386,941.5611510791368,56.561151079136685
387,941.5611510791368,56.561151079136685
388,941.5611510791368,56.561151079136685
389,941.5390070921986,56.56028368794326
390,941.7902097902098,56.65734265734265
391,941.7464788732394,56.62676056338028
392,941.6071428571428,56.55714285714286
393,941.6527777777777,56.631944444444436
394,941.15,56.921428571428564
395,941.1631205673759,56.95744680851064
396,940.703448275862,56.89655172413793
397,940.7655172413793,56.793103448275865
398,940.95,56.93571428571428
399,941.1142857142858,56.87857142857143
400,941.3862068965517,56.84137931034483
401,941.3120567375888,56.76595744680851
402,941.2928571428572,56.728571428571435
403,940.8758620689656,56.95862068965517
404,941.2887323943663,56.85211267605635
405,941.0422535211267,56.774647887323944
406,941.0354609929077,56.80141843971632
407,941.195652173913,56.84782608695652
408,941.5205479452056,56.842465753424655
409,941.4755244755245,56.93706293706294
410,941.2957746478875,56.83098591549297
411,941.0694444444445,56.736111111111114
412,941.0694444444445,56.736111111111114
413,941.0344827586208,56.82068965517242
414,941.0206896551724,56.75862068965517
415,941.0571428571428,56.707142857142856
416,941.0206896551724,56.75862068965517
417,941.0555555555555,56.72916666666666
418,941.3108108108107,56.614864864864856
419,941.4899328859061,56.530201342281885
420,941.5337837837835,56.39864864864865
421,941.6643835616437,56.50684931506849
422,941.4965986394557,56.421768707483
423,941.4437086092717,56.50331125827815
424,941.2068965517243,56.72413793103448
425,941.2068965517243,56.72413793103448
426,940.3263888888887,56.40972222222222
427,939.6758620689656,55.93103448275862
428,939.7687074829934,55.836734693877546
429,939.5763888888887,55.76388888888889
430,939.7297297297296,55.80405405405406
431,939.6394557823128,55.81632653061224
432,939.751677852349,55.83892617449664
433,939.6666666666665,55.80952380952381
434,939.8175675675676,55.77702702702703
435,939.7793103448275,55.68275862068965
436,940.0,55.793103448275865
437,939.9520547945206,55.73972602739726
438,940.0,55.74657534246575
439,940.0972222222223,55.743055555555564
440,939.875,55.6875
441,940.115107913669,55.69784172661871
442,939.7676056338028,55.57042253521126
443,939.9251700680272,55.795918367346935
444,940.0069444444445,55.819444444444436
445,939.890410958904,55.76027397260274
446,939.9251700680272,55.795918367346935
447,939.9103448275862,55.731034482758616
448,939.9251700680272,55.795918367346935
449,940.0279720279719,55.790209790209786
450,940.1111111111113,55.805555555555564
451,940.112676056338,55.71126760563379
452,939.9929577464787,55.71830985915493
453,939.9520547945206,55.678082191780824
454,939.9793103448276,55.71034482758621
455,939.9863945578231,55.714285714285715
456,939.9863945578231,55.714285714285715
457,939.9863945578231,55.714285714285715
458,940.0486111111113,55.736111111111114
459,939.9115646258504,55.687074829931966
460,940.0489510489509,55.76223776223776
461,940.4078947368421,55.625
462,940.6778523489933,55.60402684563758
463,940.6778523489933,55.60402684563758
464,940.6778523489933,55.60402684563758
465,940.45390070922,55.219858156028366
466,939.6598639455783,55.24489795918368
467,939.1655172413792,55.23448275862069
468,938.7671232876712,55.267123287671225
469,938.0272108843536,55.13605442176871
470,938.1586206896553,55.131034482758615
471,937.7112676056337,55.0
472,937.6223776223776,54.94405594405596
473,937.5531914893616,54.88652482269504
474,937.5616438356163,54.965753424657535
475,937.8472222222223,54.930555555555564
476,937.8125,54.70833333333334
477,937.7021276595744,54.76595744680851
478,937.7586206896553,54.71724137931034
479,937.8531468531468,54.804195804195814
480,937.7569444444445,54.743055555555564
481,937.6344827586207,54.80689655172414
482,937.6551724137931,54.868965517241385
483,937.6551724137931,54.868965517241385
484,937.6527777777777,54.83333333333334
485,937.6875,54.84722222222222
486,937.6875,54.84722222222222
487,937.6643356643357,54.86713286713287
488,937.8541666666665,54.90972222222222
489,937.8206896551724,54.87586206896552
490,937.7464788732394,54.94366197183098
491,937.7785714285716,54.85714285714285
492,937.7241379310344,54.91724137931035
493,937.7183098591548,54.88732394366197
494,937.7816901408452,54.95774647887324
495,937.8620689655173,54.94482758620689
496,937.8239436619717,54.992957746478865
497,937.8368794326241,54.9645390070922
498,937.8239436619717,54.992957746478865
499,937.8239436619717,54.992957746478865
500,937.7816901408452,54.95774647887324
501,938.0359712230216,55.01438848920864
502,937.85,54.978571428571435
503,938.1459854014598,54.99270072992701
504,938.1063829787234,55.04964539007092
505,937.7234042553192,55.0354609929078
506,937.7234042553192,55.0354609929078
507,937.7234042553192,55.0354609929078
508,937.1056338028168,55.274647887323944
509,936.1571428571428,54.714285714285715
510,936.0921985815604,54.73758865248226
511,935.7957746478875,54.45774647887324
512,935.6408450704224,54.528169014084504
513,935.5071428571428,54.514285714285705
514,935.6408450704224,54.528169014084504
515,935.1328671328673,54.0979020979021
516,935.1597222222223,53.131944444444436
517,934.4513888888887,51.868055555555564
518,934.2028985507246,49.58695652173913
519,933.7465753424658,49.26027397260274
520,933.5357142857144,48.921428571428564
521,933.4861111111113,48.66666666666667
522,933.1240875912407,48.30656934306569
523,932.4045801526718,47.87022900763358
524,932.4045801526718,47.87022900763358
525,932.3953488372093,48.52713178294574
526,932.1086956521741,49.57246376811594
527,931.6496350364964,49.51824817518248
528,930.7664233576644,50.8029197080292
529,930.7153284671533,51.30656934306569
530,930.0428571428572,51.478571428571435
531,929.273381294964,51.71223021582733
532,929.2720588235294,51.83088235294117
533,929.1231884057972,51.70289855072464
534,929.1231884057972,51.70289855072464
535,928.9712230215828,51.61151079136691
536,926.9179104477612,51.5
537,926.7293233082705,51.66917293233082
538,925.9285714285713,52.36428571428571
539,924.3676470588236,52.985294117647065
540,922.268115942029,53.26811594202898
541,921.0680272108845,54.564625850340136
542,921.0680272108845,54.564625850340136
543,919.7876712328767,55.65753424657535
544,919.2978723404256,56.04255319148936
545,919.3265306122447,56.54421768707482
546,918.9189189189191,56.9527027027027
547,918.979865771812,56.95302013422819
548,917.1232876712328,56.821917808219176
549,917.1184210526317,56.85526315789475
550,917.1184210526317,56.85526315789475
551,917.0359712230216,55.841726618705046
552,918.0071942446043,54.338129496402885
553,919.5620437956204,54.23357664233578
554,920.7293233082705,53.902255639097746
555,921.2913907284767,53.986754966887425
556,921.5815602836881,53.3404255319149
557,921.5815602836881,53.3404255319149
558,921.5633802816901,52.950704225352105
559,923.5208333333335,54.34027777777778
560,924.548148148148,54.444444444444436
561,925.072463768116,54.23188405797102
562,925.4388489208632,53.625899280575545
563,925.8161764705884,52.91911764705882
564,926.1417322834643,52.07086614173228
565,926.3,52.215384615384615
566,926.3,52.215384615384615
567,926.437037037037,53.71111111111111
568,927.2977099236639,54.45801526717558
569,927.9384615384616,54.146153846153844
570,927.888,53.888000000000005
571,928.0555555555555,52.97619047619048
572,928.2671755725192,53.09923664122138
573,928.8656716417912,52.57462686567165
574,928.7862595419847,52.63358778625954
575,928.6842105263157,52.76691729323309
576,928.6842105263157,52.76691729323309
577,929.4166666666665,55.11363636363637
578,929.8623188405796,57.31159420289855
579,932.9343065693432,58.13868613138686
580,935.0694444444445,58.0625
581,937.1185185185184,58.20740740740741
582,936.992700729927,58.24087591240876
583,939.1369863013699,58.835616438356155
584,939.1369863013699,58.835616438356155
585,940.7793103448275,58.75172413793104
586,942.1342281879196,58.95973154362415
587,945.476510067114,58.738255033557046
588,946.5448275862068,58.46896551724138
589,947.78231292517,58.21768707482993
590,947.96644295302,58.147651006711406
591,947.9319727891155,58.088435374149654
592,947.9319727891155,58.088435374149654
593,948.0202702702704,58.081081081081074
594,947.9060402684564,57.912751677852356
595,948.0128205128206,57.74358974358975
596,948.0320512820513,57.782051282051285
597,947.724358974359,57.92307692307693
598,947.551948051948,58.05194805194805
599,947.5490196078433,58.07843137254902
600,947.5490196078433,58.07843137254902
601,947.7171052631579,58.5
602,948.4605263157896,58.401315789473685
603,949.0696202531643,58.303797468354425
604,949.36,58.11333333333334
605,949.36,58.11333333333334
606,949.2054794520548,58.21232876712329
607,949.2054794520548,58.21232876712329
608,949.4228187919464,58.194630872483216
609,948.5448717948718,57.99358974358975
610,948.6089743589743,57.891025641025635
611,948.62987012987,57.837662337662344
612,948.2026143790848,57.57516339869281
613,947.967741935484,57.76774193548387
614,947.967741935484,57.76774193548387
615,947.9166666666665,57.74358974358975
616,948.0529801324504,57.3907284768212
617,947.8300653594772,57.34640522875817
618,947.7628205128206,57.44230769230769
619,947.7324840764333,57.09554140127389
620,947.8831168831167,57.54545454545455
621,947.8831168831167,57.54545454545455
622,947.8831168831167,57.54545454545455
623,947.6158940397349,57.11920529801324
624,947.5911949685536,57.42138364779874
625,947.9870129870129,57.5974025974026
626,947.8223684210526,57.657894736842096
627,947.9679487179487,57.48717948717949
628,947.9602649006622,57.11920529801324
629,947.9602649006622,57.11920529801324
630,948.0596026490067,56.96026490066225
631,947.9735099337747,57.013245033112575
632,947.8645161290325,56.99354838709678
633,948.3921568627452,56.967320261437905
634,948.248407643312,57.10828025477707
635,947.8980891719747,57.101910828025474
636,948.0266666666665,57.1
637,948.2215189873417,57.563291139240505
638,948.6217948717947,57.615384615384606
639,948.8552631578948,57.46052631578947
640,948.8552631578948,57.46052631578947
641,948.8552631578948,57.46052631578947
642,949.2614379084968,57.35947712418301
643,949.7012987012987,57.61038961038962
644,949.1354838709675,57.23225806451613
645,948.8051948051947,57.194805194805205
646,948.88,56.90666666666666
647,948.8175675675676,56.76351351351353
648,948.8684210526317,56.88815789473684
649,948.7549668874173,56.966887417218544
650,948.8181818181821,57.00649350649351
651,948.7032258064515,57.0
652,948.7947019867551,57.07284768211921
653,948.9276315789474,57.026315789473685
654,948.9276315789474,56.97368421052632
655,948.8120805369127,56.912751677852356
656,948.8823529411764,57.0
657,949.0197368421052,57.04605263157895
658,948.8255033557048,56.899328859060404
659,948.6381578947368,56.89473684210525
660,948.5751633986928,56.91503267973856
661,948.6451612903226,56.86451612903226
662,948.6558441558443,56.837662337662344
663,948.6903225806453,56.81290322580646
664,948.6193548387096,56.91612903225806
665,949.0410958904108,56.95890410958904
666,948.4871794871794,56.99358974358975
667,948.6666666666665,56.83006535947713
668,948.7777777777777,56.68627450980392
669,948.8354430379748,56.63291139240506
670,948.9426751592357,56.66878980891721
671,948.904458598726,56.71974522292994
672,948.51875,56.50625
673,948.5759493670886,56.360759493670884
674,948.8258064516131,56.53548387096775
675,948.5612903225806,56.9741935483871
676,948.7077922077922,56.78571428571429
677,948.8993288590603,56.644295302013425
678,948.0828025477707,56.458598726114644
679,948.7911392405065,56.26582278481013
680,948.9230769230768,56.115384615384606
681,948.8235294117646,56.08496732026144
682,949.24,56.3
683,949.2052980132449,56.3907284768212
684,949.1437908496733,56.411764705882355
685,949.3355704697988,56.4765100671141
686,949.3866666666668,56.31333333333333
687,949.4575163398692,56.437908496732035
688,949.4276315789474,56.46052631578947
689,949.3071895424837,56.529411764705884
690,949.3071895424837,56.529411764705884
691,949.3071895424837,56.529411764705884
692,949.7666666666668,56.64
693,949.6103896103896,56.57142857142857
694,949.9466666666667,56.76666666666666
695,950.0479452054794,56.67123287671233
696,950.1543624161072,56.912751677852356
697,950.1533333333333,56.81333333333333
698,950.204081632653,56.72108843537414
699,950.4563758389262,56.93959731543625
700,950.3486842105265,56.98684210526316
701,950.4563758389262,56.93959731543625
702,950.5298013245032,57.00662251655629
703,950.6845637583892,57.0268456375839
704,950.5197368421052,56.98684210526316
705,950.6466666666665,56.99333333333333
706,950.8815789473683,56.94078947368421
707,950.7986577181207,57.0268456375839
708,951.0469798657718,57.06040268456376
709,951.228187919463,57.16778523489933
710,951.4,57.17241379310346
711,951.4,57.17241379310346
712,951.4,57.17241379310346
713,951.5347222222223,57.13888888888889
714,951.4583333333335,57.21527777777778
715,951.2328767123288,57.164383561643845
716,951.1486486486486,57.114864864864856
717,951.4125874125874,57.13986013986015
718,951.2758620689656,57.144827586206894
719,951.4195804195804,57.195804195804186
720,951.4421768707484,57.19727891156462
721,951.3986486486486,57.21621621621622
722,951.3892617449665,57.14093959731544
723,951.6413793103447,57.213793103448275
724,951.609589041096,57.18493150684932
725,951.609589041096,57.18493150684932
726,951.609589041096,57.18493150684932
727,951.7364864864863,57.1418918918919
728,951.72,57.19333333333334
729,951.635761589404,57.158940397350996
730,951.771812080537,57.20805369127517
731,952.141891891892,57.2972972972973
732,951.9929577464787,57.3943661971831
733,952.3071428571428,57.36428571428571
734,951.8707482993198,57.17006802721088
735,951.2323943661972,57.21126760563379
736,950.5562913907283,57.19205298013246
737,950.4149659863947,56.74829931972789
738,950.271523178808,56.13245033112583
739,950.3154362416108,56.194630872483216
740,950.3959731543623,56.08053691275168
741,950.6233766233768,56.019480519480524
742,950.8278145695365,56.01986754966889
743,950.2432432432432,55.75
744,950.4413793103447,55.862068965517246
745,950.4383561643837,55.55479452054794
746,950.7615894039737,55.80794701986754
747,950.7785234899327,55.812080536912745
748,950.7615894039737,55.80794701986754
749,950.875816993464,56.0
750,950.8198757763976,55.87577639751554
751,951.1548387096774,55.941935483870964
752,951.4967320261438,56.013071895424844
753,951.4967320261438,56.013071895424844
754,951.62,56.1
755,951.5612903225806,56.07096774193547
756,951.771812080537,56.11409395973154
757,951.8741721854304,56.14569536423843
758,951.8476821192053,56.139072847682115
759,951.0878378378377,56.44594594594594
760,950.9383561643837,56.05479452054794
761,950.9527027027028,56.06081081081082
762,951.4084507042253,56.38028169014085
763,951.2312925170066,56.03401360544218
764,951.304054054054,55.972972972972975
765,951.304054054054,55.972972972972975
766,951.3758389261743,55.97986577181208
767,951.2847682119207,56.185430463576154
768,951.4645161290324,56.103225806451604
769,951.6535947712417,56.04575163398693
770,951.4836601307187,55.96078431372549
771,951.4836601307187,55.96078431372549
772,951.5472972972972,55.905405405405396
773,951.554054054054,55.905405405405396
774,951.4736842105265,55.868421052631575
775,951.5878378378377,55.6081081081081
776,951.5733333333334,55.61333333333334
777,951.5324675324676,55.441558441558435
778,951.496855345912,55.39622641509435
779,951.6410256410257,55.301282051282044
780,951.7124183006537,55.20915032679738
781,951.5129870129871,55.22077922077922
782,951.5608108108107,55.55405405405406
783,951.7105263157896,55.407894736842096
784,951.7402597402596,55.519480519480524
785,951.6554054054054,55.520270270270274
786,951.9189189189191,55.54054054054054
787,951.7806451612904,55.5741935483871
788,951.8724832214764,55.463087248322154
789,951.88,55.50666666666667
790,951.9666666666667,55.60666666666667
791,952.1111111111113,55.62091503267974
792,952.032258064516,55.619354838709675
793,951.8300653594772,55.647058823529406
794,951.8300653594772,55.692810457516345
795,951.6089743589743,55.72435897435897
796,951.6089743589743,55.72435897435897
797,951.6089743589743,55.72435897435897
798,951.62987012987,55.66883116883117
799,951.9533333333335,55.82666666666667
