,pos x,pos y
78,1133.4128440366972,419.2293577981652
79,1133.4,419.3727272727273
80,1133.5089285714284,419.25
81,1133.5089285714284,419.25
82,1133.4363636363635,419.24545454545455
83,1133.2407407407409,419.3703703703704
84,1133.3783783783786,419.2612612612612
85,1133.324074074074,419.3703703703704
86,1133.324074074074,419.3703703703704
87,1133.4128440366972,419.2293577981652
88,1133.4128440366972,419.2293577981652
89,1133.4128440366972,419.2293577981652
90,1133.2990654205607,419.3551401869159
91,1133.324074074074,419.3703703703704
92,1133.324074074074,419.3703703703704
93,1133.3394495412845,419.4036697247707
94,1133.324074074074,419.3703703703704
95,1133.7142857142858,419.0190476190476
96,1133.7142857142858,419.0190476190476
97,1133.5555555555557,419.1759259259259
98,1133.5555555555557,419.1759259259259
99,1133.3981481481485,419.3796296296296
100,1133.4954128440368,419.22018348623845
101,1133.4954128440368,419.22018348623845
102,1133.6699029126214,418.9223300970874
103,1133.6346153846152,418.9903846153846
104,1133.638888888889,419.0740740740741
105,1133.6909090909094,419.1
106,1133.632075471698,419.0754716981132
107,1133.632075471698,419.0754716981132
108,1133.7981651376147,418.9266055045872
109,1133.8333333333335,418.86111111111114
110,1134.1121495327102,418.60747663551405
111,1134.2272727272727,417.9090909090909
112,1134.8198198198195,417.18018018018023
113,1134.8113207547171,417.37735849056605
114,1135.0183486238534,417.26605504587167
115,1135.2857142857142,417.13392857142856
116,1135.5575221238935,416.9469026548672
117,1135.9327731092435,416.83193277310926
118,1135.8983050847455,416.8983050847457
119,1136.182608695652,416.86086956521734
120,1135.6694915254238,417.2033898305085
121,1135.5128205128203,417.2649572649573
122,1135.3859649122803,417.3684210526316
123,1135.2212389380534,417.66371681415933
124,1135.1284403669724,417.6697247706422
125,1135.1284403669724,417.6697247706422
126,1135.0636363636365,417.7090909090909
127,1134.9823008849555,417.9026548672566
128,1135.090909090909,417.9
129,1134.908256880734,418.0366972477064
130,1134.9181818181821,417.9909090909091
131,1135.0754716981132,417.9245283018868
132,1135.0373831775698,417.99065420560754
133,1134.842105263158,418.24561403508767
134,1135.0285714285715,418.00952380952384
135,1134.982142857143,418.0
136,1134.9449541284405,418.14678899082566
137,1134.875,418.1153846153846
138,1134.7857142857142,418.25
139,1134.6272727272724,418.30909090909086
140,1134.9357798165138,418.11009174311926
141,1134.7735849056605,418.12264150943395
142,1134.798076923077,418.1538461538461
143,1134.6039603960394,418.2970297029703
144,1134.9622641509434,418.0283018867925
145,1134.8252427184466,418.18446601941747
146,1134.75,418.26
147,1134.6326530612246,418.3979591836735
148,1134.9038461538462,418.20192307692315
149,1134.673076923077,418.375
150,1134.6019417475727,418.41747572815535
151,1134.6019417475727,418.41747572815535
152,1134.53,418.52
153,1134.2884615384614,418.6923076923077
154,1134.388888888889,418.68518518518516
155,1134.3148148148148,418.61111111111114
156,1134.2735849056605,418.7264150943397
157,1134.2735849056605,418.7264150943397
158,1134.1467889908258,418.8073394495413
159,1134.1495327102805,418.80373831775705
160,1134.1666666666665,418.83333333333326
161,1134.3461538461538,418.60576923076917
162,1134.238532110092,418.7889908256881
163,1134.6633663366338,418.3267326732673
164,1134.238532110092,418.7889908256881
165,1134.4038461538462,418.54807692307685
166,1134.4814814814815,418.47222222222223
167,1134.4220183486239,418.5321100917431
168,1134.6442307692307,418.14423076923083
169,1134.6168224299065,418.30841121495325
170,1134.6168224299065,418.30841121495325
171,1134.5754716981132,418.31132075471703
172,1134.4814814814815,418.4259259259259
173,1134.5566037735848,418.2075471698112
174,1134.71,418.09
175,1134.542857142857,418.2190476190476
176,1134.626168224299,418.13084112149534
177,1134.7272727272727,418.09090909090907
178,1134.6339285714284,418.2053571428572
179,1134.8,418.09
180,1134.9809523809524,417.8761904761905
181,1134.923076923077,417.85576923076917
182,1134.912621359223,417.81553398058253
183,1134.9223300970875,418.00970873786406
184,1134.9223300970875,418.00970873786406
185,1134.864077669903,418.0582524271845
186,1134.4245283018868,418.4245283018868
187,1134.3693693693695,418.4504504504504
188,1134.3490566037735,418.4528301886792
189,1134.5510204081634,418.3877551020408
190,1134.53125,418.39583333333326
191,1134.7809523809524,418.03809523809525
192,1134.5408163265304,418.2244897959184
193,1134.3203883495144,418.67961165048536
194,1134.438775510204,418.3979591836735
195,1134.5643564356435,418.2475247524753
196,1134.421568627451,418.27450980392166
197,1134.4711538461538,418.2403846153846
198,1134.4,418.4380952380952
199,1134.4,418.4380952380952
200,1134.4,418.4380952380952
201,1134.233644859813,418.5607476635514
202,1134.114285714286,418.67619047619047
203,1134.34,418.45
204,1134.3523809523806,418.5142857142857
205,1134.3653846153848,418.45192307692315
206,1134.4563106796118,418.378640776699
207,1134.6960784313726,418.2549019607843
208,1134.8333333333335,418.2058823529412
209,1134.73,418.15
210,1134.76,418.11
211,1134.843137254902,418.1176470588235
212,1134.864077669903,418.0582524271845
213,1134.864077669903,418.0582524271845
214,1134.8962264150944,417.9905660377359
215,1134.5794392523364,418.42056074766367
216,1134.5462962962965,418.51851851851853
217,1134.656862745098,418.4607843137255
218,1134.6407766990292,418.50485436893206
219,1134.421568627451,418.5196078431373
220,1134.48,418.55
221,1134.51,418.53
222,1134.3235294117646,418.6176470588235
223,1134.5050505050506,418.5757575757576
224,1134.3,418.74
225,1134.2815533980586,418.7378640776699
226,1134.128712871287,418.76237623762376
227,1134.2450980392155,418.7352941176471
228,1134.2596153846152,418.71153846153845
229,1134.2815533980586,418.7378640776699
230,1134.3084112149534,418.55140186915884
231,1134.2924528301887,418.51886792452825
232,1134.2666666666667,418.5809523809524
233,1134.0865384615386,418.76923076923083
234,1134.2115384615386,418.6923076923077
235,1134.2115384615386,418.6923076923077
236,1134.2115384615386,418.6923076923077
237,1134.25,418.5925925925926
238,1134.132075471698,418.7075471698112
239,1134.403669724771,418.6330275229358
240,1134.2285714285713,418.6476190476191
241,1134.271028037383,418.61682242990656
242,1134.132075471698,418.7075471698112
243,1134.132075471698,418.7075471698112
244,1134.132075471698,418.7075471698112
245,1134.271028037383,418.74766355140173
246,1134.2075471698113,418.8396226415094
247,1134.2685185185185,418.72222222222223
248,1134.44,418.83
249,1134.3137254901962,418.8725490196079
250,1134.252427184466,418.8932038834951
251,1134.1844660194176,418.9805825242718
252,1134.1844660194176,418.9805825242718
253,1134.0761904761905,419.08571428571435
254,1134.19801980198,418.970297029703
255,1134.26,418.93
256,1134.1326530612246,418.9795918367347
257,1134.19,418.98
258,1134.3333333333335,418.77450980392166
259,1134.3333333333335,418.8787878787878
260,1134.0277777777776,418.9259259259259
261,1134.3106796116506,418.7281553398058
262,1134.2346938775509,418.8775510204082
263,1133.981308411215,418.93457943925233
264,1134.1010101010104,419.040404040404
265,1134.059405940594,419.0891089108911
266,1134.059405940594,419.0891089108911
267,1133.9191919191921,419.1616161616162
268,1134.1844660194176,418.9805825242718
269,1134.2448979591834,419.0
270,1134.450980392157,418.7549019607843
271,1134.6893203883494,418.58252427184476
272,1135.2285714285713,418.11428571428564
273,1135.2285714285713,418.11428571428564
274,1135.2285714285713,418.11428571428564
275,1135.3867924528302,417.9528301886792
276,1137.2368421052631,417.3684210526316
277,1138.8165137614678,416.1376146788991
278,1140.0943396226414,414.7735849056604
279,1141.6363636363635,413.7272727272728
280,1142.5701754385966,413.26315789473676
281,1142.5929203539822,413.2035398230088
282,1142.8849557522126,413.0973451327434
283,1143.8608695652174,412.7217391304348
284,1144.7391304347825,412.4434782608696
285,1145.3162393162393,412.39316239316236
286,1146.1596638655462,412.126050420168
287,1147.111111111111,411.8717948717949
288,1147.111111111111,411.8717948717949
289,1147.111111111111,411.8717948717949
290,1148.3157894736842,411.3771929824562
291,1148.5982905982905,410.81196581196576
292,1148.7094017094016,410.64102564102564
293,1148.8717948717951,410.4273504273504
294,1149.3050847457625,410.01694915254234
295,1149.2155172413793,409.95689655172407
296,1149.8620689655172,409.6206896551725
297,1150.0,409.10526315789474
298,1150.5897435897434,408.46153846153845
299,1150.8717948717951,408.2051282051282
300,1150.859649122807,408.5087719298246
301,1150.859649122807,408.5087719298246
302,1150.859649122807,408.5087719298246
303,1150.6293103448277,408.7241379310345
304,1150.5593220338985,409.14406779661016
305,1150.3963963963965,409.4324324324325
306,1150.3982300884954,409.5221238938053
307,1150.3272727272729,409.53636363636366
308,1150.5225225225224,409.40540540540536
309,1150.5225225225224,409.40540540540536
310,1150.5727272727272,409.64545454545447
311,1150.701754385965,409.68421052631584
312,1150.7606837606834,409.58974358974365
313,1150.837606837607,409.59829059829065
314,1150.837606837607,409.59829059829065
315,1150.837606837607,409.59829059829065
316,1151.5982142857142,409.4553571428572
317,1152.3451327433627,409.4424778761062
318,1152.513043478261,409.59130434782617
319,1153.1666666666665,409.29365079365084
320,1153.2231404958682,409.206611570248
321,1154.3474576271187,408.83898305084745
322,1154.3474576271187,408.83898305084745
323,1156.1140350877197,407.80701754385973
324,1157.5826086956524,406.1739130434783
325,1158.6239316239314,405.4273504273504
326,1160.4462809917356,404.80991735537185
327,1160.4462809917356,404.80991735537185
328,1162.7966101694915,403.98305084745766
329,1163.909090909091,403.3719008264463
330,1165.4434782608694,402.3217391304348
331,1166.5725806451615,401.6129032258065
332,1167.892561983471,401.0082644628099
333,1168.925,400.73333333333335
334,1170.0173913043475,400.3043478260869
335,1171.1491228070174,399.18421052631584
336,1171.1491228070174,399.18421052631584
337,1171.0796460176994,399.22123893805315
338,1172.455357142857,397.9375
339,1173.75,396.425
340,1178.1065573770493,393.43442622950823
341,1179.1916666666666,392.08333333333326
342,1180.6333333333332,390.38333333333327
343,1181.4789915966387,389.6218487394959
344,1181.4789915966387,389.6218487394959
345,1183.1260504201682,388.3613445378151
346,1183.758064516129,388.2822580645162
347,1184.4552845528456,387.4878048780488
348,1184.8016528925618,386.9090909090909
349,1184.622950819672,386.75409836065575
350,1184.421052631579,386.9298245614035
351,1184.421052631579,386.9298245614035
352,1184.421052631579,386.9298245614035
353,1184.0884955752213,387.23008849557516
354,1183.2105263157896,387.39473684210526
355,1183.025641025641,387.05128205128204
356,1184.0756302521006,383.92436974789916
357,1185.1724137931035,382.56896551724134
358,1186.7166666666667,380.24166666666673
359,1186.6806722689075,380.26050420168076
360,1186.7166666666667,380.24166666666673
361,1187.5245901639346,377.86885245901635
362,1191.6638655462186,372.71428571428567
363,1192.906779661017,372.33050847457633
364,1194.229508196721,372.2622950819672
365,1195.9914529914533,372.3504273504274
366,1199.3783783783786,371.1081081081081
367,1199.3783783783786,371.1081081081081
368,1205.6126126126126,368.23423423423424
369,1208.3454545454547,366.8272727272727
370,1212.2035398230091,363.8584070796461
371,1214.574074074074,362.4259259259259
372,1217.7410714285716,360.4285714285714
373,1219.2711864406779,359.4491525423729
374,1219.2711864406779,359.4491525423729
375,1218.7272727272727,360.10743801652893
376,1218.5403225806454,360.25
377,1218.6475409836066,360.8360655737705
378,1218.6837606837607,361.6324786324786
379,1218.6837606837607,361.6324786324786
380,1218.6837606837607,361.6324786324786
381,1218.719298245614,362.5263157894737
382,1221.6837606837607,362.58974358974365
383,1222.9304347826087,361.81739130434784
384,1223.7758620689654,361.30172413793116
385,1224.0854700854702,360.991452991453
386,1224.0247933884298,360.57851239669424
387,1224.0247933884298,360.57851239669424
388,1224.0247933884298,360.57851239669424
389,1222.4070796460178,360.12389380530976
390,1221.9122807017545,358.89473684210526
391,1221.3965517241381,358.0258620689655
392,1220.8461538461538,357.2905982905982
393,1220.7672413793102,356.81896551724134
394,1220.608695652174,356.2608695652174
395,1220.5689655172416,356.30172413793105
396,1221.4583333333335,353.9333333333333
397,1222.2436974789916,352.0420168067227
398,1222.7391304347825,349.82608695652175
399,1222.7833333333333,349.425
400,1222.3852459016393,349.0327868852459
401,1222.5166666666667,348.825
402,1222.5166666666667,348.825
403,1222.3966942148759,348.9917355371901
404,1221.25,349.04166666666674
405,1220.2654867256638,349.3451327433628
406,1220.2654867256638,349.3451327433628
407,1219.8288288288288,350.23423423423424
408,1216.8620689655172,349.8103448275862
409,1215.1465517241381,348.0172413793104
410,1213.5210084033613,345.9579831932773
411,1211.5294117647059,343.83193277310926
412,1210.3057851239666,341.82644628099166
413,1209.1322314049587,339.09090909090907
414,1209.1322314049587,339.09090909090907
415,1207.8934426229507,336.10655737704917
416,1205.5641025641025,330.8034188034188
417,1204.869918699187,327.9837398373984
418,1203.7768595041318,325.3471074380165
419,1202.906779661017,323.1610169491525
420,1202.1379310344828,321.0172413793104
421,1201.8760330578511,318.9586776859504
422,1201.3760683760686,316.90598290598285
423,1200.310924369748,315.21008403361344
424,1199.1478260869567,312.8695652173913
425,1199.1478260869567,312.8695652173913
426,1197.9586776859505,310.06611570247935
427,1197.7350427350427,308.58119658119665
428,1197.664,307.392
429,1197.3130434782609,305.9043478260869
430,1196.6386554621852,303.9411764705883
431,1196.1694915254238,301.9661016949152
432,1196.1694915254238,301.9661016949152
433,1196.1452991452993,301.94017094017096
434,1194.1833333333334,296.725
435,1191.9243697478994,288.97478991596637
436,1191.2892561983474,285.90082644628103
437,1190.3846153846152,282.5128205128205
438,1190.3846153846152,282.5128205128205
439,1189.0168067226891,276.3193277310924
440,1189.0168067226891,276.3193277310924
441,1189.0168067226891,276.3193277310924
442,1188.084745762712,270.4067796610169
443,1187.6083333333333,266.05
444,1187.6166666666668,264.43333333333334
445,1187.6050420168067,262.94957983193274
446,1187.218487394958,261.327731092437
447,1187.218487394958,261.327731092437
448,1187.1833333333334,261.30833333333334
449,1185.701612903226,257.26612903225805
450,1185.3949579831933,253.36134453781509
451,1185.0333333333333,251.575
452,1184.4916666666668,249.20833333333331
453,1184.3916666666667,247.75
454,1184.3388429752067,246.24793388429748
455,1184.5839999999996,244.64
456,1184.5839999999996,244.64
457,1184.6097560975606,244.5609756097561
458,1185.532786885246,242.18852459016392
459,1186.1370967741937,239.7661290322581
460,1187.1694915254238,235.0677966101695
461,1187.298387096774,233.95161290322582
462,1187.6692913385828,232.2677165354331
463,1187.6692913385828,232.2677165354331
464,1187.6692913385828,232.2677165354331
465,1188.030534351145,231.22137404580155
466,1188.1023622047244,229.5984251968504
467,1188.2049180327867,229.27868852459014
468,1188.031746031746,228.76984126984127
469,1187.421875,228.2734375
470,1187.421875,228.2734375
471,1187.5887096774195,228.54838709677418
472,1187.4715447154472,228.4308943089431
473,1187.5897435897434,229.04273504273502
474,1187.5583333333334,228.89166666666668
475,1187.6198347107438,229.25619834710744
476,1187.5819672131147,229.20491803278688
477,1187.560344827586,229.04310344827587
478,1187.6440677966102,229.33050847457628
479,1187.5537190082644,229.23140495867767
480,1187.5882352941173,229.12605042016807
481,1187.5583333333334,229.15833333333333
482,1187.495867768595,229.53719008264463
483,1187.5583333333334,229.74166666666667
484,1187.5882352941173,229.4033613445378
485,1187.6293103448277,229.48275862068962
486,1187.584745762712,229.33050847457628
487,1187.655462184874,229.4033613445378
488,1187.5371900826449,229.396694214876
489,1187.5371900826449,229.396694214876
490,1187.6271186440674,229.35593220338984
491,1187.6271186440674,229.35593220338984
492,1187.5371900826449,229.396694214876
493,1187.6410256410256,229.4188034188034
494,1187.55,229.1833333333333
495,1187.516393442623,229.31967213114757
496,1187.55,229.1833333333333
497,1187.55,229.1833333333333
498,1187.6101694915255,229.1694915254237
499,1187.5916666666667,229.25833333333333
500,1187.5785123966946,229.1818181818182
501,1187.55,229.1833333333333
502,1187.5798319327732,229.18487394957984
503,1187.4873949579833,229.17647058823533
504,1187.4583333333335,229.325
505,1187.5206611570247,229.0330578512397
506,1187.5206611570247,229.0330578512397
507,1187.5206611570247,229.0330578512397
508,1187.405172413793,229.05172413793102
509,1187.4830508474574,228.83898305084745
510,1187.495575221239,228.575221238938
511,1187.3302752293578,228.9724770642202
512,1187.1565217391305,228.8
513,1187.1565217391305,228.8
514,1187.1565217391305,228.8
515,1186.3305785123966,228.11570247933884
516,1185.655737704918,227.93442622950818
517,1184.2666666666667,225.39166666666668
518,1180.7355371900826,218.9586776859504
519,1179.9756097560976,216.3658536585366
520,1179.2241379310346,214.04310344827587
521,1178.3893805309735,211.59292035398232
522,1177.1764705882354,208.37815126050418
523,1176.7457627118642,205.61016949152543
524,1176.7457627118642,205.61016949152543
525,1175.6974789915967,202.77310924369752
526,1174.7372881355932,200.7372881355932
527,1173.5245901639346,197.59836065573768
528,1172.1463414634145,191.83739837398372
529,1170.9285714285716,188.34126984126985
530,1170.4878048780488,185.71544715447155
531,1169.936,182.648
532,1168.892561983471,179.50413223140495
533,1168.9761904761906,179.73015873015873
534,1168.9761904761906,179.73015873015873
535,1167.9274193548385,175.91129032258064
536,1165.3166666666666,165.35833333333332
537,1164.72131147541,162.3360655737705
538,1163.96875,159.3671875
539,1162.9572649572654,156.008547008547
540,1162.2109375,152.859375
541,1161.325925925926,149.54814814814816
542,1161.325925925926,149.54814814814816
543,1161.4354838709678,144.6290322580645
544,1161.328,141.872
545,1161.7936507936508,138.70634920634922
546,1162.5671641791046,136.3134328358209
547,1162.5413533834585,136.36842105263156
548,1165.1370967741937,128.48387096774195
549,1165.168,128.424
550,1165.168,128.424
551,1166.8692307692309,122.53846153846152
552,1168.9624060150375,116.75187969924812
553,1169.0,116.73880597014927
554,1168.9347826086955,116.97101449275362
555,1168.9057971014493,116.93478260869566
556,1169.046875,116.0546875
557,1169.0542635658915,115.86046511627909
558,1168.992125984252,115.96062992125984
559,1168.7132352941173,115.10294117647058
560,1168.6187050359713,114.24460431654677
561,1168.5857142857146,113.93571428571428
562,1168.5255474452554,114.08759124087594
563,1168.581081081081,114.5
564,1168.6503496503494,114.23776223776224
565,1168.7851851851854,113.85185185185185
566,1168.7851851851854,113.85185185185185
567,1168.8167938931294,113.45801526717555
568,1169.0083333333332,113.625
569,1169.467741935484,115.55645161290323
570,1168.8373983739841,116.04878048780488
571,1168.1311475409834,115.5655737704918
572,1167.203125,114.109375
573,1166.810218978102,113.08759124087594
574,1166.7941176470588,113.11029411764706
575,1166.8382352941173,113.07352941176471
576,1166.8382352941173,113.07352941176471
577,1166.840579710145,113.31159420289856
578,1166.9420289855072,112.15942028985508
579,1167.223021582734,112.14388489208632
580,1167.3722627737225,112.5839416058394
581,1167.4076923076925,112.97692307692309
582,1167.3893129770993,113.00763358778627
583,1167.5777777777778,113.31851851851853
584,1167.5777777777778,113.31851851851853
585,1167.3333333333335,112.7301587301587
586,1167.3884297520665,112.85950413223141
587,1169.1641791044776,114.8358208955224
588,1169.6666666666665,115.43478260869566
589,1169.5151515151515,115.73484848484848
590,1169.4545454545455,116.28030303030305
591,1168.8091603053435,116.15267175572521
592,1168.8091603053435,116.15267175572521
593,1169.1526717557256,116.33587786259542
594,1167.7936507936508,115.55555555555556
595,1167.569230769231,115.06923076923077
596,1167.5538461538465,115.42307692307692
597,1167.609022556391,115.42105263157896
598,1167.7537313432836,115.2910447761194
599,1167.7537313432836,115.2910447761194
600,1167.7067669172932,115.24060150375941
601,1167.8076923076926,115.22307692307692
602,1167.744,114.95200000000001
603,1168.2272727272727,115.13636363636364
604,1168.448818897638,115.32283464566929
605,1168.448818897638,115.32283464566929
606,1168.524193548387,115.27419354838709
607,1168.5121951219512,115.30081300813008
608,1168.516393442623,115.14754098360656
609,1168.7906976744189,115.29457364341086
610,1168.7537313432836,115.2910447761194
611,1169.1068702290077,115.44274809160305
612,1169.2740740740742,115.48888888888891
613,1169.2246376811595,115.34782608695652
614,1169.2014388489208,115.3021582733813
615,1169.4812030075188,115.4436090225564
616,1169.2932330827068,115.50375939849623
617,1169.4812030075188,115.4436090225564
618,1169.544776119403,115.58955223880596
619,1169.7338129496402,115.568345323741
620,1169.6417910447765,115.5149253731343
621,1169.6417910447765,115.5149253731343
622,1169.6417910447765,115.5149253731343
623,1169.641221374046,115.50381679389315
624,1169.5433070866145,115.57480314960631
625,1169.709923664122,115.54198473282445
626,1169.6030534351144,115.52671755725193
627,1169.5,115.4921875
628,1169.5,115.4921875
629,1169.5,115.4921875
630,1169.5669291338581,115.5275590551181
631,1169.5669291338581,115.5275590551181
632,1169.5,115.4921875
633,1169.6030534351144,115.52671755725193
634,1169.5,115.4921875
635,1169.4198473282445,115.5114503816794
636,1169.4961240310076,115.52713178294572
637,1169.5,115.4921875
638,1169.4666666666667,115.42222222222222
639,1169.5338345864661,115.42105263157896
640,1169.5338345864661,115.42105263157896
641,1169.5338345864661,115.42105263157896
642,1169.6136363636365,115.5
643,1169.4848484848485,115.46212121212122
644,1169.5801526717555,115.44274809160305
645,1169.544776119403,115.39552238805972
646,1169.4961240310076,115.52713178294572
647,1169.5338345864661,115.42105263157896
648,1169.455223880597,115.44776119402985
649,1169.421052631579,115.3984962406015
650,1169.4962962962966,115.43703703703704
651,1169.5801526717555,115.44274809160305
652,1169.4186046511627,115.4186046511628
653,1169.5746268656715,115.35820895522386
654,1169.5757575757575,115.49242424242424
655,1169.5757575757575,115.49242424242424
656,1169.6060606060605,115.43939393939394
657,1169.651515151515,115.3939393939394
658,1169.5419847328246,115.42748091603052
659,1169.6183206106869,115.43511450381679
660,1169.651515151515,115.5
661,1169.7384615384615,115.5
662,1169.4666666666667,115.43703703703704
663,1169.5864661654134,115.46616541353384
664,1169.6335877862596,115.4885496183206
665,1169.6299212598426,115.44094488188976
666,1169.6194029850747,115.5149253731343
667,1169.5846153846155,115.49230769230768
668,1169.5588235294115,115.44852941176471
669,1169.4736842105262,115.42857142857143
670,1169.409090909091,115.40151515151516
671,1169.5801526717555,115.49618320610685
672,1169.6183206106869,115.54198473282445
673,1169.3740458015268,115.40458015267176
674,1169.4812030075188,115.48120300751879
675,1169.4961240310076,115.43410852713178
676,1169.4812030075188,115.48120300751879
677,1169.4961240310076,115.43410852713178
678,1169.3076923076926,115.3923076923077
679,1169.376923076923,115.36923076923077
680,1169.376923076923,115.36923076923077
681,1169.4351145038167,115.45038167938931
682,1169.376923076923,115.36923076923077
683,1169.2846153846153,115.45384615384614
684,1169.4848484848485,115.56060606060606
685,1169.6335877862596,115.54961832061069
686,1169.423076923077,115.5
687,1169.448818897638,115.4724409448819
688,1169.4263565891474,115.53488372093024
689,1169.378787878788,115.45454545454544
690,1169.5,115.48461538461538
691,1169.4883720930236,115.51162790697674
692,1169.6846153846154,115.5846153846154
693,1169.6766917293235,115.57894736842104
694,1169.6194029850747,115.5149253731343
695,1169.621212121212,115.56060606060606
696,1169.5220588235293,115.5
697,1169.7293233082705,115.64661654135338
698,1169.3923076923074,115.35384615384615
699,1169.371212121212,115.31060606060606
700,1169.3282442748089,115.32061068702292
701,1169.371212121212,115.31060606060606
702,1169.371212121212,115.31060606060606
703,1169.371212121212,115.31060606060606
704,1169.2595419847328,115.35114503816793
705,1169.3053435114502,115.3053435114504
706,1169.3257575757575,115.21212121212122
707,1169.2538461538459,115.30769230769229
708,1169.3053435114502,115.3053435114504
709,1169.2538461538459,115.30769230769229
710,1169.2769230769231,115.32307692307691
711,1169.2769230769231,115.32307692307691
712,1169.2769230769231,115.32307692307691
713,1169.2480620155036,115.31007751937985
714,1169.3153846153846,115.33076923076923
715,1169.3153846153846,115.33076923076923
716,1169.1269841269839,115.28571428571428
717,1169.282258064516,115.25
718,1169.1732283464567,115.26771653543308
719,1169.1732283464567,115.26771653543308
720,1169.21875,115.2578125
721,1169.1746031746034,115.30158730158729
722,1169.1746031746034,115.30158730158729
723,1169.1746031746034,115.30158730158729
724,1169.1732283464567,115.26771653543308
725,1169.21875,115.2578125
726,1169.3412698412699,115.28571428571428
727,1169.368,115.352
728,1169.4621212121212,115.37121212121212
729,1169.328125,115.34375
730,1169.4453125,115.421875
731,1169.3565891472867,115.3953488372093
732,1169.244094488189,115.32283464566929
733,1169.2265625,115.3515625
734,1169.3100775193798,115.30232558139537
735,1169.2923076923075,115.33076923076923
736,1169.4140625,115.359375
737,1169.401515151515,115.4090909090909
738,1169.3358778625955,115.3969465648855
739,1169.2480620155036,115.3953488372093
740,1169.15625,115.296875
741,1169.15625,115.296875
742,1169.1860465116279,115.27906976744184
743,1169.1732283464567,115.26771653543308
744,1169.25,115.25
745,1169.1782945736436,115.28682170542636
746,1169.1317829457366,115.24806201550388
747,1169.1317829457366,115.24806201550388
748,1169.1317829457366,115.24806201550388
749,1169.1484375,115.21875
750,1169.2325581395348,115.23255813953487
751,1169.2619047619048,115.3095238095238
752,1169.1937984496124,115.2093023255814
753,1169.21875,115.2578125
754,1169.1746031746034,115.30158730158729
755,1169.21875,115.2578125
756,1169.2480620155036,115.24031007751938
757,1169.2325581395348,115.23255813953487
758,1169.1937984496124,115.34883720930232
759,1169.2403100775193,115.3720930232558
760,1169.1875,115.3828125
761,1169.2307692307693,115.47692307692309
762,1169.1102362204726,115.43307086614172
763,1169.1904761904761,115.37301587301589
764,1169.1782945736436,115.41085271317829
765,1169.1796875,115.4453125
766,1169.1796875,115.4453125
767,1169.2307692307693,115.47692307692309
768,1169.2538461538459,115.48461538461538
769,1169.340909090909,115.5530303030303
770,1169.3007518796992,115.5563909774436
771,1169.3007518796992,115.5563909774436
772,1169.203125,115.453125
